"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.12208733,0.41468461,0.58079578,0.70635356,0.46175378,0.00285824
"280",140,76,0,0.28374687,0.2586871,0.41339398,0.57898816,0.70415516,0.46031665,0.04445851
"281",141,76,0,0,0.2631851,0.41339398,0.57898816,0.70415516,0.46031665,0.02823104
"282",142,76,0,0,0.26260294,0.41339398,0.57898816,0.70415516,0.46031665,0.00580778
"283",143,76,0,0,0.26110917,0.41339398,0.57898816,0.70415516,0.46031665,0.03771259
"284",144,76,0,0,0.26365375,0.41339398,0.57898816,0.70415516,0.46031665,0.03835963
"285",145,76,0,0,0.12053182,0.40665168,0.54321485,0.70415516,0.55276296,0.01132011
"286",140,77,0,0.28285857,0.25627276,0.4120998,0.57717556,0.70195072,0.45887558,0.01571117
"287",142,77,0,0,0.11260402,0.4120998,0.57717556,0.70195072,0.45887558,0.02793972
"288",143,77,0,0,0.11649202,0.4120998,0.57717556,0.70195072,0.45887558,0.00473959
"289",144,77,0,0,0.11591982,0.4120998,0.57717556,0.70195072,0.45887558,0.00977107
"290",142,78,0.06380501,0,0.41741172,0.41080207,0.575358,0.69974023,0.45743055,0.216831
"291",143,78,0.06477814,0.15042087,0.40226118,0.41080207,0.575358,0.69974023,0.45743055,0.0186933
"292",144,78,0.06514053,0.26224963,0.40428132,0.41080207,0.575358,0.69974023,0.45743055,0.03219305
"293",142,79,0.09843565,0,0.43000056,0.40950062,0.57353523,0.6975234,0.45598138,0.09094407
"294",143,79,0.04327974,0,0.44086345,0.40950062,0.57353523,0.6975234,0.45598138,0.0673028
"295",138,72,0,0.34103623,0.11849205,0.41352985,0.56983958,0.71291129,0.44745792,0.01326019
"296",139,72,0,0.28727525,0.26376224,0.41352985,0.56983958,0.71291129,0.44745792,0.00386859
"297",140,72,0,0.28736285,0.26394021,0.41352985,0.56983958,0.71291129,0.44745792,0.02468197
"298",125,73,0,0,0,0.49011184,0.66019724,0.79562543,0.5941971,0.00178557
"299",127,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00590701
"300",128,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0
"301",129,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00126682
"302",130,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00206301
"303",137,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00172223
"304",138,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00045525
"305",139,73,0,0.28639689,0.11789013,0.41226552,0.56809734,0.71073162,0.44608985,0.00503342
"306",140,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.01807799
"307",125,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00917373
"308",126,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00328678
"309",127,74,0,0.28551605,0.11275504,0.41099751,0.56635003,0.70854561,0.44471781,0.03283779
"310",128,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00217972
"311",129,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.01205535
"312",130,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0
"313",131,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.01223491
"314",132,74,0,0.28551601,0.11214683,0.41099751,0.56635003,0.70854561,0.44471781,0.02394704
"315",133,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00086914
"316",134,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00597355
"317",135,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00517183
"318",136,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00152281
"319",138,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00571482
"320",139,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00435172
"321",125,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.00029935
"322",126,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.01002135
"323",127,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.005966
"324",128,75,0,0.28463274,0.25942258,0.40972599,0.56459789,0.70635356,0.44334197,0.04036293
"325",129,75,0,0.28463274,0.26151637,0.40972599,0.56459789,0.70635356,0.44334197,0.04277265
"326",130,75,0,0.28463274,0.26165994,0.40972599,0.56459789,0.70635356,0.44334197,0.0342394
"327",131,75,0,0.28463274,0.26070471,0.40972599,0.56459789,0.70635356,0.44334197,0.07055616
"328",132,75,0,0.28463274,0.2639161,0.40972599,0.56459789,0.70635356,0.44334197,0.1436172
"329",133,75,0,0.28463274,0.26240512,0.40972599,0.56459789,0.70635356,0.44334197,0.04781275
"330",134,75,0,0.28463274,0.25618427,0.40972599,0.56459789,0.70635356,0.44334197,0.00945643
"331",135,75,0,0.28463484,0.10813063,0.40972599,0.56459789,0.70635356,0.44334197,0.03286011
"332",136,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.00658049
"333",127,76,0,0,0.25929174,0.40845079,0.56284068,0.70415516,0.44196214,0.00808291
"334",128,76,0,0,0.25924588,0.40845079,0.56284068,0.70415516,0.44196214,0.03028451
"335",129,76,0,0,0.25792473,0.40845079,0.56284068,0.70415516,0.44196214,0.0152795
"336",131,76,0,0.26657842,0.25851453,0.41721054,0.66829699,0.75625331,0.38059368,0.02020406
"337",132,76,0,0,0.26825121,0.40845079,0.56284068,0.70415516,0.44196214,0
"338",133,76,0,0,0.26309499,0.40845079,0.56284068,0.70415516,0.44196214,0.00162373
"339",134,76,0,0.28374683,0.25977846,0.40845079,0.56284068,0.70415516,0.44196214,0.0628221
"340",135,76,0,0.28374799,0.25982981,0.40845079,0.56284068,0.70415516,0.44196214,0.04737546
"341",136,76,0,0.28374687,0.11330978,0.40845079,0.56284068,0.70415516,0.44196214,0.03278153
"342",137,76,0,0.28374683,0.11173231,0.40845079,0.56284068,0.70415516,0.44196214,0.024921
"343",138,76,0,0.28374687,0.11198771,0.40845079,0.56284068,0.70415516,0.44196214,0.04145755
"344",139,76,0,0.28374687,0.25396238,0.40845079,0.56284068,0.70415516,0.44196214,0.02915356
"345",134,77,0,0.17464129,0.25735364,0.40717209,0.56107864,0.70195072,0.44057853,0.00928261
"346",135,77,0,0.17464129,0.25659779,0.40717209,0.56107864,0.70195072,0.44057853,0
"347",136,77,0,0.21054217,0.25886666,0.40717209,0.56107864,0.70195072,0.44057853,0.05136033
"348",137,77,0,0.28285857,0.25843423,0.40717209,0.56107864,0.70195072,0.44057853,0.06240961
"349",138,77,0,0.28285857,0.25752602,0.40717209,0.56107864,0.70195072,0.44057853,0.04156936
"350",139,77,0,0,0.25592671,0.40717209,0.56107864,0.70195072,0.44057853,0.01157128
"351",124,73,0,0,0,0.41667308,0.55467316,0.71073162,0.62852877,0.00695658
"352",122,74,0,0.13975299,0.25910146,0.41539151,0.55296715,0.70854561,0.62659559,0.0318443
"353",123,74,0,0.28551605,0.26010112,0.41539151,0.55296715,0.70854561,0.62659559,0.04313511
"354",124,74,0,0,0,0.41539151,0.55296715,0.70854561,0.62659559,0.00098502
"355",121,75,0.10371459,0.17809208,0.43045054,0.4141064,0.55125641,0.70635356,0.62465707,0.27097888
"356",122,75,0.06788,0,0.41483174,0.4141064,0.55125641,0.70635356,0.62465707,0.05859863
"357",123,75,0,0,0.25864795,0.4141064,0.55125641,0.70635356,0.62465707,0.00334795
"358",124,75,0,0,0.25730049,0.4141064,0.55125641,0.70635356,0.62465707,0.00845448
"359",122,76,0.10480305,0,0.42759066,0.40772388,0.54276003,0.69546671,0.61502939,0.19466492
"360",123,76,0,0.28374687,0.11890759,0.41281757,0.54954072,0.70415516,0.62271294,0.02448901
"361",124,76,0,0.28374687,0.26147242,0.41281757,0.54954072,0.70415516,0.62271294,0.00232705
"362",89,98,0.08933405,0,0.39288196,0.35316548,0.62262968,0.71473866,0.69248073,0.30384257
"363",90,98,0.25362571,0.33475593,0.40138002,0.35316548,0.62262968,0.71473866,0.69248073,0.53405167
"364",91,98,0.2496667,0.33475593,0.393717,0.35316548,0.62262968,0.71473866,0.69248073,0.37780751
"365",92,98,0.40334471,0.33475597,0.34526999,0.35316548,0.62262968,0.71473866,0.69248073,0.36780509
"366",93,98,0.4036628,0.33289421,0.38190021,0.35316548,0.62262968,0.71473866,0.69248073,0.2983352
"367",94,98,0.40404477,0.33215059,0.38429143,0.34570795,0.59383261,0.71473866,0.69361417,0.23895507
"368",90,99,0.24952277,0.33356133,0.40683413,0.35190509,0.62040763,0.71218789,0.6900094,0.67515834
"369",91,99,0.24789329,0.33356129,0.38917141,0.35190509,0.62040763,0.71218789,0.6900094,0.44514704
"370",92,99,0.24698283,0.33356129,0.38300089,0.35190509,0.62040763,0.71218789,0.6900094,0.31847021
"371",93,99,0.2469955,0.33356133,0.38343533,0.35190509,0.62040763,0.71218789,0.6900094,0.35177669
"372",94,99,0.24683907,0.33356129,0.38272193,0.35190509,0.62040763,0.71218789,0.6900094,0.26072948
"373",95,99,0.40391634,0.33385682,0.37899461,0.34447418,0.59171334,0.71218789,0.69113879,0.16700412
"374",90,100,0.4020282,0.33113724,0.37544917,0.35064161,0.61818012,0.70963085,0.68753199,0.24357387
"375",91,100,0.40350689,0.33139987,0.37510779,0.35064161,0.61818012,0.70963085,0.68753199,0.1420721
"376",92,100,0.40082764,0.33170276,0.37511372,0.35064161,0.61818012,0.70963085,0.68753199,0.14683036
"377",93,100,0.4037369,0.33073715,0.37506528,0.35765912,0.58520005,0.80760393,0.70619156,0.11828313
"378",95,96,0.08716441,0.3287413,0.40738471,0.34816654,0.59805582,0.71982172,0.69854699,0.21508551
"379",96,96,0.08708384,0.32867805,0.40717463,0.34816654,0.59805582,0.71982172,0.69854699,0.17810978
"380",95,97,0.2530468,0.33434173,0.40138023,0.34693884,0.59594696,0.71728349,0.69608378,0.25529026
"381",96,97,0.25090593,0.33664299,0.39653546,0.34693884,0.59594696,0.71728349,0.69608378,0.36206574
"382",97,97,0.41062031,0.33919658,0.40338819,0.34693884,0.59594696,0.71728349,0.69608378,0.30890114
"383",95,98,0.24699279,0.33288045,0.38165683,0.34570795,0.59383261,0.71473866,0.69361417,0.23425166
"384",96,98,0,0.33799315,0.30064671,0.34570795,0.59383261,0.71473866,0.69361417,0.18215065
"385",97,98,0,0.33799315,0.30365075,0.34570795,0.59383261,0.71473866,0.69361417,0.1670309
"386",98,98,0.41084654,0.33622232,0.38682818,0.34570795,0.59383261,0.71473866,0.69361417,0.15977903
"387",96,99,0.40429881,0.33404785,0.30465617,0.34447418,0.59171334,0.71218789,0.69113879,0.17915734
"388",85,96,0.45761247,0,0.4021401,0.35861922,0.6202987,0.71982172,0.69735241,0.17159073
"389",87,96,0.44486751,0,0.38834498,0.35861922,0.6202987,0.71982172,0.69735241,0.20135198
"390",85,97,0.41603181,0.33594787,0.40283875,0.35735466,0.61811141,0.71728349,0.69489341,0.26189693
"391",86,97,0.4164487,0.33594783,0.40506091,0.35735466,0.61811141,0.71728349,0.69489341,0.27478978
"392",87,97,0.09185976,0,0.40590486,0.35735466,0.61811141,0.71728349,0.69489341,0.29179676
"393",88,97,0.09193101,0.34093246,0.38689976,0.35735466,0.61811141,0.71728349,0.69489341,0.38196517
"394",84,98,0.43037572,0.33475597,0.39497039,0.35608681,0.61591843,0.71473866,0.69242802,0.16334365
"395",85,98,0.41360039,0.33475597,0.40082502,0.35608681,0.61591843,0.71473866,0.69242802,0.26051985
"396",86,98,0.41180615,0.33475597,0.39522714,0.35608681,0.61591843,0.71473866,0.69242802,0.53910182
"397",87,98,0.41133477,0.33475597,0.39495554,0.35608681,0.61591843,0.71473866,0.69242802,0.25804136
"398",88,98,0.41276708,0.33475597,0.39771147,0.35608681,0.61591843,0.71473866,0.69242802,0.32581332
"399",85,99,0.52959322,0,0.49976337,0.35481601,0.61372033,0.71218789,0.68995687,0.09699362
"400",86,99,0.54736078,0,0.49474439,0.35481601,0.61372033,0.71218789,0.68995687,0.15354088
"401",88,99,0.43901858,0.33356125,0.41834288,0.35481601,0.61372033,0.71218789,0.68995687,0.1485421
"402",89,99,0.41880687,0.33356129,0.42422205,0.35481601,0.61372033,0.71218789,0.68995687,0.32529484
"403",88,96,0.44957721,0,0.3586371,0.3725534,0.67263746,0.71982172,0.70098925,0.22595316
"404",89,96,0.44908407,0.33713668,0.34576624,0.3725534,0.67263746,0.71982172,0.70098925,0.45697841
"405",94,96,0.44844481,0.32927737,0.36723726,0.3725534,0.67263746,0.71982172,0.70098925,0.1528101
"406",89,97,0.09214928,0,0.3435694,0.37123971,0.67026561,0.71728349,0.69851743,0.40742526
"407",90,97,0.09176974,0.34093246,0.3431971,0.37123971,0.67026561,0.71728349,0.69851743,0.58361472
"408",91,97,0.09200014,0.33935125,0.3432969,0.37123971,0.67026561,0.71728349,0.69851743,0.35001378
"409",92,97,0.41706022,0.34166614,0.34155075,0.37123971,0.67026561,0.71728349,0.69851743,0.39199101
"410",93,97,0.41737261,0.34583628,0.34194391,0.37123971,0.67026561,0.71728349,0.69851743,0.22347784
"411",94,97,0.4135977,0.33685034,0.36653441,0.37123971,0.67026561,0.71728349,0.69851743,0.18447172
"412",81,96,0.57733537,0,0.31905999,0.33471454,0.56237621,0.71982172,0.69471768,0.12614325
"413",83,96,0.45642116,0,0.1662449,0.33471454,0.56237621,0.71982172,0.69471768,0.44270407
"414",84,96,0.45733662,0.34213891,0.31244327,0.35339697,0.60111577,0.71982172,0.6935231,0.19501185
"415",80,97,0.57865659,0,0.33973685,0.35215082,0.59899612,0.71728349,0.6910776,0.06154146
"416",81,97,0.56870979,0,0.31333082,0.35215082,0.59899612,0.71728349,0.6910776,0.1614398
"417",82,97,0.44582333,0.3409325,0.30598469,0.35215082,0.59899612,0.71728349,0.6910776,0.26136054
"418",83,97,0.4451295,0.34093246,0.30566263,0.35215082,0.59899612,0.71728349,0.6910776,0.36587612
"419",84,97,0.43999013,0.33812772,0.38460104,0.35215082,0.59899612,0.71728349,0.6910776,0.31586765
"420",79,98,0.1871983,0,0.23775077,0.23773058,0.40437132,0.48422496,0.46653384,0.10496113
"421",80,98,0.26007147,0,0.38077636,0.33964627,0.57772632,0.69181341,0.66653807,0.10938979
"422",81,98,0.57709723,0,0.38380534,0.35090144,0.59687096,0.71473866,0.68862575,0.11923918
"423",82,98,0.43749055,0,0.27792549,0.35090144,0.59687096,0.71473866,0.68862575,0.24483796
"424",83,98,0.43707355,0,0.27796199,0.35090144,0.59687096,0.71473866,0.68862575,0.18212624
"425",81,99,0.11733683,0,0.17672743,0.15723837,0.26745691,0.32027324,0.30857209,0.17918239
"426",82,99,0.49246511,0,0.4022168,0.30133809,0.51256546,0.61378484,0.59136027,0.12481339
"427",83,99,0.56198723,0,0.4667009,0.34964914,0.59474084,0.71218789,0.68616817,0.29844051
"428",90,95,0.44130869,0.2400821,0.24297243,0.36663032,0.68731349,0.72235368,0.69586265,0.16145993
"429",91,95,0.44889346,0.33417222,0.33765715,0.36663032,0.68731349,0.72235368,0.69586265,0.22830789
"430",90,96,0.44014048,0.38739984,0.24212078,0.3725534,0.67263746,0.71982172,0.70098925,0.53611367
"431",91,96,0.44695717,0.33829105,0.34807022,0.36534522,0.68490435,0.71982172,0.69342355,0.3693644
"432",92,96,0.46718942,0,0.35369597,0.36534522,0.68490435,0.71982172,0.69342355,0.20574613
"433",93,96,0.45110784,0,0.3474997,0.3725534,0.67263746,0.71982172,0.70098925,0.17694828
"434",89,92,0.32915804,0,0.49368931,0.3394063,0.57025914,0.72991159,0.70445566,0.0563498
"435",89,93,0.44891188,0.45416269,0.24466941,0.33823785,0.56829595,0.72739878,0.70203049,0.0776761
"436",86,94,0.47169782,0,0.33430432,0.33706633,0.5663276,0.72487936,0.69959894,0.21229845
"437",87,94,0.45397489,0.47198706,0.37761464,0.33706633,0.5663276,0.72487936,0.69959894,0.29565453
"438",88,94,0.45426792,0.46939208,0.37761466,0.33706633,0.5663276,0.72487936,0.69959894,0.20383021
"439",89,94,0.4467411,0.48441848,0.24382198,0.33706633,0.5663276,0.72487936,0.69959894,0.30273326
"440",90,94,0.43996736,0.48399412,0,0.33706633,0.5663276,0.72487936,0.69959894,0.48649562
"441",91,94,0.44036546,0.47584637,0.23105864,0.33706633,0.5663276,0.72487936,0.69959894,0.32914271
"442",84,95,0.47095661,0,0.33545094,0.33589189,0.56435436,0.72235368,0.69716134,0.21924494
"443",85,95,0.4684393,0,0.33763912,0.33589189,0.56435436,0.72235368,0.69716134,0.13794727
"444",86,95,0.46547522,0,0.33764941,0.33589189,0.56435436,0.72235368,0.69716134,0.17224178
"445",87,95,0.46850004,0,0.33748142,0.33589189,0.56435436,0.72235368,0.69716134,0.16440094
"446",88,95,0.45064982,0.48026486,0.24297245,0.33589189,0.56435436,0.72235368,0.69716134,0.14204471
"447",89,95,0.44490602,0.48057343,0.24297245,0.33589189,0.56435436,0.72235368,0.69716134,0.19954654
"448",86,96,0.45337104,0,0.40144358,0.33471454,0.56237621,0.71982172,0.69471768,0.16916305
"449",100,93,0.10950596,0.345784,0.33681219,0.3415165,0.59454377,0.72739878,0.70087027,0.06203609
"450",96,94,0.47596049,0,0.24009985,0.33827613,0.59565323,0.72487936,0.64922086,0.09586715
"451",97,94,0.47340257,0,0.24757818,0.34033362,0.59248451,0.72487936,0.69844274,0.12088725
"452",98,94,0.10916923,0.33655838,0.33622493,0.34033362,0.59248451,0.72487936,0.69844274,0.07080327
"453",99,94,0.10912668,0.33655838,0.3364882,0.34033362,0.59248451,0.72487936,0.69844274,0.08829344
"454",100,94,0.10912668,0.33212339,0.33668103,0.34033362,0.59248451,0.72487936,0.69844274,0.11436114
"455",101,94,0.10912668,0.33655838,0.33668103,0.34033362,0.59248451,0.72487936,0.69844274,0.05399881
"456",94,95,0,0.34041944,0,0.33914781,0.59042013,0.72235368,0.69600917,0.16738923
"457",95,95,0.48306674,0,0.25195604,0.33914781,0.59042013,0.72235368,0.69600917,0.26658328
"458",96,95,0.47393309,0,0.25195604,0.33914781,0.59042013,0.72235368,0.69600917,0.37364061
"459",97,95,0.46858043,0,0.24067086,0.33914781,0.59042013,0.72235368,0.69600917,0.52285332
"460",98,95,0.46331078,0,0.25525567,0.33914781,0.59042013,0.72235368,0.69600917,0.3455335
"461",99,95,0.10916549,0.32543267,0.33828321,0.33914781,0.59042013,0.72235368,0.69600917,0.26911281
"462",100,95,0.10896807,0.32535006,0.33702763,0.33914781,0.59042013,0.72235368,0.69600917,0.05920131
"463",97,96,0.08670628,0.32957013,0.40557127,0.33795904,0.58835062,0.71982172,0.69356955,0.34478793
"464",98,96,0.4933345,0,0.49559802,0.34816654,0.59805582,0.71982172,0.69854699,0.21076069
"465",99,96,0.49164195,0,0.4902733,0.33795904,0.58835062,0.71982172,0.69356955,0.17487822
"466",96,89,0.41728148,0.33512536,0.35026148,0.33934416,0.57778906,0.72969199,0.58372144,0.02617059
"467",97,89,0.18650581,0.33380985,0.33943161,0.34412472,0.6059517,0.73741207,0.66044548,0.04676177
"468",98,89,0.18816262,0.34111773,0.34679312,0.34412472,0.6059517,0.73741207,0.66044548,0.14426499
"469",95,90,0.43403824,0.35442415,0.34511551,0.34296101,0.60390258,0.7349184,0.65821209,0.03186902
"470",96,90,0.1879968,0.35432902,0.34473313,0.34296101,0.60390258,0.7349184,0.65821209,0.03480592
"471",97,90,0.19231248,0.35433409,0.3583178,0.34296101,0.60390258,0.7349184,0.65821209,0.05478866
"472",98,90,0.19040827,0.34754504,0.35442681,0.34296101,0.60390258,0.7349184,0.65821209,0.08378606
"473",94,91,0.05403565,0.35811293,0.28598903,0.34631788,0.60302731,0.73241813,0.69785991,0.05018092
"474",95,91,0.05403565,0.35851535,0.28598903,0.34179422,0.60184804,0.73241813,0.65597278,0.06711507
"475",96,91,0.05403565,0.35783506,0.28598903,0.34179422,0.60184804,0.73241813,0.65597278,0.07979788
"476",97,91,0.05403564,0.35674378,0.28598903,0.34179422,0.60184804,0.73241813,0.65597278,0.04162929
"477",98,91,0.05403565,0.35321078,0.285989,0.34179422,0.60184804,0.73241813,0.65597278,0.04944407
"478",95,92,0.18736724,0.34811478,0.32142442,0.3406245,0.59978835,0.72991159,0.65372786,0.07267265
"479",96,92,0.18673399,0.35782184,0.32107051,0.3406245,0.59978835,0.72991159,0.65372786,0.0442594
"480",97,92,0.05385073,0.35601828,0.28501029,0.3406245,0.59978835,0.72991159,0.65372786,0.04808901
"481",98,92,0.05385073,0.35420981,0.28501029,0.3406245,0.59978835,0.72991159,0.65372786,0.07384096
"482",96,93,0.46935896,0,0.24838311,0.33945186,0.5977235,0.72739878,0.65147732,0.08855191
"483",97,93,0.18600336,0.3536406,0.32001728,0.33945186,0.5977235,0.72739878,0.65147732,0.05805437
"484",98,93,0.18301002,0.35557141,0.32995755,0.33945186,0.5977235,0.72739878,0.65147732,0.04103989
"485",99,93,0.10950596,0.35458113,0.328518,0.33945186,0.5977235,0.72739878,0.65147732,0.06576634
"486",93,91,0.31083707,0.35559944,0.33062648,0.34631788,0.60302731,0.73241813,0.69785991,0.05075342
"487",90,92,0.12449808,0.33266281,0.42227734,0.34513268,0.60096358,0.72991159,0.69547163,0.06052607
"488",91,92,0.11555358,0.33401617,0.32460673,0.34513268,0.60096358,0.72991159,0.69547163,0.06811251
"489",93,92,0.31526358,0.34446912,0.32596238,0.34513268,0.60096358,0.72991159,0.69547163,0.05542873
"490",94,92,0.48893095,0,0.24620159,0.3406245,0.59978835,0.72991159,0.65372786,0.06085631
"491",90,93,0.44890978,0.43679763,0.24466941,0.34394452,0.59889469,0.72739878,0.69307738,0.11940029
"492",91,93,0.48014523,0,0.24093435,0.34394452,0.59889469,0.72739878,0.69307738,0.13183077
"493",92,93,0.47822224,0,0.24093435,0.34394452,0.59889469,0.72739878,0.69307738,0.09709354
"494",93,93,0.47652042,0,0.24093435,0.34394452,0.59889469,0.72739878,0.69307738,0.11787847
"495",94,93,0.48284244,0,0.24093435,0.34394452,0.59889469,0.72739878,0.69307738,0.09168837
"496",95,93,0.48678482,0,0.25371579,0.34394452,0.59889469,0.72739878,0.69307738,0.09591554
"497",92,94,0.46847351,0,0.24009983,0.34275323,0.59682036,0.72487936,0.69067685,0.24665378
"498",93,94,0.47099804,0,0.24009985,0.34275323,0.59682036,0.72487936,0.69067685,0.29204399
"499",94,94,0.46442337,0,0.24009985,0.34275323,0.59682036,0.72487936,0.69067685,0.1838087
"500",95,94,0.4631863,0,0.24009985,0.34033362,0.59248451,0.72487936,0.69844274,0.1309211
