"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.09592576,0.39028135,0.57315839,0.72546813,0.45150918,0.00293379
"280",140,76,0,0.22294397,0.26105442,0.38906667,0.57137454,0.72321024,0.45010394,0.04527216
"281",141,76,0,0,0.26452979,0.38906667,0.57137454,0.72321024,0.45010394,0.0285209
"282",142,76,0,0,0.26407237,0.38906667,0.57137454,0.72321024,0.45010394,0.00597172
"283",143,76,0,0,0.2628987,0.38906667,0.57137454,0.72321024,0.45010394,0.03805704
"284",144,76,0,0,0.26489801,0.38906667,0.57137454,0.72321024,0.45010394,0.03880821
"285",145,76,0,0,0.09470357,0.38273048,0.53610475,0.72321024,0.54255025,0.01153564
"286",140,77,0,0.22224602,0.25897648,0.38784865,0.56958578,0.72094614,0.44869484,0.01596475
"287",142,77,0,0,0.08847459,0.38784865,0.56958578,0.72094614,0.44869484,0.02833988
"288",143,77,0,0,0.09152944,0.38784865,0.56958578,0.72094614,0.44869484,0.00480868
"289",144,77,0,0,0.09107986,0.38784865,0.56958578,0.72094614,0.44869484,0.00997373
"290",142,78,0.06172964,0,0.42025197,0.38662729,0.56779212,0.71867584,0.44728187,0.21807431
"291",143,78,0.06267202,0.15381324,0.40122404,0.38662729,0.56779212,0.71867584,0.44728187,0.01902885
"292",144,78,0.06295676,0.24167869,0.40281129,0.38662729,0.56779212,0.71867584,0.44728187,0.03253013
"293",142,79,0.09643015,0,0.42617769,0.38540243,0.56599331,0.71639902,0.44586485,0.09190747
"294",143,79,0.04263387,0,0.43595884,0.38540243,0.56599331,0.71639902,0.44586485,0.06811445
"295",138,72,0,0.30469704,0.09310089,0.38920509,0.56292233,0.73220332,0.43710744,0.01352255
"296",139,72,0,0.22571627,0.26576077,0.38920509,0.56292233,0.73220332,0.43710744,0.00389976
"297",140,72,0,0.25940099,0.26590061,0.38920509,0.56292233,0.73220332,0.43710744,0.02478914
"298",125,73,0,0,0,0.4600038,0.64950697,0.80800009,0.58092543,0.00179508
"299",127,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00590701
"300",128,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0
"301",129,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00126682
"302",130,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.0020762
"303",137,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00176167
"304",138,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00047001
"305",139,73,0,0.22502613,0.09262796,0.38801513,0.56120124,0.72996467,0.43577102,0.00513219
"306",140,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.01826157
"307",125,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00929556
"308",126,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00335434
"309",127,74,0,0.22433404,0.08859325,0.3868217,0.55947514,0.7277195,0.43443071,0.03323341
"310",128,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00220321
"311",129,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.01225459
"312",130,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0
"313",131,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.01240101
"314",132,74,0,0.22433401,0.08811537,0.3868217,0.55947514,0.7277195,0.43443071,0.02411821
"315",133,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00088763
"316",134,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.0060635
"317",135,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00525302
"318",136,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00155587
"319",138,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00581089
"320",139,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00440653
"321",125,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.00029935
"322",126,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.01025211
"323",127,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.00601939
"324",128,75,0,0.22364001,0.26181275,0.38562498,0.55774427,0.72546813,0.4330867,0.04079318
"325",129,75,0,0.22364001,0.26345787,0.38562498,0.55774427,0.72546813,0.4330867,0.04320462
"326",130,75,0,0.22364001,0.26357068,0.38562498,0.55774427,0.72546813,0.4330867,0.03452298
"327",131,75,0,0.22364001,0.26282013,0.38562498,0.55774427,0.72546813,0.4330867,0.07111169
"328",132,75,0,0.22364001,0.26534337,0.38562498,0.55774427,0.72546813,0.4330867,0.1444346
"329",133,75,0,0.22364001,0.26415617,0.38562498,0.55774427,0.72546813,0.4330867,0.04821347
"330",134,75,0,0.22364001,0.25926836,0.38562498,0.55774427,0.72546813,0.4330867,0.00958292
"331",135,75,0,0.22364166,0.08495978,0.38562498,0.55774427,0.72546813,0.4330867,0.03322317
"332",136,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.0066871
"333",127,76,0,0,0.2615295,0.38442479,0.55600839,0.72321024,0.43173879,0.00822132
"334",128,76,0,0,0.26149346,0.38442479,0.55600839,0.72321024,0.43173879,0.03052638
"335",129,76,0,0,0.26045541,0.38442479,0.55600839,0.72321024,0.43173879,0.01547232
"336",131,76,0,0.24433714,0.26091884,0.39273913,0.65657705,0.77018121,0.37137033,0.02034679
"337",132,76,0,0,0.26856909,0.38442479,0.55600839,0.72321024,0.43173879,0
"338",133,76,0,0,0.26451776,0.38442479,0.55600839,0.72321024,0.43173879,0.00162373
"339",134,76,0,0.22294394,0.26191192,0.38442479,0.55600839,0.72321024,0.43173879,0.06339791
"340",135,76,0,0.22294485,0.26195228,0.38442479,0.55600839,0.72321024,0.43173879,0.04772134
"341",136,76,0,0.22294397,0.08902911,0.38442479,0.55600839,0.72321024,0.43173879,0.0329966
"342",137,76,0,0.22294394,0.08778967,0.38442479,0.55600839,0.72321024,0.43173879,0.02521296
"343",138,76,0,0.22294397,0.08799034,0.38442479,0.55600839,0.72321024,0.43173879,0.04184679
"344",139,76,0,0.22294397,0.25734214,0.38442479,0.55600839,0.72321024,0.43173879,0.02955523
"345",134,77,0,0.17202486,0.25982575,0.3832213,0.55426774,0.72094614,0.43038718,0.00930588
"346",135,77,0,0.17202486,0.25923188,0.3832213,0.55426774,0.72094614,0.43038718,0
"347",136,77,0,0.20012489,0.26101455,0.3832213,0.55426774,0.72094614,0.43038718,0.05177176
"348",137,77,0,0.22224602,0.26067478,0.3832213,0.55426774,0.72094614,0.43038718,0.06284599
"349",138,77,0,0.22224602,0.2599612,0.3832213,0.55426774,0.72094614,0.43038718,0.04187899
"350",139,77,0,0,0.2587046,0.3832213,0.55426774,0.72094614,0.43038718,0.01170915
"351",124,73,0,0,0,0.39215823,0.54825024,0.72996467,0.61823141,0.00710984
"352",122,74,0,0.13826376,0.26174038,0.39095206,0.54656398,0.7277195,0.61632991,0.03228884
"353",123,74,0,0.22433404,0.26252582,0.39095206,0.54656398,0.7277195,0.61632991,0.04399269
"354",124,74,0,0,0,0.39095206,0.54656398,0.7277195,0.61632991,0.0010124
"355",121,75,0.10163741,0.13992949,0.42787228,0.38974256,0.54487305,0.72546813,0.61442315,0.27529075
"356",122,75,0.06518331,0,0.41331415,0.38974256,0.54487305,0.72546813,0.61442315,0.05974944
"357",123,75,0,0,0.26120411,0.38974256,0.54487305,0.72546813,0.61442315,0.00343355
"358",124,75,0,0,0.26014539,0.38974256,0.54487305,0.72546813,0.61442315,0.00865962
"359",122,76,0.10271723,0,0.42402783,0.38373556,0.53647506,0.71428667,0.6049532,0.19732308
"360",123,76,0,0.22294397,0.09342739,0.38852956,0.54317723,0.72321024,0.61251086,0.02515254
"361",124,76,0,0.22294397,0.26295698,0.38852956,0.54317723,0.72321024,0.61251086,0.00238322
"362",89,98,0.08866892,0,0.3912717,0.33267959,0.61096566,0.72868499,0.68393057,0.30798965
"363",90,98,0.28450452,0.34159012,0.39952812,0.33267959,0.61096566,0.72868499,0.68393057,0.53835612
"364",91,98,0.28038261,0.34159012,0.39249519,0.33267959,0.61096566,0.72868499,0.68393057,0.38327644
"365",92,98,0.40152534,0.34159014,0.33583966,0.33267959,0.61096566,0.72868499,0.68393057,0.37304632
"366",93,98,0.40150968,0.33984816,0.38128386,0.33267959,0.61096566,0.72868499,0.68393057,0.30282462
"367",94,98,0.40191868,0.33915237,0.38374573,0.32567244,0.58374154,0.72868499,0.68505412,0.2408788
"368",90,99,0.28017023,0.34037112,0.40587169,0.33149232,0.60878524,0.72608444,0.68148975,0.67694019
"369",91,99,0.27848316,0.34037107,0.38833946,0.33149232,0.60878524,0.72608444,0.68148975,0.44894371
"370",92,99,0.27751305,0.34037107,0.38168501,0.33149232,0.60878524,0.72608444,0.68148975,0.3231378
"371",93,99,0.27756398,0.34037112,0.38261473,0.33149232,0.60878524,0.72608444,0.68148975,0.35599625
"372",94,99,0.27738539,0.34037107,0.38194973,0.33149232,0.60878524,0.72608444,0.68148975,0.26475799
"373",95,99,0.40204515,0.34066473,0.37805194,0.32451017,0.58165828,0.72608444,0.68260929,0.16838288
"374",90,100,0.40067045,0.33800882,0.37429504,0.33030213,0.60659945,0.72347751,0.67904293,0.24698237
"375",91,100,0.40156125,0.33825299,0.3741605,0.33030213,0.60659945,0.72347751,0.67904293,0.14470543
"376",92,100,0.39835611,0.33853451,0.37416507,0.33030213,0.60659945,0.72347751,0.67904293,0.14945228
"377",93,100,0.40167318,0.33763684,0.37412766,0.33661869,0.57474861,0.8169182,0.69700571,0.12019954
"378",95,96,0.08651399,0.3237424,0.40547941,0.32798854,0.58789298,0.73386723,0.68992607,0.21720553
"379",96,96,0.0864342,0.32367472,0.40526588,0.32798854,0.58789298,0.73386723,0.68992607,0.18033913
"380",95,97,0.28395519,0.34130442,0.39977012,0.32683199,0.58581996,0.73127947,0.68749326,0.25646151
"381",96,97,0.28175206,0.3434644,0.39535132,0.32683199,0.58581996,0.73127947,0.68749326,0.36497355
"382",97,97,0.40943472,0.34587761,0.40181578,0.32683199,0.58581996,0.73127947,0.68749326,0.31189506
"383",95,98,0.27757068,0.33983528,0.38002426,0.32567244,0.58374154,0.72868499,0.68505412,0.23446238
"384",96,98,0,0.34465049,0.29965593,0.32567244,0.58374154,0.72868499,0.68505412,0.18263095
"385",97,98,0,0.34465049,0.30258839,0.32567244,0.58374154,0.72868499,0.68505412,0.16766454
"386",98,98,0.4096611,0.34297642,0.38531623,0.32567244,0.58374154,0.72868499,0.68505412,0.1606606
"387",96,99,0.4027022,0.34084899,0.28964063,0.32451017,0.58165828,0.72608444,0.68260929,0.18077925
"388",85,96,0.45588966,0,0.40115464,0.33780376,0.60813742,0.73386723,0.68873148,0.17351793
"389",87,96,0.44320676,0,0.38725035,0.33780376,0.60813742,0.73386723,0.68873148,0.20379091
"390",85,97,0.41365887,0.34280638,0.40096514,0.3366126,0.60599301,0.73127947,0.68630288,0.26486438
"391",86,97,0.41419893,0.34280635,0.4031424,0.3366126,0.60599301,0.73127947,0.68630288,0.27839631
"392",87,97,0.09117571,0,0.40398508,0.3366126,0.60599301,0.73127947,0.68630288,0.29570355
"393",88,97,0.09126028,0.34753387,0.38543604,0.3366126,0.60599301,0.73127947,0.68630288,0.38671647
"394",84,98,0.42793568,0.34159014,0.39501718,0.33541834,0.60384302,0.72868499,0.68386797,0.16565918
"395",85,98,0.41123714,0.34159014,0.39899561,0.33541834,0.60384302,0.72868499,0.68386797,0.26382469
"396",86,98,0.40944487,0.34159014,0.39351598,0.33541834,0.60384302,0.72868499,0.68386797,0.54279689
"397",87,98,0.40898501,0.34159014,0.39327814,0.33541834,0.60384302,0.72868499,0.68386797,0.26156091
"398",88,98,0.41041672,0.34159014,0.395915,0.33541834,0.60384302,0.72868499,0.68386797,0.3295098
"399",85,99,0.52778509,0,0.50056539,0.3342213,0.60168802,0.72608444,0.68142737,0.09838712
"400",86,99,0.54541772,0,0.49475055,0.3342213,0.60168802,0.72608444,0.68142737,0.15564441
"401",88,99,0.43779558,0.34037104,0.41633639,0.3342213,0.60168802,0.72608444,0.68142737,0.15067152
"402",89,99,0.41747264,0.34037107,0.42231183,0.3342213,0.60168802,0.72608444,0.68142737,0.32836486
"403",88,96,0.44680875,0,0.35702738,0.35087983,0.65956631,0.73386723,0.69237829,0.22980727
"404",89,96,0.44806343,0.34401946,0.34410737,0.35087983,0.65956631,0.73386723,0.69237829,0.46231409
"405",94,96,0.44743476,0.32498705,0.36594278,0.35087983,0.65956631,0.73386723,0.69237829,0.1548972
"406",89,97,0.09153348,0,0.34196864,0.34964256,0.65724055,0.73127947,0.68993683,0.41235011
"407",90,97,0.09122831,0.34753387,0.34161954,0.34964256,0.65724055,0.73127947,0.68993683,0.58729071
"408",91,97,0.09140601,0.34603362,0.341754,0.34964256,0.65724055,0.73127947,0.68993683,0.35541614
"409",92,97,0.4148215,0.34830695,0.33991861,0.34964256,0.65724055,0.73127947,0.68993683,0.39672763
"410",93,97,0.41512613,0.35233159,0.34023673,0.34964256,0.65724055,0.73127947,0.68993683,0.22589444
"411",94,97,0.41131539,0.34371077,0.36498271,0.34964256,0.65724055,0.73127947,0.68993683,0.18464379
"412",81,96,0.57531707,0,0.31705383,0.31537014,0.54838708,0.73386723,0.68610671,0.12738278
"413",83,96,0.45489401,0,0.13062099,0.31537014,0.54838708,0.73386723,0.68610671,0.44516287
"414",84,96,0.45540061,0.34876368,0.30273046,0.3329125,0.59050612,0.73386723,0.68491213,0.19758253
"415",80,97,0.5787068,0,0.33370129,0.33173859,0.58842389,0.73127947,0.682497,0.06266547
"416",81,97,0.56823702,0,0.3114407,0.33173859,0.58842389,0.73127947,0.682497,0.16386612
"417",82,97,0.44371238,0.34753392,0.29745401,0.33173859,0.58842389,0.73127947,0.682497,0.26433534
"418",83,97,0.44294969,0.34753387,0.29720097,0.33173859,0.58842389,0.73127947,0.682497,0.36884985
"419",84,97,0.43717737,0.3448738,0.3865111,0.33173859,0.58842389,0.73127947,0.682497,0.3189145
"420",79,98,0.14708438,0,0.22954735,0.22395065,0.3972342,0.49367339,0.46074124,0.10605589
"421",80,98,0.20434187,0,0.36437174,0.31995885,0.56752949,0.70531241,0.65826215,0.11076775
"422",81,98,0.57827305,0,0.36505913,0.33056162,0.58633624,0.72868499,0.68007559,0.12138908
"423",82,98,0.4345629,0,0.26438205,0.33056162,0.58633624,0.72868499,0.68007559,0.24797431
"424",83,98,0.43365836,0,0.26441073,0.33056162,0.58633624,0.72868499,0.68007559,0.184383
"425",81,99,0.09219322,0,0.16921695,0.14812413,0.26273632,0.32652257,0.30474077,0.18019357
"426",82,99,0.49112316,0,0.39973511,0.28387119,0.50351872,0.62576131,0.58401778,0.12610696
"427",83,99,0.56054065,0,0.46382133,0.32938191,0.58424371,0.72608444,0.67764852,0.3004468
"428",90,95,0.43864865,0.18863594,0.24125406,0.34532337,0.67272894,0.73644859,0.68722139,0.16385273
"429",91,95,0.44635945,0.33220894,0.32878309,0.34532337,0.67272894,0.73644859,0.68722139,0.23135088
"430",90,96,0.43749881,0.37641028,0.24040843,0.35087983,0.65956631,0.73386723,0.69237829,0.54045216
"431",91,96,0.44456307,0.3451143,0.34582468,0.34411296,0.67037092,0.73386723,0.68481258,0.37429172
"432",92,96,0.46612598,0,0.35011081,0.34411296,0.67037092,0.73386723,0.68481258,0.20791293
"433",93,96,0.44984879,0,0.34540378,0.35087983,0.65956631,0.73386723,0.69237829,0.17832891
"434",89,92,0.32669294,0,0.49003786,0.31979074,0.55607392,0.74415398,0.69572399,0.05638903
"435",89,93,0.44626284,0.45130018,0.24293904,0.31868982,0.55415956,0.74159213,0.69332888,0.07859507
"436",86,94,0.46995095,0,0.32637067,0.31758601,0.55224018,0.73902356,0.69092747,0.21401267
"437",87,94,0.45128434,0.46949351,0.37508507,0.31758601,0.55224018,0.73902356,0.69092747,0.29729142
"438",88,94,0.45148546,0.46689493,0.3750851,0.31758601,0.55224018,0.73902356,0.69092747,0.20528479
"439",89,94,0.44379817,0.48068961,0.2420976,0.31758601,0.55224018,0.73902356,0.69092747,0.30452755
"440",90,94,0.43668035,0.48035618,0,0.31758601,0.55224018,0.73902356,0.69092747,0.48799993
"441",91,94,0.4359582,0.47203084,0.22711924,0.31758601,0.55224018,0.73902356,0.69092747,0.33113698
"442",84,95,0.46912558,0,0.32624165,0.31647945,0.55031602,0.73644859,0.68852008,0.22096566
"443",85,95,0.46680265,0,0.32876891,0.31647945,0.55031602,0.73644859,0.68852008,0.13952667
"444",86,95,0.46498788,0,0.32877701,0.31647945,0.55031602,0.73644859,0.68852008,0.1740168
"445",87,95,0.46688377,0,0.32864502,0.31647945,0.55031602,0.73644859,0.68852008,0.16606464
"446",88,95,0.44762386,0.47454779,0.24125408,0.31647945,0.55031602,0.73644859,0.68852008,0.14350644
"447",89,95,0.44213516,0.47479025,0.24125408,0.31647945,0.55031602,0.73644859,0.68852008,0.20188018
"448",86,96,0.45027195,0,0.40084424,0.31537014,0.54838708,0.73386723,0.68610671,0.1711564
"449",100,93,0.10847636,0.35051763,0.33472326,0.32177027,0.58120368,0.74159213,0.6921586,0.06251937
"450",96,94,0.47260332,0,0.2385754,0.31872174,0.58204847,0.73902356,0.64053937,0.09701498
"451",97,94,0.47006552,0,0.24601048,0.32065578,0.57919063,0.73902356,0.68976125,0.12236823
"452",98,94,0.10814487,0.34241465,0.33401061,0.32065578,0.57919063,0.73902356,0.68976125,0.07181006
"453",99,94,0.10810065,0.34241465,0.33422595,0.32065578,0.57919063,0.73902356,0.68976125,0.08933308
"454",100,94,0.10810065,0.33808509,0.33437746,0.32065578,0.57919063,0.73902356,0.68976125,0.11582617
"455",101,94,0.10810065,0.34241465,0.33437746,0.32065578,0.57919063,0.73902356,0.68976125,0.05431991
"456",94,95,0,0.3396776,0,0.31953853,0.57717256,0.73644859,0.68735792,0.16972458
"457",95,95,0.48031289,0,0.25021946,0.31953853,0.57717256,0.73644859,0.68735792,0.26939535
"458",96,95,0.47059883,0,0.25021946,0.31953853,0.57717256,0.73644859,0.68735792,0.3766206
"459",97,95,0.46542482,0,0.23931627,0.31953853,0.57717256,0.73644859,0.68735792,0.52544657
"460",98,95,0.46001169,0,0.25347034,0.31953853,0.57717256,0.73644859,0.68735792,0.34892627
"461",99,95,0.10812408,0.33136067,0.33589996,0.31953853,0.57717256,0.73644859,0.68735792,0.27175282
"462",100,95,0.10792866,0.33142445,0.33467919,0.31953853,0.57717256,0.73644859,0.68735792,0.05974232
"463",97,96,0.08605927,0.32568562,0.40368561,0.3184185,0.57514949,0.73386723,0.68494863,0.34785694
"464",98,96,0.4904654,0,0.49221317,0.32798854,0.58789298,0.73386723,0.68992607,0.21328393
"465",99,96,0.48789145,0,0.48699445,0.3184185,0.57514949,0.73386723,0.68494863,0.17715145
"466",96,89,0.41949024,0.3372099,0.34561127,0.3199917,0.56809359,0.74279525,0.57524678,0.02644205
"467",97,89,0.17028226,0.33763974,0.33508068,0.32423224,0.59211172,0.75180081,0.65161389,0.04712592
"468",98,89,0.17227552,0.34517307,0.34496614,0.32423224,0.59211172,0.75180081,0.65161389,0.14528624
"469",95,90,0.43621631,0.358488,0.34326539,0.3231358,0.59010941,0.74925848,0.64941036,0.03225815
"470",96,90,0.17234282,0.35840634,0.34317174,0.3231358,0.59010941,0.74925848,0.64941036,0.03516612
"471",97,90,0.17680757,0.35841072,0.35716138,0.3231358,0.59010941,0.74925848,0.64941036,0.05538306
"472",98,90,0.1744539,0.35192517,0.35193854,0.3231358,0.59010941,0.74925848,0.64941036,0.0843968
"473",94,91,0.04245658,0.36152029,0.27763222,0.32628571,0.58897523,0.74670943,0.68909825,0.05090632
"474",95,91,0.04245658,0.36190727,0.27763222,0.32203646,0.5881018,0.74670943,0.647201,0.06784076
"475",96,91,0.04245658,0.36131129,0.27763222,0.32203646,0.5881018,0.74670943,0.647201,0.08071134
"476",97,91,0.04245657,0.36035601,0.27763222,0.32203646,0.5881018,0.74670943,0.647201,0.04208539
"477",98,91,0.04245658,0.35726187,0.27763219,0.32203646,0.5881018,0.74670943,0.647201,0.0503378
"478",95,92,0.17103412,0.35182115,0.31974622,0.32093436,0.58608915,0.74415398,0.64498609,0.07359408
"479",96,92,0.17053583,0.36113187,0.31946428,0.32093436,0.58608915,0.74415398,0.64498609,0.04475507
"480",97,92,0.04231129,0.35955493,0.27668208,0.32093436,0.58608915,0.74415398,0.64498609,0.04878473
"481",98,92,0.04231129,0.35793379,0.27668208,0.32093436,0.58608915,0.74415398,0.64498609,0.0747155
"482",96,93,0.4660196,0,0.24666246,0.3198295,0.58407146,0.74159213,0.64276565,0.08937192
"483",97,93,0.16987775,0.3572595,0.31840371,0.3198295,0.58407146,0.74159213,0.64276565,0.05882724
"484",98,93,0.16633245,0.35899845,0.32913608,0.3198295,0.58407146,0.74159213,0.64276565,0.04158102
"485",99,93,0.10847636,0.35813257,0.3282064,0.3198295,0.58407146,0.74159213,0.64276565,0.06640694
"486",93,91,0.31074306,0.35848405,0.33022879,0.32628571,0.58897523,0.74670943,0.68909825,0.05110906
"487",90,92,0.12341801,0.33661935,0.41943838,0.32516907,0.58695959,0.74415398,0.68673996,0.06109491
"488",91,92,0.11449875,0.33556927,0.32215946,0.32516907,0.58695959,0.74415398,0.68673996,0.06893187
"489",93,92,0.31459355,0.34875243,0.32435245,0.32516907,0.58695959,0.74415398,0.68673996,0.05619127
"490",94,92,0.48554435,0,0.24468738,0.32093436,0.58608915,0.74415398,0.64498609,0.06174353
"491",90,93,0.44624851,0.43254471,0.24293904,0.32404963,0.58493891,0.74159213,0.68437577,0.12081607
"492",91,93,0.47676662,0,0.2394046,0.32404963,0.58493891,0.74159213,0.68437577,0.13328398
"493",92,93,0.47491752,0,0.2394046,0.32404963,0.58493891,0.74159213,0.68437577,0.09834469
"494",93,93,0.47322871,0,0.2394046,0.32404963,0.58493891,0.74159213,0.68437577,0.11934924
"495",94,93,0.47953645,0,0.2394046,0.32404963,0.58493891,0.74159213,0.68437577,0.09287192
"496",95,93,0.48342024,0,0.25196707,0.32404963,0.58493891,0.74159213,0.68437577,0.09690514
"497",92,94,0.4650408,0,0.23857538,0.32292725,0.58291292,0.73902356,0.68200537,0.24874869
"498",93,94,0.46765824,0,0.2385754,0.32292725,0.58291292,0.73902356,0.68200537,0.29421697
"499",94,94,0.46114355,0,0.2385754,0.32292725,0.58291292,0.73902356,0.68200537,0.18580215
"500",95,94,0.4599465,0,0.2385754,0.32065578,0.57919063,0.73902356,0.68976125,0.13272745
"501",92,95,0.45027272,0.33485315,0.32734454,0.32180208,0.58088188,0.73644859,0.67962907,0.16927573
"502",93,95,0.45577969,0.3323819,0.32942939,0.32180208,0.58088188,0.73644859,0.67962907,0.18024499
