"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"286",140,77,0,0,0.23819455,0.17742823,0.43270138,0.79059603,0.24004626,0.0159694
"287",142,77,0,0,0.0828625,0.17742823,0.43270138,0.79059603,0.24004626,0.02842176
"288",143,77,0,0,0.08175161,0.17742823,0.43270138,0.79059603,0.24004626,0.00480692
"289",144,77,0,0,0.08171031,0.17742823,0.43270138,0.79059603,0.24004626,0.00999869
"290",142,78,0.04987026,0,0.39269825,0.1768695,0.43133877,0.78810639,0.23929034,0.218066
"291",143,78,0.05080344,0.15482617,0.36092428,0.1768695,0.43133877,0.78810639,0.23929034,0.01903808
"292",144,78,0.05080344,0.15482617,0.36092428,0.1768695,0.43133877,0.78810639,0.23929034,0.03249484
"293",142,79,0.08358217,0,0.3739216,0.17630916,0.42997226,0.78560961,0.23853225,0.09200559
"294",143,79,0.03681379,0,0.38208988,0.17630916,0.42997226,0.78560961,0.23853225,0.06809986
"295",138,72,0,0.17480631,0.08344526,0.17805445,0.4305717,0.80294075,0.23323574,0.0135024
"296",139,72,0,0,0.23894644,0.17805445,0.4305717,0.80294075,0.23323574,0.00391357
"297",140,72,0,0.1635182,0.23906349,0.17805445,0.4305717,0.80294075,0.23323574,0.02483233
"298",125,73,0,0,0,0.20779441,0.48322068,0.85337385,0.31045612,0.00180011
"299",127,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00590701
"300",128,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0
"301",129,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00126682
"302",130,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00208299
"303",137,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00173538
"304",138,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00047616
"305",139,73,0,0,0.08358066,0.17751007,0.42925526,0.80048582,0.23252264,0.00514086
"306",140,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.01831767
"307",125,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00932958
"308",126,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00336453
"309",127,74,0,0,0.0829829,0.1769641,0.42793499,0.79802375,0.23180747,0.03326552
"310",128,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00221198
"311",129,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.01231271
"312",130,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0
"313",131,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.01247697
"314",132,74,0,0,0.08300851,0.1769641,0.42793499,0.79802375,0.23180747,0.02416924
"315",133,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00088294
"316",134,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00608438
"317",135,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00526404
"318",136,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00154073
"319",138,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00581528
"320",139,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00440637
"321",125,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.00029935
"322",126,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.01027604
"323",127,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.00603847
"324",128,75,0,0,0.23803719,0.17641661,0.42661107,0.79555488,0.23109032,0.04089009
"325",129,75,0,0,0.23694286,0.17641661,0.42661107,0.79555488,0.23109032,0.04329818
"326",130,75,0,0,0.23752736,0.17641661,0.42661107,0.79555488,0.23109032,0.0346446
"327",131,75,0,0,0.23691392,0.17641661,0.42661107,0.79555488,0.23109032,0.07131107
"328",132,75,0,0,0.23670363,0.17641661,0.42661107,0.79555488,0.23109032,0.14465118
"329",133,75,0,0,0.23686836,0.17641661,0.42661107,0.79555488,0.23109032,0.04835803
"330",134,75,0,0,0.23709528,0.17641661,0.42661107,0.79555488,0.23109032,0.00961672
"331",135,75,0,0,0.08272587,0.17641661,0.42661107,0.79555488,0.23109032,0.03334212
"332",136,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.00674467
"333",127,76,0,0,0.23995829,0.17586755,0.42528332,0.79307885,0.23037109,0.008249
"334",128,76,0,0,0.24053582,0.17586755,0.42528332,0.79307885,0.23037109,0.03057549
"335",129,76,0,0,0.24004978,0.17586755,0.42528332,0.79307885,0.23037109,0.0155145
"336",131,76,0,0.17758187,0.23794716,0.17993738,0.48392932,0.82125017,0.19759467,0.02037954
"337",132,76,0,0,0.24007885,0.17586755,0.42528332,0.79307885,0.23037109,0
"338",133,76,0,0,0.24169935,0.17586755,0.42528332,0.79307885,0.23037109,0.00162373
"339",134,76,0,0,0.23797064,0.17586755,0.42528332,0.79307885,0.23037109,0.06361427
"340",135,76,0,0,0.23625098,0.17586755,0.42528332,0.79307885,0.23037109,0.0478499
"341",136,76,0,0,0.08281477,0.17586755,0.42528332,0.79307885,0.23037109,0.03311403
"342",137,76,0,0,0.08250664,0.17586755,0.42528332,0.79307885,0.23037109,0.02528001
"343",138,76,0,0,0.08249375,0.17586755,0.42528332,0.79307885,0.23037109,0.04194935
"344",139,76,0,0,0.2356101,0.17586755,0.42528332,0.79307885,0.23037109,0.02962688
"345",134,77,0,0.17721541,0.2365271,0.17531698,0.42395192,0.79059603,0.22964989,0.00932458
"346",135,77,0,0.17721541,0.23781136,0.17531698,0.42395192,0.79059603,0.22964989,0
"347",136,77,0,0.17666309,0.23649536,0.17531698,0.42395192,0.79059603,0.22964989,0.05191252
"348",137,77,0,0,0.23641828,0.17531698,0.42395192,0.79059603,0.22964989,0.06296887
"349",138,77,0,0,0.23642325,0.17531698,0.42395192,0.79059603,0.22964989,0.04199609
"350",139,77,0,0,0.2395985,0.17531698,0.42395192,0.79059603,0.22964989,0.01175322
"351",124,73,0,0,0,0.17942295,0.42092503,0.80048582,0.33600802,0.00713435
"352",122,74,0,0.14734438,0.24641972,0.17887109,0.41963038,0.79802375,0.33497455,0.03182809
"353",123,74,0,0,0.23826696,0.17887109,0.41963038,0.79802375,0.33497455,0.04378858
"354",124,74,0,0,0,0.17887109,0.41963038,0.79802375,0.33497455,0.00103624
"355",121,75,0.08780356,0,0.37579688,0.17831771,0.41833215,0.79555488,0.33393823,0.27252372
"356",122,75,0.05112828,0,0.37057033,0.17831771,0.41833215,0.79555488,0.33393823,0.05918649
"357",123,75,0,0,0.2381993,0.17831771,0.41833215,0.79555488,0.33393823,0.00345067
"358",124,75,0,0,0.24000618,0.17831771,0.41833215,0.79555488,0.33393823,0.00869455
"359",122,76,0.08882472,0,0.37223249,0.17556935,0.41188451,0.78329319,0.32879132,0.19432511
"360",123,76,0,0,0.0821544,0.17776273,0.41703017,0.79307885,0.3328989,0.02538296
"361",124,76,0,0,0.23841516,0.17776273,0.41703017,0.79307885,0.3328989,0.00238761
"362",89,98,0.19541423,0,0.32537151,0.15270485,0.44648628,0.77982151,0.3758348,0.30313044
"363",90,98,0.362265,0.20776765,0.32953612,0.15270485,0.44648628,0.77982151,0.3758348,0.53355321
"364",91,98,0.35675092,0.20776765,0.30529092,0.15270485,0.44648628,0.77982151,0.3758348,0.37861912
"365",92,98,0.36787875,0.20776765,0.25613063,0.15270485,0.44648628,0.77982151,0.3758348,0.36759379
"366",93,98,0.36277157,0.20702937,0.29822217,0.15270485,0.44648628,0.77982151,0.3758348,0.29802869
"367",94,98,0.36210785,0.20673448,0.30042969,0.14945892,0.43184576,0.77982151,0.37645094,0.2391461
"368",90,99,0.35907518,0.20702621,0.38915774,0.15215988,0.44489285,0.77703847,0.37449351,0.67445777
"369",91,99,0.35511408,0.20702617,0.30344121,0.15215988,0.44489285,0.77703847,0.37449351,0.44518167
"370",92,99,0.35567581,0.20702617,0.29866486,0.15215988,0.44489285,0.77703847,0.37449351,0.3183997
"371",93,99,0.35385449,0.20702621,0.30022078,0.15215988,0.44489285,0.77703847,0.37449351,0.35043722
"372",94,99,0.35339056,0.20702617,0.29994452,0.15215988,0.44489285,0.77703847,0.37449351,0.26063402
"373",95,99,0.36151032,0.20718866,0.29533609,0.14892553,0.43030458,0.77703847,0.37510745,0.16708785
"374",90,100,0.36955512,0.20581594,0.30927355,0.15161356,0.44329551,0.77424859,0.37314893,0.24385102
"375",91,100,0.36215049,0.20591594,0.29486124,0.15161356,0.44329551,0.77424859,0.37314893,0.14261087
"376",92,100,0.35535855,0.20603108,0.29486098,0.15161356,0.44329551,0.77424859,0.37314893,0.14758013
"377",93,100,0.35989813,0.20566356,0.29486271,0.15378891,0.42263024,0.85107052,0.38230534,0.11888481
"378",95,96,0.18846901,0.17306743,0.33368066,0.15052184,0.43491694,0.78536742,0.37912817,0.21588109
"379",96,96,0.18786852,0.17301986,0.33355246,0.15052184,0.43491694,0.78536742,0.37912817,0.17869025
"380",95,97,0.36201534,0.20787276,0.33055657,0.14999107,0.43338334,0.78259807,0.37779129,0.25575813
"381",96,97,0.36170392,0.20880322,0.30729178,0.14999107,0.43338334,0.78259807,0.37779129,0.36289872
"382",97,97,0.3692676,0.20987902,0.31134918,0.14999107,0.43338334,0.78259807,0.37779129,0.30787976
"383",95,98,0.36073453,0.20702391,0.29997801,0.14945892,0.43184576,0.77982151,0.37645094,0.23435558
"384",96,98,0.13145033,0.2091344,0.25435872,0.14945892,0.43184576,0.77982151,0.37645094,0.18239669
"385",97,98,0.12288851,0.2091344,0.25587173,0.14945892,0.43184576,0.77982151,0.37645094,0.16737809
"386",98,98,0.37416066,0.20838682,0.29952048,0.14945892,0.43184576,0.77982151,0.37645094,0.16026103
"387",96,99,0.35862216,0.20727902,0.21923395,0.14892553,0.43030458,0.77703847,0.37510745,0.17943962
"388",85,96,0.41496593,0,0.33315569,0.15502491,0.44163801,0.78536742,0.37845124,0.1726537
"389",87,96,0.40467078,0,0.32504979,0.15502491,0.44163801,0.78536742,0.37845124,0.20244316
"390",85,97,0.37627465,0.20850741,0.30905676,0.15447826,0.44008071,0.78259807,0.37711675,0.26011466
"391",86,97,0.3789167,0.20850741,0.33196301,0.15447826,0.44008071,0.78259807,0.37711675,0.27407499
"392",87,97,0.19966853,0,0.33243792,0.15447826,0.44008071,0.78259807,0.37711675,0.29094118
"393",88,97,0.19877414,0.21065213,0.32287439,0.15447826,0.44008071,0.78259807,0.37711675,0.37885519
"394",84,98,0.39026214,0.20776765,0.30937224,0.15393019,0.43851936,0.77982151,0.37577879,0.16371189
"395",85,98,0.37327934,0.20776765,0.30772838,0.15393019,0.43851936,0.77982151,0.37577879,0.25823876
"396",86,98,0.3714128,0.20776765,0.30486894,0.15393019,0.43851936,0.77982151,0.37577879,0.52951934
"397",87,98,0.37180649,0.20776765,0.30480431,0.15393019,0.43851936,0.77982151,0.37577879,0.25722154
"398",88,98,0.37333502,0.20776765,0.30605115,0.15393019,0.43851936,0.77982151,0.37577879,0.3240233
"399",85,99,0.48210903,0,0.46877068,0.15338084,0.43695437,0.77703847,0.3744377,0.09678563
"400",86,99,0.49844642,0,0.46382199,0.15338084,0.43695437,0.77703847,0.3744377,0.15318934
"401",88,99,0.39882942,0.20702617,0.3779751,0.15338084,0.43695437,0.77703847,0.3744377,0.14875351
"402",89,99,0.37863163,0.20702617,0.39650756,0.15338084,0.43695437,0.77703847,0.3744377,0.32213421
"403",88,96,0.40433293,0,0.29025593,0.16102355,0.47962747,0.78536742,0.38053845,0.22761719
"404",89,96,0.40693628,0.20924525,0.28283247,0.16102355,0.47962747,0.78536742,0.38053845,0.45532836
"405",94,96,0.39974939,0.17524499,0.20467795,0.16102355,0.47962747,0.78536742,0.38053845,0.15391181
"406",89,97,0.20021697,0,0.28141936,0.16045575,0.47793622,0.78259807,0.3791966,0.40599021
"407",90,97,0.19873078,0.21065213,0.28126975,0.16045575,0.47793622,0.78259807,0.3791966,0.58013318
"408",91,97,0.19798938,0.2099702,0.28141795,0.16045575,0.47793622,0.78259807,0.3791966,0.3487595
"409",92,97,0.37355365,0.21117207,0.28008987,0.16045575,0.47793622,0.78259807,0.3791966,0.39148839
"410",93,97,0.3751564,0.21315038,0.28011426,0.16045575,0.47793622,0.78259807,0.3791966,0.22450357
"411",94,97,0.37292109,0.20902388,0.29376497,0.16045575,0.47793622,0.78259807,0.3791966,0.18452908
"412",81,96,0.51884491,0,0.28151007,0.14473159,0.38300063,0.78536742,0.37698456,0.12628733
"413",83,96,0.42181089,0,0,0.14473159,0.38300063,0.78536742,0.37698456,0.442242
"414",84,96,0.41857013,0.21139756,0.24254828,0.15283467,0.43487091,0.78536742,0.37630762,0.19600954
"415",80,97,0.53216649,0,0.28088922,0.15229574,0.43333747,0.78259807,0.37498069,0.06205779
"416",81,97,0.51716607,0,0.27688818,0.15229574,0.43333747,0.78259807,0.37498069,0.16191609
"417",82,97,0.40810307,0.21065218,0.24169299,0.15229574,0.43333747,0.78259807,0.37498069,0.26185443
"418",83,97,0.40660182,0.21065213,0.24169299,0.15229574,0.43333747,0.78259807,0.37498069,0.36532852
"419",84,97,0.39670985,0.20944536,0.29553763,0.15229574,0.43333747,0.78259807,0.37498069,0.31497314
"420",79,98,0,0,0.18125194,0.10281207,0.2925382,0.52831764,0.2531426,0.10483328
"421",80,98,0,0,0.27667618,0.14688786,0.41795005,0.75480873,0.36166547,0.10972963
"422",81,98,0.53435187,0,0.2681862,0.15175542,0.43180005,0.77982151,0.37365031,0.12049272
"423",82,98,0.39770308,0,0.19396484,0.15175542,0.43180005,0.77982151,0.37365031,0.24638063
"424",83,98,0.39805266,0,0.19396484,0.15175542,0.43180005,0.77982151,0.37365031,0.18338939
"425",81,99,0,0,0.12882066,0.06800136,0.1934889,0.34943676,0.1674321,0.17852051
"426",82,99,0.44895753,0,0.31063813,0.13032061,0.37081011,0.66967501,0.32087378,0.12551801
"427",83,99,0.51184256,0,0.36044017,0.15121383,0.43025903,0.77703847,0.37231682,0.29880849
"428",90,95,0.39120102,0,0.21494405,0.15850217,0.482926,0.78812994,0.37757467,0.1623506
"429",91,95,0.40075036,0.18417247,0.26782847,0.15850217,0.482926,0.78812994,0.37757467,0.22987331
"430",90,96,0.38485415,0.37036188,0.21419064,0.16102355,0.47962747,0.78536742,0.38053845,0.53491552
"431",91,96,0.40076009,0.20974196,0.29090761,0.15794659,0.48123327,0.78536742,0.37625121,0.36875491
"432",92,96,0.4279014,0,0.29055299,0.15794659,0.48123327,0.78536742,0.37625121,0.20647203
"433",93,96,0.41586571,0,0.19137395,0.16102355,0.47962747,0.78536742,0.38053845,0.17769556
"434",89,92,0.28534326,0,0.43141202,0.14676032,0.38836922,0.79637606,0.38226882,0.05636288
"435",89,93,0.39468365,0.4382935,0.21644527,0.14625508,0.38703221,0.79363443,0.38095281,0.07833962
"436",86,94,0.4337988,0,0.2687649,0.14574851,0.38569168,0.79088561,0.37963334,0.21146936
"437",87,94,0.40199841,0.26086528,0.333178,0.14574851,0.38569168,0.79088561,0.37963334,0.29458
"438",88,94,0.40220708,0.25938526,0.33317802,0.14574851,0.38569168,0.79088561,0.37963334,0.20270054
"439",89,94,0.39367401,0.26464301,0.21569559,0.14574851,0.38569168,0.79088561,0.37963334,0.30142383
"440",90,94,0.38496973,0.26464301,0,0.14574851,0.38569168,0.79088561,0.37963334,0.48414217
"441",91,94,0.38016079,0.47531516,0.19498558,0.14574851,0.38569168,0.79088561,0.37963334,0.32806864
"442",84,95,0.42839368,0,0.26557988,0.14524069,0.38434782,0.78812994,0.37831059,0.21925481
"443",85,95,0.42355865,0,0.26782845,0.14524069,0.38434782,0.78812994,0.37831059,0.13879231
"444",86,95,0.42254775,0,0.26782847,0.14524069,0.38434782,0.78812994,0.37831059,0.17274238
"445",87,95,0.42355732,0,0.26782847,0.14524069,0.38434782,0.78812994,0.37831059,0.16467407
"446",88,95,0.39788373,0.25703161,0.21494405,0.14524069,0.38434782,0.78812994,0.37831059,0.14263999
"447",89,95,0.39385222,0.25703165,0.21494407,0.14524069,0.38434782,0.78812994,0.37831059,0.19997598
"448",86,96,0.41058912,0,0.32550579,0.14473159,0.38300063,0.78536742,0.37698456,0.17016842
"449",100,93,0.09391684,0.33099177,0.29433012,0.1476962,0.41343874,0.79363443,0.38026875,0.06238694
"450",96,94,0.41173937,0,0.21011706,0.14629169,0.41276757,0.79088561,0.35105925,0.09688184
"451",97,94,0.40958104,0,0.21663569,0.14718464,0.41200675,0.79088561,0.37895165,0.12198858
"452",98,94,0.09360283,0.32413259,0.29366314,0.14718464,0.41200675,0.79088561,0.37895165,0.07144764
"453",99,94,0.09359154,0.32413259,0.29387551,0.14718464,0.41200675,0.79088561,0.37895165,0.08829858
"454",100,94,0.09359154,0.32041029,0.29400472,0.14718464,0.41200675,0.79088561,0.37895165,0.11509151
"455",101,94,0.09359154,0.32413259,0.29400472,0.14718464,0.41200675,0.79088561,0.37895165,0.05422151
"456",94,95,0.13151566,0.19094261,0.06661366,0.14667181,0.41057121,0.78812994,0.37763128,0.168154
"457",95,95,0.42156948,0,0.21994145,0.14667181,0.41057121,0.78812994,0.37763128,0.26466659
"458",96,95,0.41479795,0,0.21994145,0.14667181,0.41057121,0.78812994,0.37763128,0.36926118
"459",97,95,0.41034598,0,0.21095114,0.14667181,0.41057121,0.78812994,0.37763128,0.51421685
"460",98,95,0.40028745,0,0.22296793,0.14667181,0.41057121,0.78812994,0.37763128,0.34232191
"461",99,95,0.09365974,0.31799158,0.29531316,0.14667181,0.41057121,0.78812994,0.37763128,0.2672312
"462",100,95,0.09345359,0.31458027,0.2942624,0.14667181,0.41057121,0.78812994,0.37763128,0.05880433
"463",97,96,0.18513459,0.17648404,0.29121736,0.1461577,0.40913209,0.78536742,0.37630762,0.34133818
"464",98,96,0.44343559,0,0.35335991,0.15052184,0.43491694,0.78536742,0.37912817,0.21066457
"465",99,96,0.4379651,0,0.35062289,0.1461577,0.40913209,0.78536742,0.37630762,0.17543449
"466",96,89,0.37005878,0.31923412,0.29952379,0.14748561,0.42085558,0.79084053,0.31433063,0.02646267
"467",97,89,0.14614045,0.32012784,0.29467803,0.14882098,0.41990406,0.80455952,0.35712885,0.0471495
"468",98,89,0.14900923,0.32397061,0.30542837,0.14882098,0.41990406,0.80455952,0.35712885,0.14512452
"469",95,90,0.38483475,0.33801817,0.30140696,0.14831772,0.4184841,0.80183878,0.35592116,0.03211603
"470",96,90,0.14830948,0.33795042,0.30184171,0.14831772,0.4184841,0.80183878,0.35592116,0.03518926
"471",97,90,0.15236117,0.3379541,0.3141276,0.14831772,0.4184841,0.80183878,0.35592116,0.05567847
"472",98,90,0.15005647,0.334158,0.30939017,0.14831772,0.4184841,0.80183878,0.35592116,0.08457195
"473",94,91,0.03482482,0.34046257,0.24350567,0.14975897,0.41627511,0.79911084,0.37847311,0.05083303
"474",95,91,0.03482482,0.34083847,0.24350567,0.14781313,0.41706037,0.79911084,0.35471028,0.06767443
"475",96,91,0.03482482,0.34032813,0.24350567,0.14781313,0.41706037,0.79911084,0.35471028,0.08093515
"476",97,91,0.03482482,0.33951104,0.24350565,0.14781313,0.41706037,0.79911084,0.35471028,0.0421568
"477",98,91,0.03482482,0.33686278,0.24350564,0.14781313,0.41706037,0.79911084,0.35471028,0.05030609
"478",95,92,0.19084249,0.33432821,0.28119328,0.14730727,0.41563307,0.79637606,0.35349636,0.07310875
"479",96,92,0.14557184,0.34006323,0.28088236,0.14730727,0.41563307,0.79637606,0.35349636,0.04452061
"480",97,92,0.03470564,0.33871686,0.24267233,0.14730727,0.41563307,0.79637606,0.35349636,0.04873641
"481",98,92,0.03470564,0.33728105,0.24267233,0.14730727,0.41563307,0.79637606,0.35349636,0.07478218
"482",96,93,0.40694641,0,0.21681027,0.14680015,0.4142022,0.79363443,0.35227941,0.08940335
"483",97,93,0.14502674,0.33658262,0.27996927,0.14680015,0.4142022,0.79363443,0.35227941,0.05889906
"484",98,93,0.14284773,0.33813302,0.28953411,0.14680015,0.4142022,0.79363443,0.35227941,0.04176206
"485",99,93,0.09391683,0.33739373,0.28876268,0.14680015,0.4142022,0.79363443,0.35227941,0.06644646
"486",93,91,0.31105325,0.3337707,0.28984766,0.14975897,0.41627511,0.79911084,0.37847311,0.05089001
"487",90,92,0.20585901,0.31932867,0.37376913,0.14924645,0.41485049,0.79637606,0.37717786,0.06068074
"488",91,92,0.19949392,0.31190584,0.26179115,0.14924645,0.41485049,0.79637606,0.37717786,0.06832313
"489",93,92,0.31559058,0.33164021,0.2838133,0.14924645,0.41485049,0.79637606,0.37717786,0.05571461
"490",94,92,0.42474255,0,0.21535417,0.14730727,0.41563307,0.79637606,0.35349636,0.06154726
"491",90,93,0.39137058,0.44019195,0.2053114,0.14873265,0.41342232,0.79363443,0.37587938,0.12053109
"492",91,93,0.4152666,0,0.21084735,0.14873265,0.41342232,0.79363443,0.37587938,0.13208683
"493",92,93,0.41403409,0,0.21084735,0.14873265,0.41342232,0.79363443,0.37587938,0.09759309
"494",93,93,0.41241596,0,0.21084733,0.14873265,0.41342232,0.79363443,0.37587938,0.11815121
"495",94,93,0.41861377,0,0.21084735,0.14873265,0.41342232,0.79363443,0.37587938,0.09211389
"496",95,93,0.42277632,0,0.22147758,0.14873265,0.41342232,0.79363443,0.37587938,0.0966853
"497",92,94,0.40448919,0,0.21011706,0.1482175,0.41199039,0.79088561,0.37457749,0.2457373
"498",93,94,0.407275,0,0.21011706,0.1482175,0.41199039,0.79088561,0.37457749,0.29091104
"499",94,94,0.40097674,0,0.21011706,0.1482175,0.41199039,0.79088561,0.37457749,0.18378473
"500",95,94,0.39984295,0,0.21011706,0.14718464,0.41200675,0.79088561,0.37895165,0.13175721
"501",92,95,0.39501638,0.18593353,0.23032239,0.14770107,0.4105549,0.78812994,0.37327235,0.16811617
"502",93,95,0.3975231,0.18190456,0.23032239,0.14770107,0.4105549,0.78812994,0.37327235,0.17912795
"503",205,50,0.11920321,0,0.39854132,0.08132111,0.22842095,0.75806586,0.0526205,0.0244343
"504",206,50,0.12406087,0,0.40820864,0.08132111,0.22842095,0.75806586,0.0526205,0.04846226
"505",207,50,0.12600146,0,0.40768313,0.08132111,0.22842095,0.75806586,0.0526205,0.02663104
"506",200,51,0,0.00016655,0,6.547e-05,0.00018389,0.00061027,4.236e-05,0
"507",201,51,0,0.12842819,0,0.04969381,0.13958378,0.46323991,0.0321554,0.0044993
"508",202,51,0.12396127,0,0.39324096,0.0809907,0.22749287,0.75498584,0.0524067,0.02406295
"509",203,51,0.11700543,0,0.38238299,0.08110267,0.22780738,0.75602961,0.05247915,0.04327504
"510",204,51,0.12342946,0,0.33736858,0.08110267,0.22780738,0.75602961,0.05247915,0.03640389
"511",205,51,0.12288678,0,0.35327269,0.08110267,0.22780738,0.75602961,0.05247915,0.09883887
