"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.15823627,0.06434445,0.31267641,0.79307885,0.09765904,0.01082595
"286",140,77,0,0,0.20986016,0.06527482,0.33203504,0.79059603,0.08190545,0.01511545
"287",142,77,0,0,0.15935095,0.06527482,0.33203504,0.79059603,0.08190545,0.02714294
"288",143,77,0,0,0.15721464,0.06527482,0.33203504,0.79059603,0.08190545,0.00457142
"289",144,77,0,0,0.1571352,0.06527482,0.33203504,0.79059603,0.08190545,0.00933581
"290",142,78,0.04594746,0,0.3576509,0.06506926,0.33098945,0.78810639,0.08164753,0.2138502
"291",143,78,0.04697623,0.14427933,0.32723481,0.06506926,0.33098945,0.78810639,0.08164753,0.01791089
"292",144,78,0.04697623,0.14427933,0.32723481,0.06506926,0.33098945,0.78810639,0.08164753,0.03132138
"293",142,79,0.07851035,0,0.33862416,0.06486312,0.32994085,0.78560961,0.08138886,0.08883543
"294",143,79,0.03362745,0,0.34896492,0.06486312,0.32994085,0.78560961,0.08138886,0.06533928
"295",138,72,0,0.17790134,0.16047165,0.06547615,0.33181411,0.80294075,0.08007886,0.0125958
"296",139,72,0,0,0.20743048,0.06547615,0.33181411,0.80294075,0.08007886,0.00382082
"297",140,72,0,0.16965114,0.20765558,0.06547615,0.33181411,0.80294075,0.08007886,0.02450949
"298",125,73,0,0,0,0.07688988,0.3659081,0.85337385,0.10571163,0.00177256
"299",127,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00590701
"300",128,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0
"301",129,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00126682
"302",130,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00204462
"303",137,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00157761
"304",138,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00043187
"305",139,73,0,0,0.16073205,0.06527596,0.33079962,0.80048582,0.07983403,0.00481455
"306",140,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.0177481
"307",125,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00894865
"308",126,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.0031453
"309",127,74,0,0,0.1595825,0.06507519,0.32978217,0.79802375,0.07958848,0.03195615
"310",128,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00214057
"311",129,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.011692
"312",130,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0
"313",131,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.01198492
"314",132,74,0,0,0.15963176,0.06507519,0.32978217,0.79802375,0.07958848,0.02363699
"315",133,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00081601
"316",134,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00579919
"317",135,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00499944
"318",136,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00141485
"319",138,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00549418
"320",139,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00422068
"321",125,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00029935
"322",126,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00951711
"323",127,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00587541
"324",128,75,0,0,0.20800071,0.06487387,0.32876191,0.79555488,0.07934225,0.03952334
"325",129,75,0,0,0.20589622,0.06487387,0.32876191,0.79555488,0.07934225,0.0419225
"326",130,75,0,0,0.20702026,0.06487387,0.32876191,0.79555488,0.07934225,0.03379705
"327",131,75,0,0,0.20584057,0.06487387,0.32876191,0.79555488,0.07934225,0.06961484
"328",132,75,0,0,0.20543618,0.06487387,0.32876191,0.79555488,0.07934225,0.14208452
"329",133,75,0,0,0.20575296,0.06487387,0.32876191,0.79555488,0.07934225,0.04713517
"330",134,75,0,0,0.20618934,0.06487387,0.32876191,0.79555488,0.07934225,0.0092198
"331",135,75,0,0,0.15908822,0.06487387,0.32876191,0.79555488,0.07934225,0.03222311
"332",136,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00643699
"333",127,76,0,0,0.21247248,0.06467196,0.3277387,0.79307885,0.07909532,0.00780608
"334",128,76,0,0,0.21358312,0.06467196,0.3277387,0.79307885,0.07909532,0.02980219
"335",129,76,0,0,0.21264842,0.06467196,0.3277387,0.79307885,0.07909532,0.01490081
"336",131,76,0,0.19123983,0.20860487,0.06633133,0.36422967,0.82125017,0.06840388,0.01992672
"337",132,76,0,0,0.21270428,0.06467196,0.3277387,0.79307885,0.07909532,0
"338",133,76,0,0,0.21582066,0.06467196,0.3277387,0.79307885,0.07909532,0.00162373
"339",134,76,0,0,0.20865007,0.06467196,0.3277387,0.79307885,0.07909532,0.06186511
"340",135,76,0,0,0.205343,0.06467196,0.3277387,0.79307885,0.07909532,0.0467979
"341",136,76,0,0,0.15925916,0.06467196,0.3277387,0.79307885,0.07909532,0.0324945
"342",137,76,0,0,0.15866661,0.06467196,0.3277387,0.79307885,0.07909532,0.02435376
"343",138,76,0,0,0.15864183,0.06467196,0.3277387,0.79307885,0.07909532,0.04072661
"344",139,76,0,0,0.20411058,0.06467196,0.3277387,0.79307885,0.07909532,0.02833354
"345",134,77,0,0.19086229,0.20665352,0.06446949,0.32671267,0.79059603,0.0788477,0.00926308
"346",135,77,0,0.19086229,0.20912321,0.06446949,0.32671267,0.79059603,0.0788477,0
"347",136,77,0,0.19026454,0.20659248,0.06446949,0.32671267,0.79059603,0.0788477,0.05064992
"348",137,77,0,0,0.20644425,0.06446949,0.32671267,0.79059603,0.0788477,0.06160533
"349",138,77,0,0,0.20645376,0.06446949,0.32671267,0.79059603,0.0788477,0.04105619
"350",139,77,0,0,0.21256001,0.06446949,0.32671267,0.79059603,0.0788477,0.01132726
"351",124,73,0,0,0,0.06602525,0.32513319,0.80048582,0.1103467,0.00663825
"352",122,74,0,0.16076698,0.22334586,0.06582217,0.32413317,0.79802375,0.1100073,0.02989821
"353",123,74,0,0,0.20766747,0.06582217,0.32413317,0.79802375,0.1100073,0.04069763
"354",124,74,0,0,0,0.06582217,0.32413317,0.79802375,0.1100073,0.00096559
"355",121,75,0.08206432,0,0.33645371,0.06561854,0.32313039,0.79555488,0.10966697,0.2553755
"356",122,75,0.04728166,0,0.33625096,0.06561854,0.32313039,0.79555488,0.10966697,0.0547718
"357",123,75,0,0,0.20831246,0.06561854,0.32313039,0.79555488,0.10966697,0.00317675
"358",124,75,0,0,0.21178723,0.06561854,0.32313039,0.79555488,0.10966697,0.00803246
"359",122,76,0.08306054,0,0.33648021,0.06460717,0.31815006,0.78329319,0.1079767,0.1825609
"360",123,76,0,0,0.15798923,0.06541431,0.3221247,0.79307885,0.10932565,0.02334986
"361",124,76,0,0,0.21073647,0.06541431,0.3221247,0.79307885,0.10932565,0.00220154
"362",89,98,0.29619959,0,0.2699907,0.05591117,0.33413739,0.77982151,0.12037771,0.28460874
"363",90,98,0.329531,0.06110813,0.27119611,0.05591117,0.33413739,0.77982151,0.12037771,0.51455082
"364",91,98,0.32328322,0.06110813,0.22893001,0.05591117,0.33413739,0.77982151,0.12037771,0.35580983
"365",92,98,0.34297824,0.06110813,0.2144711,0.05591117,0.33413739,0.77982151,0.12037771,0.34482114
"366",93,98,0.3343008,0.06089099,0.22363594,0.05591117,0.33413739,0.77982151,0.12037771,0.27840674
"367",94,98,0.33255535,0.06080426,0.22536956,0.0546128,0.32578866,0.77982151,0.12055893,0.23103558
"368",90,99,0.32818062,0.06089006,0.37698697,0.05571164,0.33294491,0.77703847,0.11994811,0.66613544
"369",91,99,0.32231536,0.06089005,0.22788942,0.05571164,0.33294491,0.77703847,0.11994811,0.42885876
"370",92,99,0.32449302,0.06089005,0.22648461,0.05571164,0.33294491,0.77703847,0.11994811,0.29822806
"371",93,99,0.32081393,0.06089006,0.22694223,0.05571164,0.33294491,0.77703847,0.11994811,0.33102422
"372",94,99,0.32016167,0.06089005,0.22686098,0.05571164,0.33294491,0.77703847,0.11994811,0.24319232
"373",95,99,0.33042683,0.06093784,0.22217357,0.0544179,0.32462598,0.77703847,0.12012868,0.16122588
"374",90,100,0.34542874,0.0605341,0.25316,0.05551161,0.33174951,0.77424859,0.11951744,0.22942409
"375",91,100,0.33235658,0.06056351,0.22486812,0.05551161,0.33174951,0.77424859,0.11951744,0.13176462
"376",92,100,0.32403365,0.06059738,0.22486804,0.05551161,0.33174951,0.77424859,0.11951744,0.13697782
"377",93,100,0.32832143,0.06048928,0.22486855,0.05623672,0.31758735,0.85107052,0.12290325,0.11118489
"378",95,96,0.28478275,0.05090219,0.27385356,0.05500119,0.32810559,0.78536742,0.12141632,0.20748305
"379",96,96,0.28369896,0.05088819,0.27381586,0.05500119,0.32810559,0.78536742,0.12141632,0.16962272
"380",95,97,0.32945784,0.06113905,0.27211674,0.05480725,0.32694863,0.78259807,0.12098818,0.25114463
"381",96,97,0.33110334,0.06141271,0.2300139,0.05480725,0.32694863,0.78259807,0.12098818,0.3511417
"382",97,97,0.33620303,0.06172912,0.23316357,0.05480725,0.32694863,0.78259807,0.12098818,0.29404004
"383",95,98,0.33400678,0.06088939,0.23161477,0.0546128,0.32578866,0.77982151,0.12055893,0.23354382
"384",96,98,0.25278909,0.06151012,0.21589933,0.0546128,0.32578866,0.77982151,0.12055893,0.18055485
"385",97,98,0.23632405,0.06151012,0.21634433,0.0546128,0.32578866,0.77982151,0.12055893,0.16496904
"386",98,98,0.34540329,0.06129024,0.22544178,0.0546128,0.32578866,0.77982151,0.12055893,0.15690844
"387",96,99,0.32333682,0.06096442,0.205065,0.0544179,0.32462598,0.77703847,0.12012868,0.17271346
"388",85,96,0.38302124,0,0.27372284,0.05675829,0.32910753,0.78536742,0.12121722,0.16533312
"389",87,96,0.37472008,0,0.27133879,0.05675829,0.32910753,0.78536742,0.12121722,0.19294428
"390",85,97,0.34979766,0.06132571,0.23055973,0.05655815,0.32794703,0.78259807,0.12078978,0.24568664
"391",86,97,0.3539631,0.06132571,0.27275241,0.05655815,0.32794703,0.78259807,0.12078978,0.25787938
"392",87,97,0.30213097,0,0.27289209,0.05655815,0.32794703,0.78259807,0.12078978,0.27332218
"393",88,97,0.30028785,0.06195651,0.27007928,0.05655815,0.32794703,0.78259807,0.12078978,0.35551728
"394",84,98,0.36374513,0.06110813,0.23015702,0.05635749,0.32678352,0.77982151,0.12036124,0.15407721
"395",85,98,0.34624008,0.06110813,0.22967353,0.05635749,0.32678352,0.77982151,0.12036124,0.2418969
"396",86,98,0.34429832,0.06110813,0.22883252,0.05635749,0.32678352,0.77982151,0.12036124,0.50475673
"397",87,98,0.34544088,0.06110813,0.22881351,0.05635749,0.32678352,0.77982151,0.12036124,0.24130361
"398",88,98,0.34706083,0.06110813,0.22918026,0.05635749,0.32678352,0.77982151,0.12036124,0.30644767
"399",85,99,0.44606634,0,0.43670718,0.05615636,0.32561729,0.77703847,0.11993169,0.09059085
"400",86,99,0.4616648,0,0.43525168,0.05615636,0.32561729,0.77703847,0.11993169,0.14380348
"401",88,99,0.36700005,0.06089005,0.3493559,0.05615636,0.32561729,0.77703847,0.11993169,0.13977577
"402",89,99,0.34729424,0.06089005,0.37915358,0.05615636,0.32561729,0.77703847,0.11993169,0.30599203
"403",88,96,0.37449463,0,0.23406901,0.05912833,0.3577709,0.78536742,0.1218311,0.2125509
"404",89,96,0.37242721,0.06154272,0.23188567,0.05912833,0.3577709,0.78536742,0.1218311,0.43082077
"405",94,96,0.35915074,0.05154264,0.0601994,0.05912833,0.3577709,0.78536742,0.1218311,0.1459382
"406",89,97,0.30262445,0,0.23094567,0.05891983,0.35650933,0.78259807,0.1214015,0.38345081
"407",90,97,0.29979635,0.06195651,0.23090167,0.05891983,0.35650933,0.78259807,0.1214015,0.56108442
"408",91,97,0.29838496,0.06175594,0.23094526,0.05891983,0.35650933,0.78259807,0.1214015,0.32432999
"409",92,97,0.34303745,0.06210943,0.23038754,0.05891983,0.35650933,0.78259807,0.1214015,0.37062052
"410",93,97,0.34586475,0.06269129,0.23039471,0.05891983,0.35650933,0.78259807,0.1214015,0.21504044
"411",94,97,0.34520495,0.06147761,0.23327744,0.05891983,0.35650933,0.78259807,0.1214015,0.18384082
"412",81,96,0.47354792,0,0.25549052,0.05269245,0.27768405,0.78536742,0.12078584,0.12108081
"413",83,96,0.39644144,0,0,0.05269245,0.27768405,0.78536742,0.12078584,0.43122372
"414",84,96,0.39112539,0.06217575,0.21986965,0.05594104,0.3271172,0.78536742,0.12058674,0.18585679
"415",80,97,0.48903627,0,0.25256765,0.05574378,0.32596372,0.78259807,0.12016153,0.05769251
"416",81,97,0.47162379,0,0.25139088,0.05574378,0.32596372,0.78259807,0.12016153,0.15190393
"417",82,97,0.38237771,0.06195652,0.21909434,0.05574378,0.32596372,0.78259807,0.12016153,0.24949581
"418",83,97,0.38042776,0.06195651,0.21909434,0.05574378,0.32596372,0.78259807,0.12016153,0.35201314
"419",84,97,0.36887532,0.06160158,0.20509728,0.05574378,0.32596372,0.78259807,0.12016153,0.30102255
"420",79,98,0,0,0.164437,0.0376316,0.22005215,0.52831764,0.08111885,0.09999938
"421",80,98,0,0,0.25124978,0.05376437,0.31438905,0.75480873,0.11589471,0.10410751
"422",81,98,0.48982957,0,0.24221375,0.055546,0.32480725,0.77982151,0.11973521,0.11238872
"423",82,98,0.3735876,0,0.17480366,0.055546,0.32480725,0.77982151,0.11973521,0.2342942
"424",83,98,0.37674497,0,0.17480366,0.055546,0.32480725,0.77982151,0.11973521,0.17483393
"425",81,99,0,0,0.11695187,0.02489008,0.1455456,0.34943676,0.05365316,0.17355367
"426",82,99,0.4145774,0,0.23679436,0.04770037,0.27892959,0.66967501,0.10282312,0.12059611
"427",83,99,0.47178656,0,0.27475764,0.05534777,0.32364807,0.77703847,0.1193079,0.29050566
"428",90,95,0.35640639,0,0.19647391,0.05816763,0.35708638,0.78812994,0.12099425,0.15286532
"429",91,95,0.36722633,0.05416837,0.24159796,0.05816763,0.35708638,0.78812994,0.12099425,0.21821006
"430",90,96,0.3452001,0.40197414,0.19578524,0.05912833,0.3577709,0.78536742,0.1218311,0.51512065
"431",91,96,0.36842966,0.06168881,0.24781521,0.05796374,0.35583473,0.78536742,0.12057015,0.34696691
"432",92,96,0.39621649,0,0.24771091,0.05796374,0.35583473,0.78536742,0.12057015,0.19780815
"433",93,96,0.3887581,0,0.05628646,0.05912833,0.3577709,0.78536742,0.1218311,0.17243802
"434",89,92,0.25551773,0,0.3896546,0.05343105,0.2815764,0.79637606,0.12247892,0.05620599
"435",89,93,0.35603811,0.43597583,0.19784614,0.05324711,0.28060704,0.79363443,0.12205727,0.07499347
"436",86,94,0.40634006,0,0.24244269,0.05306268,0.27963513,0.79088561,0.12163451,0.20331973
"437",87,94,0.36561018,0.07672508,0.30305614,0.05306268,0.27963513,0.79088561,0.12163451,0.2865369
"438",88,94,0.36613694,0.07628978,0.30305615,0.05306268,0.27963513,0.79088561,0.12163451,0.19539192
"439",89,94,0.35736624,0.07783618,0.19716088,0.05306268,0.27963513,0.79088561,0.12163451,0.29248586
"440",90,94,0.34836211,0.07783618,0,0.05306268,0.27963513,0.79088561,0.12163451,0.47548964
"441",91,94,0.34357237,0.49126093,0.17865708,0.05306268,0.27963513,0.79088561,0.12163451,0.31848651
"442",84,95,0.39699234,0,0.24075432,0.0528778,0.2786608,0.78812994,0.1212107,0.21185159
"443",85,95,0.38918056,0,0.24159795,0.0528778,0.2786608,0.78812994,0.1212107,0.1327688
"444",86,95,0.3850217,0,0.24159796,0.0528778,0.2786608,0.78812994,0.1212107,0.16555823
"445",87,95,0.38903413,0,0.24159796,0.0528778,0.2786608,0.78812994,0.1212107,0.1577595
"446",88,95,0.36221145,0.07559753,0.19647391,0.0528778,0.2786608,0.78812994,0.1212107,0.13689278
"447",89,95,0.35866164,0.07559755,0.19647395,0.0528778,0.2786608,0.78812994,0.1212107,0.19031982
"448",86,96,0.38444805,0,0.25799115,0.05269245,0.27768405,0.78536742,0.12078584,0.16250973
"449",100,93,0.08396208,0.29694639,0.26411436,0.05384585,0.30372986,0.79363443,0.12185608,0.06062898
"450",96,94,0.36692001,0,0.18900752,0.05330958,0.30255515,0.79088561,0.11323037,0.09287396
"451",97,94,0.36504385,0,0.19482654,0.05365935,0.30267786,0.79088561,0.12143402,0.11662558
"452",98,94,0.08364649,0.28743559,0.26391398,0.05365935,0.30267786,0.79088561,0.12143402,0.06770551
"453",99,94,0.08367124,0.28743559,0.26428579,0.05365935,0.30267786,0.79088561,0.12143402,0.08382487
"454",100,94,0.08367124,0.28391706,0.26453427,0.05365935,0.30267786,0.79088561,0.12143402,0.10945478
"455",101,94,0.08367124,0.28743559,0.26453427,0.05365935,0.30267786,0.79088561,0.12143402,0.05304389
"456",94,95,0.25291472,0.05615959,0.12810319,0.05347239,0.30162324,0.78812994,0.1210109,0.15879999
"457",95,95,0.37666551,0,0.19787018,0.05347239,0.30162324,0.78812994,0.1210109,0.2507838
"458",96,95,0.37457465,0,0.19787018,0.05347239,0.30162324,0.78812994,0.1210109,0.35238177
"459",97,95,0.37018451,0,0.1893527,0.05347239,0.30162324,0.78812994,0.1210109,0.49507379
"460",98,95,0.35632354,0,0.2008545,0.05347239,0.30162324,0.78812994,0.1210109,0.32474235
"461",99,95,0.08383278,0.28558687,0.26591482,0.05347239,0.30162324,0.78812994,0.1210109,0.25412194
"462",100,95,0.08361,0.27847232,0.26490315,0.05347239,0.30162324,0.78812994,0.1210109,0.0561074
"463",97,96,0.27877865,0.05190707,0.19378272,0.05328496,0.30056601,0.78536742,0.12058674,0.32493348
"464",98,96,0.40973427,0,0.23664409,0.05500119,0.32810559,0.78536742,0.12141632,0.19970651
"465",99,96,0.40457324,0,0.23583908,0.05328496,0.30056601,0.78536742,0.12058674,0.16615558
"466",96,89,0.31695396,0.29558574,0.27272065,0.05374986,0.31775902,0.79084053,0.10216842,0.02556292
"467",97,89,0.17876616,0.2910003,0.27210948,0.05423127,0.30778613,0.80455952,0.11518805,0.04593875
"468",98,89,0.18130439,0.29067337,0.2751156,0.05423127,0.30778613,0.80455952,0.11518805,0.1415187
"469",95,90,0.33003371,0.30536839,0.26903036,0.05404788,0.30674531,0.80183878,0.11479853,0.0306678
"470",96,90,0.17910757,0.30526788,0.26897563,0.05404788,0.30674531,0.80183878,0.11479853,0.03399148
"471",97,90,0.18227342,0.30527327,0.27831814,0.05404788,0.30674531,0.80183878,0.11479853,0.05393938
"472",98,90,0.18153518,0.30293248,0.2785366,0.05404788,0.30674531,0.80183878,0.11479853,0.08266648
"473",94,91,0.06697081,0.30949207,0.24028883,0.0546124,0.30442051,0.79911084,0.12139703,0.04831017
"474",95,91,0.06697081,0.30991,0.24028883,0.053864,0.30570173,0.79911084,0.11440797,0.06506471
"475",96,91,0.06697081,0.30919337,0.24028883,0.053864,0.30570173,0.79911084,0.11440797,0.07805003
"476",97,91,0.06697081,0.30804353,0.24028879,0.053864,0.30570173,0.79911084,0.11440797,0.04067899
"477",98,91,0.06697081,0.3043215,0.24028882,0.053864,0.30570173,0.79911084,0.11440797,0.04725191
"478",95,92,0.26440849,0.30563629,0.25128603,0.05367966,0.30465553,0.79637606,0.11401643,0.06954203
"479",96,92,0.17735271,0.30941209,0.25070474,0.05367966,0.30465553,0.79637606,0.11401643,0.04262651
"480",97,92,0.06674162,0.30751154,0.2394665,0.05367966,0.30465553,0.79637606,0.11401643,0.04633705
"481",98,92,0.06674162,0.30561275,0.2394665,0.05367966,0.30465553,0.79637606,0.11401643,0.07188376
"482",96,93,0.36371973,0,0.19507816,0.05349486,0.30360672,0.79363443,0.11362392,0.08665695
"483",97,93,0.17666634,0.3052477,0.24995264,0.05349486,0.30360672,0.79363443,0.11362392,0.05634946
"484",98,93,0.1776167,0.30727342,0.25575881,0.05349486,0.30360672,0.79363443,0.11362392,0.04009765
"485",99,93,0.08396205,0.30622991,0.25340774,0.05349486,0.30360672,0.79363443,0.11362392,0.06431475
"486",93,91,0.3116578,0.30119508,0.2539188,0.0546124,0.30442051,0.79911084,0.12139703,0.04948411
"487",90,92,0.28561399,0.28997669,0.34122167,0.0544255,0.3033787,0.79637606,0.12098158,0.05837313
"488",91,92,0.28152118,0.28480601,0.21434962,0.0544255,0.3033787,0.79637606,0.12098158,0.064988
"489",93,92,0.31877869,0.30134693,0.25184152,0.0544255,0.3033787,0.79637606,0.12098158,0.05269371
"490",94,92,0.38008017,0,0.19340238,0.05367966,0.30465553,0.79637606,0.11401643,0.0583632
"491",90,93,0.34972143,0.46164544,0.17643484,0.05423814,0.30233428,0.79363443,0.12056508,0.11547616
"492",91,93,0.36993264,0,0.18966444,0.05423814,0.30233428,0.79363443,0.12056508,0.12606325
"493",92,93,0.36901921,0,0.18966444,0.05423814,0.30233428,0.79363443,0.12056508,0.09266465
"494",93,93,0.36742228,0,0.1896644,0.05423814,0.30233428,0.79363443,0.12056508,0.11206734
"495",94,93,0.37356696,0,0.18966444,0.05423814,0.30233428,0.79363443,0.12056508,0.0874083
"496",95,93,0.37818513,0,0.19925216,0.05423814,0.30233428,0.79363443,0.12056508,0.09313295
"497",92,94,0.3602138,0,0.18900752,0.05405028,0.30128711,0.79088561,0.1201475,0.23586711
"498",93,94,0.3628406,0,0.18900752,0.05405028,0.30128711,0.79088561,0.1201475,0.2805047
"499",94,94,0.35653905,0,0.18900752,0.05405028,0.30128711,0.79088561,0.1201475,0.17517544
"500",95,94,0.35532823,0,0.18900752,0.05365935,0.30267786,0.79088561,0.12143402,0.1247478
"501",92,95,0.35394857,0.05468633,0.16947087,0.05386195,0.30023734,0.78812994,0.11972887,0.16053033
"502",93,95,0.34903913,0.05350134,0.16947087,0.05386195,0.30023734,0.78812994,0.11972887,0.17083584
"503",205,50,0.10836539,0,0.36330524,0.02690928,0.12526411,0.75806586,0.01839156,0.02440163
"504",206,50,0.11353017,0,0.37397718,0.02690928,0.12526411,0.75806586,0.01839156,0.04831507
"505",207,50,0.11521157,0,0.37440974,0.02690928,0.12526411,0.75806586,0.01839156,0.02659612
"506",200,51,0,0.00015199,0,2.166e-05,0.00010084,0.00061027,1.481e-05,0
"507",201,51,0,0.12304882,0,0.01644376,0.07654656,0.46323991,0.01123874,0.0044993
"508",202,51,0.11260853,0,0.35788736,0.02679994,0.12475516,0.75498584,0.01831683,0.02406295
"509",203,51,0.10740427,0,0.35435816,0.026837,0.12492763,0.75602961,0.01834215,0.04327504
"510",204,51,0.11278561,0,0.31078047,0.026837,0.12492763,0.75602961,0.01834215,0.03640389
"511",205,51,0.11215197,0,0.32528384,0.026837,0.12492763,0.75602961,0.01834215,0.09883887
