"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.12658902,0.11047944,0.35214801,0.79307885,0.17914796,0.01112594
"286",140,77,0,0,0.22166616,0.11200541,0.37397935,0.79059603,0.14779746,0.01547126
"287",142,77,0,0,0.12748076,0.11200541,0.37397935,0.79059603,0.14779746,0.02767578
"288",143,77,0,0,0.12577171,0.11200541,0.37397935,0.79059603,0.14779746,0.00466954
"289",144,77,0,0,0.12570816,0.11200541,0.37397935,0.79059603,0.14779746,0.00961201
"290",142,78,0.04758196,0,0.37225396,0.1116527,0.37280167,0.78810639,0.14733203,0.21560678
"291",143,78,0.0485709,0.14867385,0.34127209,0.1116527,0.37280167,0.78810639,0.14733203,0.01838055
"292",144,78,0.0485709,0.14867385,0.34127209,0.1116527,0.37280167,0.78810639,0.14733203,0.03181032
"293",142,79,0.08062361,0,0.35333143,0.11129897,0.3716206,0.78560961,0.14686527,0.09015633
"294",143,79,0.03495509,0,0.36276699,0.11129897,0.3716206,0.78560961,0.14686527,0.06648952
"295",138,72,0,0.17661174,0.12837732,0.11238378,0.37296311,0.80294075,0.14389423,0.01297355
"296",139,72,0,0,0.22056213,0.11238378,0.37296311,0.80294075,0.14389423,0.00385947
"297",140,72,0,0.16709575,0.22074221,0.11238378,0.37296311,0.80294075,0.14389423,0.02464401
"298",125,73,0,0,0,0.13143344,0.41478834,0.85337385,0.19102184,0.00178404
"299",127,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00590701
"300",128,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0
"301",129,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00126682
"302",130,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00206061
"303",137,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00164335
"304",138,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00045033
"305",139,73,0,0,0.12858564,0.11204017,0.3718228,0.80048582,0.14345428,0.00495051
"306",140,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.01798542
"307",125,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00910737
"308",126,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00323665
"309",127,74,0,0,0.127666,0.11169557,0.37067918,0.79802375,0.14301306,0.03250172
"310",128,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00217033
"311",129,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.01195063
"312",130,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0
"313",131,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.01218994
"314",132,74,0,0,0.12770541,0.11169557,0.37067918,0.79802375,0.14301306,0.02385876
"315",133,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.0008439
"316",134,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00591802
"317",135,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00510969
"318",136,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.0014673
"319",138,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00562797
"320",139,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00429805
"321",125,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00029935
"322",126,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00983333
"323",127,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00594336
"324",128,75,0,0,0.22051591,0.11135001,0.3695324,0.79555488,0.14257061,0.04009282
"325",129,75,0,0,0.21883232,0.11135001,0.3695324,0.79555488,0.14257061,0.0424957
"326",130,75,0,0,0.21973155,0.11135001,0.3695324,0.79555488,0.14257061,0.03415019
"327",131,75,0,0,0.2187878,0.11135001,0.3695324,0.79555488,0.14257061,0.07032161
"328",132,75,0,0,0.21846428,0.11135001,0.3695324,0.79555488,0.14257061,0.14315396
"329",133,75,0,0,0.21871771,0.11135001,0.3695324,0.79555488,0.14257061,0.04764469
"330",134,75,0,0,0.21906682,0.11135001,0.3695324,0.79555488,0.14257061,0.00938518
"331",135,75,0,0,0.12727058,0.11135001,0.3695324,0.79555488,0.14257061,0.03268936
"332",136,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00656519
"333",127,76,0,0,0.2239249,0.11100345,0.36838229,0.79307885,0.14212689,0.00799063
"334",128,76,0,0,0.22481341,0.11100345,0.36838229,0.79307885,0.14212689,0.03012439
"335",129,76,0,0,0.22406566,0.11100345,0.36838229,0.79307885,0.14212689,0.01515651
"336",131,76,0,0.18554902,0.22083082,0.11366719,0.41410453,0.82125017,0.12223338,0.0201154
"337",132,76,0,0,0.22411035,0.11100345,0.36838229,0.79307885,0.14212689,0
"338",133,76,0,0,0.22660345,0.11100345,0.36838229,0.79307885,0.14212689,0.00162373
"339",134,76,0,0,0.22086697,0.11100345,0.36838229,0.79307885,0.14212689,0.06259393
"340",135,76,0,0,0.21822132,0.11100345,0.36838229,0.79307885,0.14212689,0.04723623
"341",136,76,0,0,0.12740733,0.11100345,0.36838229,0.79307885,0.14212689,0.03275264
"342",137,76,0,0,0.12693329,0.11100345,0.36838229,0.79307885,0.14212689,0.0247397
"343",138,76,0,0,0.12691346,0.11100345,0.36838229,0.79307885,0.14212689,0.04123609
"344",139,76,0,0,0.21723538,0.11100345,0.36838229,0.79307885,0.14212689,0.02887244
"345",134,77,0,0.18517609,0.21910085,0.11065594,0.36722903,0.79059603,0.14168194,0.00928871
"346",135,77,0,0.18517609,0.22107661,0.11065594,0.36722903,0.79059603,0.14168194,0
"347",136,77,0,0.18459727,0.21905201,0.11065594,0.36722903,0.79059603,0.14168194,0.05117601
"348",137,77,0,0,0.21893343,0.11065594,0.36722903,0.79059603,0.14168194,0.06217347
"349",138,77,0,0,0.21894105,0.11065594,0.36722903,0.79059603,0.14168194,0.04144782
"350",139,77,0,0,0.22382605,0.11065594,0.36722903,0.79059603,0.14168194,0.01150474
"351",124,73,0,0,0,0.11327429,0.36504646,0.80048582,0.20437225,0.00684496
"352",122,74,0,0.15517423,0.23295997,0.11292589,0.36392368,0.79802375,0.20374365,0.03070233
"353",123,74,0,0,0.22041726,0.11292589,0.36392368,0.79802375,0.20374365,0.04198553
"354",124,74,0,0,0,0.11292589,0.36392368,0.79802375,0.20374365,0.00099503
"355",121,75,0.08445567,0,0.3528467,0.11257653,0.36279779,0.79555488,0.20311333,0.26252059
"356",122,75,0.04888442,0,0.3505507,0.11257653,0.36279779,0.79555488,0.20311333,0.05661126
"357",123,75,0,0,0.22076531,0.11257653,0.36279779,0.79555488,0.20311333,0.00329088
"358",124,75,0,0,0.22354513,0.11257653,0.36279779,0.79555488,0.20311333,0.00830833
"359",122,76,0.08546228,0,0.35137699,0.11084141,0.35720608,0.78329319,0.19998279,0.18746266
"360",123,76,0,0,0.12639139,0.11222615,0.36166865,0.79307885,0.20248117,0.02419698
"361",124,76,0,0,0.22226926,0.11222615,0.36166865,0.79307885,0.20248117,0.00227907
"362",89,98,0.25420569,0,0.29306604,0.09624187,0.38094943,0.77982151,0.22681817,0.29232612
"363",90,98,0.34317017,0.12221626,0.29550445,0.09624187,0.38094943,0.77982151,0.22681817,0.52246848
"364",91,98,0.33722809,0.12221626,0.26074705,0.09624187,0.38094943,0.77982151,0.22681817,0.36531371
"365",92,98,0.35335345,0.12221626,0.23182924,0.09624187,0.38094943,0.77982151,0.22681817,0.35430974
"366",93,98,0.34616362,0.12178198,0.25471354,0.09624187,0.38094943,0.77982151,0.22681817,0.28658255
"367",94,98,0.34486889,0.12160852,0.25664461,0.09413202,0.36997912,0.77982151,0.2271806,0.23441496
"368",90,99,0.34105335,0.12178012,0.38205812,0.0958984,0.37958989,0.77703847,0.22600869,0.66960308
"369",91,99,0.33598149,0.1217801,0.25936933,0.0958984,0.37958989,0.77703847,0.22600869,0.43565998
"370",92,99,0.33748585,0.1217801,0.25655971,0.0958984,0.37958989,0.77703847,0.22600869,0.30663291
"371",93,99,0.33458083,0.12178012,0.25747496,0.0958984,0.37958989,0.77703847,0.22600869,0.33911297
"372",94,99,0.33400704,0.1217801,0.25731245,0.0958984,0.37958989,0.77703847,0.22600869,0.2504597
"373",95,99,0.34337828,0.12187568,0.25265795,0.09379608,0.36865873,0.77703847,0.22636983,0.16366837
"374",90,100,0.3554814,0.1210682,0.27654065,0.09555409,0.37822701,0.77424859,0.22519723,0.23543531
"375",91,100,0.34477071,0.12112703,0.25403192,0.09555409,0.37822701,0.77424859,0.22519723,0.13628389
"376",92,100,0.33708569,0.12119475,0.25403177,0.09555409,0.37822701,0.77424859,0.22519723,0.14139545
"377",93,100,0.34147839,0.12097857,0.25403278,0.09688347,0.36135522,0.85107052,0.23098746,0.11439319
"378",95,96,0.24465203,0.10180437,0.29878152,0.09480146,0.37261032,0.78536742,0.22879626,0.21098223
"379",96,96,0.24376961,0.10177639,0.29870611,0.09480146,0.37261032,0.78536742,0.22879626,0.17340086
"380",95,97,0.34302346,0.12227809,0.29646667,0.09446717,0.37129643,0.78259807,0.22798948,0.25306692
"381",96,97,0.34385358,0.12282542,0.26221302,0.09446717,0.37129643,0.78259807,0.22798948,0.35604046
"382",97,97,0.34997993,0.12345825,0.26574091,0.09446717,0.37129643,0.78259807,0.22798948,0.29980659
"383",95,98,0.34514334,0.12177877,0.26009946,0.09413202,0.36997912,0.77982151,0.2271806,0.23388205
"384",96,98,0.20223127,0.12302023,0.23192408,0.09413202,0.36997912,0.77982151,0.2271806,0.18132228
"385",97,98,0.18905924,0.12302023,0.23281408,0.09413202,0.36997912,0.77982151,0.2271806,0.16597281
"386",98,98,0.35738553,0.12258048,0.2563079,0.09413202,0.36997912,0.77982151,0.2271806,0.15830535
"387",96,99,0.33803905,0.12192884,0.21096873,0.09379608,0.36865873,0.77703847,0.22636983,0.17551603
"388",85,96,0.39633153,0,0.29848653,0.09770271,0.37599523,0.78536742,0.22839806,0.16838336
"389",87,96,0.38719954,0,0.29371837,0.09770271,0.37599523,0.78536742,0.22839806,0.19690215
"390",85,97,0.36082974,0.12265142,0.26326682,0.0973582,0.3746694,0.78259807,0.22759269,0.25169831
"391",86,97,0.36436043,0.12265142,0.29742349,0.0973582,0.3746694,0.78259807,0.22759269,0.26462755
"392",87,97,0.25943829,0,0.29770285,0.0973582,0.3746694,0.78259807,0.22759269,0.28066343
"393",88,97,0.25799047,0.12391302,0.29207724,0.0973582,0.3746694,0.78259807,0.22759269,0.36524141
"394",84,98,0.37479389,0.12221626,0.26316336,0.09701278,0.37334012,0.77982151,0.22678522,0.15809166
"395",85,98,0.35750644,0.12221626,0.26219639,0.09701278,0.37334012,0.77982151,0.22678522,0.24870601
"396",86,98,0.35559602,0.12221626,0.26051436,0.09701278,0.37334012,0.77982151,0.22678522,0.51507449
"397",87,98,0.35642655,0.12221626,0.26047634,0.09701278,0.37334012,0.77982151,0.22678522,0.24793608
"398",88,98,0.35800841,0.12221626,0.2612098,0.09701278,0.37334012,0.77982151,0.22678522,0.31377085
"399",85,99,0.46108413,0,0.45006697,0.09666656,0.37200774,0.77703847,0.22597586,0.09317201
"400",86,99,0.47699048,0,0.44715598,0.09666656,0.37200774,0.77703847,0.22597586,0.14771425
"401",88,99,0.38026228,0.1217801,0.36128057,0.09666656,0.37200774,0.77703847,0.22597586,0.14351649
"402",89,99,0.36035149,0.1217801,0.3863844,0.09666656,0.37200774,0.77703847,0.22597586,0.31271794
"403",88,96,0.38692725,0,0.25748022,0.10158467,0.40854447,0.78536742,0.22962583,0.21882852
"404",89,96,0.38680599,0.12308544,0.25311351,0.10158467,0.40854447,0.78536742,0.22962583,0.44103227
"405",94,96,0.37606684,0.10308529,0.1203988,0.10158467,0.40854447,0.78536742,0.22962583,0.14926054
"406",89,97,0.25995467,0,0.25197637,0.10122646,0.40710387,0.78259807,0.22881612,0.39284222
"407",90,97,0.25768569,0.12391302,0.25188837,0.10122646,0.40710387,0.78259807,0.22881612,0.5690214
"408",91,97,0.25655347,0.12351188,0.25197555,0.10122646,0.40710387,0.78259807,0.22881612,0.33450895
"409",92,97,0.35575253,0.12421886,0.25109684,0.10122646,0.40710387,0.78259807,0.22881612,0.37931547
"410",93,97,0.3580696,0.12538257,0.25111119,0.10122646,0.40710387,0.78259807,0.22881612,0.21898341
"411",94,97,0.35675335,0.12295522,0.25848058,0.10122646,0.40710387,0.78259807,0.22881612,0.1841276
"412",81,96,0.49242167,0,0.266332,0.09104209,0.32156596,0.78536742,0.22753531,0.1232502
"413",83,96,0.40701205,0,0,0.09104209,0.32156596,0.78536742,0.22753531,0.43581467
"414",84,96,0.4025607,0.12435151,0.22931908,0.09631338,0.37201458,0.78536742,0.22713711,0.1900871
"415",80,97,0.50700719,0,0.2643683,0.09597376,0.37070279,0.78259807,0.22633618,0.05951137
"416",81,97,0.49059974,0,0.26201475,0.09597376,0.37070279,0.78259807,0.22633618,0.15607567
"417",82,97,0.39309661,0.12391304,0.22851044,0.09597376,0.37070279,0.78259807,0.22633618,0.25464523
"418",83,97,0.39133362,0.12391302,0.22851044,0.09597376,0.37070279,0.78259807,0.22633618,0.35756121
"419",84,97,0.38047304,0.12320315,0.24278076,0.09597376,0.37070279,0.78259807,0.22633618,0.3068353
"420",79,98,0,0,0.17144323,0.06479013,0.25025467,0.52831764,0.15279541,0.10201351
"421",80,98,0,0,0.26184411,0.09256582,0.35753947,0.75480873,0.21829919,0.10645006
"422",81,98,0.50838053,0,0.25303561,0.09563326,0.36938758,0.77982151,0.22553317,0.11576539
"423",82,98,0.38363572,0,0.18278748,0.09563326,0.36938758,0.77982151,0.22553317,0.23933021
"424",83,98,0.38562317,0,0.18278748,0.09563326,0.36938758,0.77982151,0.22553317,0.1783987
"425",81,99,0,0,0.1218972,0.04285311,0.16552198,0.34943676,0.10106105,0.17562319
"426",82,99,0.42890245,0,0.2675626,0.08212547,0.31721314,0.66967501,0.19367756,0.1226469
"427",83,99,0.48847656,0,0.3104587,0.09529196,0.3680693,0.77703847,0.22472828,0.29396517
"428",90,95,0.37090416,0,0.2041698,0.09997368,0.40951955,0.78812994,0.22790276,0.15681752
"429",91,95,0.38119468,0.10833675,0.25252734,0.09997368,0.40951955,0.78812994,0.22790276,0.22306974
"430",90,96,0.36172262,0.38880236,0.20345416,0.10158467,0.40854447,0.78536742,0.22962583,0.52336851
"431",91,96,0.38190067,0.12337762,0.26577037,0.09962326,0.40808413,0.78536742,0.22710393,0.35604524
"432",92,96,0.40941854,0,0.26556178,0.09962326,0.40808413,0.78536742,0.22710393,0.2014181
"433",93,96,0.40005294,0,0.11257291,0.10158467,0.40854447,0.78536742,0.22962583,0.17462866
"434",89,92,0.26794504,0,0.40705352,0.09231825,0.32607341,0.79637606,0.23072471,0.05627136
"435",89,93,0.37214042,0.43694152,0.20559578,0.09200043,0.32495086,0.79363443,0.22993041,0.0763877
"436",86,94,0.4177812,0,0.25341028,0.09168178,0.32382536,0.79088561,0.22913402,0.20671541
"437",87,94,0.38077194,0.15345016,0.31560692,0.09168178,0.32382536,0.79088561,0.22913402,0.28988819
"438",88,94,0.38116616,0.15257957,0.31560693,0.09168178,0.32382536,0.79088561,0.22913402,0.19843718
"439",89,94,0.37249448,0.15567236,0.20488368,0.09168178,0.32382536,0.79088561,0.22913402,0.29621002
"440",90,94,0.36361529,0.15567236,0,0.09168178,0.32382536,0.79088561,0.22913402,0.47909486
"441",91,94,0.35881754,0.48461686,0.18546062,0.09168178,0.32382536,0.79088561,0.22913402,0.32247906
"442",84,95,0.41007623,0,0.2510983,0.09136233,0.32269706,0.78812994,0.22833566,0.21493627
"443",85,95,0.40350477,0,0.25252732,0.09136233,0.32269706,0.78812994,0.22833566,0.1352786
"444",86,95,0.40065755,0,0.25252734,0.09136233,0.32269706,0.78812994,0.22833566,0.16855162
"445",87,95,0.40341879,0,0.25252734,0.09136233,0.32269706,0.78812994,0.22833566,0.16064057
"446",88,95,0.3770749,0.15119507,0.2041698,0.09136233,0.32269706,0.78812994,0.22833566,0.13928745
"447",89,95,0.37332438,0.15119509,0.20416984,0.09136233,0.32269706,0.78812994,0.22833566,0.19434322
"448",86,96,0.39534017,0,0.28612225,0.09104209,0.32156596,0.78536742,0.22753531,0.16570085
"449",100,93,0.0881099,0.31113196,0.27670426,0.09295017,0.34944189,0.79363443,0.22952802,0.06136146
"450",96,94,0.38559475,0,0.19780316,0.09205213,0.34847699,0.79088561,0.21232574,0.09454391
"451",97,94,0.38360101,0,0.20391369,0.09262822,0.34823157,0.79088561,0.22873303,0.11886016
"452",98,94,0.08779496,0.30272601,0.27630946,0.09262822,0.34823157,0.79088561,0.22873303,0.06926473
"453",99,94,0.0878047,0.30272601,0.27661484,0.09262822,0.34823157,0.79088561,0.22873303,0.08568891
"454",100,94,0.0878047,0.29912258,0.27681363,0.09262822,0.34823157,0.79088561,0.22873303,0.11180342
"455",101,94,0.0878047,0.30272601,0.27681363,0.09262822,0.34823157,0.79088561,0.22873303,0.05353456
"456",94,95,0.20233178,0.11231918,0.10248255,0.09230548,0.34701823,0.78812994,0.22793606,0.1626975
"457",95,95,0.3953755,0,0.20706655,0.09230548,0.34701823,0.78812994,0.22793606,0.2565683
"458",96,95,0.39133436,0,0.20706655,0.09230548,0.34701823,0.78812994,0.22793606,0.35941486
"459",97,95,0.38691846,0,0.19835205,0.09230548,0.34701823,0.78812994,0.22793606,0.50305007
"460",98,95,0.37464184,0,0.21006843,0.09230548,0.34701823,0.78812994,0.22793606,0.33206717
"461",99,95,0.08792734,0.29908883,0.27816413,0.09230548,0.34701823,0.78812994,0.22793606,0.25958413
"462",100,95,0.0877115,0.2935173,0.27713617,0.09230548,0.34701823,0.78812994,0.22793606,0.05723112
"463",97,96,0.23976029,0.10381414,0.23438049,0.09198194,0.34580188,0.78536742,0.22713711,0.33176877
"464",98,96,0.42377649,0,0.28527568,0.09480146,0.37261032,0.78536742,0.22879626,0.20427237
"465",99,96,0.41848651,0,0.28366567,0.09198194,0.34580188,0.78536742,0.22713711,0.17002179
"466",96,89,0.33908096,0.30543923,0.28388863,0.09280642,0.36071592,0.79084053,0.19056934,0.02593782
"467",97,89,0.16517211,0.30313678,0.28151304,0.09364365,0.35450194,0.80455952,0.21599672,0.04644323
"468",98,89,0.16784807,0.30454722,0.28774592,0.09364365,0.35450194,0.80455952,0.21599672,0.14302113
"469",95,90,0.35286748,0.31897247,0.28252061,0.09332698,0.35330314,0.80183878,0.21526629,0.03127123
"470",96,90,0.16627503,0.31888561,0.28266983,0.09332698,0.35330314,0.80183878,0.21526629,0.03449056
"471",97,90,0.16980998,0.31889028,0.29323875,0.09332698,0.35330314,0.80183878,0.21526629,0.054664
"472",98,90,0.16841905,0.31594311,0.29139226,0.09332698,0.35330314,0.80183878,0.21526629,0.08346043
"473",94,91,0.05357665,0.32239645,0.24162918,0.0942568,0.35102659,0.79911084,0.22851206,0.04936136
"474",95,91,0.05357665,0.32279686,0.24162918,0.09300947,0.35210116,0.79911084,0.21453393,0.06615209
"475",96,91,0.05357665,0.32216619,0.24162918,0.09300947,0.35210116,0.79911084,0.21453393,0.07925216
"476",97,91,0.05357665,0.32115499,0.24162915,0.09300947,0.35210116,0.79911084,0.21453393,0.04129475
"477",98,91,0.05357665,0.31788037,0.24162917,0.09300947,0.35210116,0.79911084,0.21453393,0.04852449
"478",95,92,0.23375599,0.31759126,0.26374739,0.09269117,0.35089617,0.79637606,0.21379974,0.07102816
"479",96,92,0.16411068,0.3221834,0.26327875,0.09269117,0.35089617,0.79637606,0.21379974,0.04341572
"480",97,92,0.0533933,0.32051376,0.24080226,0.09269117,0.35089617,0.79637606,0.21379974,0.04733679
"481",98,92,0.0533933,0.31880787,0.24080226,0.09269117,0.35089617,0.79637606,0.21379974,0.07309143
"482",96,93,0.38173084,0,0.20413321,0.09237207,0.34968817,0.79363443,0.2130637,0.08780128
"483",97,93,0.16348318,0.31830391,0.26245957,0.09237207,0.34968817,0.79363443,0.2130637,0.05741179
"484",98,93,0.16312962,0.32013159,0.26983185,0.09237207,0.34968817,0.79363443,0.2130637,0.04079116
"485",99,93,0.08810987,0.31921483,0.26813897,0.09237207,0.34968817,0.79363443,0.2130637,0.06520296
"486",93,91,0.3114059,0.31476825,0.26888915,0.0942568,0.35102659,0.79911084,0.22851206,0.05006991
"487",90,92,0.25238275,0.30220668,0.35478311,0.09393423,0.34982528,0.79637606,0.22773003,0.05933464
"488",91,92,0.24734315,0.29609761,0.23411693,0.09393423,0.34982528,0.79637606,0.22773003,0.06637764
"489",93,92,0.31745031,0.31396913,0.26516309,0.09393423,0.34982528,0.79637606,0.22773003,0.05395242
"490",94,92,0.39868949,0,0.20254896,0.09269117,0.35089617,0.79637606,0.21379974,0.05968989
"491",90,93,0.36707524,0.45270649,0.18846674,0.09361085,0.34862096,0.79363443,0.22694604,0.11758238
"492",91,93,0.38882179,0,0.19849066,0.09361085,0.34862096,0.79363443,0.22694604,0.12857307
"493",92,93,0.38777541,0,0.19849066,0.09361085,0.34862096,0.79363443,0.22694604,0.09471817
"494",93,93,0.38616964,0,0.19849062,0.09361085,0.34862096,0.79363443,0.22694604,0.11460228
"495",94,93,0.39233646,0,0.19849066,0.09361085,0.34862096,0.79363443,0.22694604,0.08936896
"496",95,93,0.3967648,0,0.20851275,0.09361085,0.34862096,0.79363443,0.22694604,0.09461309
"497",92,94,0.37866188,0,0.19780316,0.09328662,0.34741348,0.79088561,0.22615999,0.23997969
"498",93,94,0.38135494,0,0.19780316,0.09328662,0.34741348,0.79088561,0.22615999,0.28484068
"499",94,94,0.37505475,0,0.19780316,0.09328662,0.34741348,0.79088561,0.22615999,0.17876265
"500",95,94,0.37387603,0,0.19780316,0.09262822,0.34823157,0.79088561,0.22873303,0.12766839
"501",92,95,0.37106016,0.10937267,0.19482567,0.09296158,0.34620299,0.78812994,0.22537199,0.1636911
"502",93,95,0.36924078,0.10700268,0.19482567,0.09296158,0.34620299,0.78812994,0.22537199,0.17429088
"503",205,50,0.11288115,0,0.37798694,0.04958087,0.16824612,0.75806586,0.03265361,0.02441524
"504",206,50,0.11791796,0,0.38824029,0.04958087,0.16824612,0.75806586,0.03265361,0.0483764
"505",207,50,0.11970736,0,0.38827365,0.04958087,0.16824612,0.75806586,0.03265361,0.02661067
"506",200,51,0,0.00015806,0,3.991e-05,0.00013544,0.00061027,2.629e-05,0
"507",201,51,0,0.12529022,0,0.03029795,0.10281207,0.46323991,0.01995401,0.0044993
"508",202,51,0.11733884,0,0.37261803,0.04937943,0.16756254,0.75498584,0.03252094,0.02406295
"509",203,51,0.11140476,0,0.36603517,0.04944769,0.1677942,0.75602961,0.0325659,0.04327504
