"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.13291847,0.10125244,0.34425369,0.79307885,0.16285018,0.01106595
"286",140,77,0,0,0.21930496,0.10265929,0.36559049,0.79059603,0.13461906,0.0154001
"287",142,77,0,0,0.1338548,0.10265929,0.36559049,0.79059603,0.13461906,0.02756922
"288",143,77,0,0,0.1320603,0.10265929,0.36559049,0.79059603,0.13461906,0.00464992
"289",144,77,0,0,0.13199357,0.10265929,0.36559049,0.79059603,0.13461906,0.00955677
"290",142,78,0.04725506,0,0.36933335,0.10233601,0.36443922,0.78810639,0.13419513,0.21525546
"291",143,78,0.04825197,0.14779494,0.33846463,0.10233601,0.36443922,0.78810639,0.13419513,0.01828662
"292",144,78,0.04825197,0.14779494,0.33846463,0.10233601,0.36443922,0.78810639,0.13419513,0.03171253
"293",142,79,0.08020095,0,0.35038997,0.1020118,0.36328465,0.78560961,0.13376999,0.08989215
"294",143,79,0.03468956,0,0.36000658,0.1020118,0.36328465,0.78560961,0.13376999,0.06625947
"295",138,72,0,0.17686966,0.13479618,0.10300225,0.36473331,0.80294075,0.13113116,0.012898
"296",139,72,0,0,0.2179358,0.10300225,0.36473331,0.80294075,0.13113116,0.00385174
"297",140,72,0,0.16760683,0.21812489,0.10300225,0.36473331,0.80294075,0.13113116,0.0246171
"298",125,73,0,0,0,0.12052472,0.4050123,0.85337385,0.1739598,0.00178175
"299",127,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00590701
"300",128,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0
"301",129,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00126682
"302",130,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00205741
"303",137,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.0016302
"304",138,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00044664
"305",139,73,0,0,0.13501492,0.10268733,0.36361817,0.80048582,0.13073023,0.00492332
"306",140,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.01793795
"307",125,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00907563
"308",126,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00321838
"309",127,74,0,0,0.1340493,0.10237149,0.36249978,0.79802375,0.13032814,0.03239261
"310",128,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00216438
"311",129,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.0118989
"312",130,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0
"313",131,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.01214894
"314",132,74,0,0,0.13409068,0.10237149,0.36249978,0.79802375,0.13032814,0.0238144
"315",133,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00083832
"316",134,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00589426
"317",135,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00508764
"318",136,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00145681
"319",138,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00560121
"320",139,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00428258
"321",125,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00029935
"322",126,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00977008
"323",127,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00592977
"324",128,75,0,0,0.21801287,0.10205478,0.3613783,0.79555488,0.12992494,0.03997893
"325",129,75,0,0,0.2162451,0.10205478,0.3613783,0.79555488,0.12992494,0.04238106
"326",130,75,0,0,0.21718929,0.10205478,0.3613783,0.79555488,0.12992494,0.03407956
"327",131,75,0,0,0.21619835,0.10205478,0.3613783,0.79555488,0.12992494,0.07018025
"328",132,75,0,0,0.21585866,0.10205478,0.3613783,0.79555488,0.12992494,0.14294007
"329",133,75,0,0,0.21612476,0.10205478,0.3613783,0.79555488,0.12992494,0.04754279
"330",134,75,0,0,0.21649132,0.10205478,0.3613783,0.79555488,0.12992494,0.00935211
"331",135,75,0,0,0.13363411,0.10205478,0.3613783,0.79555488,0.12992494,0.03259611
"332",136,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00653955
"333",127,76,0,0,0.22163442,0.10173715,0.36025357,0.79307885,0.12952057,0.00795372
"334",128,76,0,0,0.22256735,0.10173715,0.36025357,0.79307885,0.12952057,0.03005995
"335",129,76,0,0,0.22178221,0.10173715,0.36025357,0.79307885,0.12952057,0.01510537
"336",131,76,0,0.18668718,0.21838563,0.10420002,0.40412955,0.82125017,0.11146748,0.02007766
"337",132,76,0,0,0.22182914,0.10173715,0.36025357,0.79307885,0.12952057,0
"338",133,76,0,0,0.22444689,0.10173715,0.36025357,0.79307885,0.12952057,0.00162373
"339",134,76,0,0,0.21842359,0.10173715,0.36025357,0.79307885,0.12952057,0.06244816
"340",135,76,0,0,0.21564566,0.10173715,0.36025357,0.79307885,0.12952057,0.04714857
"341",136,76,0,0,0.1337777,0.10173715,0.36025357,0.79307885,0.12952057,0.03270101
"342",137,76,0,0,0.13327995,0.10173715,0.36025357,0.79307885,0.12952057,0.02466251
"343",138,76,0,0,0.13325914,0.10173715,0.36025357,0.79307885,0.12952057,0.04113419
"344",139,76,0,0,0.21461042,0.10173715,0.36025357,0.79307885,0.12952057,0.02876466
"345",134,77,0,0.18631333,0.21661138,0.10141865,0.35912576,0.79059603,0.12911509,0.00928358
"346",135,77,0,0.18631333,0.21868593,0.10141865,0.35912576,0.79059603,0.12911509,0
"347",136,77,0,0.18573072,0.2165601,0.10141865,0.35912576,0.79059603,0.12911509,0.05107079
"348",137,77,0,0,0.21643559,0.10141865,0.35912576,0.79059603,0.12911509,0.06205985
"349",138,77,0,0,0.21644359,0.10141865,0.35912576,0.79059603,0.12911509,0.04136949
"350",139,77,0,0,0.22157284,0.10141865,0.35912576,0.79059603,0.12911509,0.01146924
"351",124,73,0,0,0,0.10382448,0.3570638,0.80048582,0.18556714,0.00680362
"352",122,74,0,0.15629278,0.23103714,0.10350515,0.35596558,0.79802375,0.18499638,0.0305415
"353",123,74,0,0,0.2178673,0.10350515,0.35596558,0.79802375,0.18499638,0.04172795
"354",124,74,0,0,0,0.10350515,0.35596558,0.79802375,0.18499638,0.00098914
"355",121,75,0.0839774,0,0.3495681,0.10318493,0.35486431,0.79555488,0.18442405,0.26109157
"356",122,75,0.04856387,0,0.34769075,0.10318493,0.35486431,0.79555488,0.18442405,0.05624337
"357",123,75,0,0,0.21827474,0.10318493,0.35486431,0.79555488,0.18442405,0.00326806
"358",124,75,0,0,0.22119355,0.10318493,0.35486431,0.79555488,0.18442405,0.00825316
"359",122,76,0.08498193,0,0.34839763,0.10159456,0.34939488,0.78329319,0.18158157,0.1864823
"360",123,76,0,0,0.13271096,0.10286378,0.35375986,0.79307885,0.18385007,0.02402756
"361",124,76,0,0,0.2199627,0.10286378,0.35375986,0.79307885,0.18385007,0.00226356
"362",89,98,0.26260447,0,0.28845097,0.08817573,0.37158702,0.77982151,0.20553007,0.29078264
"363",90,98,0.34044234,0.10999464,0.29064278,0.08817573,0.37158702,0.77982151,0.20553007,0.52088495
"364",91,98,0.33443912,0.10999464,0.25438364,0.08817573,0.37158702,0.77982151,0.20553007,0.36341293
"365",92,98,0.35127841,0.10999464,0.22835761,0.08817573,0.37158702,0.77982151,0.20553007,0.35241202
"366",93,98,0.34379106,0.10960378,0.24849802,0.08817573,0.37158702,0.77982151,0.20553007,0.28494739
"367",94,98,0.34240618,0.10944767,0.2503896,0.08622817,0.36114103,0.77982151,0.20585627,0.23373909
"368",90,99,0.33847881,0.10960211,0.38104389,0.08786105,0.37026089,0.77703847,0.20479658,0.66890955
"369",91,99,0.33324827,0.10960209,0.25307335,0.08786105,0.37026089,0.77703847,0.20479658,0.43429973
"370",92,99,0.33488728,0.10960209,0.25054469,0.08786105,0.37026089,0.77703847,0.20479658,0.30495194
"371",93,99,0.33182745,0.10960211,0.25136841,0.08786105,0.37026089,0.77703847,0.20479658,0.33749522
"372",94,99,0.33123797,0.10960209,0.25122216,0.08786105,0.37026089,0.77703847,0.20479658,0.24900622
"373",95,99,0.34078799,0.10968811,0.24656107,0.08592044,0.35985218,0.77703847,0.2051216,0.16317987
"374",90,100,0.35347087,0.10896138,0.27186452,0.08754559,0.36893151,0.77424859,0.20406127,0.23423306
"375",91,100,0.34228788,0.10901432,0.24819916,0.08754559,0.36893151,0.77424859,0.20406127,0.13538004
"376",92,100,0.33447528,0.10907528,0.24819902,0.08754559,0.36893151,0.77424859,0.20406127,0.14051192
"377",93,100,0.33884699,0.10888071,0.24819994,0.08875412,0.35260165,0.85107052,0.20937062,0.11375153
"378",95,96,0.25267817,0.09162394,0.29379593,0.08684141,0.36370938,0.78536742,0.20732027,0.2102824
"379",96,96,0.25175548,0.09159875,0.29372806,0.08684141,0.36370938,0.78536742,0.20732027,0.17264523
"380",95,97,0.34031034,0.11005028,0.29159669,0.08653519,0.36242687,0.78259807,0.20658922,0.25268246
"381",96,97,0.34130354,0.11054288,0.25577319,0.08653519,0.36242687,0.78259807,0.20658922,0.35506071
"382",97,97,0.34722455,0.11111242,0.25922544,0.08653519,0.36242687,0.78259807,0.20658922,0.29865328
"383",95,98,0.34291603,0.1096009,0.25440252,0.08622817,0.36114103,0.77982151,0.20585627,0.23381441
"384",96,98,0.21234284,0.11071821,0.22871913,0.08622817,0.36114103,0.77982151,0.20585627,0.18116879
"385",97,98,0.1985122,0.11071821,0.22952013,0.08622817,0.36114103,0.77982151,0.20585627,0.16577206
"386",98,98,0.35498908,0.11032243,0.25013468,0.08622817,0.36114103,0.77982151,0.20585627,0.15802597
"387",96,99,0.3350986,0.10973595,0.20978798,0.08592044,0.35985218,0.77703847,0.2051216,0.17495552
"388",85,96,0.39366947,0,0.29353379,0.08951383,0.36661769,0.78536742,0.20696189,0.16777331
"389",87,96,0.38470365,0,0.28924245,0.08951383,0.36661769,0.78536742,0.20696189,0.19611057
"390",85,97,0.35862333,0.11038627,0.25672541,0.08919819,0.36532492,0.78259807,0.20623211,0.25049598
"391",86,97,0.36228097,0.11038627,0.29248928,0.08919819,0.36532492,0.78259807,0.20623211,0.26327791
"392",87,97,0.26797682,0,0.2927407,0.08919819,0.36532492,0.78259807,0.20623211,0.27919518
"393",88,97,0.26644995,0.11152172,0.28767765,0.08919819,0.36532492,0.78259807,0.20623211,0.36329658
"394",84,98,0.37258413,0.10999464,0.25656209,0.08888172,0.3640288,0.77982151,0.20550042,0.15728877
"395",85,98,0.35525317,0.10999464,0.25569181,0.08888172,0.3640288,0.77982151,0.20550042,0.24734418
"396",86,98,0.35333648,0.10999464,0.25417799,0.08888172,0.3640288,0.77982151,0.20550042,0.51301094
"397",87,98,0.35422941,0.10999464,0.25414378,0.08888172,0.3640288,0.77982151,0.20550042,0.24660959
"398",88,98,0.35581889,0.10999464,0.25480389,0.08888172,0.3640288,0.77982151,0.20550042,0.31230621
"399",85,99,0.45808057,0,0.44739501,0.08856452,0.36272965,0.77703847,0.20476703,0.09265578
"400",86,99,0.47392534,0,0.44477512,0.08856452,0.36272965,0.77703847,0.20476703,0.1469321
"401",88,99,0.37760984,0.10960209,0.35889564,0.08856452,0.36272965,0.77703847,0.20476703,0.14276835
"402",89,99,0.35774004,0.10960209,0.38493824,0.08856452,0.36272965,0.77703847,0.20476703,0.31137275
"403",88,96,0.38444073,0,0.25279798,0.0930934,0.39838976,0.78536742,0.20806688,0.21757299
"404",89,96,0.38393024,0.11077689,0.24886794,0.0930934,0.39838976,0.78536742,0.20806688,0.43898997
"405",94,96,0.37268362,0.09277676,0.10835892,0.0930934,0.39838976,0.78536742,0.20806688,0.14859607
"406",89,97,0.26848862,0,0.24777023,0.09276514,0.39698496,0.78259807,0.2073332,0.39096394
"407",90,97,0.26610782,0.11152172,0.24769103,0.09276514,0.39698496,0.78259807,0.2073332,0.56743401
"408",91,97,0.26491977,0.1111607,0.24776949,0.09276514,0.39698496,0.78259807,0.2073332,0.33247316
"409",92,97,0.35320952,0.11179698,0.24695498,0.09276514,0.39698496,0.78259807,0.2073332,0.37757648
"410",93,97,0.35562863,0.11284432,0.24696789,0.09276514,0.39698496,0.78259807,0.2073332,0.21819482
"411",94,97,0.35444367,0.1106597,0.25343995,0.09276514,0.39698496,0.78259807,0.2073332,0.18407024
"412",81,96,0.48864692,0,0.26416371,0.08337217,0.31278958,0.78536742,0.20618541,0.12281632
"413",83,96,0.40489792,0,0,0.08337217,0.31278958,0.78536742,0.20618541,0.43489648
"414",84,96,0.40027364,0.11191636,0.22742919,0.08823891,0.3630351,0.78536742,0.20582704,0.18924104
"415",80,97,0.50341301,0,0.26200817,0.08792777,0.36175497,0.78259807,0.20510125,0.0591476
"416",81,97,0.48680455,0,0.25988998,0.08792777,0.36175497,0.78259807,0.20510125,0.15524132
"417",82,97,0.39095283,0.11152174,0.22662722,0.08792777,0.36175497,0.78259807,0.20510125,0.25361535
"418",83,97,0.38915245,0.11152172,0.22662722,0.08792777,0.36175497,0.78259807,0.20510125,0.3564516
"419",84,97,0.3781535,0.11088284,0.23524406,0.08792777,0.36175497,0.78259807,0.20510125,0.30567275
"420",79,98,0,0,0.17004198,0.05935843,0.24421416,0.52831764,0.1384601,0.10161068
"421",80,98,0,0,0.25972525,0.08480553,0.34890939,0.75480873,0.19781829,0.10598155
"422",81,98,0.50467034,0,0.25087123,0.08761581,0.36047151,0.77982151,0.20437358,0.11509005
"423",82,98,0.3816261,0,0.18119072,0.08761581,0.36047151,0.77982151,0.20437358,0.23832301
"424",83,98,0.38384753,0,0.18119072,0.08761581,0.36047151,0.77982151,0.20437358,0.17768575
"425",81,99,0,0,0.12090814,0.0392605,0.1615267,0.34943676,0.09157947,0.17520929
"426",82,99,0.42603744,0,0.26140895,0.07524045,0.30955643,0.66967501,0.17550667,0.12223674
"427",83,99,0.48513856,0,0.30331849,0.08730312,0.35918506,0.77703847,0.20364421,0.29327327
"428",90,95,0.3680046,0,0.20263063,0.09161247,0.39903292,0.78812994,0.20652106,0.15602708
"429",91,95,0.37840101,0.09750307,0.25034146,0.09161247,0.39903292,0.78812994,0.20652106,0.22209781
"430",90,96,0.35841812,0.39143672,0.20192038,0.0930934,0.39838976,0.78536742,0.20806688,0.52171894
"431",91,96,0.37920647,0.11103986,0.26217934,0.09129136,0.39763425,0.78536742,0.20579717,0.35422958
"432",92,96,0.40677813,0,0.2619916,0.09129136,0.39763425,0.78536742,0.20579717,0.20069611
"433",93,96,0.39779397,0,0.10131562,0.0930934,0.39838976,0.78536742,0.20806688,0.17419054
"434",89,92,0.26545958,0,0.40357374,0.08454081,0.317174,0.79637606,0.20907555,0.05625828
"435",89,93,0.36891995,0.43674839,0.20404585,0.08424977,0.31608209,0.79363443,0.20835578,0.07610885
"436",86,94,0.41549297,0,0.25121676,0.08395796,0.31498731,0.79088561,0.20763412,0.20603627
"437",87,94,0.37773959,0.13810515,0.31309676,0.08395796,0.31498731,0.79088561,0.20763412,0.28921793
"438",88,94,0.37816032,0.13732161,0.31309678,0.08395796,0.31498731,0.79088561,0.20763412,0.19782813
"439",89,94,0.36946883,0.14010512,0.20333912,0.08395796,0.31498731,0.79088561,0.20763412,0.29546518
"440",90,94,0.36056465,0.14010512,0,0.08395796,0.31498731,0.79088561,0.20763412,0.47837382
"441",91,94,0.35576851,0.48594567,0.18409991,0.08395796,0.31498731,0.79088561,0.20763412,0.32168055
"442",84,95,0.40745945,0,0.24902951,0.08366543,0.31388981,0.78812994,0.20691066,0.21431933
"443",85,95,0.40063992,0,0.25034145,0.08366543,0.31388981,0.78812994,0.20691066,0.13477664
"444",86,95,0.39753038,0,0.25034146,0.08366543,0.31388981,0.78812994,0.20691066,0.16795294
"445",87,95,0.40054186,0,0.25034146,0.08366543,0.31388981,0.78812994,0.20691066,0.16006435
"446",88,95,0.37410221,0.13607556,0.20263063,0.08366543,0.31388981,0.78812994,0.20691066,0.13880852
"447",89,95,0.37039184,0.13607558,0.20263066,0.08366543,0.31388981,0.78812994,0.20691066,0.19353854
"448",86,96,0.39316174,0,0.28049603,0.08337217,0.31278958,0.78536742,0.20618541,0.16506263
"449",100,93,0.08728033,0.30829485,0.27418628,0.0851293,0.34029948,0.79363443,0.20799363,0.06121496
"450",96,94,0.3818598,0,0.19604404,0.08430362,0.33929262,0.79088561,0.19250666,0.09420992
"451",97,94,0.37988958,0,0.20209626,0.08483445,0.33912082,0.79088561,0.20727323,0.11841325
"452",98,94,0.08696527,0.29966792,0.27383036,0.08483445,0.33912082,0.79088561,0.20727323,0.06895289
"453",99,94,0.086978,0.29966792,0.27414903,0.08483445,0.33912082,0.79088561,0.20727323,0.0853161
"454",100,94,0.086978,0.29608147,0.27435776,0.08483445,0.33912082,0.79088561,0.20727323,0.11133369
"455",101,94,0.086978,0.29966792,0.27435776,0.08483445,0.33912082,0.79088561,0.20727323,0.05343643
"456",94,95,0.21244837,0.10108727,0.10760668,0.08453886,0.33793923,0.78812994,0.20655103,0.161918
"457",95,95,0.3916335,0,0.20522727,0.08453886,0.33793923,0.78812994,0.20655103,0.2554114
"458",96,95,0.38798242,0,0.20522727,0.08453886,0.33793923,0.78812994,0.20655103,0.35800824
"459",97,95,0.38357167,0,0.19655218,0.08453886,0.33793923,0.78812994,0.20655103,0.50145481
"460",98,95,0.37097818,0,0.20822565,0.08453886,0.33793923,0.78812994,0.20655103,0.3306022
"461",99,95,0.08710843,0.29638844,0.27571427,0.08453886,0.33793923,0.78812994,0.20655103,0.25849169
"462",100,95,0.0868912,0.29050831,0.27468957,0.08453886,0.33793923,0.78812994,0.20655103,0.05700638
"463",97,96,0.24756396,0.09343273,0.22626093,0.08424254,0.3367547,0.78536742,0.20582704,0.33040172
"464",98,96,0.42096805,0,0.27554936,0.08684141,0.36370938,0.78536742,0.20732027,0.2033592
"465",99,96,0.41570386,0,0.27410035,0.08424254,0.3367547,0.78536742,0.20582704,0.16924855
"466",96,89,0.33465556,0.30346853,0.28165503,0.08499511,0.35212454,0.79084053,0.17288916,0.02586284
"467",97,89,0.16789092,0.30070948,0.27963233,0.08576117,0.34515878,0.80455952,0.19583498,0.04634233
"468",98,89,0.17053933,0.30177245,0.28521985,0.08576117,0.34515878,0.80455952,0.19583498,0.14272064
"469",95,90,0.34830072,0.31625165,0.27982256,0.08547116,0.34399157,0.80183878,0.19517274,0.03115054
"470",96,90,0.16884154,0.31616206,0.27993099,0.08547116,0.34399157,0.80183878,0.19517274,0.03439074
"471",97,90,0.17230267,0.31616688,0.29025463,0.08547116,0.34399157,0.80183878,0.19517274,0.05451907
"472",98,90,0.17104228,0.31334099,0.28882113,0.08547116,0.34399157,0.80183878,0.19517274,0.08330164
"473",94,91,0.05625548,0.31981557,0.24136111,0.08632792,0.34170538,0.79911084,0.20708906,0.04915112
"474",95,91,0.05625548,0.32021949,0.24136111,0.08518038,0.34282128,0.79911084,0.19450874,0.06593462
"475",96,91,0.05625548,0.31957162,0.24136111,0.08518038,0.34282128,0.79911084,0.19450874,0.07901173
"476",97,91,0.05625548,0.3185327,0.24136108,0.08518038,0.34282128,0.79911084,0.19450874,0.04117159
"477",98,91,0.05625548,0.31516859,0.2413611,0.08518038,0.34282128,0.79911084,0.19450874,0.04826997
"478",95,92,0.23988649,0.31520026,0.26125512,0.08488887,0.34164804,0.79637606,0.19384308,0.07073093
"479",96,92,0.16675908,0.31962913,0.26076395,0.08488887,0.34164804,0.79637606,0.19384308,0.04325788
"480",97,92,0.05606296,0.31791332,0.24053511,0.08488887,0.34164804,0.79637606,0.19384308,0.04713684
"481",98,92,0.05606296,0.31616885,0.24053511,0.08488887,0.34164804,0.79637606,0.19384308,0.0728499
"482",96,93,0.37812862,0,0.2023222,0.08459663,0.34047188,0.79363443,0.19317575,0.08757242
"483",97,93,0.16611981,0.31569267,0.25995819,0.08459663,0.34047188,0.79363443,0.19317575,0.05719933
"484",98,93,0.16602704,0.31755995,0.26701724,0.08459663,0.34047188,0.79363443,0.19317575,0.04065246
"485",99,93,0.08728031,0.31661785,0.26519272,0.08459663,0.34047188,0.79363443,0.19317575,0.06502532
"486",93,91,0.31145628,0.31205362,0.26589508,0.08632792,0.34170538,0.79911084,0.20708906,0.04995275
"487",90,92,0.259029,0.29976068,0.35207082,0.08603249,0.34053596,0.79637606,0.20638034,0.05914234
"488",91,92,0.25417876,0.29383929,0.23016347,0.08603249,0.34053596,0.79637606,0.20638034,0.06609971
"489",93,92,0.31771599,0.31144469,0.26249878,0.08603249,0.34053596,0.79637606,0.20638034,0.05370068
"490",94,92,0.39496763,0,0.20071965,0.08488887,0.34164804,0.79637606,0.19384308,0.05942455
"491",90,93,0.36360448,0.45449428,0.18606036,0.08573631,0.33936362,0.79363443,0.20566985,0.11716114
"492",91,93,0.38504396,0,0.19672541,0.08573631,0.33936362,0.79363443,0.20566985,0.12807111
"493",92,93,0.38402417,0,0.19672541,0.08573631,0.33936362,0.79363443,0.20566985,0.09430746
"494",93,93,0.38242017,0,0.19672538,0.08573631,0.33936362,0.79363443,0.20566985,0.11409529
"495",94,93,0.38858256,0,0.19672541,0.08573631,0.33936362,0.79363443,0.20566985,0.08897683
"496",95,93,0.39304886,0,0.20666063,0.08573631,0.33936362,0.79363443,0.20566985,0.09431707
"497",92,94,0.37497226,0,0.19604404,0.08543935,0.33818821,0.79088561,0.20495749,0.23915718
"498",93,94,0.37765207,0,0.19604404,0.08543935,0.33818821,0.79088561,0.20495749,0.28397348
"499",94,94,0.37135161,0,0.19604404,0.08543935,0.33818821,0.79088561,0.20495749,0.17804521
"500",95,94,0.37016647,0,0.19604404,0.08483445,0.33912082,0.79088561,0.20727323,0.12708427
"501",92,95,0.36763784,0.0984354,0.18975471,0.08514166,0.33700986,0.78812994,0.20424336,0.16305894
"502",93,95,0.36520045,0.09630241,0.18975471,0.08514166,0.33700986,0.78812994,0.20424336,0.17359987
"503",205,50,0.111978,0,0.3750506,0.04504655,0.15964972,0.75806586,0.0298012,0.02441252
"504",206,50,0.1170404,0,0.38538767,0.04504655,0.15964972,0.75806586,0.0298012,0.04836414
"505",207,50,0.1188082,0,0.38550087,0.04504655,0.15964972,0.75806586,0.0298012,0.02660776
"506",200,51,0,0.00015685,0,3.626e-05,0.00012852,0.00061027,2.399e-05,0
"507",201,51,0,0.12484194,0,0.02752711,0.09755897,0.46323991,0.01821096,0.0044993
"508",202,51,0.11639278,0,0.36967189,0.04486353,0.15900106,0.75498584,0.02968012,0.02406295
"509",203,51,0.11060466,0,0.36369977,0.04492555,0.15922088,0.75602961,0.02972115,0.04327504
"510",204,51,0.11633356,0,0.31964317,0.04492555,0.15922088,0.75602961,0.02972115,0.03640389
