"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.15190682,0.07357145,0.32057073,0.79307885,0.11395683,0.01088595
"286",140,77,0,0,0.21222136,0.07462094,0.3404239,0.79059603,0.09508386,0.01518661
"287",142,77,0,0,0.15297692,0.07462094,0.3404239,0.79059603,0.09508386,0.02724951
"288",143,77,0,0,0.15092606,0.07462094,0.3404239,0.79059603,0.09508386,0.00459104
"289",144,77,0,0,0.1508498,0.07462094,0.3404239,0.79059603,0.09508386,0.00939105
"290",142,78,0.04627436,0,0.36057151,0.07438595,0.33935189,0.78810639,0.09478443,0.21420151
"291",143,78,0.04729517,0.14515823,0.33004227,0.07438595,0.33935189,0.78810639,0.09478443,0.01800482
"292",144,78,0.04729517,0.14515823,0.33004227,0.07438595,0.33935189,0.78810639,0.09478443,0.03141917
"293",142,79,0.078933,0,0.34156561,0.07415029,0.3382768,0.78560961,0.09448415,0.08909961
"294",143,79,0.03389298,0,0.35172534,0.07415029,0.3382768,0.78560961,0.09448415,0.06556932
"295",138,72,0,0.17764342,0.15405278,0.07485767,0.34004391,0.80294075,0.09284194,0.01267135
"296",139,72,0,0,0.21005681,0.07485767,0.34004391,0.80294075,0.09284194,0.00382855
"297",140,72,0,0.16914006,0.21027291,0.07485767,0.34004391,0.80294075,0.09284194,0.02453639
"298",125,73,0,0,0,0.08779859,0.37568415,0.85337385,0.12277367,0.00177486
"299",127,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00590701
"300",128,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0
"301",129,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00126682
"302",130,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00204782
"303",137,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00159076
"304",138,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00043556
"305",139,73,0,0,0.15430277,0.0746288,0.33900426,0.80048582,0.09255808,0.00484175
"306",140,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.01779556
"307",125,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.0089804
"308",126,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00316357
"309",127,74,0,0,0.1531992,0.07439927,0.33796157,0.79802375,0.0922734,0.03206526
"310",128,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00214652
"311",129,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.01174372
"312",130,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0
"313",131,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.01202592
"314",132,74,0,0,0.15324649,0.07439927,0.33796157,0.79802375,0.0922734,0.02368134
"315",133,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00082159
"316",134,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00582296
"317",135,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00502149
"318",136,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00142534
"319",138,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00552094
"320",139,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00423616
"321",125,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00029935
"322",126,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00958035
"323",127,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.005889
"324",128,75,0,0,0.21050375,0.07416909,0.33691601,0.79555488,0.09198793,0.03963724
"325",129,75,0,0,0.20848344,0.07416909,0.33691601,0.79555488,0.09198793,0.04203714
"326",130,75,0,0,0.20956252,0.07416909,0.33691601,0.79555488,0.09198793,0.03386768
"327",131,75,0,0,0.20843001,0.07416909,0.33691601,0.79555488,0.09198793,0.0697562
"328",132,75,0,0,0.2080418,0.07416909,0.33691601,0.79555488,0.09198793,0.1422984
"329",133,75,0,0,0.20834591,0.07416909,0.33691601,0.79555488,0.09198793,0.04723708
"330",134,75,0,0,0.20876484,0.07416909,0.33691601,0.79555488,0.09198793,0.00925287
"331",135,75,0,0,0.15272469,0.07416909,0.33691601,0.79555488,0.09198793,0.03231636
"332",136,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00646263
"333",127,76,0,0,0.21476297,0.07393826,0.33586742,0.79307885,0.09170163,0.00784299
"334",128,76,0,0,0.21582918,0.07393826,0.33586742,0.79307885,0.09170163,0.02986663
"335",129,76,0,0,0.21493187,0.07393826,0.33586742,0.79307885,0.09170163,0.01495195
"336",131,76,0,0.19010167,0.21105006,0.0757985,0.37420464,0.82125017,0.07916978,0.01996445
"337",132,76,0,0,0.2149855,0.07393826,0.33586742,0.79307885,0.09170163,0
"338",133,76,0,0,0.21797722,0.07393826,0.33586742,0.79307885,0.09170163,0.00162373
"339",134,76,0,0,0.21109345,0.07393826,0.33586742,0.79307885,0.09170163,0.06201087
"340",135,76,0,0,0.20791866,0.07393826,0.33586742,0.79307885,0.09170163,0.04688556
"341",136,76,0,0,0.1528888,0.07393826,0.33586742,0.79307885,0.09170163,0.03254613
"342",137,76,0,0,0.15231995,0.07393826,0.33586742,0.79307885,0.09170163,0.02443095
"343",138,76,0,0,0.15229616,0.07393826,0.33586742,0.79307885,0.09170163,0.0408285
"344",139,76,0,0,0.20673554,0.07393826,0.33586742,0.79307885,0.09170163,0.02844132
"345",134,77,0,0.18972505,0.20914299,0.07370678,0.33481595,0.79059603,0.09141455,0.0092682
"346",135,77,0,0.18972505,0.21151389,0.07370678,0.33481595,0.79059603,0.09141455,0
"347",136,77,0,0.18913109,0.20908438,0.07370678,0.33481595,0.79059603,0.09141455,0.05075514
"348",137,77,0,0,0.20894208,0.07370678,0.33481595,0.79059603,0.09141455,0.06171896
"349",138,77,0,0,0.20895122,0.07370678,0.33481595,0.79059603,0.09141455,0.04113452
"350",139,77,0,0,0.21481322,0.07370678,0.33481595,0.79059603,0.09141455,0.01136275
"351",124,73,0,0,0,0.07547506,0.33311584,0.80048582,0.12915181,0.00667959
"352",122,74,0,0.15964843,0.22526868,0.07524292,0.33209127,0.79802375,0.12875457,0.03005903
"353",123,74,0,0,0.21021743,0.07524292,0.33209127,0.79802375,0.12875457,0.04095521
"354",124,74,0,0,0,0.07524292,0.33209127,0.79802375,0.12875457,0.00097148
"355",121,75,0.08254259,0,0.33973231,0.07501013,0.33106387,0.79555488,0.12835624,0.25680452
"356",122,75,0.04760222,0,0.33911091,0.07501013,0.33106387,0.79555488,0.12835624,0.05513969
"357",123,75,0,0,0.21080303,0.07501013,0.33106387,0.79555488,0.12835624,0.00319958
"358",124,75,0,0,0.21413881,0.07501013,0.33106387,0.79555488,0.12835624,0.00808764
"359",122,76,0.08354089,0,0.33945956,0.07385402,0.32596127,0.78329319,0.12637792,0.18354125
"360",123,76,0,0,0.15166966,0.07477668,0.33003349,0.79307885,0.12795675,0.02351928
"361",124,76,0,0,0.21304303,0.07477668,0.33003349,0.79307885,0.12795675,0.00221705
"362",89,98,0.28780081,0,0.27460577,0.06397731,0.3434998,0.77982151,0.1416658,0.28615222
"363",90,98,0.33225884,0.07332976,0.27605778,0.06397731,0.3434998,0.77982151,0.1416658,0.51613435
"364",91,98,0.3260722,0.07332976,0.23529342,0.06397731,0.3434998,0.77982151,0.1416658,0.35771061
"365",92,98,0.34505328,0.07332976,0.21794273,0.06397731,0.3434998,0.77982151,0.1416658,0.34671886
"366",93,98,0.33667337,0.07306919,0.22985146,0.06397731,0.3434998,0.77982151,0.1416658,0.2800419
"367",94,98,0.33501806,0.07296511,0.23162457,0.06251664,0.33462675,0.77982151,0.14188326,0.23171146
"368",90,99,0.33075517,0.07306807,0.3780012,0.06374899,0.34227391,0.77703847,0.14116022,0.66682897
"369",91,99,0.32504859,0.07306806,0.2341854,0.06374899,0.34227391,0.77703847,0.14116022,0.43021901
"370",92,99,0.32709158,0.07306806,0.23249963,0.06374899,0.34227391,0.77703847,0.14116022,0.29990903
"371",93,99,0.32356731,0.07306807,0.23304878,0.06374899,0.34227391,0.77703847,0.14116022,0.33264197
"372",94,99,0.32293074,0.07306806,0.23295127,0.06374899,0.34227391,0.77703847,0.14116022,0.2446458
"373",95,99,0.33301712,0.07312541,0.22827044,0.06229353,0.33343253,0.77703847,0.14137691,0.16171437
"374",90,100,0.34743927,0.07264092,0.25783613,0.0635201,0.34104501,0.77424859,0.1406534,0.23062633
"375",91,100,0.3348394,0.07267622,0.23070088,0.0635201,0.34104501,0.77424859,0.1406534,0.13266847
"376",92,100,0.32664406,0.07271685,0.23070078,0.0635201,0.34104501,0.77424859,0.1406534,0.13786134
"377",93,100,0.33095282,0.07258714,0.23070139,0.06436607,0.32634093,0.85107052,0.14452009,0.11182655
"378",95,96,0.27675661,0.06108262,0.27883915,0.06296125,0.33700654,0.78536742,0.1428923,0.20818289
"379",96,96,0.27571309,0.06106583,0.27879391,0.06296125,0.33700654,0.78536742,0.1428923,0.17037835
"380",95,97,0.33217096,0.07336686,0.27698673,0.06273923,0.33581819,0.78259807,0.14238844,0.25152909
"381",96,97,0.33365339,0.07369525,0.23645372,0.06273923,0.33581819,0.78259807,0.14238844,0.35212145
"382",97,97,0.33895841,0.07407495,0.23967904,0.06273923,0.33581819,0.78259807,0.14238844,0.29519335
"383",95,98,0.33623409,0.07306726,0.23731171,0.06251664,0.33462675,0.77982151,0.14188326,0.23361147
"384",96,98,0.24267753,0.07381214,0.21910428,0.06251664,0.33462675,0.77982151,0.14188326,0.18070833
"385",97,98,0.22687109,0.07381214,0.21963828,0.06251664,0.33462675,0.77982151,0.14188326,0.1651698
"386",98,98,0.34779974,0.07354829,0.231615,0.06251664,0.33462675,0.77982151,0.14188326,0.15718782
"387",96,99,0.32627727,0.0731573,0.20624574,0.06229353,0.33343253,0.77703847,0.14137691,0.17327398
"388",85,96,0.38568329,0,0.27867558,0.06494717,0.33848507,0.78536742,0.14265339,0.16594317
"389",87,96,0.37721597,0,0.2758147,0.06494717,0.33848507,0.78536742,0.14265339,0.19373585
"390",85,97,0.35200408,0.07359085,0.23710115,0.06471816,0.3372915,0.78259807,0.14215036,0.24688897
"391",86,97,0.35604257,0.07359085,0.27768662,0.06471816,0.3372915,0.78259807,0.14215036,0.25922901
"392",87,97,0.29359243,0,0.27785424,0.06471816,0.3372915,0.78259807,0.14215036,0.27479043
"393",88,97,0.29182838,0.07434781,0.27447888,0.06471816,0.3372915,0.78259807,0.14215036,0.3574621
"394",84,98,0.36595488,0.07332976,0.23675829,0.06448855,0.33609484,0.77982151,0.14164603,0.1548801
"395",85,98,0.34849335,0.07332976,0.2361781,0.06448855,0.33609484,0.77982151,0.14164603,0.24325872
"396",86,98,0.34655786,0.07332976,0.23516889,0.06448855,0.33609484,0.77982151,0.14164603,0.50682028
"397",87,98,0.34763801,0.07332976,0.23514608,0.06448855,0.33609484,0.77982151,0.14164603,0.24263011
"398",88,98,0.34925034,0.07332976,0.23558617,0.06448855,0.33609484,0.77982151,0.14164603,0.30791231
"399",85,99,0.4490699,0,0.43937914,0.0642584,0.33489538,0.77703847,0.14114052,0.09110708
"400",86,99,0.46472994,0,0.43763254,0.0642584,0.33489538,0.77703847,0.14114052,0.14458563
"401",88,99,0.3696525,0.07306806,0.35174084,0.0642584,0.33489538,0.77703847,0.14114052,0.14052391
"402",89,99,0.34990569,0.07306806,0.38059974,0.0642584,0.33489538,0.77703847,0.14114052,0.30733721
"403",88,96,0.37698116,0,0.23875125,0.06761959,0.36792561,0.78536742,0.14339005,0.21380642
"404",89,96,0.37530297,0.07385126,0.23613124,0.06761959,0.36792561,0.78536742,0.14339005,0.43286307
"405",94,96,0.36253396,0.06185117,0.07223928,0.06761959,0.36792561,0.78536742,0.14339005,0.14660266
"406",89,97,0.29409049,0,0.23515181,0.06738116,0.36662824,0.78259807,0.14288443,0.38532909
"407",90,97,0.29137422,0.07434781,0.23509901,0.06738116,0.36662824,0.78259807,0.14288443,0.56267181
"408",91,97,0.29001866,0.07410713,0.23515132,0.06738116,0.36662824,0.78259807,0.14288443,0.32636578
"409",92,97,0.34558047,0.07453132,0.2345294,0.06738116,0.36662824,0.78259807,0.14288443,0.37235951
"410",93,97,0.34830572,0.07522954,0.23453801,0.06738116,0.36662824,0.78259807,0.14288443,0.21582904
"411",94,97,0.34751463,0.07377313,0.23831806,0.06738116,0.36662824,0.78259807,0.14288443,0.18389818
"412",81,96,0.47732267,0,0.25765882,0.06036238,0.28646043,0.78536742,0.14213573,0.12151469
"413",83,96,0.39855556,0,0,0.06036238,0.28646043,0.78536742,0.14213573,0.43214191
"414",84,96,0.39341245,0.0746109,0.22175953,0.0640155,0.33609668,0.78536742,0.14189682,0.18670285
"415",80,97,0.49263045,0,0.25492778,0.06378977,0.33491154,0.78259807,0.14139646,0.05805628
"416",81,97,0.47541898,0,0.25351565,0.06378977,0.33491154,0.78259807,0.14139646,0.15273828
"417",82,97,0.38452149,0.07434783,0.22097756,0.06378977,0.33491154,0.78259807,0.14139646,0.2505257
"418",83,97,0.38260893,0.07434781,0.22097756,0.06378977,0.33491154,0.78259807,0.14139646,0.35312275
"419",84,97,0.37119487,0.07392189,0.21263397,0.06378977,0.33491154,0.78259807,0.14139646,0.3021851
"420",79,98,0,0,0.16583825,0.04306331,0.22609265,0.52831764,0.09545416,0.1004022
"421",80,98,0,0,0.25336865,0.06152466,0.32301913,0.75480873,0.1363756,0.10457602
"422",81,98,0.49353977,0,0.24437812,0.06356346,0.33372331,0.77982151,0.14089481,0.11306405
"423",82,98,0.37559723,0,0.17640042,0.06356346,0.33372331,0.77982151,0.14089481,0.2353014
"424",83,98,0.37852061,0,0.17640042,0.06356346,0.33372331,0.77982151,0.14089481,0.17554688
"425",81,99,0,0,0.11794094,0.02848268,0.14954088,0.34943676,0.06313473,0.17396758
"426",82,99,0.41744241,0,0.24294801,0.05458539,0.2865863,0.66967501,0.12099401,0.12100626
"427",83,99,0.47512456,0,0.28189785,0.06333661,0.33253232,0.77703847,0.14039198,0.29119756
"428",90,95,0.35930595,0,0.19801309,0.06652884,0.36757301,0.78812994,0.14237596,0.15365576
"429",91,95,0.37002,0.06500205,0.24378383,0.06652884,0.36757301,0.78812994,0.14237596,0.21918199
"430",90,96,0.34850461,0.39933978,0.19731903,0.06761959,0.36792561,0.78536742,0.14339005,0.51677022
"431",91,96,0.37112386,0.07402657,0.25140624,0.06629564,0.36628461,0.78536742,0.14187691,0.34878258
"432",92,96,0.3988569,0,0.25128109,0.06629564,0.36628461,0.78536742,0.14187691,0.19853014
"433",93,96,0.39101707,0,0.06754375,0.06761959,0.36792561,0.78536742,0.14339005,0.17287615
"434",89,92,0.25800319,0,0.39313438,0.06120849,0.2904758,0.79637606,0.14412808,0.05621906
"435",89,93,0.35925857,0.43616897,0.19939607,0.06099777,0.2894758,0.79363443,0.1436319,0.07527231
"436",86,94,0.40862829,0,0.2446362,0.0607865,0.28847317,0.79088561,0.14313441,0.20399887
"437",87,94,0.36864253,0.0920701,0.3055663,0.0607865,0.28847317,0.79088561,0.14313441,0.28720716
"438",88,94,0.36914278,0.09154774,0.30556631,0.0607865,0.28847317,0.79088561,0.14313441,0.19600097
"439",89,94,0.36039189,0.09340341,0.19870544,0.0607865,0.28847317,0.79088561,0.14313441,0.29323069
"440",90,94,0.35141275,0.09340341,0,0.0607865,0.28847317,0.79088561,0.14313441,0.47621069
"441",91,94,0.3466214,0.48993212,0.18001779,0.0607865,0.28847317,0.79088561,0.14313441,0.31928502
"442",84,95,0.39960911,0,0.24282312,0.0605747,0.28746805,0.78812994,0.14263569,0.21246852
"443",85,95,0.3920454,0,0.24378382,0.0605747,0.28746805,0.78812994,0.14263569,0.13327076
"444",86,95,0.38814887,0,0.24378383,0.0605747,0.28746805,0.78812994,0.14263569,0.16615691
"445",87,95,0.39191106,0,0.24378383,0.0605747,0.28746805,0.78812994,0.14263569,0.15833571
"446",88,95,0.36518414,0.09071704,0.19801309,0.0605747,0.28746805,0.78812994,0.14263569,0.13737171
"447",89,95,0.36159419,0.09071705,0.19801313,0.0605747,0.28746805,0.78812994,0.14263569,0.1911245
"448",86,96,0.38662647,0,0.26361737,0.06036238,0.28646043,0.78536742,0.14213573,0.16314795
"449",100,93,0.08479164,0.2997835,0.26663234,0.06166672,0.31287226,0.79363443,0.14339046,0.06077547
"450",96,94,0.37065496,0,0.19076665,0.06105809,0.31173951,0.79088561,0.13304944,0.09320795
"451",97,94,0.36875528,0,0.19664397,0.06145313,0.3117886,0.79088561,0.14289382,0.1170725
"452",98,94,0.08447619,0.29049367,0.26639307,0.06145313,0.3117886,0.79088561,0.14289382,0.06801735
"453",99,94,0.08449793,0.29049367,0.2667516,0.06145313,0.3117886,0.79088561,0.14289382,0.08419767
"454",100,94,0.08449793,0.28695817,0.26699014,0.06145313,0.3117886,0.79088561,0.14289382,0.10992451
"455",101,94,0.08449793,0.29049367,0.26699014,0.06145313,0.3117886,0.79088561,0.14289382,0.05314202
"456",94,95,0.24279813,0.06739151,0.12297906,0.06123901,0.31070224,0.78812994,0.14239594,0.15957949
"457",95,95,0.38040751,0,0.19970946,0.06123901,0.31070224,0.78812994,0.14239594,0.2519407
"458",96,95,0.37792659,0,0.19970946,0.06123901,0.31070224,0.78812994,0.14239594,0.35378838
"459",97,95,0.3735313,0,0.19115257,0.06123901,0.31070224,0.78812994,0.14239594,0.49666905
"460",98,95,0.3599872,0,0.20269729,0.06123901,0.31070224,0.78812994,0.14239594,0.32620731
"461",99,95,0.08465169,0.28828726,0.26836469,0.06123901,0.31070224,0.78812994,0.14239594,0.25521437
"462",100,95,0.0844303,0.28148132,0.26734976,0.06123901,0.31070224,0.78812994,0.14239594,0.05633215
"463",97,96,0.27097497,0.06228849,0.20190228,0.06102436,0.30961318,0.78536742,0.14189682,0.32630054
"464",98,96,0.41254272,0,0.2463704,0.06296125,0.33700654,0.78536742,0.1428923,0.20061968
"465",99,96,0.40735589,0,0.2454044,0.06102436,0.30961318,0.78536742,0.14189682,0.16692883
"466",96,89,0.32137936,0.29755643,0.27495425,0.06156118,0.3263504,0.79084053,0.1198486,0.0256379
"467",97,89,0.17604735,0.2934276,0.27399019,0.06211375,0.3171293,0.80455952,0.13534978,0.04603965
"468",98,89,0.17861312,0.29344814,0.27764166,0.06211375,0.3171293,0.80455952,0.13534978,0.14181919
"469",95,90,0.33460046,0.30808921,0.27172841,0.0619037,0.31605688,0.80183878,0.13489208,0.03078848
"470",96,90,0.17654106,0.30799143,0.27171447,0.0619037,0.31605688,0.80183878,0.13489208,0.03409129
"471",97,90,0.17978073,0.30799667,0.28130226,0.0619037,0.31605688,0.80183878,0.13489208,0.0540843
"472",98,90,0.17891196,0.30553461,0.28110773,0.0619037,0.31605688,0.80183878,0.13489208,0.08282527
"473",94,91,0.06429198,0.31207295,0.2405569,0.06254128,0.31374173,0.79911084,0.14282004,0.0485204
"474",95,91,0.06429198,0.31248737,0.2405569,0.0616931,0.31498162,0.79911084,0.13443316,0.06528219
"475",96,91,0.06429198,0.31178793,0.2405569,0.0616931,0.31498162,0.79911084,0.13443316,0.07829045
"476",97,91,0.06429198,0.31066582,0.24055686,0.0616931,0.31498162,0.79911084,0.13443316,0.04080214
"477",98,91,0.06429198,0.30703327,0.24055689,0.0616931,0.31498162,0.79911084,0.13443316,0.04750642
"478",95,92,0.25827799,0.30802728,0.2537783,0.06148196,0.31390366,0.79637606,0.13397309,0.06983925
"479",96,92,0.1747043,0.31196635,0.25321954,0.06148196,0.31390366,0.79637606,0.13397309,0.04278435
"480",97,92,0.06407195,0.31011199,0.23973365,0.06148196,0.31390366,0.79637606,0.13397309,0.046537
"481",98,92,0.06407195,0.30825177,0.23973365,0.06148196,0.31390366,0.79637606,0.13397309,0.07212529
"482",96,93,0.36732195,0,0.19688917,0.0612703,0.31282301,0.79363443,0.13351187,0.08688582
"483",97,93,0.17402971,0.30785894,0.25245403,0.0612703,0.31282301,0.79363443,0.13351187,0.05656193
"484",98,93,0.17471928,0.30984505,0.25857342,0.0612703,0.31282301,0.79363443,0.13351187,0.04023635
"485",99,93,0.08479161,0.3088269,0.25635399,0.0612703,0.31282301,0.79363443,0.13351187,0.06449239
"486",93,91,0.31160742,0.30390972,0.25691287,0.06254128,0.31374173,0.79911084,0.14282004,0.04960127
"487",90,92,0.27896774,0.29242269,0.34393396,0.06232725,0.31266801,0.79637606,0.14233127,0.05856543
"488",91,92,0.27468557,0.28706433,0.21830308,0.06232725,0.31266801,0.79637606,0.14233127,0.06526592
"489",93,92,0.31851301,0.30387137,0.25450583,0.06232725,0.31266801,0.79637606,0.14233127,0.05294546
"490",94,92,0.38380203,0,0.1952317,0.06148196,0.31390366,0.79637606,0.13397309,0.05862853
"491",90,93,0.35319219,0.45985765,0.17884122,0.06211268,0.31159161,0.79363443,0.14184128,0.1158974
"492",91,93,0.37371047,0,0.19142969,0.06211268,0.31159161,0.79363443,0.14184128,0.12656521
"493",92,93,0.37277045,0,0.19142969,0.06211268,0.31159161,0.79363443,0.14184128,0.09307535
"494",93,93,0.37117175,0,0.19142965,0.06211268,0.31159161,0.79363443,0.14184128,0.11257432
"495",94,93,0.37732086,0,0.19142969,0.06211268,0.31159161,0.79363443,0.14184128,0.08780043
"496",95,93,0.38190107,0,0.20110428,0.06211268,0.31159161,0.79363443,0.14184128,0.09342898
"497",92,94,0.36390342,0,0.19076665,0.06189755,0.31051239,0.79088561,0.14135,0.23668963
"498",93,94,0.36654347,0,0.19076665,0.06189755,0.31051239,0.79088561,0.14135,0.2813719
"499",94,94,0.36024219,0,0.19076665,0.06189755,0.31051239,0.79088561,0.14135,0.17589288
"500",95,94,0.35903779,0,0.19076665,0.06145313,0.3117886,0.79088561,0.14289382,0.12533192
"501",92,95,0.35737089,0.0656236,0.17454183,0.06168188,0.30943047,0.78812994,0.14085749,0.16116249
"502",93,95,0.35307946,0.06420161,0.17454183,0.06168188,0.30943047,0.78812994,0.14085749,0.17152685
"503",205,50,0.10926854,0,0.36624158,0.0314436,0.13386051,0.75806586,0.02124397,0.02440436
"504",206,50,0.11440773,0,0.3768298,0.0314436,0.13386051,0.75806586,0.02124397,0.04832734
"505",207,50,0.11611073,0,0.37718252,0.0314436,0.13386051,0.75806586,0.02124397,0.02659903
"506",200,51,0,0.00015321,0,2.531e-05,0.00010776,0.00061027,1.71e-05,0
"507",201,51,0,0.1234971,0,0.0192146,0.08179966,0.46323991,0.01298179,0.0044993
"508",202,51,0.11355459,0,0.3608335,0.03131584,0.13331664,0.75498584,0.02115765,0.02406295
"509",203,51,0.10820437,0,0.35669357,0.03135913,0.13350095,0.75602961,0.0211869,0.04327504
"510",204,51,0.1136726,0,0.31299614,0.03135913,0.13350095,0.75602961,0.0211869,0.03640389
"511",205,51,0.11304654,0,0.32761625,0.03135913,0.13350095,0.75602961,0.0211869,0.09883887
