"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.06976419,0.36587809,0.565521,0.7445827,0.44126459,0.00300934
"280",140,76,0,0.16214107,0.26342173,0.36473936,0.56376092,0.74226531,0.43989123,0.04608581
"281",141,76,0,0,0.26587449,0.36473936,0.56376092,0.74226531,0.43989123,0.02881076
"282",142,76,0,0,0.2655418,0.36473936,0.56376092,0.74226531,0.43989123,0.00613567
"283",143,76,0,0,0.26468822,0.36473936,0.56376092,0.74226531,0.43989123,0.03840148
"284",144,76,0,0,0.26614226,0.36473936,0.56376092,0.74226531,0.43989123,0.03925678
"285",145,76,0,0,0.06887533,0.35880928,0.52899466,0.74226531,0.53233754,0.01175117
"286",140,77,0,0.16163347,0.26168021,0.3635975,0.561996,0.73994156,0.4385141,0.01621833
"287",142,77,0,0,0.06434516,0.3635975,0.561996,0.73994156,0.4385141,0.02874005
"288",143,77,0,0,0.06656687,0.3635975,0.561996,0.73994156,0.4385141,0.00487778
"289",144,77,0,0,0.0662399,0.3635975,0.561996,0.73994156,0.4385141,0.01017638
"290",142,78,0.05965428,0,0.42309222,0.36245251,0.56022624,0.73761144,0.43713319,0.21931763
"291",143,78,0.0605659,0.1572056,0.4001869,0.36245251,0.56022624,0.73761144,0.43713319,0.01936439
"292",144,78,0.06077298,0.22110775,0.40134127,0.36245251,0.56022624,0.73761144,0.43713319,0.03286721
"293",142,79,0.09442465,0,0.42235482,0.36130423,0.5584514,0.73527464,0.43574832,0.09287087
"294",143,79,0.041988,0,0.43105422,0.36130423,0.5584514,0.73527464,0.43574832,0.0689261
"295",138,72,0,0.26835786,0.06770974,0.36488032,0.55600508,0.75149534,0.42675697,0.01378491
"296",139,72,0,0.16415728,0.2677593,0.36488032,0.55600508,0.75149534,0.42675697,0.00393093
"297",140,72,0,0.23143914,0.267861,0.36488032,0.55600508,0.75149534,0.42675697,0.02489631
"298",125,73,0,0,0,0.42989576,0.63881669,0.82037475,0.56765376,0.00180459
"299",127,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00590701
"300",128,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0
"301",129,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00126682
"302",130,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00208939
"303",137,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00180111
"304",138,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00048478
"305",139,73,0,0.16365537,0.06736579,0.36376473,0.55430514,0.74919771,0.42545219,0.00523096
"306",140,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.01844515
"307",125,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00941738
"308",126,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00342189
"309",127,74,0,0.16315203,0.06443145,0.36264589,0.55260025,0.74689339,0.42414362,0.03362903
"310",128,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.0022267
"311",129,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.01245384
"312",130,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0
"313",131,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.01256711
"314",132,74,0,0.16315201,0.0640839,0.36264589,0.55260025,0.74689339,0.42414362,0.02428938
"315",133,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00090613
"316",134,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00615345
"317",135,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.0053342
"318",136,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00158894
"319",138,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00590696
"320",139,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00446135
"321",125,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.00029935
"322",126,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.01048286
"323",127,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.00607277
"324",128,75,0,0.16264728,0.26420292,0.36152396,0.55089065,0.7445827,0.42283143,0.04122342
"325",129,75,0,0.16264728,0.26539937,0.36152396,0.55089065,0.7445827,0.42283143,0.04363658
"326",130,75,0,0.16264728,0.26548141,0.36152396,0.55089065,0.7445827,0.42283143,0.03480656
"327",131,75,0,0.16264728,0.26493556,0.36152396,0.55089065,0.7445827,0.42283143,0.07166723
"328",132,75,0,0.16264728,0.26677065,0.36152396,0.55089065,0.7445827,0.42283143,0.145252
"329",133,75,0,0.16264728,0.26590723,0.36152396,0.55089065,0.7445827,0.42283143,0.04861419
"330",134,75,0,0.16264728,0.26235246,0.36152396,0.55089065,0.7445827,0.42283143,0.00970941
"331",135,75,0,0.16264848,0.06178893,0.36152396,0.55089065,0.7445827,0.42283143,0.03358623
"332",136,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.0067937
"333",127,76,0,0,0.26376725,0.36039878,0.5491761,0.74226531,0.42151544,0.00835974
"334",128,76,0,0,0.26374104,0.36039878,0.5491761,0.74226531,0.42151544,0.03076825
"335",129,76,0,0,0.2629861,0.36039878,0.5491761,0.74226531,0.42151544,0.01566514
"336",131,76,0,0.22209585,0.26332315,0.36826771,0.64485711,0.78410911,0.36214697,0.02048951
"337",132,76,0,0,0.26888696,0.36039878,0.5491761,0.74226531,0.42151544,0
"338",133,76,0,0,0.26594053,0.36039878,0.5491761,0.74226531,0.42151544,0.00162373
"339",134,76,0,0.16214105,0.26404537,0.36039878,0.5491761,0.74226531,0.42151544,0.06397371
"340",135,76,0,0.16214171,0.26407474,0.36039878,0.5491761,0.74226531,0.42151544,0.04806722
"341",136,76,0,0.16214107,0.06474844,0.36039878,0.5491761,0.74226531,0.42151544,0.03321167
"342",137,76,0,0.16214105,0.06384704,0.36039878,0.5491761,0.74226531,0.42151544,0.02550491
"343",138,76,0,0.16214107,0.06399298,0.36039878,0.5491761,0.74226531,0.42151544,0.04223602
"344",139,76,0,0.16214107,0.2607219,0.36039878,0.5491761,0.74226531,0.42151544,0.02995689
"345",134,77,0,0.16940844,0.26229786,0.35927051,0.54745684,0.73994156,0.42019584,0.00932915
"346",135,77,0,0.16940844,0.26186597,0.35927051,0.54745684,0.73994156,0.42019584,0
"347",136,77,0,0.18970761,0.26316244,0.35927051,0.54745684,0.73994156,0.42019584,0.05218319
"348",137,77,0,0.16163347,0.26291534,0.35927051,0.54745684,0.73994156,0.42019584,0.06328236
"349",138,77,0,0.16163347,0.26239638,0.35927051,0.54745684,0.73994156,0.42019584,0.04218863
"350",139,77,0,0,0.26148249,0.35927051,0.54745684,0.73994156,0.42019584,0.01184702
"351",124,73,0,0,0,0.36764338,0.54182732,0.74919771,0.60793406,0.0072631
"352",122,74,0,0.13677452,0.26437929,0.36651262,0.54016081,0.74689339,0.60606423,0.03273337
"353",123,74,0,0.16315203,0.26495053,0.36651262,0.54016081,0.74689339,0.60606423,0.04485026
"354",124,74,0,0,0,0.36651262,0.54016081,0.74689339,0.60606423,0.00103978
"355",121,75,0.09956022,0.1017669,0.42529402,0.36537872,0.53848969,0.7445827,0.60418922,0.27960262
"356",122,75,0.06248662,0,0.41179655,0.36537872,0.53848969,0.7445827,0.60418922,0.06090024
"357",123,75,0,0,0.26376027,0.36537872,0.53848969,0.7445827,0.60418922,0.00351915
"358",124,75,0,0,0.2629903,0.36537872,0.53848969,0.7445827,0.60418922,0.00886476
"359",122,76,0.10063142,0,0.420465,0.35974723,0.53019008,0.73310663,0.59487701,0.19998124
"360",123,76,0,0.16214107,0.06794719,0.36424155,0.53681374,0.74226531,0.60230879,0.02581607
"361",124,76,0,0.16214107,0.26444155,0.36424155,0.53681374,0.74226531,0.60230879,0.00243939
"362",89,98,0.08800378,0,0.38966143,0.3121937,0.59930164,0.74263131,0.67538041,0.31213673
"363",90,98,0.31538333,0.3484243,0.39767621,0.3121937,0.59930164,0.74263131,0.67538041,0.54266058
"364",91,98,0.31109851,0.3484243,0.39127339,0.3121937,0.59930164,0.74263131,0.67538041,0.38874537
"365",92,98,0.39970597,0.34842432,0.32640933,0.3121937,0.59930164,0.74263131,0.67538041,0.37828755
"366",93,98,0.39935655,0.3468021,0.38066751,0.3121937,0.59930164,0.74263131,0.67538041,0.30731403
"367",94,98,0.3997926,0.34615415,0.38320004,0.30563692,0.57365047,0.74263131,0.67649407,0.24280254
"368",90,99,0.3108177,0.34718092,0.40490925,0.31107954,0.59716284,0.739981,0.6729701,0.67872204
"369",91,99,0.30907304,0.34718086,0.38750751,0.31107954,0.59716284,0.739981,0.6729701,0.45274038
"370",92,99,0.30804326,0.34718086,0.38036914,0.31107954,0.59716284,0.739981,0.6729701,0.3278054
"371",93,99,0.30813246,0.34718092,0.38179413,0.31107954,0.59716284,0.739981,0.6729701,0.36021581
"372",94,99,0.3079317,0.34718086,0.38117754,0.31107954,0.59716284,0.739981,0.6729701,0.2687865
"373",95,99,0.40017395,0.34747263,0.37710927,0.30454616,0.57160322,0.739981,0.67407979,0.16976164
"374",90,100,0.3993127,0.34488039,0.37314091,0.30996264,0.59501878,0.73732417,0.67055387,0.25039087
"375",91,100,0.39961561,0.3451061,0.37321322,0.30996264,0.59501878,0.73732417,0.67055387,0.14733876
"376",92,100,0.39588459,0.34536626,0.37321642,0.30996264,0.59501878,0.73732417,0.67055387,0.15207419
"377",93,100,0.39960946,0.34453653,0.37319004,0.31557826,0.56429718,0.82623247,0.68781986,0.12211596
"378",95,96,0.08586357,0.31874351,0.40357412,0.30781054,0.57773014,0.74791274,0.68130514,0.21932556
"379",96,96,0.08578457,0.31867138,0.40335713,0.30781054,0.57773014,0.74791274,0.68130514,0.18256848
"380",95,97,0.31486359,0.34826711,0.39816001,0.30672514,0.57569295,0.74527545,0.67890273,0.25763276
"381",96,97,0.3125982,0.35028582,0.39416718,0.30672514,0.57569295,0.74527545,0.67890273,0.36788135
"382",97,97,0.40824913,0.35255865,0.40024336,0.30672514,0.57569295,0.74527545,0.67890273,0.31488899
"383",95,98,0.30814857,0.34679011,0.3783917,0.30563692,0.57365047,0.74263131,0.67649407,0.23467309
"384",96,98,0,0.35130782,0.29866515,0.30563692,0.57365047,0.74263131,0.67649407,0.18311124
"385",97,98,0,0.35130782,0.30152604,0.30563692,0.57365047,0.74263131,0.67649407,0.16829818
"386",98,98,0.40847566,0.34973051,0.38380427,0.30563692,0.57365047,0.74263131,0.67649407,0.16154217
"387",96,99,0.40110559,0.34765013,0.27462509,0.30454616,0.57160322,0.739981,0.67407979,0.18240117
"388",85,96,0.45416685,0,0.40016918,0.3169883,0.59597613,0.74791274,0.68011056,0.17544512
"389",87,96,0.44154602,0,0.38615572,0.3169883,0.59597613,0.74791274,0.68011056,0.20622983
"390",85,97,0.41128592,0.34966489,0.39909152,0.31587054,0.59387461,0.74527545,0.67771236,0.26783183
"391",86,97,0.41194916,0.34966487,0.40122388,0.31587054,0.59387461,0.74527545,0.67771236,0.28200283
"392",87,97,0.09049167,0,0.40206531,0.31587054,0.59387461,0.74527545,0.67771236,0.29961033
"393",88,97,0.09058956,0.35413529,0.38397233,0.31587054,0.59387461,0.74527545,0.67771236,0.39146778
"394",84,98,0.42549565,0.34842432,0.39506397,0.31474988,0.59176761,0.74263131,0.67530792,0.16797471
"395",85,98,0.40887388,0.34842432,0.39716621,0.31474988,0.59176761,0.74263131,0.67530792,0.26712953
"396",86,98,0.40708358,0.34842432,0.39180482,0.31474988,0.59176761,0.74263131,0.67530792,0.54649196
"397",87,98,0.40663525,0.34842432,0.39160074,0.31474988,0.59176761,0.74263131,0.67530792,0.26508047
"398",88,98,0.40806636,0.34842432,0.39411854,0.31474988,0.59176761,0.74263131,0.67530792,0.33320628
"399",85,99,0.52597696,0,0.50136741,0.31362659,0.58965571,0.739981,0.67289787,0.09978063
"400",86,99,0.54347466,0,0.49475671,0.31362659,0.58965571,0.739981,0.67289787,0.15774794
"401",88,99,0.43657257,0.34718084,0.41432989,0.31362659,0.58965571,0.739981,0.67289787,0.15280094
"402",89,99,0.41613841,0.34718086,0.42040162,0.31362659,0.58965571,0.739981,0.67289787,0.33143487
"403",88,96,0.4440403,0,0.35541766,0.32920625,0.64649516,0.74791274,0.68376732,0.23366138
"404",89,96,0.4470428,0.35090224,0.3424485,0.32920625,0.64649516,0.74791274,0.68376732,0.46764977
"405",94,96,0.44642471,0.32069672,0.36464831,0.32920625,0.64649516,0.74791274,0.68376732,0.1569843
"406",89,97,0.09091767,0,0.34036788,0.32804541,0.64421549,0.74527545,0.68135622,0.41727496
"407",90,97,0.09068688,0.35413529,0.34004198,0.32804541,0.64421549,0.74527545,0.68135622,0.5909667
"408",91,97,0.09081187,0.35271599,0.3402111,0.32804541,0.64421549,0.74527545,0.68135622,0.36081851
"409",92,97,0.41258278,0.35494776,0.33828646,0.32804541,0.64421549,0.74527545,0.68135622,0.40146426
"410",93,97,0.41287964,0.3588269,0.33852956,0.32804541,0.64421549,0.74527545,0.68135622,0.22831104
"411",94,97,0.40903308,0.3505712,0.363431,0.32804541,0.64421549,0.74527545,0.68135622,0.18481585
"412",81,96,0.57329877,0,0.31504767,0.29602574,0.53439794,0.74791274,0.67749575,0.12862231
"413",83,96,0.45336686,0,0.09499709,0.29602574,0.53439794,0.74791274,0.67749575,0.44762167
"414",84,96,0.45346461,0.35538846,0.29301764,0.31242803,0.57989648,0.74791274,0.67630116,0.20015321
"415",80,97,0.57875701,0,0.32766574,0.31132635,0.57785165,0.74527545,0.67391639,0.06378948
"416",81,97,0.56776426,0,0.30955058,0.31132635,0.57785165,0.74527545,0.67391639,0.16629243
"417",82,97,0.44160142,0.35413534,0.28892333,0.31132635,0.57785165,0.74527545,0.67391639,0.26731014
"418",83,97,0.44076988,0.35413529,0.2887393,0.31132635,0.57785165,0.74527545,0.67391639,0.37182357
"419",84,97,0.43436461,0.35161989,0.38842117,0.31132635,0.57785165,0.74527545,0.67391639,0.32196136
"420",79,98,0.10697046,0,0.22134392,0.21017072,0.39009708,0.50312182,0.45494863,0.10715065
"421",80,98,0.14861227,0,0.34796711,0.30027143,0.55733267,0.7188114,0.64998624,0.11214571
"422",81,98,0.57944886,0,0.34631292,0.3102218,0.57580151,0.74263131,0.67152542,0.12353898
"423",82,98,0.43163525,0,0.25083862,0.3102218,0.57580151,0.74263131,0.67152542,0.25111066
"424",83,98,0.43024317,0,0.25085947,0.3102218,0.57580151,0.74263131,0.67152542,0.18663977
"425",81,99,0.06704962,0,0.16170647,0.13900989,0.25801573,0.33277189,0.30090946,0.18120476
"426",82,99,0.48978122,0,0.39725341,0.26640428,0.49447198,0.63773777,0.57667529,0.12740054
"427",83,99,0.55909408,0,0.46094176,0.30911468,0.57374658,0.739981,0.66912887,0.3024531
"428",90,95,0.43598862,0.13718977,0.23953569,0.32401643,0.65814439,0.7505435,0.67858014,0.16624553
"429",91,95,0.44382543,0.33024566,0.31990903,0.32401643,0.65814439,0.7505435,0.67858014,0.23439386
"430",90,96,0.43485715,0.36542073,0.23869608,0.32920625,0.64649516,0.74791274,0.68376732,0.54479065
"431",91,96,0.44216898,0.35193754,0.34357914,0.32288071,0.6558375,0.74791274,0.67620161,0.37921904
"432",92,96,0.46506255,0,0.34652566,0.32288071,0.6558375,0.74791274,0.67620161,0.21007974
"433",93,96,0.44858974,0,0.34330786,0.32920625,0.64649516,0.74791274,0.68376732,0.17970954
"434",89,92,0.32422785,0,0.48638641,0.30017519,0.54188869,0.75839636,0.68699232,0.05642825
"435",89,93,0.44361379,0.44843767,0.24120867,0.29914179,0.54002317,0.75578549,0.68462727,0.07951404
"436",86,94,0.46820408,0,0.31843702,0.29810569,0.53815275,0.75316775,0.682256,0.21572688
"437",87,94,0.44859379,0.46699996,0.37255551,0.29810569,0.53815275,0.75316775,0.682256,0.29892831
"438",88,94,0.44870299,0.46439778,0.37255554,0.29810569,0.53815275,0.75316775,0.682256,0.20673936
"439",89,94,0.44085524,0.47696073,0.24037322,0.29810569,0.53815275,0.75316775,0.682256,0.30632185
"440",90,94,0.43339334,0.47671824,0,0.29810569,0.53815275,0.75316775,0.682256,0.48950425
"441",91,94,0.43155094,0.46821531,0.22317985,0.29810569,0.53815275,0.75316775,0.682256,0.33313124
"442",84,95,0.46729455,0,0.31703235,0.297067,0.53627768,0.7505435,0.67987882,0.22268638
"443",85,95,0.46516599,0,0.31989871,0.297067,0.53627768,0.7505435,0.67987882,0.14110606
"444",86,95,0.46450054,0,0.31990461,0.297067,0.53627768,0.7505435,0.67987882,0.17579182
"445",87,95,0.4652675,0,0.31980861,0.297067,0.53627768,0.7505435,0.67987882,0.16772834
"446",88,95,0.44459791,0.46883072,0.2395357,0.297067,0.53627768,0.7505435,0.67987882,0.14496817
"447",89,95,0.4393643,0.46900708,0.2395357,0.297067,0.53627768,0.7505435,0.67987882,0.20421381
"448",86,96,0.44717286,0,0.4002449,0.29602574,0.53439794,0.74791274,0.67749575,0.17314975
"449",100,93,0.10744677,0.35525126,0.33263433,0.30202403,0.56786359,0.75578549,0.68344693,0.06300265
"450",96,94,0.46924615,0,0.23705094,0.29916735,0.56844372,0.75316775,0.63185787,0.09816281
"451",97,94,0.46672847,0,0.24444279,0.30097795,0.56589675,0.75316775,0.68107975,0.12384921
"452",98,94,0.1071205,0.34827093,0.33179628,0.30097795,0.56589675,0.75316775,0.68107975,0.07281685
"453",99,94,0.10707461,0.34827093,0.33196371,0.30097795,0.56589675,0.75316775,0.68107975,0.09037272
"454",100,94,0.10707461,0.34404678,0.33207389,0.30097795,0.56589675,0.75316775,0.68107975,0.11729121
"455",101,94,0.10707461,0.34827093,0.33207389,0.30097795,0.56589675,0.75316775,0.68107975,0.054641
"456",94,95,0,0.33893577,0,0.29992925,0.563925,0.7505435,0.67870667,0.17205992
"457",95,95,0.47755904,0,0.24848288,0.29992925,0.563925,0.7505435,0.67870667,0.27220742
"458",96,95,0.46726457,0,0.24848288,0.29992925,0.563925,0.7505435,0.67870667,0.37960058
"459",97,95,0.46226921,0,0.23796168,0.29992925,0.563925,0.7505435,0.67870667,0.52803983
"460",98,95,0.4567126,0,0.25168502,0.29992925,0.563925,0.7505435,0.67870667,0.35231904
"461",99,95,0.10708268,0.33728867,0.3335167,0.29992925,0.563925,0.7505435,0.67870667,0.27439284
"462",100,95,0.10688925,0.33749884,0.33233075,0.29992925,0.563925,0.7505435,0.67870667,0.06028332
"463",97,96,0.08541225,0.32180111,0.40179996,0.29887796,0.56194836,0.74791274,0.67632771,0.35092594
"464",98,96,0.4875963,0,0.48882832,0.30781054,0.57773014,0.74791274,0.68130514,0.21580717
"465",99,96,0.48414095,0,0.48371561,0.29887796,0.56194836,0.74791274,0.67632771,0.17942469
"466",96,89,0.42169899,0.33929444,0.34096107,0.30063923,0.55839812,0.7558985,0.56677212,0.02671351
"467",97,89,0.15405872,0.34146963,0.33072976,0.30433977,0.57827175,0.76618955,0.6427823,0.04749008
"468",98,89,0.15638842,0.3492284,0.34313916,0.30433977,0.57827175,0.76618955,0.6427823,0.14630749
"469",95,90,0.43839437,0.36255184,0.34141527,0.3033106,0.57631624,0.76359856,0.64060863,0.03264728
"470",96,90,0.15668883,0.36248366,0.34161034,0.3033106,0.57631624,0.76359856,0.64060863,0.03552632
"471",97,90,0.16130266,0.36248734,0.35600496,0.3033106,0.57631624,0.76359856,0.64060863,0.05597745
"472",98,90,0.15849952,0.3563053,0.34945027,0.3033106,0.57631624,0.76359856,0.64060863,0.08500755
"473",94,91,0.03087752,0.36492765,0.26927541,0.30625354,0.57492314,0.76100072,0.6803366,0.05163173
"474",95,91,0.03087752,0.36529919,0.26927541,0.3022787,0.57435555,0.76100072,0.63842921,0.06856645
"475",96,91,0.03087752,0.36478751,0.26927541,0.3022787,0.57435555,0.76100072,0.63842921,0.0816248
"476",97,91,0.03087751,0.36396824,0.26927541,0.3022787,0.57435555,0.76100072,0.63842921,0.04254149
"477",98,91,0.03087752,0.36131295,0.26927537,0.3022787,0.57435555,0.76100072,0.63842921,0.05123153
"478",95,92,0.15470099,0.35552751,0.31806801,0.30124422,0.57238994,0.75839636,0.63624433,0.07451552
"479",96,92,0.15433766,0.3644419,0.31785806,0.30124422,0.57238994,0.75839636,0.63624433,0.04525075
"480",97,92,0.03077184,0.36309157,0.26835387,0.30124422,0.57238994,0.75839636,0.63624433,0.04948046
"481",98,92,0.03077184,0.36165777,0.26835387,0.30124422,0.57238994,0.75839636,0.63624433,0.07559003
"482",96,93,0.46268025,0,0.2449418,0.30020715,0.57041942,0.75578549,0.63405398,0.09019192
"483",97,93,0.15375214,0.36087839,0.31679014,0.30020715,0.57041942,0.75578549,0.63405398,0.05960012
"484",98,93,0.14965488,0.36242548,0.32831461,0.30020715,0.57041942,0.75578549,0.63405398,0.04212215
"485",99,93,0.10744677,0.36168402,0.3278948,0.30020715,0.57041942,0.75578549,0.63405398,0.06704754
"486",93,91,0.31064904,0.36136866,0.3298311,0.30625354,0.57492314,0.76100072,0.6803366,0.0514647
"487",90,92,0.12233795,0.34057588,0.41659943,0.30520545,0.57295559,0.75839636,0.67800829,0.06166375
"488",91,92,0.11344393,0.33712237,0.31971219,0.30520545,0.57295559,0.75839636,0.67800829,0.06975123
"489",93,92,0.31392353,0.35303575,0.32274253,0.30520545,0.57295559,0.75839636,0.67800829,0.05695381
"490",94,92,0.48215774,0,0.24317317,0.30124422,0.57238994,0.75839636,0.63624433,0.06263075
"491",90,93,0.44358723,0.42829179,0.24120867,0.30415474,0.57098312,0.75578549,0.67567416,0.12223185
"492",91,93,0.47338802,0,0.23787485,0.30415474,0.57098312,0.75578549,0.67567416,0.13473718
"493",92,93,0.4716128,0,0.23787485,0.30415474,0.57098312,0.75578549,0.67567416,0.09959584
"494",93,93,0.469937,0,0.23787485,0.30415474,0.57098312,0.75578549,0.67567416,0.12082002
"495",94,93,0.47623046,0,0.23787485,0.30415474,0.57098312,0.75578549,0.67567416,0.09405547
"496",95,93,0.48005566,0,0.25021836,0.30415474,0.57098312,0.75578549,0.67567416,0.09789474
"497",92,94,0.46160809,0,0.23705093,0.30310128,0.56900547,0.75316775,0.6733339,0.2508436
"498",93,94,0.46431843,0,0.23705094,0.30310128,0.56900547,0.75316775,0.6733339,0.29638996
"499",94,94,0.45786374,0,0.23705094,0.30310128,0.56900547,0.75316775,0.6733339,0.1877956
"500",95,94,0.4567067,0,0.23705094,0.30097795,0.56589675,0.75316775,0.68107975,0.1345338
"501",92,95,0.44733648,0.33301629,0.31886281,0.30204518,0.56702289,0.7505435,0.67098782,0.17120075
"502",93,95,0.45421634,0.32927994,0.32037906,0.30204518,0.56702289,0.7505435,0.67098782,0.18239028
