"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.10127121,0.14738743,0.38372528,0.79307885,0.2443391,0.01136594
"286",140,77,0,0,0.23111095,0.14938988,0.40753479,0.79059603,0.20051106,0.01575591
"287",142,77,0,0,0.10198461,0.14938988,0.40753479,0.79059603,0.20051106,0.02810206
"288",143,77,0,0,0.10061737,0.14938988,0.40753479,0.79059603,0.20051106,0.00474804
"289",144,77,0,0,0.10056653,0.14938988,0.40753479,0.79059603,0.20051106,0.00983297
"290",142,78,0.04888956,0,0.38393641,0.14891944,0.40625144,0.78810639,0.19987964,0.21701205
"291",143,78,0.04984664,0.15218946,0.35250191,0.14891944,0.40625144,0.78810639,0.19987964,0.01875628
"292",144,78,0.04984664,0.15218946,0.35250191,0.14891944,0.40625144,0.78810639,0.19987964,0.03220148
"293",142,79,0.08231421,0,0.36509724,0.14844765,0.40496441,0.78560961,0.1992464,0.09121305
"294",143,79,0.03601721,0,0.37380864,0.14844765,0.40496441,0.78560961,0.1992464,0.06740971
"295",138,72,0,0.17558006,0.10270185,0.14990988,0.4058823,0.80294075,0.19494652,0.01327575
"296",139,72,0,0,0.23106745,0.14990988,0.4058823,0.80294075,0.19494652,0.00389038
"297",140,72,0,0.16505144,0.23121151,0.14990988,0.4058823,0.80294075,0.19494652,0.02475162
"298",125,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00179322
"299",127,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00590701
"300",128,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0
"301",129,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00126682
"302",130,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.0020734
"303",137,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00169593
"304",138,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00046509
"305",139,73,0,0,0.10286851,0.14945154,0.40464135,0.80048582,0.19435049,0.00505928
"306",140,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.01817527
"307",125,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00923435
"308",126,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00330973
"309",127,74,0,0,0.1021328,0.14899187,0.40339679,0.79802375,0.19375272,0.03293818
"310",128,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00219413
"311",129,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.01215753
"312",130,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0
"313",131,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.01235396
"314",132,74,0,0,0.10216432,0.14899187,0.40339679,0.79802375,0.19375272,0.02403618
"315",133,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00086621
"316",134,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00601308
"317",135,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00519789
"318",136,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00150926
"319",138,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.005735
"320",139,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00435995
"321",125,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00029935
"322",126,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.0100863
"323",127,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00599771
"324",128,75,0,0,0.23052807,0.14853093,0.40214878,0.79555488,0.1931533,0.04054841
"325",129,75,0,0,0.2291812,0.14853093,0.40214878,0.79555488,0.1931533,0.04295426
"326",130,75,0,0,0.22990058,0.14853093,0.40214878,0.79555488,0.1931533,0.03443271
"327",131,75,0,0,0.22914558,0.14853093,0.40214878,0.79555488,0.1931533,0.07088702
"328",132,75,0,0,0.22888677,0.14853093,0.40214878,0.79555488,0.1931533,0.14400952
"329",133,75,0,0,0.22908951,0.14853093,0.40214878,0.79555488,0.1931533,0.04805231
"330",134,75,0,0,0.2293688,0.14853093,0.40214878,0.79555488,0.1931533,0.00951749
"331",135,75,0,0,0.10181646,0.14853093,0.40214878,0.79555488,0.1931533,0.03306237
"332",136,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00666775
"333",127,76,0,0,0.23308684,0.14806865,0.40089717,0.79307885,0.19255215,0.00813827
"334",128,76,0,0,0.23379765,0.14806865,0.40089717,0.79307885,0.19255215,0.03038216
"335",129,76,0,0,0.23319944,0.14806865,0.40089717,0.79307885,0.19255215,0.01536108
"336",131,76,0,0.18099636,0.23061159,0.15153587,0.45400441,0.82125017,0.16529698,0.02026634
"337",132,76,0,0,0.23323521,0.14806865,0.40089717,0.79307885,0.19255215,0
"338",133,76,0,0,0.23522967,0.14806865,0.40089717,0.79307885,0.19255215,0.00162373
"339",134,76,0,0,0.2306405,0.14806865,0.40089717,0.79307885,0.19255215,0.06317698
"340",135,76,0,0,0.22852399,0.14806865,0.40089717,0.79307885,0.19255215,0.0475869
"341",136,76,0,0,0.10192586,0.14806865,0.40089717,0.79307885,0.19255215,0.03295915
"342",137,76,0,0,0.10154663,0.14806865,0.40089717,0.79307885,0.19255215,0.02504845
"343",138,76,0,0,0.10153077,0.14806865,0.40089717,0.79307885,0.19255215,0.04164367
"344",139,76,0,0,0.22773522,0.14806865,0.40089717,0.79307885,0.19255215,0.02930355
"345",134,77,0,0.18062713,0.22905871,0.1476051,0.39964211,0.79059603,0.19194934,0.00930921
"346",135,77,0,0.18062713,0.23063932,0.1476051,0.39964211,0.79059603,0.19194934,0
"347",136,77,0,0.18006345,0.22901964,0.1476051,0.39964211,0.79059603,0.19194934,0.05159687
"348",137,77,0,0,0.22892477,0.1476051,0.39964211,0.79059603,0.19194934,0.06262799
"349",138,77,0,0,0.22893088,0.1476051,0.39964211,0.79059603,0.19194934,0.04176111
"350",139,77,0,0,0.23283888,0.1476051,0.39964211,0.79059603,0.19194934,0.01164673
"351",124,73,0,0,0,0.15107352,0.39697707,0.80048582,0.27959269,0.00701033
"352",122,74,0,0.15070003,0.24065125,0.15060886,0.39575608,0.79802375,0.27873274,0.03134562
"353",123,74,0,0,0.23061709,0.15060886,0.39575608,0.79802375,0.27873274,0.04301585
"354",124,74,0,0,0,0.15060886,0.39575608,0.79802375,0.27873274,0.00101858
"355",121,75,0.08636875,0,0.36596109,0.15014292,0.39453171,0.79555488,0.27787041,0.26823666
"356",122,75,0.05016663,0,0.36199049,0.15014292,0.39453171,0.79555488,0.27787041,0.05808282
"357",123,75,0,0,0.23072759,0.15014292,0.39453171,0.79555488,0.27787041,0.00338219
"358",124,75,0,0,0.23295144,0.15014292,0.39453171,0.79555488,0.27787041,0.00852903
"359",122,76,0.08738367,0,0.36329442,0.1478288,0.38845089,0.78329319,0.27358767,0.19138406
"360",123,76,0,0,0.10111311,0.14967563,0.3933038,0.79307885,0.27700559,0.02487469
"361",124,76,0,0,0.23149549,0.14967563,0.3933038,0.79307885,0.27700559,0.00234109
"362",89,98,0.22061057,0,0.31152631,0.12850643,0.41839906,0.77982151,0.31197053,0.29850001
"363",90,98,0.3540815,0.17110277,0.31495112,0.12850643,0.41839906,0.77982151,0.31197053,0.52880261
"364",91,98,0.34838399,0.17110277,0.28620069,0.12850643,0.41839906,0.77982151,0.31197053,0.3729168
"365",92,98,0.36165362,0.17110277,0.24571575,0.12850643,0.41839906,0.77982151,0.31197053,0.36190063
"366",93,98,0.35565388,0.17049478,0.27957561,0.12850643,0.41839906,0.77982151,0.31197053,0.2931232
"367",94,98,0.35471972,0.17025192,0.28166466,0.12574739,0.40533148,0.77982151,0.31247794,0.23711847
"368",90,99,0.35135154,0.17049217,0.38611504,0.12804782,0.41690587,0.77703847,0.31085716,0.67237719
"369",91,99,0.3469144,0.17049214,0.28455326,0.12804782,0.41690587,0.77703847,0.31085716,0.44110094
"370",92,99,0.34788011,0.17049214,0.2806198,0.12804782,0.41690587,0.77703847,0.31085716,0.31335679
"371",93,99,0.34559435,0.17049217,0.28190114,0.12804782,0.41690587,0.77703847,0.31085716,0.34558397
"372",94,99,0.34508334,0.17049214,0.28167364,0.12804782,0.41690587,0.77703847,0.31085716,0.25627359
"373",95,99,0.35373945,0.17062596,0.27704546,0.12529862,0.40388493,0.77703847,0.31136276,0.16562236
"374",90,100,0.36352352,0.16949548,0.29524517,0.12758807,0.41540901,0.77424859,0.30974106,0.24024429
"375",91,100,0.35470201,0.16957784,0.27736296,0.12758807,0.41540901,0.77424859,0.30974106,0.13989931
"376",92,100,0.34752733,0.16967266,0.27736275,0.12758807,0.41540901,0.77424859,0.30974106,0.14492955
"377",93,100,0.35200395,0.16936999,0.27736417,0.12940086,0.39636952,0.85107052,0.31745482,0.11695983
"378",95,96,0.21254745,0.14252612,0.31872388,0.12664168,0.40821411,0.78536742,0.31470021,0.21378158
"379",96,96,0.21182613,0.14248694,0.31861831,0.12664168,0.40821411,0.78536742,0.31470021,0.17642337
"380",95,97,0.35387597,0.17118933,0.31594661,0.12619512,0.40677467,0.78259807,0.31359052,0.25460476
"381",96,97,0.35405378,0.17195559,0.28797231,0.12619512,0.40677467,0.78259807,0.31359052,0.35995947
"382",97,97,0.36100146,0.17284155,0.29180278,0.12619512,0.40677467,0.78259807,0.31359052,0.30441983
"383",95,98,0.3540526,0.17049028,0.2828872,0.12574739,0.40533148,0.77982151,0.31247794,0.23415264
"384",96,98,0.16178502,0.17222833,0.24474387,0.12574739,0.40533148,0.77982151,0.31247794,0.18193623
"385",97,98,0.15124739,0.17222833,0.24598988,0.12574739,0.40533148,0.77982151,0.31247794,0.16677583
"386",98,98,0.36697132,0.17161267,0.2810008,0.12574739,0.40533148,0.77982151,0.31247794,0.15942288
"387",96,99,0.34980083,0.17070037,0.21569171,0.12529862,0.40388493,0.77703847,0.31136276,0.17775808
"388",85,96,0.40697976,0,0.31829748,0.13045825,0.41350539,0.78536742,0.31414273,0.17082355
"389",87,96,0.3971831,0,0.31162204,0.13045825,0.41350539,0.78536742,0.31414273,0.20006844
"390",85,97,0.36965541,0.17171198,0.2894325,0.12999823,0.41204729,0.78259807,0.31303501,0.25650766
"391",86,97,0.3726783,0.17171198,0.31716036,0.12999823,0.41204729,0.78259807,0.31303501,0.27002608
"392",87,97,0.22528414,0,0.31755146,0.12999823,0.41204729,0.78259807,0.31303501,0.28653643
"393",88,97,0.22415257,0.17347823,0.30967561,0.12999823,0.41204729,0.78259807,0.31303501,0.37302071
"394",84,98,0.38363289,0.17110277,0.28956843,0.12953702,0.4105854,0.77982151,0.3119244,0.16130322
"395",85,98,0.36651952,0.17110277,0.28821467,0.12953702,0.4105854,0.77982151,0.3119244,0.25415329
"396",86,98,0.36463418,0.17110277,0.28585983,0.12953702,0.4105854,0.77982151,0.3119244,0.52332869
"397",87,98,0.36521508,0.17110277,0.28580661,0.12953702,0.4105854,0.77982151,0.3119244,0.25324206
"398",88,98,0.36676647,0.17110277,0.28683343,0.12953702,0.4105854,0.77982151,0.3119244,0.31962939
"399",85,99,0.47309836,0,0.46075481,0.12907472,0.4091201,0.77703847,0.3108112,0.09523693
"400",86,99,0.48925101,0,0.45667941,0.12907472,0.4091201,0.77703847,0.3108112,0.15084287
"401",88,99,0.39087207,0.17049214,0.3708203,0.12907472,0.4091201,0.77703847,0.3108112,0.14650907
"402",89,99,0.37079728,0.17049214,0.39216906,0.12907472,0.4091201,0.77703847,0.3108112,0.31809866
"403",88,96,0.39687335,0,0.2762092,0.13554975,0.44916333,0.78536742,0.31586161,0.22385061
"404",89,96,0.39830901,0.17231961,0.27009577,0.13554975,0.44916333,0.78536742,0.31586161,0.44920146
"405",94,96,0.38959972,0.1443194,0.16855831,0.13554975,0.44916333,0.78536742,0.31586161,0.15191841
"406",89,97,0.22581884,0,0.26880094,0.13507177,0.4475795,0.78259807,0.31474782,0.40035536
"407",90,97,0.22399717,0.17347823,0.26867773,0.13507177,0.4475795,0.78259807,0.31474782,0.57537099
"408",91,97,0.22308828,0.17291664,0.26879978,0.13507177,0.4475795,0.78259807,0.31474782,0.34265212
"409",92,97,0.3659246,0.17390641,0.26766429,0.13507177,0.4475795,0.78259807,0.31474782,0.38627142
"410",93,97,0.36783349,0.1755356,0.26768437,0.13507177,0.4475795,0.78259807,0.31474782,0.22213779
"411",94,97,0.36599206,0.17213731,0.27864309,0.13507177,0.4475795,0.78259807,0.31474782,0.18435701
"412",81,96,0.50752066,0,0.27500518,0.12172181,0.35667148,0.78536742,0.31293488,0.1249857
"413",83,96,0.41546853,0,0,0.12172181,0.35667148,0.78536742,0.31293488,0.43948743
"414",84,96,0.41170895,0.17409211,0.23687862,0.12861126,0.40793248,0.78536742,0.3123774,0.19347135
"415",80,97,0.52138393,0,0.27380883,0.12815775,0.40649403,0.78259807,0.3112759,0.06096647
"416",81,97,0.5057805,0,0.27051385,0.12815775,0.40649403,0.78259807,0.3112759,0.15941305
"417",82,97,0.40167173,0.17347826,0.23604332,0.12815775,0.40649403,0.78259807,0.3112759,0.25876477
"418",83,97,0.40005831,0.17347823,0.23604332,0.12815775,0.40649403,0.78259807,0.3112759,0.36199967
"419",84,97,0.38975122,0.17248441,0.27292754,0.12815775,0.40649403,0.78259807,0.3112759,0.31148549
"420",79,98,0,0,0.17704821,0.08651695,0.27441668,0.52831764,0.21013667,0.10362481
"421",80,98,0,0,0.27031958,0.12360699,0.3920598,0.75480873,0.30022278,0.1083241
"422",81,98,0.5232213,0,0.26169309,0.12770307,0.40505185,0.77982151,0.31017153,0.11846672
"423",82,98,0.39167421,0,0.18917455,0.12770307,0.40505185,0.77982151,0.31017153,0.24335902
"424",83,98,0.39272574,0,0.18917455,0.12770307,0.40505185,0.77982151,0.31017153,0.18125052
"425",81,99,0,0,0.12585347,0.05722354,0.18150308,0.34943676,0.13898736,0.1772788
"426",82,99,0.4403625,0,0.29217719,0.10966555,0.34783998,0.66967501,0.26636111,0.12428753
"427",83,99,0.50182856,0,0.33901954,0.12724732,0.40360629,0.77703847,0.30906459,0.29673278
"428",90,95,0.38250236,0,0.21032652,0.13341853,0.45146609,0.78812994,0.31342956,0.15997928
"429",91,95,0.39236936,0.15167144,0.26127084,0.13341853,0.45146609,0.78812994,0.31342956,0.22695749
"430",90,96,0.37494064,0.37826494,0.20958929,0.13554975,0.44916333,0.78536742,0.31586161,0.5299668
"431",91,96,0.39267749,0.17272867,0.28013451,0.13295088,0.44988364,0.78536742,0.31233095,0.36330791
"432",92,96,0.41998018,0,0.27984247,0.13295088,0.44988364,0.78536742,0.31233095,0.20430606
"433",93,96,0.40908881,0,0.15760207,0.13554975,0.44916333,0.78536742,0.31586161,0.17638118
"434",89,92,0.27788688,0,0.42097266,0.12342801,0.36167101,0.79637606,0.31732134,0.05632366
"435",89,93,0.38502226,0.43771408,0.21179549,0.12300309,0.36042591,0.79363443,0.31622892,0.07750309
"436",86,94,0.42693411,0,0.26218435,0.12257706,0.35917754,0.79088561,0.31513363,0.20943195
"437",87,94,0.39290135,0.21483023,0.32564753,0.12257706,0.35917754,0.79088561,0.31513363,0.29256922
"438",88,94,0.39318955,0.21361139,0.32564755,0.12257706,0.35917754,0.79088561,0.31513363,0.20087339
"439",89,94,0.38459707,0.2179413,0.21106192,0.12257706,0.35917754,0.79088561,0.31513363,0.29918934
"440",90,94,0.37581783,0.2179413,0,0.12257706,0.35917754,0.79088561,0.31513363,0.48197904
"441",91,94,0.37101368,0.4793016,0.19090345,0.12257706,0.35917754,0.79088561,0.31513363,0.32567311
"442",84,95,0.42054335,0,0.25937349,0.12214996,0.35792607,0.78812994,0.31403562,0.21740401
"443",85,95,0.41496413,0,0.26127082,0.12214996,0.35792607,0.78812994,0.31403562,0.13728644
"444",86,95,0.41316624,0,0.26127084,0.12214996,0.35792607,0.78812994,0.31403562,0.17094634
"445",87,95,0.41492652,0,0.26127084,0.12214996,0.35792607,0.78812994,0.31403562,0.16294543
"446",88,95,0.38896566,0.21167309,0.21032652,0.12214996,0.35792607,0.78812994,0.31403562,0.14120319
"447",89,95,0.38505458,0.21167313,0.21032654,0.12214996,0.35792607,0.78812994,0.31403562,0.19756194
"448",86,96,0.40405386,0,0.30862713,0.12172181,0.35667148,0.78536742,0.31293488,0.16825375
"449",100,93,0.09142815,0.32248043,0.28677618,0.12423362,0.38601152,0.79363443,0.31566558,0.06194745
"450",96,94,0.40053453,0,0.20483968,0.12304616,0.38521447,0.79088561,0.29160203,0.09587987
"451",97,94,0.39844674,0,0.2111834,0.12380332,0.38467453,0.79088561,0.31457224,0.12064783
"452",98,94,0.09111374,0.31495834,0.28622585,0.12380332,0.38467453,0.79088561,0.31457224,0.07051211
"453",99,94,0.09111146,0.31495834,0.28647808,0.12380332,0.38467453,0.79088561,0.31457224,0.08718015
"454",100,94,0.09111146,0.31128699,0.28663711,0.12380332,0.38467453,0.79088561,0.31457224,0.11368233
"455",101,94,0.09111146,0.31495834,0.28663711,0.12380332,0.38467453,0.79088561,0.31457224,0.0539271
"456",94,95,0.16186542,0.15724686,0.08198604,0.12337195,0.38333421,0.78812994,0.31347618,0.1658155
"457",95,95,0.41034349,0,0.21442364,0.12337195,0.38333421,0.78812994,0.31347618,0.26119589
"458",96,95,0.40474213,0,0.21442364,0.12337195,0.38333421,0.78812994,0.31347618,0.36504133
"459",97,95,0.40030562,0,0.20555153,0.12337195,0.38333421,0.78812994,0.31347618,0.50943109
"460",98,95,0.38929648,0,0.21743958,0.12337195,0.38333421,0.78812994,0.31347618,0.33792702
"461",99,95,0.091203,0.3098904,0.28796358,0.12337195,0.38333421,0.78812994,0.31347618,0.26395388
"462",100,95,0.09099269,0.30555329,0.28692259,0.12337195,0.38333421,0.78812994,0.31347618,0.0581301
"463",97,96,0.20854561,0.1453398,0.2668587,0.12293952,0.38199057,0.78536742,0.3123774,0.33723701
"464",98,96,0.43501026,0,0.32418095,0.12664168,0.40821411,0.78536742,0.31470021,0.20792506
"465",99,96,0.42961714,0,0.32192694,0.12293952,0.38199057,0.78536742,0.3123774,0.17311476
"466",96,89,0.35678257,0.31332203,0.29282301,0.12405167,0.39508144,0.79084053,0.26129008,0.02623773
"467",97,89,0.15429688,0.31284595,0.28903589,0.12517355,0.39187458,0.80455952,0.29664365,0.04684681
"468",98,89,0.15708302,0.3156463,0.29785018,0.12517355,0.39187458,0.80455952,0.29664365,0.14422307
"469",95,90,0.37113449,0.32985572,0.29331281,0.12475026,0.3905494,0.80183878,0.2956405,0.03175397
"470",96,90,0.156009,0.32977979,0.29362519,0.12475026,0.3905494,0.80183878,0.2956405,0.03488982
"471",97,90,0.15983923,0.32978389,0.30517524,0.12475026,0.3905494,0.80183878,0.2956405,0.0552437
"472",98,90,0.15792615,0.32635162,0.30167678,0.12475026,0.3905494,0.80183878,0.2956405,0.08409558
"473",94,91,0.04286132,0.33271995,0.24270146,0.12597233,0.38831146,0.79911084,0.31420409,0.05020231
"474",95,91,0.04286132,0.33310635,0.24270146,0.12432585,0.38922071,0.79911084,0.2946347,0.067022
"475",96,91,0.04286132,0.33254444,0.24270146,0.12432585,0.38922071,0.79911084,0.2946347,0.08021387
"476",97,91,0.04286132,0.33164417,0.24270144,0.12432585,0.38922071,0.79911084,0.2946347,0.04178735
"477",98,91,0.04286132,0.32872746,0.24270144,0.12432585,0.38922071,0.79911084,0.2946347,0.04954255
"478",95,92,0.20923399,0.32715523,0.27371647,0.12390037,0.38788869,0.79637606,0.29362638,0.07221707
"479",96,92,0.15351705,0.33240044,0.27333796,0.12390037,0.38788869,0.79637606,0.29362638,0.04404709
"480",97,92,0.04271464,0.33091553,0.24187087,0.12390037,0.38788869,0.79637606,0.29362638,0.04813657
"481",98,92,0.04271464,0.32936397,0.24187087,0.12390037,0.38788869,0.79637606,0.29362638,0.07405757
"482",96,93,0.39613974,0,0.21137725,0.12347383,0.38655333,0.79363443,0.29261553,0.08871675
"483",97,93,0.15293664,0.32874889,0.27246511,0.12347383,0.38655333,0.79363443,0.29261553,0.05826166
"484",98,93,0.15153997,0.33041812,0.28109029,0.12347383,0.38655333,0.79363443,0.29261553,0.04134596
"485",99,93,0.09142813,0.32960277,0.27992395,0.12347383,0.38655333,0.79363443,0.29261553,0.06591353
"486",93,91,0.31120439,0.32562679,0.28086544,0.12597233,0.38831146,0.79911084,0.31420409,0.05053854
"487",90,92,0.22579775,0.31199067,0.36563226,0.12554121,0.38698255,0.79637606,0.31312879,0.06010384
"488",91,92,0.22000073,0.30513088,0.24993077,0.12554121,0.38698255,0.79637606,0.31312879,0.06748935
"489",93,92,0.3163876,0.32406689,0.27582035,0.12554121,0.38698255,0.79637606,0.31312879,0.05495939
"490",94,92,0.41357695,0,0.20986622,0.12390037,0.38788869,0.79637606,0.29362638,0.06075125
"491",90,93,0.38095829,0.44555532,0.19809226,0.12510902,0.38565031,0.79363443,0.31205081,0.11926736
"492",91,93,0.40393311,0,0.20555163,0.12510902,0.38565031,0.79363443,0.31205081,0.13058094
"493",92,93,0.40278037,0,0.20555163,0.12510902,0.38565031,0.79363443,0.31205081,0.09636098
"494",93,93,0.40116754,0,0.2055516,0.12510902,0.38565031,0.79363443,0.31205081,0.11663024
"495",94,93,0.40735207,0,0.20555163,0.12510902,0.38565031,0.79363443,0.31205081,0.09093749
"496",95,93,0.41162852,0,0.21592122,0.12510902,0.38565031,0.79363443,0.31205081,0.09579721
"497",92,94,0.39342034,0,0.20483968,0.1246757,0.38431457,0.79088561,0.31096999,0.24326976
"498",93,94,0.3961664,0,0.20483968,0.1246757,0.38431457,0.79088561,0.31096999,0.28830946
"499",94,94,0.38986732,0,0.20483968,0.1246757,0.38431457,0.79088561,0.31096999,0.18163241
"500",95,94,0.38871427,0,0.20483968,0.12380332,0.38467453,0.79088561,0.31457224,0.13000486
"501",92,95,0.38474943,0.15312173,0.21510951,0.12424129,0.38297551,0.78812994,0.30988648,0.16621971
"502",93,95,0.3854021,0.14980376,0.21510951,0.12424129,0.38297551,0.78812994,0.30988648,0.17705492
"503",205,50,0.11649375,0,0.3897323,0.06771815,0.20263174,0.75806586,0.04406326,0.02442613
"504",206,50,0.1214282,0,0.39965077,0.06771815,0.20263174,0.75806586,0.04406326,0.04842546
"505",207,50,0.12330399,0,0.39936478,0.06771815,0.20263174,0.75806586,0.04406326,0.02662231
"506",200,51,0,0.00016291,0,5.452e-05,0.00016313,0.00061027,3.547e-05,0
"507",201,51,0,0.12708335,0,0.0413813,0.12382448,0.46323991,0.02692624,0.0044993
"508",202,51,0.12112308,0,0.38440256,0.06744301,0.20180845,0.75498584,0.04388423,0.02406295
"509",203,51,0.11460514,0,0.37537678,0.06753625,0.20208745,0.75602961,0.0439449,0.04327504
"510",204,51,0.1207685,0,0.33072155,0.06753625,0.20208745,0.75602961,0.0439449,0.03640389
