"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.06962396,0.19352243,0.42319688,0.79307885,0.32582802,0.01166593
"286",140,77,0,0,0.24291695,0.19612047,0.4494791,0.79059603,0.26640306,0.01611173
"287",142,77,0,0,0.07011442,0.19612047,0.4494791,0.79059603,0.26640306,0.0286349
"288",143,77,0,0,0.06917444,0.19612047,0.4494791,0.79059603,0.26640306,0.00484617
"289",144,77,0,0,0.06913949,0.19612047,0.4494791,0.79059603,0.26640306,0.01010916
"290",142,78,0.05052407,0,0.39853948,0.19550287,0.44806366,0.78810639,0.26556414,0.21876864
"291",143,78,0.05144131,0.15658397,0.36653919,0.19550287,0.44806366,0.78810639,0.26556414,0.01922594
"292",144,78,0.05144131,0.15658397,0.36653919,0.19550287,0.44806366,0.78810639,0.26556414,0.03269042
"293",142,79,0.08442747,0,0.37980451,0.1948835,0.44664416,0.78560961,0.26472281,0.09253395
"294",143,79,0.03734485,0,0.38761071,0.1948835,0.44664416,0.78560961,0.26472281,0.06855996
"295",138,72,0,0.17429047,0.07060752,0.1968175,0.44703129,0.80294075,0.25876189,0.0136535
"296",139,72,0,0,0.24419909,0.1968175,0.44703129,0.80294075,0.25876189,0.00392903
"297",140,72,0,0.16249605,0.24429814,0.1968175,0.44703129,0.80294075,0.25876189,0.02488614
"298",125,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.0018047
"299",127,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00590701
"300",128,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0
"301",129,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00126682
"302",130,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00208939
"303",137,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00176167
"304",138,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00048355
"305",139,73,0,0,0.0707221,0.19621575,0.44566453,0.80048582,0.25797075,0.00519524
"306",140,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.01841259
"307",125,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00939306
"308",126,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00340107
"309",127,74,0,0,0.0702163,0.19561225,0.44429379,0.79802375,0.2571773,0.03348375
"310",128,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00222388
"311",129,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.01241616
"312",130,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0
"313",131,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.01255898
"314",132,74,0,0,0.07023797,0.19561225,0.44429379,0.79802375,0.2571773,0.02425795
"315",133,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00089409
"316",134,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00613191
"317",135,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00530814
"318",136,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00156172
"319",138,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00586879
"320",139,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00443731
"321",125,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00029935
"322",126,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.01040252
"323",127,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00606565
"324",128,75,0,0,0.24304327,0.19500707,0.44291927,0.79555488,0.25638166,0.04111789
"325",129,75,0,0,0.2421173,0.19500707,0.44291927,0.79555488,0.25638166,0.04352746
"326",130,75,0,0,0.24261187,0.19500707,0.44291927,0.79555488,0.25638166,0.03478585
"327",131,75,0,0,0.24209281,0.19500707,0.44291927,0.79555488,0.25638166,0.07159378
"328",132,75,0,0,0.24191488,0.19500707,0.44291927,0.79555488,0.25638166,0.14507896
"329",133,75,0,0,0.24205426,0.19500707,0.44291927,0.79555488,0.25638166,0.04856184
"330",134,75,0,0,0.24224627,0.19500707,0.44291927,0.79555488,0.25638166,0.00968288
"331",135,75,0,0,0.06999882,0.19500707,0.44291927,0.79555488,0.25638166,0.03352862
"332",136,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00679595
"333",127,76,0,0,0.24453926,0.19440015,0.44154076,0.79307885,0.25558372,0.00832282
"334",128,76,0,0,0.24502794,0.19440015,0.44154076,0.79307885,0.25558372,0.03070437
"335",129,76,0,0,0.24461667,0.19440015,0.44154076,0.79307885,0.25558372,0.01561678
"336",131,76,0,0.17530555,0.24283754,0.19887173,0.50387926,0.82125017,0.21912647,0.02045501
"337",132,76,0,0,0.24464128,0.19440015,0.44154076,0.79307885,0.25558372,0
"338",133,76,0,0,0.24601246,0.19440015,0.44154076,0.79307885,0.25558372,0.00162373
"339",134,76,0,0,0.2428574,0.19440015,0.44154076,0.79307885,0.25558372,0.0639058
"340",135,76,0,0,0.24140232,0.19440015,0.44154076,0.79307885,0.25558372,0.04802524
"341",136,76,0,0,0.07007403,0.19440015,0.44154076,0.79307885,0.25558372,0.03321729
"342",137,76,0,0,0.06981331,0.19440015,0.44154076,0.79307885,0.25558372,0.02543439
"343",138,76,0,0,0.0698024,0.19440015,0.44154076,0.79307885,0.25558372,0.04215314
"344",139,76,0,0,0.24086002,0.19440015,0.44154076,0.79307885,0.25558372,0.02984244
"345",134,77,0,0.17494093,0.24150603,0.19379156,0.44015846,0.79059603,0.25478359,0.00933483
"346",135,77,0,0.17494093,0.24259272,0.19379156,0.44015846,0.79059603,0.25478359,0
"347",136,77,0,0.17439618,0.24147917,0.19379156,0.44015846,0.79059603,0.25478359,0.05212295
"348",137,77,0,0,0.24141395,0.19379156,0.44015846,0.79059603,0.25478359,0.06319613
"349",138,77,0,0,0.24141817,0.19379156,0.44015846,0.79059603,0.25478359,0.04215274
"350",139,77,0,0,0.24410492,0.19379156,0.44015846,0.79059603,0.25478359,0.01182421
"351",124,73,0,0,0,0.19832256,0.43689033,0.80048582,0.37361824,0.00721703
"352",122,74,0,0.14510728,0.25026536,0.19771258,0.43554658,0.79802375,0.37246909,0.03214974
"353",123,74,0,0,0.24336687,0.19771258,0.43554658,0.79802375,0.37246909,0.04430374
"354",124,74,0,0,0,0.19771258,0.43554658,0.79802375,0.37246909,0.00104802
"355",121,75,0.0887601,0,0.38235408,0.19710091,0.43419911,0.79555488,0.37131677,0.27538175
"356",122,75,0.05176938,0,0.37629022,0.19710091,0.43419911,0.79555488,0.37131677,0.05992227
"357",123,75,0,0,0.24318044,0.19710091,0.43419911,0.79555488,0.37131677,0.00349633
"358",124,75,0,0,0.24470934,0.19710091,0.43419911,0.79555488,0.37131677,0.00880489
"359",122,76,0.08978541,0,0.3781912,0.19406304,0.42750691,0.78329319,0.36559376,0.19628581
"360",123,76,0,0,0.06951526,0.19648747,0.43284775,0.79307885,0.37016111,0.02572181
"361",124,76,0,0,0.24302827,0.19648747,0.43284775,0.79307885,0.37016111,0.00241862
"362",89,98,0.17861667,0,0.33460165,0.16883713,0.4652111,0.77982151,0.41841098,0.30621739
"363",90,98,0.36772067,0.2322109,0.33925945,0.16883713,0.4652111,0.77982151,0.41841098,0.53672027
"364",91,98,0.36232886,0.2322109,0.31801774,0.16883713,0.4652111,0.77982151,0.41841098,0.38242067
"365",92,98,0.37202884,0.2322109,0.26307388,0.16883713,0.4652111,0.77982151,0.41841098,0.37138924
"366",93,98,0.36751669,0.23138577,0.31065321,0.16883713,0.4652111,0.77982151,0.41841098,0.30129901
"367",94,98,0.36703326,0.23105618,0.31293972,0.16526661,0.44952194,0.77982151,0.41909961,0.24049785
"368",90,99,0.36422427,0.23138223,0.3911862,0.16823458,0.46355084,0.77703847,0.41691775,0.67584482
"369",91,99,0.36058054,0.23138218,0.31603317,0.16823458,0.46355084,0.77703847,0.41691775,0.44790215
"370",92,99,0.36087294,0.23138218,0.3106949,0.16823458,0.46355084,0.77703847,0.41691775,0.32176164
"371",93,99,0.35936124,0.23138223,0.31243387,0.16823458,0.46355084,0.77703847,0.41691775,0.35367271
"372",94,99,0.35892871,0.23138218,0.31212511,0.16823458,0.46355084,0.77703847,0.41691775,0.26354097
"373",95,99,0.3666909,0.2315638,0.30752984,0.1646768,0.44791768,0.77703847,0.41760392,0.16806484
"374",90,100,0.37357618,0.23002958,0.31862581,0.16763055,0.46188651,0.77424859,0.41542085,0.24625551
"375",91,100,0.36711614,0.23014135,0.30652676,0.16763055,0.46188651,0.77424859,0.41542085,0.14441858
"376",92,100,0.36057937,0.23027003,0.30652647,0.16763055,0.46188651,0.77424859,0.41542085,0.14934718
"377",93,100,0.36516091,0.22985928,0.3065284,0.17004761,0.44013739,0.85107052,0.42553902,0.12016813
"378",95,96,0.17241672,0.19342831,0.34365184,0.16644195,0.45271883,0.78536742,0.42208015,0.21728076
"379",96,96,0.17189678,0.19337513,0.34350856,0.16644195,0.45271883,0.78536742,0.42208015,0.18020151
"380",95,97,0.36744159,0.23232838,0.34029654,0.16585504,0.45112246,0.78259807,0.42059181,0.25652705
"381",96,97,0.36680402,0.2333683,0.32017143,0.16585504,0.45112246,0.78259807,0.42059181,0.36485822
"382",97,97,0.37477837,0.23457067,0.32438012,0.16585504,0.45112246,0.78259807,0.42059181,0.31018638
"383",95,98,0.36518916,0.23137967,0.31137189,0.16526661,0.44952194,0.77982151,0.41909961,0.23449087
"384",96,98,0.1112272,0.23373844,0.26076862,0.16526661,0.44952194,0.77982151,0.41909961,0.18270367
"385",97,98,0.10398258,0.23373844,0.26245963,0.16526661,0.44952194,0.77982151,0.41909961,0.1677796
"386",98,98,0.37895356,0.23290291,0.31186693,0.16526661,0.44952194,0.77982151,0.41909961,0.1608198
"387",96,99,0.36450305,0.23166479,0.22159545,0.1646768,0.44791768,0.77703847,0.41760392,0.18056065
"388",85,96,0.42029004,0,0.34306117,0.17140268,0.46039309,0.78536742,0.42132358,0.17387379
"389",87,96,0.40966256,0,0.33400162,0.17140268,0.46039309,0.78536742,0.42132358,0.20402631
"390",85,97,0.38068749,0.23303769,0.3221396,0.17079828,0.45876966,0.78259807,0.41983791,0.26251934
"391",86,97,0.38307564,0.23303769,0.34183145,0.17079828,0.45876966,0.78259807,0.41983791,0.27677425
"392",87,97,0.18259146,0,0.34236222,0.17079828,0.45876966,0.78259807,0.41983791,0.29387768
"393",88,97,0.18185519,0.23543474,0.33167357,0.17079828,0.45876966,0.78259807,0.41983791,0.38274484
"394",84,98,0.39468165,0.2322109,0.32257478,0.17019231,0.457142,0.77982151,0.41834838,0.16531767
"395",85,98,0.37778588,0.2322109,0.32073752,0.17019231,0.457142,0.77982151,0.41834838,0.2609624
"396",86,98,0.37593188,0.2322109,0.31754168,0.17019231,0.457142,0.77982151,0.41834838,0.53364644
"397",87,98,0.37620075,0.2322109,0.31746944,0.17019231,0.457142,0.77982151,0.41834838,0.25987453
"398",88,98,0.37771405,0.2322109,0.31886297,0.17019231,0.457142,0.77982151,0.41834838,0.32695258
"399",85,99,0.48811614,0,0.4741146,0.16958493,0.45551055,0.77703847,0.41685537,0.09781809
"400",86,99,0.50457669,0,0.4685837,0.16958493,0.45551055,0.77703847,0.41685537,0.15475365
"401",88,99,0.40413431,0.23138218,0.38274497,0.16958493,0.45551055,0.77703847,0.41685537,0.1502498
"402",89,99,0.38385453,0.23138218,0.39939989,0.16958493,0.45551055,0.77703847,0.41685537,0.32482457
"403",88,96,0.40930598,0,0.29962041,0.17800609,0.4999369,0.78536742,0.42365634,0.23012823
"404",89,96,0.41268779,0.23386233,0.29132361,0.17800609,0.4999369,0.78536742,0.42365634,0.45941296
"405",94,96,0.40651583,0.19586205,0.22875771,0.17800609,0.4999369,0.78536742,0.42365634,0.15524075
"406",89,97,0.18314906,0,0.28983164,0.17737841,0.49817403,0.78259807,0.42216244,0.40974678
"407",90,97,0.18188651,0.23543474,0.28966443,0.17737841,0.49817403,0.78259807,0.42216244,0.58330798
"408",91,97,0.18125679,0.23467258,0.28983006,0.17737841,0.49817403,0.78259807,0.42216244,0.35283109
"409",92,97,0.37863968,0.23601584,0.28837359,0.17737841,0.49817403,0.78259807,0.42216244,0.39496637
"410",93,97,0.38003834,0.23822689,0.28840085,0.17737841,0.49817403,0.78259807,0.42216244,0.22608076
"411",94,97,0.37754045,0.23361493,0.30384623,0.17737841,0.49817403,0.78259807,0.42216244,0.18464379
"412",81,96,0.52639441,0,0.28584666,0.16007145,0.40055339,0.78536742,0.41968434,0.12715509
"413",83,96,0.42603913,0,0,0.16007145,0.40055339,0.78536742,0.41968434,0.44407838
"414",84,96,0.42314426,0.23626786,0.24632806,0.16898361,0.45282986,0.78536742,0.41892777,0.19770166
"415",80,97,0.53935486,0,0.28560948,0.16838774,0.4512331,0.78259807,0.41745055,0.06278534
"416",81,97,0.52475645,0,0.28113773,0.16838774,0.4512331,0.78259807,0.41745055,0.16358479
"417",82,97,0.41239063,0.23543479,0.24545943,0.16838774,0.4512331,0.78259807,0.41745055,0.2639142
"418",83,97,0.41096417,0.23543474,0.24545943,0.16838774,0.4512331,0.78259807,0.41745055,0.36754775
"419",84,97,0.40134893,0.23408599,0.31061102,0.16838774,0.4512331,0.78259807,0.41745055,0.31729824
"420",79,98,0,0,0.18405443,0.11367548,0.30461921,0.52831764,0.28181323,0.10563893
"421",80,98,0,0,0.28091391,0.16240844,0.43521022,0.75480873,0.40262726,0.11066665
"422",81,98,0.54177226,0,0.27251495,0.16779032,0.44963218,0.77982151,0.41596949,0.12184338
"423",82,98,0.40172233,0,0.19715837,0.16779032,0.44963218,0.77982151,0.41596949,0.24839503
"424",83,98,0.40160394,0,0.19715837,0.16779032,0.44963218,0.77982151,0.41596949,0.1848153
"425",81,99,0,0,0.13079879,0.07518657,0.20147945,0.34943676,0.18639526,0.17934832
"426",82,99,0.45468756,0,0.32294543,0.14409065,0.38612353,0.66967501,0.35721556,0.12633832
"427",83,99,0.51851856,0,0.3747206,0.16719151,0.44802752,0.77703847,0.41448497,0.30019229
"428",90,95,0.39700013,0,0.21802241,0.17522459,0.50389927,0.78812994,0.42033807,0.16393148
"429",91,95,0.4063377,0.20583982,0.27220022,0.17522459,0.50389927,0.78812994,0.42033807,0.23181718
"430",90,96,0.39146316,0.36509317,0.21725821,0.17800609,0.4999369,0.78536742,0.42365634,0.53821466
"431",91,96,0.4061485,0.23441748,0.29808967,0.1746104,0.50213303,0.78536742,0.41886472,0.37238624
"432",92,96,0.43318222,0,0.29769334,0.1746104,0.50213303,0.78536742,0.41886472,0.207916
"433",93,96,0.42038364,0,0.21388853,0.17800609,0.4999369,0.78536742,0.42365634,0.17857182
"434",89,92,0.29031419,0,0.43837159,0.1623152,0.40616802,0.79637606,0.42556713,0.05638903
"435",89,93,0.40112458,0.43867977,0.21954513,0.16175641,0.40476973,0.79363443,0.42410206,0.07889732
"436",86,94,0.43837525,0,0.27315193,0.16119615,0.40336778,0.79088561,0.42263315,0.21282763
"437",87,94,0.40806311,0.29155531,0.3381983,0.16119615,0.40336778,0.79088561,0.42263315,0.29592052
"438",88,94,0.40821878,0.28990118,0.33819833,0.16119615,0.40336778,0.79088561,0.42263315,0.20391865
"439",89,94,0.39972531,0.29577748,0.21878471,0.16119615,0.40336778,0.79088561,0.42263315,0.3029135
"440",90,94,0.391071,0.29577748,0,0.16119615,0.40336778,0.79088561,0.42263315,0.48558426
"441",91,94,0.38625886,0.47265753,0.197707,0.16119615,0.40336778,0.79088561,0.42263315,0.32966567
"442",84,95,0.43362724,0,0.26971747,0.1606345,0.40196233,0.78812994,0.42116057,0.22048869
"443",85,95,0.42928834,0,0.2722002,0.1606345,0.40196233,0.78812994,0.42116057,0.13979623
"444",86,95,0.42880209,0,0.27220022,0.1606345,0.40196233,0.78812994,0.42116057,0.17393974
"445",87,95,0.42931118,0,0.27220022,0.1606345,0.40196233,0.78812994,0.42116057,0.1658265
"446",88,95,0.40382911,0.28727062,0.21802241,0.1606345,0.40196233,0.78812994,0.42116057,0.14359786
"447",89,95,0.39971732,0.28727067,0.21802242,0.1606345,0.40196233,0.78812994,0.42116057,0.20158534
"448",86,96,0.41494597,0,0.33675823,0.16007145,0.40055339,0.78536742,0.41968434,0.17144487
"449",100,93,0.09557597,0.336666,0.29936608,0.16333793,0.43172355,0.79363443,0.42333753,0.06267993
"450",96,94,0.41920927,0,0.21363532,0.16178871,0.43113631,0.79088561,0.3906974,0.09754981
"451",97,94,0.4170039,0,0.22027054,0.16277219,0.43022824,0.79088561,0.42187126,0.12288241
"452",98,94,0.09526222,0.33024875,0.29862134,0.16277219,0.43022824,0.79088561,0.42187126,0.07207133
"453",99,94,0.09524492,0.33024875,0.29880714,0.16277219,0.43022824,0.79088561,0.42187126,0.08904419
"454",100,94,0.09524492,0.3264925,0.29891647,0.16277219,0.43022824,0.79088561,0.42187126,0.11603097
"455",101,94,0.09524492,0.33024875,0.29891647,0.16277219,0.43022824,0.79088561,0.42187126,0.05441778
"456",94,95,0.11128248,0.21340645,0.0563654,0.16220505,0.4287292,0.78812994,0.42040134,0.169713
"457",95,95,0.42905348,0,0.22362,0.16220505,0.4287292,0.78812994,0.42040134,0.26698039
"458",96,95,0.42150184,0,0.22362,0.16220505,0.4287292,0.78812994,0.42040134,0.37207442
"459",97,95,0.41703956,0,0.21455088,0.16220505,0.4287292,0.78812994,0.42040134,0.51740736
"460",98,95,0.40761477,0,0.2266535,0.16220505,0.4287292,0.78812994,0.42040134,0.34525183
"461",99,95,0.09529757,0.32339236,0.30021288,0.16220505,0.4287292,0.78812994,0.42040134,0.26941607
"462",100,95,0.09509419,0.32059826,0.29915561,0.16220505,0.4287292,0.78812994,0.42040134,0.05925382
"463",97,96,0.16952725,0.19724687,0.30745646,0.16163649,0.42722644,0.78536742,0.41892777,0.3440723
"464",98,96,0.44905248,0,0.37281255,0.16644195,0.45271883,0.78536742,0.42208015,0.21249092
"465",99,96,0.44353041,0,0.36975353,0.16163649,0.42722644,0.78536742,0.41892777,0.17698097
"466",96,89,0.37890958,0.32317552,0.30399098,0.16310823,0.43803834,0.79084053,0.349691,0.02661263
"467",97,89,0.14070283,0.32498243,0.29843946,0.16458594,0.43859039,0.80455952,0.39745231,0.0473513
"468",98,89,0.1436267,0.32952015,0.3104805,0.16458594,0.43859039,0.80455952,0.39745231,0.14572549
"469",95,90,0.39396826,0.3434598,0.30680306,0.16402936,0.43710723,0.80183878,0.39610827,0.03235741
"470",96,90,0.14317647,0.34339751,0.30731939,0.16402936,0.43710723,0.80183878,0.39610827,0.0353889
"471",97,90,0.14737579,0.34340091,0.32009584,0.16402936,0.43710723,0.80183878,0.39610827,0.05596832
"472",98,90,0.14481002,0.33936225,0.31453244,0.16402936,0.43710723,0.80183878,0.39610827,0.08488952
"473",94,91,0.02946716,0.34562432,0.24404181,0.16561673,0.43491754,0.79911084,0.42131912,0.05125351
"474",95,91,0.02946716,0.34599321,0.24404181,0.16347132,0.43562014,0.79911084,0.39476067,0.06810938
"475",96,91,0.02946716,0.34551726,0.24404181,0.16347132,0.43562014,0.79911084,0.39476067,0.08141601
"476",97,91,0.02946716,0.34475563,0.24404179,0.16347132,0.43562014,0.79911084,0.39476067,0.0424031
"477",98,91,0.02946716,0.34228633,0.24404178,0.16347132,0.43562014,0.79911084,0.39476067,0.05081512
"478",95,92,0.17858149,0.3391102,0.28617782,0.16291187,0.43412933,0.79637606,0.39340969,0.0737032
"479",96,92,0.14027502,0.34517176,0.28591196,0.16291187,0.43412933,0.79637606,0.39340969,0.0448363
"480",97,92,0.02936631,0.34391775,0.24320663,0.16291187,0.43412933,0.79637606,0.39340969,0.04913631
"481",98,92,0.02936631,0.3425591,0.24320663,0.16291187,0.43412933,0.79637606,0.39340969,0.07526525
"482",96,93,0.41415085,0,0.22043229,0.16235103,0.43263478,0.79363443,0.39205532,0.08986108
"483",97,93,0.13975347,0.3418051,0.28497204,0.16235103,0.43263478,0.79363443,0.39205532,0.05932399
"484",98,93,0.1370529,0.34327628,0.29516333,0.16235103,0.43263478,0.79363443,0.39205532,0.04203946
"485",99,93,0.09557596,0.3425877,0.29465517,0.16235103,0.43263478,0.79363443,0.39205532,0.06680174
"486",93,91,0.31095249,0.33919997,0.2958358,0.16561673,0.43491754,0.79911084,0.42131912,0.05112433
"487",90,92,0.19256651,0.32422066,0.3791937,0.16504994,0.43342913,0.79637606,0.41987725,0.06106535
"488",91,92,0.18582271,0.31642248,0.26969807,0.16504994,0.43342913,0.79637606,0.41987725,0.06887899
"489",93,92,0.31505922,0.33668909,0.28914193,0.16504994,0.43342913,0.79637606,0.41987725,0.0562181
"490",94,92,0.43218628,0,0.2190128,0.16291187,0.43412933,0.79637606,0.39340969,0.06207794
"491",90,93,0.39831211,0.43661637,0.21012416,0.16448174,0.43193699,0.79363443,0.41843176,0.12137358
"492",91,93,0.42282226,0,0.21437784,0.16448174,0.43193699,0.79363443,0.41843176,0.13309077
"493",92,93,0.42153657,0,0.21437784,0.16448174,0.43193699,0.79363443,0.41843176,0.0984145
"494",93,93,0.4199149,0,0.21437782,0.16448174,0.43193699,0.79363443,0.41843176,0.11916519
"495",94,93,0.42612157,0,0.21437784,0.16448174,0.43193699,0.79363443,0.41843176,0.09289815
"496",95,93,0.43020819,0,0.22518182,0.16448174,0.43193699,0.79363443,0.41843176,0.09727735
"497",92,94,0.41186842,0,0.21363532,0.16391204,0.43044094,0.79088561,0.41698249,0.24738234
"498",93,94,0.41468074,0,0.21363532,0.16391204,0.43044094,0.79088561,0.41698249,0.29264543
"499",94,94,0.40838302,0,0.21363532,0.16391204,0.43044094,0.79088561,0.41698249,0.18521961
"500",95,94,0.40726207,0,0.21363532,0.16277219,0.43022824,0.79088561,0.42187126,0.13292545
"501",92,95,0.40186102,0.20780807,0.24046431,0.16334092,0.42894116,0.78812994,0.4155296,0.16938047
"502",93,95,0.40560376,0.2033051,0.24046431,0.16334092,0.42894116,0.78812994,0.4155296,0.18050996
"503",205,50,0.12100951,0,0.40441401,0.09038974,0.24561376,0.75806586,0.05832532,0.02443974
"504",206,50,0.12581599,0,0.41391388,0.09038974,0.24561376,0.75806586,0.05832532,0.04848679
"505",207,50,0.12779978,0,0.41322869,0.09038974,0.24561376,0.75806586,0.05832532,0.02663686
"506",200,51,0,0.00016898,0,7.277e-05,0.00019773,0.00061027,4.695e-05,0
"507",201,51,0,0.12932475,0,0.05523549,0.15008999,0.46323991,0.03564151,0.0044993
"508",202,51,0.12585339,0,0.39913323,0.09002249,0.24461583,0.75498584,0.05808834,0.02406295
"509",203,51,0.11860563,0,0.38705379,0.09014695,0.24495401,0.75602961,0.05816865,0.04327504
"510",204,51,0.12520343,0,0.34179994,0.09014695,0.24495401,0.75602961,0.05816865,0.03640389
