"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.58071317,0.26774151,0.62841356,0.62152853,0.6044092,0.51639162,0.01368529
"273",140,75,0,0.58071313,0.272312,0.62841356,0.62152853,0.6044092,0.51639162,0.04745289
"274",141,75,0,0,0.2941356,0.62841356,0.62152853,0.6044092,0.51639162,0.01775816
"275",142,75,0,0,0.4326855,0.62841356,0.62152853,0.6044092,0.51639162,0.03393537
"276",143,75,0,0,0.43268555,0.62841356,0.62152853,0.6044092,0.51639162,0.01593618
"277",144,75,0,0,0.4326855,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.4326855,0.62841356,0.62152853,0.6044092,0.51639162,0.00437073
"279",146,75,0,0,0.27371967,0.62841356,0.62152853,0.6044092,0.51639162,0.00271501
"280",140,76,0,0.57890585,0.42239899,0.62645773,0.61959413,0.60252808,0.51478444,0.039553
"281",141,76,0,0,0.43133887,0.62645773,0.61959413,0.60252808,0.51478444,0.0255172
"282",142,76,0,0,0.43133884,0.62645773,0.61959413,0.60252808,0.51478444,0.00527328
"283",143,76,0,0,0.43133887,0.62645773,0.61959413,0.60252808,0.51478444,0.03506132
"284",144,76,0,0,0.43133884,0.62645773,0.61959413,0.60252808,0.51478444,0.03541064
"285",145,76,0,0,0.26755746,0.61584646,0.58113537,0.60252808,0.60723075,0.01029295
"286",140,77,0,0.57709347,0.42107662,0.62449653,0.61765442,0.60064179,0.51317285,0.01407952
"287",142,77,0,0,0.33390491,0.62449653,0.61765442,0.60064179,0.51317285,0.02571759
"288",143,77,0,0,0.28231992,0.62449653,0.61765442,0.60064179,0.51317285,0.00416851
"289",144,77,0,0,0.34252096,0.62449653,0.61765442,0.60064179,0.51317285,0.00903715
"290",142,78,0.03771665,0,0.45250696,0.62252995,0.61570938,0.59875034,0.51155684,0.20550288
"291",143,78,0.0386,0.1214207,0.4636857,0.62252995,0.61570938,0.59875034,0.51155684,0.01607297
"292",144,78,0.03899007,0.3570393,0.46820847,0.62252995,0.61570938,0.59875034,0.51155684,0.02978432
"293",142,79,0.10394258,0,0.50431946,0.62055773,0.61375877,0.59685345,0.50993619,0.08376718
"294",143,79,0.04831474,0,0.51102349,0.62055773,0.61375877,0.59685345,0.50993619,0.06228781
"295",138,72,0,0.50129144,0.27861823,0.62642239,0.60673158,0.61002048,0.50266045,0.01214902
"296",139,72,0,0.58610447,0.4276515,0.62642239,0.60673158,0.61002048,0.50266045,0.00339066
"297",140,72,0,0.402299,0.4276515,0.62642239,0.60673158,0.61002048,0.50266045,0.02358579
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00161515
"299",127,73,0,0,0.11241857,0.62450716,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00190371
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00167024
"304",138,73,0,0,0.11265263,0.62450716,0.60487655,0.6081554,0.50112361,0.00039496
"305",139,73,0,0.58431254,0.27423896,0.62450716,0.60487655,0.6081554,0.50112361,0.00452264
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01667819
"307",125,74,0,0,0.11304717,0.62258635,0.60301611,0.60628488,0.4995823,0.00811255
"308",126,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00285129
"309",127,74,0,0.58251532,0.26657861,0.62258635,0.60301611,0.60628488,0.4995823,0.03043575
"310",128,74,0,0,0.11232182,0.62258635,0.60301611,0.60628488,0.4995823,0.00186654
"311",129,74,0,0,0.11232036,0.62258635,0.60301611,0.60628488,0.4995823,0.01117282
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.62258635,0.60301611,0.60628488,0.4995823,0.01065462
"314",132,74,0,0.58251528,0.26622999,0.62258635,0.60301611,0.60628488,0.4995823,0.02185689
"315",133,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00082115
"316",134,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00512566
"317",135,74,0,0,0.11179033,0.62258635,0.60301611,0.60628488,0.4995823,0.00435095
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00149386
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.005356
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00406924
"321",125,75,0,0,0.12444305,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.62066023,0.60115054,0.6044092,0.49803672,0.00909101
"323",127,75,0,0,0.12694419,0.62066023,0.60115054,0.6044092,0.49803672,0.00533511
"324",128,75,0,0.58071317,0.42371774,0.62066023,0.60115054,0.6044092,0.49803672,0.03723593
"325",129,75,0,0.58071317,0.42371774,0.62066023,0.60115054,0.6044092,0.49803672,0.03908885
"326",130,75,0,0.58071317,0.42371779,0.62066023,0.60115054,0.6044092,0.49803672,0.03189856
"327",131,75,0,0.58071321,0.42371776,0.62066023,0.60115054,0.6044092,0.49803672,0.06615477
"328",132,75,0,0.58071317,0.42371771,0.62066023,0.60115054,0.6044092,0.49803672,0.13744717
"329",133,75,0,0.58071317,0.42371774,0.62066023,0.60115054,0.6044092,0.49803672,0.04542854
"330",134,75,0,0.58071317,0.42371771,0.62066023,0.60115054,0.6044092,0.49803672,0.00871637
"331",135,75,0,0.58071779,0.25869561,0.62066023,0.60115054,0.6044092,0.49803672,0.03046853
"332",136,75,0,0,0.11199748,0.62066023,0.60115054,0.6044092,0.49803672,0.00579599
"333",127,76,0,0,0.42239899,0.61872854,0.59927957,0.60252808,0.49648667,0.00747786
"334",128,76,0,0,0.42239902,0.61872854,0.59927957,0.60252808,0.49648667,0.02805537
"335",129,76,0,0,0.42239902,0.61872854,0.59927957,0.60252808,0.49648667,0.01427955
"336",131,76,0,0.34768932,0.42239902,0.63169786,0.73080333,0.68197119,0.4297849,0.01921022
"337",132,76,0,0,0.3001923,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.42239899,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.5789058,0.42239899,0.61872854,0.59927957,0.60252808,0.49648667,0.05935853
"340",135,76,0,0.57890825,0.42239899,0.61872854,0.59927957,0.60252808,0.49648667,0.04471222
"341",136,76,0,0.5789058,0.2699814,0.61872854,0.59927957,0.60252808,0.49648667,0.0304789
"342",137,76,0,0.57890585,0.26627073,0.61872854,0.59927957,0.60252808,0.49648667,0.02325045
"343",138,76,0,0.5789058,0.26739061,0.61872854,0.59927957,0.60252808,0.49648667,0.03868067
"344",139,76,0,0.5789058,0.42239899,0.61872854,0.59927957,0.60252808,0.49648667,0.0268068
"345",134,77,0,0.14379321,0.42107662,0.61679153,0.59740345,0.60064179,0.49493236,0.00865362
"346",135,77,0,0.14379321,0.42107665,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.22438105,0.42107662,0.61679153,0.59740345,0.60064179,0.49493236,0.04737839
"348",137,77,0,0.57709351,0.42107662,0.61679153,0.59740345,0.60064179,0.49493236,0.05875352
"349",138,77,0,0.57709347,0.4210766,0.61679153,0.59740345,0.60064179,0.49493236,0.03951721
"350",139,77,0,0,0.42107662,0.61679153,0.59740345,0.60064179,0.49493236,0.01041703
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00734401
"352",122,74,0,0.11390431,0.42503268,0.62930917,0.58711738,0.60628488,0.6813459,0.03222626
"353",123,74,0,0.58251536,0.4250327,0.62930917,0.58711738,0.60628488,0.6813459,0.0448063
"354",124,74,0,0,0.11360205,0.62930917,0.58711738,0.60628488,0.6813459,0.00101122
"355",121,75,0.11024263,0.31689078,0.49986578,0.62736226,0.585301,0.6044092,0.67923799,0.24815597
"356",122,75,0.04079196,0,0.47383625,0.62736226,0.585301,0.6044092,0.67923799,0.05914152
"357",123,75,0,0,0.42371774,0.62736226,0.585301,0.6044092,0.67923799,0.0034716
"358",124,75,0,0,0.42371776,0.62736226,0.585301,0.6044092,0.67923799,0.00884833
"359",122,76,0.11115018,0,0.50288626,0.61769288,0.5762799,0.59509359,0.66876907,0.19065309
"360",123,76,0,0.5789058,0.28130181,0.6254097,0.58347935,0.60252808,0.67712399,0.02417542
"361",124,76,0,0.57890585,0.42620415,0.6254097,0.58347935,0.60252808,0.67712399,0.00249703
"362",89,98,0.08627862,0,0.44314266,0.53229221,0.6848378,0.64035827,0.7380816,0.29701015
"363",90,98,0.26223144,0.28924599,0.45483209,0.53229221,0.6848378,0.64035827,0.7380816,0.49562563
"364",91,98,0.25759459,0.28924599,0.44564634,0.53229221,0.6848378,0.64035827,0.7380816,0.35548821
"365",92,98,0.38151447,0.28924599,0.39104905,0.53229221,0.6848378,0.64035827,0.7380816,0.36330521
"366",93,98,0.41911697,0.28711108,0.42734769,0.53229221,0.6848378,0.64035827,0.7380816,0.30554077
"367",94,98,0.41970483,0.2862584,0.42922436,0.52060686,0.64765167,0.64035827,0.73926775,0.25080639
"368",90,99,0.25774173,0.28821368,0.46177313,0.53039256,0.68239374,0.63807294,0.73544752,0.64201332
"369",91,99,0.25612178,0.28821372,0.44034991,0.53039256,0.68239374,0.63807294,0.73544752,0.41070605
"370",92,99,0.25453169,0.28821372,0.43333355,0.53039256,0.68239374,0.63807294,0.73544752,0.29696032
"371",93,99,0.25513369,0.28821372,0.43327907,0.53039256,0.68239374,0.63807294,0.73544752,0.33661077
"372",94,99,0.25511706,0.28821372,0.43263259,0.53039256,0.68239374,0.63807294,0.73544752,0.26701822
"373",95,99,0.41271027,0.28866412,0.42939763,0.51874891,0.64534032,0.63807294,0.73662944,0.18004289
"374",90,100,0.3752556,0.28581129,0.33613585,0.52848824,0.67994367,0.635782,0.73280697,0.22896259
"375",91,100,0.41225426,0.28612651,0.41878672,0.52848824,0.67994367,0.635782,0.73280697,0.13215097
"376",92,100,0.4126495,0.28647466,0.41938566,0.52848824,0.67994367,0.635782,0.73280697,0.13922728
"377",93,100,0.37374321,0.28530223,0.36870499,0.54129861,0.64094101,0.75792783,0.75518275,0.11385201
"378",95,96,0.08440665,0.34405744,0.45986043,0.5243093,0.65225762,0.64491235,0.74452525,0.22249614
"379",96,96,0.0843202,0.34401651,0.45974153,0.5243093,0.65225762,0.64491235,0.74452525,0.1818199
"380",95,97,0.26146357,0.28845876,0.45419641,0.52246048,0.64995764,0.64263826,0.74189991,0.27403483
"381",96,97,0.25882402,0.29106746,0.44814922,0.52246048,0.64995764,0.64263826,0.74189991,0.3883158
"382",97,97,0.42996118,0.29388672,0.45638227,0.52246048,0.64995764,0.64263826,0.74189991,0.32147886
"383",95,98,0.21921532,0.28709532,0.38637658,0.52060686,0.64765167,0.64035827,0.73926775,0.24020732
"384",96,98,0,0.29284404,0.33655042,0.52060686,0.64765167,0.64035827,0.73926775,0.19376515
"385",97,98,0,0.29284404,0.34013071,0.52060686,0.64765167,0.64035827,0.73926775,0.17641609
"386",98,98,0.4267334,0.29087645,0.4343874,0.52060686,0.64765167,0.64035827,0.73926775,0.1724547
"387",96,99,0.38052004,0.28892904,0.3316174,0.51874891,0.64534032,0.63807294,0.73662944,0.19167336
"388",85,96,0.46160156,0,0.44850384,0.5407361,0.6851589,0.64491235,0.74333067,0.18520863
"389",87,96,0.29824219,0,0.43401444,0.5407361,0.6851589,0.64491235,0.74333067,0.21925565
"390",85,97,0.43931308,0.29027581,0.45631292,0.53882936,0.68274289,0.64263826,0.74070954,0.26820187
"391",86,97,0.43940812,0.29027581,0.45788572,0.53882936,0.68274289,0.64263826,0.74070954,0.27964592
"392",87,97,0.08902898,0,0.45866232,0.53882936,0.68274289,0.64263826,0.74070954,0.29981272
"393",88,97,0.0887271,0.1428945,0.43465056,0.53882936,0.68274289,0.64263826,0.74070954,0.39815605
"394",84,98,0.4508672,0.28924599,0.43239374,0.53691767,0.68032061,0.64035827,0.7380816,0.16226265
"395",85,98,0.43566022,0.28924599,0.45313207,0.53691767,0.68032061,0.64035827,0.7380816,0.26290197
"396",86,98,0.43540719,0.28924595,0.44808039,0.53691767,0.68032061,0.64035827,0.7380816,0.53035931
"397",87,98,0.43300832,0.28924599,0.44428899,0.53691767,0.68032061,0.64035827,0.7380816,0.26054926
"398",88,98,0.43442302,0.28924599,0.44932721,0.53691767,0.68032061,0.64035827,0.7380816,0.33720559
"399",85,99,0.52472904,0,0.53379832,0.53500151,0.67789267,0.63807294,0.73544752,0.1008528
"400",86,99,0.53747493,0,0.53515557,0.53500151,0.67789267,0.63807294,0.73544752,0.15175764
"401",88,99,0.46364874,0.28821372,0.47779138,0.53500151,0.67789267,0.63807294,0.73544752,0.1512301
"402",89,99,0.43555033,0.28821372,0.48349558,0.53500151,0.67789267,0.63807294,0.73544752,0.31542684
"403",88,96,0.46008805,0,0.40526236,0.56231161,0.74235025,0.64491235,0.74691442,0.24127923
"404",89,96,0.29911528,0.29130304,0.39299689,0.56231161,0.74235025,0.64491235,0.74691442,0.46479132
"405",94,96,0.29822972,0.34237992,0.41210195,0.56231161,0.74235025,0.64491235,0.74691442,0.16267104
"406",89,97,0.08886301,0,0.38814199,0.56032879,0.73973258,0.64263826,0.74428066,0.41183299
"407",90,97,0.08756956,0.1428945,0.38744883,0.56032879,0.73973258,0.64263826,0.74428066,0.58359757
"408",91,97,0.08847008,0.29185141,0.3871813,0.56032879,0.73973258,0.64263826,0.74428066,0.36776218
"409",92,97,0.43937474,0.29641133,0.38672009,0.56032879,0.73973258,0.64263826,0.74428066,0.42619367
"410",93,97,0.43978102,0.30181682,0.38817761,0.56032879,0.73973258,0.64263826,0.74428066,0.25072613
"411",94,97,0.43594941,0.28974057,0.41306666,0.56032879,0.73973258,0.64263826,0.74428066,0.19232034
"412",81,96,0.528253,0,0.41822939,0.50322414,0.63698493,0.64491235,0.74064285,0.13230356
"413",83,96,0.39261934,0,0.39685517,0.50322414,0.63698493,0.64491235,0.74064285,0.44105795
"414",84,96,0.29888769,0.14340012,0.40197516,0.5325227,0.65770055,0.64491235,0.73944826,0.19280891
"415",80,97,0.50876808,0,0.43289078,0.53064492,0.65538137,0.64263826,0.73684083,0.06098658
"416",81,97,0.50502844,0,0.405641,0.53064492,0.65538137,0.64263826,0.73684083,0.15731453
"417",82,97,0.47423661,0.1428945,0.38910592,0.53064492,0.65538137,0.64263826,0.73684083,0.24949205
"418",83,97,0.47233388,0.1428945,0.38853394,0.53064492,0.65538137,0.64263826,0.73684083,0.34506606
"419",84,97,0.46111176,0.29128308,0.41587794,0.53064492,0.65538137,0.64263826,0.73684083,0.30078606
"420",79,98,0.3655197,0,0.30969081,0.35822868,0.44243597,0.43383333,0.49742776,0.09924668
"421",80,98,0.54168837,0,0.47984057,0.51180221,0.63210938,0.61981877,0.71067628,0.10214061
"422",81,98,0.54896978,0,0.49457435,0.52876226,0.65305616,0.64035827,0.73422661,0.11254893
"423",82,98,0.46571836,0,0.38752023,0.52876226,0.65305616,0.64035827,0.73422661,0.23089692
"424",83,98,0.46655108,0,0.38763327,0.52876226,0.65305616,0.64035827,0.73422661,0.17011899
"425",81,99,0.24882515,0,0.22263469,0.23693752,0.29263341,0.28694351,0.32900576,0.16878186
"426",82,99,0.478724,0,0.42706197,0.45407682,0.56081474,0.54991036,0.6305202,0.11717814
"427",83,99,0.54228931,0,0.4963982,0.52687521,0.65072552,0.63807294,0.73160629,0.2820905
"428",90,95,0.38292197,0.16384431,0.31633962,0.55309477,0.76509774,0.64718081,0.74194936,0.17039073
"429",91,95,0.45919464,0.33362809,0.42327908,0.55309477,0.76509774,0.64718081,0.74194936,0.23891412
"430",90,96,0.3842167,0.36985258,0.31581543,0.56231161,0.74235025,0.64491235,0.74691442,0.53806941
"431",91,96,0.45201559,0.29183637,0.39421658,0.55115609,0.76241596,0.64491235,0.73934871,0.38804788
"432",92,96,0.45928767,0,0.40507524,0.55115609,0.76241596,0.64491235,0.73934871,0.22327379
"433",93,96,0.3011918,0,0.3983435,0.56231161,0.74235025,0.64491235,0.74691442,0.19272189
"434",89,92,0.32662093,0,0.56380183,0.51027793,0.64591366,0.6539522,0.75102457,0.05770952
"435",89,93,0.24758872,0.36038089,0.31898037,0.50852123,0.64369002,0.65170089,0.74843907,0.08147087
"436",86,94,0.49798223,0,0.43232874,0.50675992,0.64146054,0.64944366,0.74584679,0.22527588
"437",87,94,0.42009047,0.31484606,0.41453349,0.50675992,0.64146054,0.64944366,0.74584679,0.31427171
"438",88,94,0.42189384,0.31539369,0.41351357,0.50675992,0.64146054,0.64944366,0.74584679,0.21720501
"439",89,94,0.38440047,0.35007514,0.31733076,0.50675992,0.64146054,0.64944366,0.74584679,0.3209561
"440",90,94,0.38426976,0.35175882,0.31658962,0.50675992,0.64146054,0.64944366,0.74584679,0.51206408
"441",91,94,0.06363782,0.35559703,0.31608498,0.50675992,0.64146054,0.64944366,0.74584679,0.33352398
"442",84,95,0.49626609,0,0.42296064,0.50499422,0.63922551,0.64718081,0.74324804,0.23170027
"443",85,95,0.49136984,0,0.42594304,0.50499422,0.63922551,0.64718081,0.74324804,0.14587128
"444",86,95,0.49657572,0,0.42602564,0.50499422,0.63922551,0.64718081,0.74324804,0.18261464
"445",87,95,0.49103497,0,0.42592019,0.50499422,0.63922551,0.64718081,0.74324804,0.17232307
"446",88,95,0.42363832,0.32125689,0.31585693,0.50499422,0.63922551,0.64718081,0.74324804,0.14925668
"447",89,95,0.39138908,0.32334376,0.31606837,0.50499422,0.63922551,0.64718081,0.74324804,0.21072336
"448",86,96,0.48000009,0,0.44591701,0.50322414,0.63698493,0.64491235,0.74064285,0.18336794
"449",100,93,0.10612506,0.31092633,0.38258127,0.51372413,0.66569091,0.65170089,0.74733251,0.06573646
"450",96,94,0.43485642,0.1402585,0.27882983,0.50885856,0.66821192,0.64944366,0.69552218,0.09265985
"451",97,94,0.42372783,0.13851309,0.27935859,0.51194479,0.66338522,0.64944366,0.74474405,0.11663127
"452",98,94,0.10631287,0.29710206,0.383981,0.51194479,0.66338522,0.64944366,0.74474405,0.06985473
"453",99,94,0.10547865,0.29710206,0.38231679,0.51194479,0.66338522,0.64944366,0.74474405,0.09078556
"454",100,94,0.10596485,0.29201148,0.38209142,0.51194479,0.66338522,0.64944366,0.74474405,0.12131826
"455",101,94,0.10723845,0.29710206,0.38767963,0.51194479,0.66338522,0.64944366,0.74474405,0.05793886
"456",94,95,0,0.33298491,0,0.51016103,0.6610738,0.64718081,0.74214915,0.16615653
"457",95,95,0.43653386,0,0.28483601,0.51016103,0.6610738,0.64718081,0.74214915,0.26468948
"458",96,95,0.43149818,0.14387914,0.2429456,0.51016103,0.6610738,0.64718081,0.74214915,0.36652661
"459",97,95,0.42639795,0.14387914,0.26672894,0.51016103,0.6610738,0.64718081,0.74214915,0.51094772
"460",98,95,0.41985045,0.13107723,0.28935859,0.51016103,0.6610738,0.64718081,0.74214915,0.34303527
"461",99,95,0.10730566,0.28465118,0.38876678,0.51016103,0.6610738,0.64718081,0.74214915,0.26721619
"462",100,95,0.10483022,0.28454785,0.37908015,0.51016103,0.6610738,0.64718081,0.74214915,0.05837692
"463",97,96,0.08386626,0.33915502,0.45779708,0.50837284,0.65875664,0.64491235,0.73954781,0.34287213
"464",98,96,0.50850216,0.14385073,0.5607272,0.5243093,0.65225762,0.64491235,0.74452525,0.21271129
"465",99,96,0.50326189,0.13586459,0.55415941,0.50837284,0.65875664,0.64491235,0.73954781,0.1749424
"466",96,89,0.43284042,0.33087047,0.40348936,0.5083632,0.62949824,0.65980794,0.62891962,0.02527237
"467",97,89,0.18830973,0.31377895,0.39607197,0.5176564,0.67976489,0.66067213,0.70754732,0.04422235
"468",98,89,0.18259497,0.30579877,0.38152687,0.5176564,0.67976489,0.66067213,0.70754732,0.14441241
"469",95,90,0.44013854,0.32218403,0.39733219,0.51590587,0.67746616,0.65843797,0.70515464,0.03037525
"470",96,90,0.18656803,0.32203302,0.39122651,0.51590587,0.67746616,0.65843797,0.70515464,0.03268954
"471",97,90,0.19029118,0.32204102,0.40717078,0.51590587,0.67746616,0.65843797,0.70515464,0.05157349
"472",98,90,0.11737685,0.31345422,0.39947114,0.51590587,0.67746616,0.65843797,0.70515464,0.07969643
"473",94,91,0.10835372,0.32863961,0.36722957,0.52113577,0.67797177,0.65619789,0.74458873,0.04741941
"474",95,91,0.10835373,0.3291015,0.36722955,0.5141507,0.67516135,0.65619789,0.70275563,0.0627848
"475",96,91,0.10835373,0.32807321,0.36722955,0.5141507,0.67516135,0.65619789,0.70275563,0.0755667
"476",97,91,0.10835372,0.3264205,0.36722955,0.5141507,0.67516135,0.65619789,0.70275563,0.03882661
"477",98,91,0.10835373,0.32107592,0.36722955,0.5141507,0.67516135,0.65619789,0.70275563,0.04729428
"478",95,92,0.11004667,0.3167382,0.369236,0.51239114,0.67285076,0.6539522,0.7003506,0.0688729
"479",96,92,0.10843748,0.32879926,0.36662768,0.51239114,0.67285076,0.6539522,0.7003506,0.04130425
"480",97,92,0.10798292,0.32606001,0.36597278,0.51239114,0.67285076,0.6539522,0.7003506,0.04446718
"481",98,92,0.10798292,0.32348276,0.36597278,0.51239114,0.67285076,0.6539522,0.7003506,0.06923843
"482",96,93,0.40762573,0.11968436,0.27937374,0.51062716,0.67053438,0.65170089,0.69793956,0.08359132
"483",97,93,0.10785675,0.32340163,0.3653089,0.51062716,0.67053438,0.65170089,0.69793956,0.05431329
"484",98,93,0.10685997,0.32611847,0.37154132,0.51062716,0.67053438,0.65170089,0.69793956,0.03868344
"485",99,93,0.10740834,0.32461451,0.36693466,0.51062716,0.67053438,0.65170089,0.69793956,0.06199607
"486",93,91,0.21437341,0.32830306,0.37867574,0.52113577,0.67797177,0.65619789,0.74458873,0.05265044
