"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29429475,1.09568936,0.79022456,0.87519326,0.99294315,0
"278",145,75,0,0,0.28916904,1.09568936,0.79022456,0.87519326,0.99294315,0.00883685
"279",146,75,0,0,0.30000143,1.09568936,0.79022456,0.87519326,0.99294315,0.00458011
"280",140,76,0,0,0.28054284,1.09227923,0.78776513,0.87246938,0.98985279,0.06624855
"281",141,76,0,0,0.3085548,1.09227923,0.78776513,0.87246938,0.98985279,0.04031022
"282",142,76,0,0,0.30345077,1.09227923,0.78776513,0.87246938,0.98985279,0.01462357
"283",143,76,0,0,0.30089123,1.09227923,0.78776513,0.87246938,0.98985279,0.05019189
"284",144,76,0,0,0.30810139,1.09227923,0.78776513,0.87246938,0.98985279,0.06007504
"285",145,76,0,0,0.29861321,1.08494304,0.77601047,0.87246938,0.9899308,0.02382506
"286",140,77,0,0,0.27181236,1.08885972,0.78529894,0.86973801,0.98675394,0.02431053
"287",142,77,0,0,0.28027885,1.08885972,0.78529894,0.86973801,0.98675394,0.04566877
"288",143,77,0,0,0.29788997,1.08885972,0.78529894,0.86973801,0.98675394,0.00687546
"289",144,77,0,0,0.30027811,1.08885972,0.78529894,0.86973801,0.98675394,0.01893286
"290",142,78,0.04623826,0,0.35780581,1.08543083,0.78282598,0.86699915,0.98364659,0.24862744
"291",143,78,0.04767923,0.09157262,0.3671474,1.08543083,0.78282598,0.86699915,0.98364659,0.0305662
"292",144,78,0.04995447,0.09157262,0.35398567,1.08543083,0.78282598,0.86699915,0.98364659,0.04934067
"293",142,79,0.08703546,0,0.39204113,1.08199211,0.78034593,0.86425243,0.98053032,0.12442861
"294",143,79,0.04224374,0,0.38857878,1.08199211,0.78034593,0.86425243,0.98053032,0.10153042
"295",138,72,0,0.35602873,0.28348177,1.10039721,0.79123259,0.88331848,1.00216155,0.02566713
"296",139,72,0,0,0.28669756,1.10039721,0.79123259,0.88331848,1.00216155,0.00641133
"297",140,72,0,0.27965971,0.2813407,1.10039721,0.79123259,0.88331848,1.00216155,0.03224557
"298",125,73,0,0,0.15338619,1.17878426,0.8234254,0.9209492,1.03705851,0.00263387
"299",127,73,0,0,0.16356404,1.09703284,0.78881346,0.88061781,0.99909753,0.00590701
"300",128,73,0,0,0.15338619,1.09703284,0.78881346,0.88061781,0.99909753,0
"301",129,73,0,0,0.15338619,1.09703284,0.78881346,0.88061781,0.99909753,0.00126682
"302",130,73,0,0,0.14776456,1.09703284,0.78881346,0.88061781,0.99909753,0.00333734
"303",137,73,0,0,0.15377751,1.09703284,0.78881346,0.88061781,0.99909753,0.00243216
"304",138,73,0,0,0.16728661,1.09703284,0.78881346,0.88061781,0.99909753,0.00194502
"305",139,73,0,0,0.28827137,1.09703284,0.78881346,0.88061781,0.99909753,0.00892559
"306",140,73,0,0,0.15448548,1.09703284,0.78881346,0.88061781,0.99909753,0.02820827
"307",125,74,0,0,0.15386092,1.09365867,0.78638729,0.87790928,0.99602459,0.01459934
"308",126,74,0,0,0.16773033,1.09365867,0.78638729,0.87790928,0.99602459,0.00515961
"309",127,74,0,0,0.28622068,1.09365867,0.78638729,0.87790928,0.99602459,0.04150298
"310",128,74,0,0,0.16684519,1.09365867,0.78638729,0.87790928,0.99602459,0.00367734
"311",129,74,0,0,0.17076785,1.09365867,0.78638729,0.87790928,0.99602459,0.01989318
"312",130,74,0,0,0.15291442,1.09365867,0.78638729,0.87790928,0.99602459,0
"313",131,74,0,0,0.16627424,1.09365867,0.78638729,0.87790928,0.99602459,0.01965168
"314",132,74,0,0,0.28078513,1.09365867,0.78638729,0.87790928,0.99602459,0.03077179
"315",133,74,0,0,0.15687697,1.09365867,0.78638729,0.87790928,0.99602459,0.00118879
"316",134,74,0,0,0.16236817,1.09365867,0.78638729,0.87790928,0.99602459,0.00918675
"317",135,74,0,0,0.16369267,1.09365867,0.78638729,0.87790928,0.99602459,0.00675265
"318",136,74,0,0,0.15049194,1.09365867,0.78638729,0.87790928,0.99602459,0.00441174
"319",138,74,0,0,0.15191317,1.09365867,0.78638729,0.87790928,0.99602459,0.00937644
"320",139,74,0,0,0.15468749,1.09365867,0.78638729,0.87790928,0.99602459,0.00597744
"321",125,75,0,0,0.16255451,1.09027518,0.78395441,0.87519326,0.99294315,0.00029935
"322",126,75,0,0,0.17219555,1.09027518,0.78395441,0.87519326,0.99294315,0.01738719
"323",127,75,0,0,0.17394088,1.09027518,0.78395441,0.87519326,0.99294315,0.0080981
"324",128,75,0,0,0.28086919,1.09027518,0.78395441,0.87519326,0.99294315,0.05544303
"325",129,75,0,0,0.28546421,1.09027518,0.78395441,0.87519326,0.99294315,0.05549776
"326",130,75,0,0,0.28490753,1.09027518,0.78395441,0.87519326,0.99294315,0.05010332
"327",131,75,0,0,0.28072813,1.09027518,0.78395441,0.87519326,0.99294315,0.09518417
"328",132,75,0,0,0.28719245,1.09027518,0.78395441,0.87519326,0.99294315,0.17237328
"329",133,75,0,0,0.28621306,1.09027518,0.78395441,0.87519326,0.99294315,0.06481874
"330",134,75,0,0,0.27847857,1.09027518,0.78395441,0.87519326,0.99294315,0.01363384
"331",135,75,0,0,0.28186992,1.09027518,0.78395441,0.87519326,0.99294315,0.04783987
"332",136,75,0,0,0.16337573,1.09027518,0.78395441,0.87519326,0.99294315,0.01200043
"333",127,76,0,0,0.27848799,1.08688189,0.7815145,0.87246938,0.98985279,0.01351481
"334",128,76,0,0,0.27842976,1.08688189,0.7815145,0.87246938,0.98985279,0.04018462
"335",129,76,0,0,0.27421225,1.08688189,0.7815145,0.87246938,0.98985279,0.02115219
"336",131,76,0,0.24980454,0.28099615,1.09661107,0.82212047,0.89318844,0.9769947,0.02646278
"337",132,76,0,0,0.23727071,1.08688189,0.7815145,0.87246938,0.98985279,0
"338",133,76,0,0,0.29466818,1.08688189,0.7815145,0.87246938,0.98985279,0.00162373
"339",134,76,0,0,0.28086474,1.08688189,0.7815145,0.87246938,0.98985279,0.08895652
"340",135,76,0,0,0.28281444,1.08688189,0.7815145,0.87246938,0.98985279,0.0633396
"341",136,76,0,0,0.28224407,1.08688189,0.7815145,0.87246938,0.98985279,0.04508865
"342",137,76,0,0,0.28379462,1.08688189,0.7815145,0.87246938,0.98985279,0.03439248
"343",138,76,0,0,0.28104659,1.08688189,0.7815145,0.87246938,0.98985279,0.0532881
"344",139,76,0,0,0.27697241,1.08688189,0.7815145,0.87246938,0.98985279,0.04889079
"345",134,77,0,0.11845606,0.2712102,1.08347928,0.77906787,0.86973801,0.98675394,0.01118191
"346",135,77,0,0.11845606,0.27074507,1.08347928,0.77906787,0.86973801,0.98675394,0
"347",136,77,0,0.11702739,0.2760332,1.08347928,0.77906787,0.86973801,0.98675394,0.06807655
"348",137,77,0,0,0.2789213,1.08347928,0.77906787,0.86973801,0.98675394,0.07844192
"349",138,77,0,0,0.27626708,1.08347928,0.77906787,0.86973801,0.98675394,0.05653248
"350",139,77,0,0,0.27168816,1.08347928,0.77906787,0.86973801,0.98675394,0.01715351
"351",124,73,0,0,0.15338619,1.1017313,0.78383635,0.88061781,0.99917627,0.0211863
"352",122,74,0,0.09937499,0.27339793,1.09834268,0.78142549,0.87790928,0.99610309,0.05222476
"353",123,74,0,0,0.29029518,1.09834268,0.78142549,0.87790928,0.99610309,0.10500806
"354",124,74,0,0,0.16823567,1.09834268,0.78142549,0.87790928,0.99610309,0.00406255
"355",121,75,0.09024896,0,0.38699337,1.0949447,0.77900796,0.87519326,0.9930214,0.43475061
"356",122,75,0.0503705,0,0.37467856,1.0949447,0.77900796,0.87519326,0.9930214,0.12525508
"357",123,75,0,0,0.27717286,1.0949447,0.77900796,0.87519326,0.9930214,0.01128855
"358",124,75,0,0,0.27362817,1.0949447,0.77900796,0.87519326,0.9930214,0.02770657
"359",122,76,0.09182643,0,0.3913641,1.07806859,0.76700131,0.86170412,0.97771622,0.29968515
"360",123,76,0,0,0.2863178,1.09153688,0.77658344,0.87246938,0.9899308,0.08260612
"361",124,76,0,0,0.28310529,1.09153688,0.77658344,0.87246938,0.9899308,0.00771607
"362",89,98,0.13264421,0,0.34696161,0.98182128,0.76571695,0.84437387,0.90838632,0.53196873
"363",90,98,0.34819465,0,0.35261439,0.98182128,0.76571695,0.84437387,0.90838632,0.68339063
"364",91,98,0.34402108,0,0.32799094,0.98182128,0.76571695,0.84437387,0.90838632,0.62787247
"365",92,98,0.22352487,0,0.26036098,0.98182128,0.76571695,0.84437387,0.90838632,0.66359587
"366",93,98,0.34429905,0,0.33847965,0.98182128,0.76571695,0.84437387,0.90838632,0.60240699
"367",94,98,0.34019438,0,0.32457363,0.97368211,0.75421964,0.84437387,0.90838632,0.5134557
"368",90,99,0.3489571,0,0.35206664,0.97831734,0.76298425,0.84136045,0.90514446,0.71979194
"369",91,99,0.34347266,0,0.32428879,0.97831734,0.76298425,0.84136045,0.90514446,0.59086698
"370",92,99,0.34599884,0,0.33771568,0.97831734,0.76298425,0.84136045,0.90514446,0.5415689
"371",93,99,0.34469811,0,0.32169564,0.97831734,0.76298425,0.84136045,0.90514446,0.57219641
"372",94,99,0.34269194,0,0.31672106,0.97831734,0.76298425,0.84136045,0.90514446,0.49029371
"373",95,99,0.34663852,0,0.29641358,0.97020722,0.75152797,0.84136045,0.90514446,0.30558841
"374",90,100,0.35322827,0,0.31110131,0.97480479,0.76024483,0.83833963,0.90189463,0.39303496
"375",91,100,0.35400821,0,0.3006745,0.97480479,0.76024483,0.83833963,0.90189463,0.27363282
"376",92,100,0.3517078,0,0.30400533,0.97480479,0.76024483,0.83833963,0.90189463,0.29815665
"377",93,100,0.3531631,0,0.29067654,0.9816531,0.74822101,0.8998041,0.91076643,0.23802456
"378",95,96,0.33836202,0,0.35893367,0.98060672,0.75958347,0.85037886,0.91484656,0.4410521
"379",96,96,0.33772907,0,0.35874195,0.98060672,0.75958347,0.85037886,0.91484656,0.37585232
"380",95,97,0.34484947,0,0.34562724,0.97714891,0.75690504,0.84738026,0.91162064,0.55925893
"381",96,97,0.34429311,0,0.34477558,0.97714891,0.75690504,0.84738026,0.91162064,0.65574356
"382",97,97,0.36273353,0,0.33503135,0.97714891,0.75690504,0.84738026,0.91162064,0.54745578
"383",95,98,0.34608738,0,0.33513267,0.97368211,0.75421964,0.84437387,0.90838632,0.43500306
"384",96,98,0.34369544,0,0.3133753,0.97368211,0.75421964,0.84437387,0.90838632,0.35112214
"385",97,98,0.11311464,0,0.29590075,0.97368211,0.75421964,0.84437387,0.90838632,0.34063692
"386",98,98,0.36283497,0,0.33029577,0.97368211,0.75421964,0.84437387,0.90838632,0.33628052
"387",96,99,0.35174283,0,0.28804302,0.97020722,0.75152797,0.84136045,0.90514446,0.33730988
"388",85,96,0.39318871,0,0.35456217,0.9920401,0.7698086,0.85037886,0.91484656,0.40424345
"389",87,96,0.39194526,0,0.34159863,0.9920401,0.7698086,0.85037886,0.91484656,0.49650373
"390",85,97,0.36687304,0,0.33261566,0.98854198,0.7670941,0.84738026,0.91162064,0.50080028
"391",86,97,0.36894004,0,0.35544471,0.98854198,0.7670941,0.84738026,0.91162064,0.59451354
"392",87,97,0.13553378,0,0.35696532,0.98854198,0.7670941,0.84738026,0.91162064,0.64146934
"393",88,97,0.13406046,0,0.3323223,0.98854198,0.7670941,0.84738026,0.91162064,0.71048453
"394",84,98,0.38061837,0,0.32721551,0.98503476,0.76437255,0.84437387,0.90838632,0.32783707
"395",85,98,0.3636719,0,0.32468872,0.98503476,0.76437255,0.84437387,0.90838632,0.50113986
"396",86,98,0.3637459,0,0.31993776,0.98503476,0.76437255,0.84437387,0.90838632,0.72522547
"397",87,98,0.36594677,0,0.32432606,0.98503476,0.76437255,0.84437387,0.90838632,0.5401319
"398",88,98,0.36751679,0,0.33287653,0.98503476,0.76437255,0.84437387,0.90838632,0.61029687
"399",85,99,0.50594105,0,0.47763266,0.98151935,0.76164465,0.84136045,0.90514446,0.20726254
"400",86,99,0.52172141,0,0.47378802,0.98151935,0.76164465,0.84136045,0.90514446,0.29350203
"401",88,99,0.39649266,0,0.37165598,0.98151935,0.76164465,0.84136045,0.90514446,0.31579509
"402",89,99,0.36299887,0,0.35883292,0.98151935,0.76164465,0.84136045,0.90514446,0.49315364
"403",88,96,0.39236647,0,0.31280458,1.00713478,0.78739385,0.85037886,0.91484656,0.57195391
"404",89,96,0.37519588,0,0.29922093,1.00713478,0.78739385,0.85037886,0.91484656,0.73714273
"405",94,96,0.34374496,0,0.25991449,1.00713478,0.78739385,0.85037886,0.91484656,0.39375602
"406",89,97,0.13573823,0,0.30202216,1.00358343,0.78461735,0.84738026,0.91162064,0.69102974
"407",90,97,0.13347753,0,0.30070002,1.00358343,0.78461735,0.84738026,0.91162064,0.74835394
"408",91,97,0.32043113,0,0.2997398,1.00358343,0.78461735,0.84738026,0.91162064,0.66971397
"409",92,97,0.33183463,0,0.29424866,1.00358343,0.78461735,0.84738026,0.91162064,0.70097485
"410",93,97,0.32847287,0,0.30020884,1.00358343,0.78461735,0.84738026,0.91162064,0.62364371
"411",94,97,0.3368525,0,0.31770308,1.00358343,0.78461735,0.84738026,0.91162064,0.46394732
"412",81,96,0.51405318,0,0.29356853,0.96593701,0.75531037,0.85037886,0.91484656,0.24420541
"413",83,96,0.40792864,0,0,0.96593701,0.75531037,0.85037886,0.91484656,0.5894032
"414",84,96,0.40525008,0,0.3047222,0.98626211,0.76129488,0.85037886,0.91484656,0.38679007
"415",80,97,0.43680196,0,0.29219506,0.98278436,0.75861041,0.84738026,0.91162064,0.13726508
"416",81,97,0.43456185,0,0.28747412,0.98278436,0.75861041,0.84738026,0.91162064,0.32307597
"417",82,97,0.39638657,0,0.29110909,0.98278436,0.75861041,0.84738026,0.91162064,0.43100819
"418",83,97,0.39419174,0,0.29110904,0.98278436,0.75861041,0.84738026,0.91162064,0.52775204
"419",84,97,0.38618108,0,0.31961233,0.98278436,0.75861041,0.84738026,0.91162064,0.48259412
"420",79,98,0,0,0.1880304,0.66345974,0.51212401,0.57205091,0.61541841,0.15231573
"421",80,98,0,0,0.28711787,0.94788659,0.73167285,0.81729057,0.87924982,0.17239172
"422",81,98,0.3254891,0,0.28091154,0.97929757,0.75591896,0.84437387,0.90838632,0.25139584
"423",82,98,0.39467447,0,0.20392481,0.97929757,0.75591896,0.84437387,0.90838632,0.40275711
"424",83,98,0.39126419,0,0.20392482,0.97929757,0.75591896,0.84437387,0.90838632,0.30374493
"425",81,99,0,0,0.13368886,0.43882166,0.33872607,0.37836257,0.40704645,0.2118772
"426",82,99,0.44050124,0,0.34047303,0.84097592,0.6491486,0.72510962,0.78008059,0.18544541
"427",83,99,0.41982126,0,0.32768764,0.97580264,0.75322122,0.84136045,0.90514446,0.38983506
"428",90,95,0.39784384,0,0.23386431,1.00275491,0.79641363,0.85337005,0.91806451,0.35420158
"429",91,95,0.3777553,0,0.27785742,1.00275491,0.79641363,0.85337005,0.91806451,0.46518483
"430",90,96,0,0,0,1.00713478,0.78739385,0.85037886,0.91484656,0.69867632
"431",91,96,0.38113474,0,0.25925502,0.99924011,0.79362208,0.85037886,0.91484656,0.65289427
"432",92,96,0.40231143,0,0.30570836,0.99924011,0.79362208,0.85037886,0.91484656,0.47542267
"433",93,96,0.39748433,0,0.24609215,1.00713478,0.78739385,0.85037886,0.91484656,0.44556499
"434",89,92,0.29827068,0,0.4435137,0.97947672,0.76589769,0.86229877,0.92767013,0.10833574
"435",89,93,0.39554997,0,0.23136679,0.97610475,0.76326099,0.8593302,0.92447651,0.18198333
"436",86,94,0.42141949,0,0.27011925,0.97272391,0.76061737,0.85635383,0.92127449,0.41464395
"437",87,94,0.40967345,0,0.2391589,0.97272391,0.76061737,0.85635383,0.92127449,0.48770721
"438",88,94,0.41110146,0,0.33230506,0.97272391,0.76061737,0.85635383,0.92127449,0.37336387
"439",89,94,0.39838782,0,0.23226246,0.97272391,0.76061737,0.85635383,0.92127449,0.52284884
"440",90,94,0.39037536,0,0.06037602,0.97272391,0.76061737,0.85635383,0.92127449,0.68230442
"441",91,94,0.37075751,0.24697275,0.21489946,0.97272391,0.76061737,0.85635383,0.92127449,0.49821088
"442",84,95,0.41538577,0,0.31889501,0.96933467,0.75796716,0.85337005,0.91806451,0.41038924
"443",85,95,0.40637716,0,0.32880026,0.96933467,0.75796716,0.85337005,0.91806451,0.30340852
"444",86,95,0.40767404,0,0.32616671,0.96933467,0.75796716,0.85337005,0.91806451,0.36333522
"445",87,95,0.40633685,0,0.32840013,0.96933467,0.75796716,0.85337005,0.91806451,0.33678893
"446",88,95,0.40408708,0,0.23374584,0.96933467,0.75796716,0.85337005,0.91806451,0.2875214
"447",89,95,0.40004971,0,0.23390348,0.96933467,0.75796716,0.85337005,0.91806451,0.42104291
"448",86,96,0.396768,0,0.3456644,0.96593701,0.75531037,0.85037886,0.91484656,0.41348469
"449",100,93,0.09697738,0,0.30284423,0.9796807,0.7698722,0.8593302,0.92447651,0.1472176
"450",96,94,0.33276831,0,0.21929945,0.97412301,0.76874913,0.85635383,0.92120098,0.17111668
"451",97,94,0.33172413,0,0.22573684,0.97628749,0.76720568,0.85635383,0.92127449,0.21453165
"452",98,94,0.09701183,0,0.3036711,0.97628749,0.76720568,0.85635383,0.92127449,0.16276598
"453",99,94,0.09650427,0,0.30336563,0.97628749,0.76720568,0.85635383,0.92127449,0.18114445
"454",100,94,0.09642873,0,0.3013313,0.97628749,0.76720568,0.85635383,0.92127449,0.27281931
"455",101,94,0.0974493,0,0.30513872,0.97628749,0.76720568,0.85635383,0.92127449,0.12805478
"456",94,95,0.32339888,0,0.18610787,0.97288583,0.76453251,0.85337005,0.91806451,0.35960673
"457",95,95,0.33776662,0,0.22885932,0.97288583,0.76453251,0.85337005,0.91806451,0.48300123
"458",96,95,0.32763481,0,0.22885932,0.97288583,0.76453251,0.85337005,0.91806451,0.58625654
"459",97,95,0.32701434,0,0.22821563,0.97288583,0.76453251,0.85337005,0.91806451,0.66803847
"460",98,95,0.32056452,0,0.23218686,0.97288583,0.76453251,0.85337005,0.91806451,0.61476118
"461",99,95,0.09718113,0,0.30609634,0.97288583,0.76453251,0.85337005,0.91806451,0.48870789
"462",100,95,0.09550497,0,0.30028509,0.97288583,0.76453251,0.85337005,0.91806451,0.10430315
"463",97,96,0.33351907,0,0.33138816,0.96947572,0.76185271,0.85037886,0.91484656,0.57468661
"464",98,96,0.4464154,0,0.44879725,0.98060672,0.75958347,0.85037886,0.91484656,0.42847504
"465",99,96,0.44049597,0,0.44335816,0.96947572,0.76185271,0.85037886,0.91484656,0.38623652
"466",96,89,0.33156861,0,0.30960088,0.98644397,0.76630564,0.85908261,0.93249121,0.0470374
"467",97,89,0.10214689,0,0.30159646,0.99096498,0.78204032,0.87115965,0.93712796,0.06411104
"468",98,89,0.09904307,0,0.29422535,0.99096498,0.78204032,0.87115965,0.93712796,0.22957283
"469",95,90,0.33387082,0,0.30634722,0.98761389,0.77939573,0.86821369,0.93395893,0.05187698
"470",96,90,0.10278884,0,0.30264152,0.98761389,0.77939573,0.86821369,0.93395893,0.05101024
"471",97,90,0.1056054,0,0.31567495,0.98761389,0.77939573,0.86821369,0.93395893,0.0858021
"472",98,90,0.10491461,0,0.31116973,0.98761389,0.77939573,0.86821369,0.93395893,0.11170724
"473",94,91,0.09745698,0,0.28751272,0.98911852,0.77761483,0.86525994,0.93085578,0.0982384
"474",95,91,0.09693476,0,0.28625161,0.98425392,0.77674415,0.86525994,0.9307815,0.102237
"475",96,91,0.09716748,0,0.28667414,0.98425392,0.77674415,0.86525994,0.9307815,0.12679186
"476",97,91,0.09761346,0,0.2876086,0.98425392,0.77674415,0.86525994,0.9307815,0.06429881
"477",98,91,0.09806352,0,0.2884885,0.98425392,0.77674415,0.86525994,0.9307815,0.09586085
"478",95,92,0.09747151,0,0.28727416,0.98088552,0.77408591,0.86229877,0.9275961,0.12246403
"479",96,92,0.09512777,0,0.28163319,0.98088552,0.77408591,0.86229877,0.9275961,0.06659539
"480",97,92,0.09714884,0,0.2863688,0.98088552,0.77408591,0.86229877,0.9275961,0.08667995
"481",98,92,0.09754617,0,0.28725555,0.98088552,0.77408591,0.86229877,0.9275961,0.1187077
"482",96,93,0.32885273,0,0.22536904,0.9775087,0.77142102,0.8593302,0.92440273,0.12580858
"483",97,93,0.09722179,0,0.28627558,0.9775087,0.77142102,0.8593302,0.92440273,0.09071484
"484",98,93,0.09634147,0,0.29049119,0.9775087,0.77142102,0.8593302,0.92440273,0.07314907
"485",99,93,0.09685876,0,0.28716747,0.9775087,0.77142102,0.8593302,0.92440273,0.09853681
"486",93,91,0.10375626,0,0.29784654,0.98911852,0.77761483,0.86525994,0.93085578,0.11706386
"487",90,92,0.10698983,0,0.37856137,0.98573348,0.77495361,0.86229877,0.92767013,0.11268474
"488",91,92,0.10100598,0,0.29198319,0.98573348,0.77495361,0.86229877,0.92767013,0.13182621
"489",93,92,0.2477454,0,0.29412362,0.98573348,0.77495361,0.86229877,0.92767013,0.12329006
"490",94,92,0.34154503,0,0.22970978,0.98088552,0.77408591,0.86229877,0.9275961,0.11951212
"491",90,93,0.35997984,0.35202979,0.24265573,0.98233996,0.77228573,0.8593302,0.92447651,0.23277786
"492",91,93,0.33038409,0,0.22006166,0.98233996,0.77228573,0.8593302,0.92447651,0.22803203
"493",92,93,0.33164626,0,0.22006165,0.98233996,0.77228573,0.8593302,0.92447651,0.1890405
"494",93,93,0.330371,0,0.22006166,0.98233996,0.77228573,0.8593302,0.92447651,0.22786191
"495",94,93,0.33561698,0,0.22006166,0.98233996,0.77228573,0.8593302,0.92447651,0.18381536
"496",95,93,0.34143752,0,0.23045773,0.98233996,0.77228573,0.8593302,0.92447651,0.16330308
"497",92,94,0.32469445,0,0.21929945,0.97893754,0.76961085,0.85635383,0.92127449,0.36669229
"498",93,94,0.32672156,0,0.21929945,0.97893754,0.76961085,0.85635383,0.92127449,0.42412183
"499",94,94,0.32136947,0,0.21929945,0.97893754,0.76961085,0.85635383,0.92127449,0.32142651
"500",95,94,0.31995954,0,0.21929945,0.97628749,0.76720568,0.85635383,0.92127449,0.28190933
"501",92,95,0.3565985,0,0.30216663,0.97552664,0.7669293,0.85337005,0.91806451,0.31638663
"502",93,95,0.3478153,0,0.30846182,0.97552664,0.7669293,0.85337005,0.91806451,0.35528264
