"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2565",110,113,0.33886062,0,0.26994635,0.97162334,0.70749495,0.82423199,0.87195907,0.07676545
"2566",111,113,0.22830676,0,0.27689994,0.97162334,0.70749495,0.82423199,0.87195907,0.13254881
"2567",112,113,0.04582307,0,0.23974598,0.82264995,0.59901884,0.69785726,0.73826663,0.32547725
"2568",113,113,0.05115075,0,0.26793451,0.91071706,0.66314558,0.77256495,0.81730025,0.06777351
"2569",114,113,0.05127503,0,0.28082238,0.95448369,0.69501458,0.80969235,0.85657752,0.10793986
"2570",110,114,0.15923032,0,0.20242197,0.69275848,0.50443737,0.5876698,0.62169877,0.05867442
"2571",111,114,0.22014828,0,0.2183708,0.74384098,0.54163348,0.6310033,0.66754149,0.03252015
"2572",103,98,0.36652412,0,0.29920926,1.04363194,0.75319251,0.87168716,0.92221815,0.41395048
"2573",104,98,0.37238209,0,0.29982429,1.04363194,0.75319251,0.87168716,0.92221815,0.41221814
"2574",105,98,0.37816775,0,0.2993133,1.04363194,0.75319251,0.87168716,0.92221815,0.56978342
"2575",101,99,0.26584315,0,0.21479573,1.03990741,0.75050451,0.86857627,0.91892692,0.37405762
"2576",102,99,0.37342544,0,0.29841958,1.03990741,0.75050451,0.86857627,0.91892692,0.50101701
"2577",103,99,0.37289143,0,0.298707,1.03990741,0.75050451,0.86857627,0.91892692,0.54141972
"2578",104,99,0.37432702,0,0.29824457,1.03990741,0.75050451,0.86857627,0.91892692,0.69154038
"2579",105,99,0.37360069,0,0.29867353,1.03990741,0.75050451,0.86857627,0.91892692,0.52454069
"2580",106,99,0.35983436,0,0.30266015,1.03990741,0.75050451,0.86857627,0.91892692,0.63446414
"2581",107,99,0.35539826,0,0.32692429,1.03990741,0.75050451,0.86857627,0.91892692,0.4611846
"2582",101,100,0.28814831,0.18056506,0.23985243,1.03617372,0.7478099,0.86545773,0.9156276,0.19502416
"2583",102,100,0.36688639,0,0.29736316,1.03617372,0.7478099,0.86545773,0.9156276,0.21448128
"2584",103,100,0.3369251,0,0.29820847,1.03617372,0.7478099,0.86545773,0.9156276,0.55994172
"2585",104,100,0.35406553,0,0.29762492,1.03617372,0.7478099,0.86545773,0.9156276,0.67902075
"2586",105,100,0.36378014,0,0.29726378,1.03617372,0.7478099,0.86545773,0.9156276,0.65465908
"2587",106,100,0.35725316,0,0.29675036,1.03617372,0.7478099,0.86545773,0.9156276,0.61259414
"2588",101,101,0.36418539,0,0.30086572,1.03243039,0.74510832,0.86233114,0.91231976,0.19666481
"2589",102,101,0.35170258,0,0.29665709,1.03243039,0.74510832,0.86233114,0.91231976,0.12762907
"2590",103,101,0.3370498,0,0.29519361,1.03243039,0.74510832,0.86233114,0.91231976,0.35944565
"2591",104,101,0.33996068,0,0.29327453,1.03243039,0.74510832,0.86233114,0.91231976,0.46898944
"2592",100,102,0.26355242,0,0.2147517,1.02867839,0.74240049,0.85919731,0.90900426,0.24378144
"2593",101,102,0.26230489,0,0.21269213,1.02867839,0.74240049,0.85919731,0.90900426,0.14831297
"2594",102,102,0.35233986,0,0.2964545,1.02867839,0.74240049,0.85919731,0.90900426,0.13534238
"2595",103,102,0.38573472,0,0.31594147,1.02867839,0.74240049,0.85919731,0.90900426,0.18305901
"2596",104,102,0.28675838,0.14000871,0.1861242,1.02867839,0.74240049,0.85919731,0.90900426,0.04976858
"2597",102,94,0.09423495,0,0.30593927,1.05594529,0.77211419,0.88405465,0.93524575,0.08444523
"2598",103,94,0.09380425,0,0.30041428,1.05594529,0.77211419,0.88405465,0.93524575,0.12018119
"2599",104,94,0.2071886,0,0.23387863,1.05594529,0.77211419,0.88405465,0.93524575,0.0389381
"2600",101,95,0.09161776,0,0.30122429,1.04264973,0.76239239,0.87292339,0.92346994,0.20791986
"2601",102,95,0.09265081,0,0.31059045,1.05226608,0.76942392,0.88097435,0.93198709,0.13084019
"2602",103,95,0.35707247,0,0.30892335,1.05226608,0.76942392,0.88097435,0.93198709,0.15925145
"2603",104,95,0.36051626,0,0.30733846,1.05226608,0.76942392,0.88097435,0.93198709,0.19234823
"2604",105,95,0.36404169,0,0.30238044,1.05226608,0.76942392,0.88097435,0.93198709,0.13725821
"2605",100,96,0.42029773,0,0.3061268,1.04857773,0.76672698,0.8778864,0.92872034,0.52574066
"2606",101,96,0.35776845,0,0.30069825,1.04857773,0.76672698,0.8778864,0.92872034,0.29424093
"2607",102,96,0.29526124,0,0.29958958,1.04857773,0.76672698,0.8778864,0.92872034,0.30056935
"2608",103,96,0.36728042,0,0.30149303,1.04857773,0.76672698,0.8778864,0.92872034,0.1790448
"2609",104,96,0.37223897,0,0.30136029,1.04857773,0.76672698,0.8778864,0.92872034,0.18530094
"2610",105,96,0.3753781,0,0.29994808,1.04857773,0.76672698,0.8778864,0.92872034,0.28174403
"2611",106,96,0.37631069,0,0.30071715,1.04857773,0.76672698,0.8778864,0.92872034,0.55180752
"2612",107,96,0.2782767,0,0.24677342,1.04857773,0.76672698,0.8778864,0.92872034,0.36464134
"2613",108,96,0.36777664,0,0.30846642,1.04857773,0.76672698,0.8778864,0.92872034,0.13918716
"2614",100,97,0.09839436,0,0.33686896,1.03082418,0.76090133,0.94029452,0.93331849,0.5077921
"2615",101,97,0.36498972,0,0.2992763,1.04488024,0.76402335,0.87479081,0.92544549,0.33515383
"2616",102,97,0.36216758,0,0.2980506,1.04488024,0.76402335,0.87479081,0.92544549,0.32359117
"2617",103,97,0.36287603,0,0.29884878,1.04488024,0.76402335,0.87479081,0.92544549,0.36992702
"2618",104,97,0.38105839,0,0.29906817,1.04488024,0.76402335,0.87479081,0.92544549,0.43261754
"2619",105,97,0.37889963,0,0.30078929,1.04488024,0.76402335,0.87479081,0.92544549,0.68380685
"2620",106,97,0.28641537,0,0.23228027,1.04488024,0.76402335,0.87479081,0.92544549,0.5209134
"2621",107,97,0.36412313,0,0.30797737,1.04488024,0.76402335,0.87479081,0.92544549,0.26671763
"2622",108,97,0.36194275,0,0.3230704,1.04488024,0.76402335,0.87479081,0.92544549,0.17185647
"2623",109,97,0.36449704,0,0.35012183,1.04488024,0.76402335,0.87479081,0.92544549,0.28381814
"2624",110,97,0.2583218,0,0.2357954,1.03779113,0.7519832,0.87479081,0.92550171,0.10939567
"2625",100,98,0.14291321,0,0.22972609,1.04117314,0.7613127,0.87168716,0.92216213,0.32325587
"2626",101,98,0.26420652,0,0.21370494,1.04117314,0.7613127,0.87168716,0.92216213,0.33342378
"2627",102,98,0.3656653,0,0.29962334,1.04117314,0.7613127,0.87168716,0.92216213,0.35621628
"2628",106,98,0.36924061,0,0.29922961,1.04117314,0.7613127,0.87168716,0.92216213,0.39077119
"2629",107,98,0.36071281,0,0.32769747,1.04117314,0.7613127,0.87168716,0.92216213,0.1796549
"2630",108,98,0.35385939,0,0.32474534,1.04117314,0.7613127,0.87168716,0.92216213,0.17226237
"2631",109,98,0.35790354,0,0.3239047,1.04117314,0.7613127,0.87168716,0.92216213,0.27514842
"2632",105,101,0.30678106,0.16591188,0.24526672,1.02436252,0.74296973,0.86233114,0.91226435,0.45996381
"2633",106,101,0.33731741,0,0.27172314,1.02436252,0.74296973,0.86233114,0.91226435,0.66718951
"2634",107,101,0.3102753,0.16418752,0.23262673,1.02436252,0.74296973,0.86233114,0.91226435,0.57327749
"2635",105,102,0.30516812,0.16530893,0.23941412,1.02063984,0.74026967,0.85919731,0.90894905,0.14127006
"2636",106,102,0.31860842,0,0.25570612,1.02063984,0.74026967,0.85919731,0.90894905,0.19811613
"2637",107,102,0.31371747,0,0.19680511,1.02063984,0.74026967,0.85919731,0.90894905,0.16966234
"2638",108,102,0.30929748,0.16530893,0.24278352,1.02063984,0.74026967,0.85919731,0.90894905,0.10549645
"2639",109,102,0.29608007,0.16813336,0.25350573,1.02063984,0.74026967,0.85919731,0.90894905,0.09968712
"2640",110,102,0.33854867,0.17277783,0.30469958,1.02063984,0.74026967,0.85919731,0.90894905,0.18092895
"2641",111,102,0.31702165,0.18634251,0.26959912,1.02063984,0.74026967,0.85919731,0.90894905,0.18410939
"2642",112,102,0.44666572,0,0.38111217,1.02063984,0.74026967,0.85919731,0.90894905,0.16096076
"2643",113,102,0.30468711,0.17374795,0.26009389,1.02063984,0.74026967,0.85919731,0.90894905,0.10728437
"2644",104,103,0.2952735,0,0.26648984,1.00823746,0.75399538,0.92015667,0.91333004,0.08878243
"2645",105,103,0.30731322,0,0.24848113,1.01690807,0.73756302,0.85605582,0.90562566,0.1499092
"2646",106,103,0.31321744,0,0.26022848,1.01690807,0.73756302,0.85605582,0.90562566,0.09739204
"2647",107,103,0.34632912,0,0.30750237,1.01690807,0.73756302,0.85605582,0.90562566,0.08774284
"2648",108,103,0.30267314,0,0.25073538,1.01690807,0.73756302,0.85605582,0.90562566,0.11529704
"2649",109,103,0.30567848,0,0.17933769,1.01690807,0.73756302,0.85605582,0.90562566,0.31324325
"2650",110,103,0.3167359,0,0.25826262,1.01690807,0.73756302,0.85605582,0.90562566,0.14301946
"2651",111,103,0.34514519,0,0.3087632,1.01690807,0.73756302,0.85605582,0.90562566,0.10581031
"2652",112,103,0.30458238,0,0.25299907,1.01690807,0.73756302,0.85605582,0.90562566,0.13491074
"2653",104,104,0.32342072,0,0.33966648,1.0131677,0.73485013,0.85290709,0.9022946,0.07050997
"2654",105,104,0.2974986,0,0.25592209,1.0131677,0.73485013,0.85290709,0.9022946,0.08736751
"2655",106,104,0.30036449,0,0.2545201,1.0131677,0.73485013,0.85290709,0.9022946,0.06805107
"2656",107,104,0.34573412,0,0.30538152,1.0131677,0.73485013,0.85290709,0.9022946,0.08636166
"2657",108,104,0.30933767,0,0.18338782,1.0131677,0.73485013,0.85290709,0.9022946,0.1027858
"2658",109,104,0.3199236,0,0.2568019,1.0131677,0.73485013,0.85290709,0.9022946,0.11085268
"2659",110,104,0.31345737,0,0.25527212,1.0131677,0.73485013,0.85290709,0.9022946,0.0602385
"2660",111,104,0.34733118,0,0.29861816,1.0054262,0.73210876,0.85290709,0.9022946,0.04718482
"2661",106,105,0.30166076,0,0.25655036,1.00170539,0.72939942,0.84975071,0.89895545,0.1747563
"2662",107,105,0.30346548,0,0.23972986,1.00941824,0.73213065,0.84975071,0.89895545,0.09049577
"2663",108,105,0.30899473,0,0.25182722,1.00941824,0.73213065,0.84975071,0.89895545,0.21523302
"2664",109,105,0.29830223,0,0.25668587,1.00941824,0.73213065,0.84975071,0.89895545,0.13023025
"2665",110,105,0.30172384,0,0.25822213,1.00941824,0.73213065,0.84975071,0.89895545,0.15466273
"2666",111,105,0.28813772,0,0.28516546,1.00941824,0.73213065,0.84975071,0.89895545,0.23352149
"2667",109,106,0.3418246,0,0.28924493,0.99797556,0.72668352,0.84658668,0.89560821,0.0540232
"2668",115,101,0.32694061,0,0.23625182,1.03345794,0.74055982,0.86233114,0.91226435,0.15386675
"2669",116,101,0.33360381,0,0.20417492,1.03345794,0.74055982,0.86233114,0.91226435,0.10271531
"2670",117,101,0.33070927,0,0.20417492,1.03345794,0.74055982,0.86233114,0.91226435,0.0510064
"2671",118,101,0.34472149,0,0.23635964,1.03345794,0.74055982,0.86233114,0.91226435,0.09781869
"2672",119,101,0.45322629,0,0.32657767,1.03345794,0.74055982,0.86233114,0.91226435,0.05557452
"2673",114,102,0.29776192,0.14000866,0.17366889,1.02970221,0.73786852,0.85919731,0.90894905,0.15537603
"2674",115,102,0.32387092,0.14000866,0.18527292,1.02970221,0.73786852,0.85919731,0.90894905,0.13599709
"2675",116,102,0.3568426,0,0.20147223,1.02970221,0.73786852,0.85919731,0.90894905,0.33242533
"2676",117,102,0.33096561,0,0.23550063,1.02970221,0.73786852,0.85919731,0.90894905,0.10107835
"2677",118,102,0.33984073,0,0.23550068,1.02970221,0.73786852,0.85919731,0.90894905,0.09786502
"2678",119,102,0.33735742,0,0.23550068,1.02970221,0.73786852,0.85919731,0.90894905,0.07222057
"2679",113,103,0.30515208,0.13949679,0,1.0259373,0.73517065,0.85605582,0.90562566,0.17640494
"2680",114,103,0.30337912,0.13949679,0,1.0259373,0.73517065,0.85605582,0.90562566,0.35277805
"2681",115,103,0.31785816,0.15579977,0.14911902,1.0259373,0.73517065,0.85605582,0.90562566,0.3170053
"2682",116,103,0.35157957,0,0.22206451,1.0259373,0.73517065,0.85605582,0.90562566,0.21692253
"2683",117,103,0.34224507,0,0.23463957,1.0259373,0.73517065,0.85605582,0.90562566,0.23165485
"2684",118,103,0.33796911,0,0.23463957,1.0259373,0.73517065,0.85605582,0.90562566,0.15644994
"2685",119,103,0.34045033,0,0.2346396,1.0259373,0.73517065,0.85605582,0.90562566,0.11560485
"2686",113,104,0.32628982,0.15086082,0.25389313,1.02216372,0.73246656,0.85290709,0.9022946,0.0629857
"2687",114,104,0.34574452,0,0.22608431,1.02216372,0.73246656,0.85290709,0.9022946,0.22435
"2688",115,104,0.34356489,0,0.22608435,1.02216372,0.73246656,0.85290709,0.9022946,0.47346681
"2689",116,104,0.34186113,0,0.22608431,1.02216372,0.73246656,0.85290709,0.9022946,0.29395045
"2690",117,104,0.44657756,0,0.32300869,1.02216372,0.73246656,0.85290709,0.9022946,0.17042623
"2691",118,104,0.46162587,0,0.33657136,1.02216372,0.73246656,0.85290709,0.9022946,0.1082889
"2692",115,105,0.34538279,0,0,1.01838097,0.7297559,0.84975071,0.89895545,0.3084107
"2693",116,105,0.34374024,0,0.22524763,1.01838097,0.7297559,0.84975071,0.89895545,0.34983008
"2694",117,105,0.34772457,0,0.22194337,1.01838097,0.7297559,0.84975071,0.89895545,0.40342597
"2695",114,106,0.34804008,0.16347416,0.28374268,1.01458905,0.72703867,0.84658668,0.89560821,0.08326915
"2696",115,106,0.31779613,0.13795373,0.14746956,1.01458905,0.72703867,0.84658668,0.89560821,0.0997861
"2697",116,106,0.31968872,0.13795377,0.14746958,1.00565969,0.73715775,0.84658668,0.89560821,0.04274248
"2698",118,106,0.32986651,0,0.16794592,1.01458905,0.72703867,0.84658668,0.89560821,0.09290258
"2699",112,96,0.26403672,0,0.22054365,1.04876978,0.7518686,0.8778864,0.92872034,0.1771604
"2700",111,97,0.16364137,0,0.22192509,1.04507162,0.74921737,0.87479081,0.92544549,0.3568676
"2701",112,97,0.1151644,0,0.22192509,1.04507162,0.74921737,0.87479081,0.92544549,0.28930318
"2702",113,97,0.0648398,0.09982794,0.26343679,1.04507162,0.74921737,0.87479081,0.92544549,0.08511059
"2703",114,97,0.1900668,0,0.22192509,1.04507162,0.74921737,0.87479081,0.92544549,0.13016576
"2704",110,98,0.20323308,0,0.2211377,1.04136384,0.74655924,0.87168716,0.92216213,0.084628
"2705",111,98,0.11547835,0,0.22113773,1.04136384,0.74655924,0.87168716,0.92216213,0.1773069
"2706",112,98,0.1800942,0,0.22113773,1.04136384,0.74655924,0.87168716,0.92216213,0.17123735
"2707",113,98,0.06461871,0.09947376,0.26260625,1.04136384,0.74655924,0.87168716,0.92216213,0.09629619
"2708",114,98,0.06490995,0.09947376,0.26011011,1.04136384,0.74655924,0.87168716,0.92216213,0.10642044
"2709",108,99,0.32506966,0,0.28694761,1.03764741,0.74389491,0.86857627,0.91887111,0.12760757
"2710",109,99,0.1796473,0,0.2203485,1.03764741,0.74389491,0.86857627,0.91887111,0.24244647
"2711",110,99,0.17990896,0,0.22034853,1.03764741,0.74389491,0.86857627,0.91887111,0.17783128
"2712",111,99,0.17980514,0,0.22034853,1.03764741,0.74389491,0.86857627,0.91887111,0.16949279
"2713",112,99,0.11630134,0,0.22034853,1.03764741,0.74389491,0.86857627,0.91887111,0.0967385
"2714",113,99,0.06478543,0.09911876,0.25912421,1.03764741,0.74389491,0.86857627,0.91887111,0.06800793
"2715",114,99,0.06424916,0.09911876,0.26149317,1.03764741,0.74389491,0.86857627,0.91887111,0.06743123
"2716",115,99,0.06476646,0.09911876,0.25977554,1.03764741,0.74389491,0.86857627,0.91887111,0.09087758
"2717",107,100,0.1838439,0,0.23557253,1.03392183,0.74122403,0.86545773,0.91557199,0.45397253
"2718",108,100,0.25474002,0,0.20308855,1.03392183,0.74122403,0.86545773,0.91557199,0.53960367
"2719",109,100,0.18245817,0,0.21955736,1.03392183,0.74122403,0.86545773,0.91557199,0.36376078
"2720",110,100,0.18187411,0,0.21955739,1.03392183,0.74122403,0.86545773,0.91557199,0.33646821
"2721",111,100,0.18680931,0,0.21890646,1.03392183,0.74122403,0.86545773,0.91557199,0.2280403
"2722",112,100,0.18651519,0,0.22294536,1.03392183,0.74122403,0.86545773,0.91557199,0.15121396
"2723",113,100,0.18494129,0,0.21955739,1.03392183,0.74122403,0.86545773,0.91557199,0.15315658
"2724",114,100,0.18400728,0,0.22253974,1.03392183,0.74122403,0.86545773,0.91557199,0.1796621
"2725",115,100,0.06571777,0.09876288,0.26060499,1.03392183,0.74122403,0.86545773,0.91557199,0.11511241
"2726",116,100,0.15892542,0.09876288,0.26243575,1.03392183,0.74122403,0.86545773,0.91557199,0.08997207
"2727",108,101,0.2875634,0.16418752,0.19118308,1.03018664,0.73854625,0.86233114,0.91226435,0.49080367
"2728",109,101,0.18215972,0,0.22317733,1.03018664,0.73854625,0.86233114,0.91226435,0.47805752
"2729",110,101,0.1802886,0,0.22317733,1.03018664,0.73854625,0.86233114,0.91226435,0.24087911
"2730",111,101,0.18148678,0,0.22317733,1.03018664,0.73854625,0.86233114,0.91226435,0.17244499
"2731",112,101,0.18263365,0,0.22317733,1.03018664,0.73854625,0.86233114,0.91226435,0.1497893
"2732",113,101,0.16046571,0,0.21591868,1.03018664,0.73854625,0.86233114,0.91226435,0.13331282
"2733",114,101,0.15481413,0,0.21591868,1.03018664,0.73854625,0.86233114,0.91226435,0.17366073
"2734",107,89,0.26823643,0,0.2384993,1.06691388,0.77308553,0.8993394,0.95147335,0.11496146
"2735",107,90,0.21959965,0,0.22385621,1.06330595,0.77047123,0.89629815,0.94825581,0.14766032
"2736",108,90,0.30615747,0,0.23285273,1.06330595,0.77047123,0.89629815,0.94825581,0.12313258
"2737",109,90,0.30560784,0,0.23285273,1.06330595,0.77047123,0.89629815,0.94825581,0.06797909
"2738",110,90,0.2541987,0,0.24314813,1.06330595,0.77047123,0.89629815,0.94825581,0.06596902
"2739",107,91,0.22092279,0,0.22309463,1.05968847,0.76785,0.89324884,0.94502974,0.08884808
"2740",108,91,0.14102748,0,0.23206054,1.05968847,0.76785,0.89324884,0.94502974,0.04442015
"2741",109,91,0.14010371,0,0.23206054,1.05968847,0.76785,0.89324884,0.94502974,0.07793242
"2742",110,91,0.17160027,0,0.23206054,1.05968847,0.76785,0.89324884,0.94502974,0.13700184
"2743",106,92,0.20825254,0,0.23126636,1.05606191,0.7652222,0.8901919,0.94179558,0.08410469
"2744",107,92,0.20710248,0,0.23126634,1.05606191,0.7652222,0.8901919,0.94179558,0.05335656
"2745",108,92,0.21158924,0,0.23126634,1.05606191,0.7652222,0.8901919,0.94179558,0.06362659
"2746",109,92,0.21317835,0,0.23126636,1.05606191,0.7652222,0.8901919,0.94179558,0.03083492
"2747",110,92,0.21796536,0,0.23126636,1.05606191,0.7652222,0.8901919,0.94179558,0.07582482
"2748",106,93,0.16771386,0,0.22156573,1.05242629,0.76258783,0.8871273,0.93855333,0.0958761
"2749",107,93,0.21179227,0,0.2304702,1.05242629,0.76258783,0.8871273,0.93855333,0.12057939
"2750",108,93,0.21016205,0,0.2304702,1.05242629,0.76258783,0.8871273,0.93855333,0.09165777
"2751",109,93,0.2086137,0,0.2304702,1.05242629,0.76258783,0.8871273,0.93855333,0.22049477
"2752",110,93,0.20851448,0,0.2304702,1.05242629,0.76258783,0.8871273,0.93855333,0.06348842
"2753",111,93,0.28571686,0,0.2304702,1.05242629,0.76258783,0.8871273,0.93855333,0.0454984
"2754",105,94,0.20853054,0,0.22079832,1.04878111,0.75994654,0.88405465,0.93530256,0.07508087
"2755",106,94,0.16653978,0,0.22079832,1.04878111,0.75994654,0.88405465,0.93530256,0.04894723
"2756",107,94,0.20985139,0,0.22737729,1.04878111,0.75994654,0.88405465,0.93530256,0.24213151
"2757",108,94,0.18507466,0,0.22737729,1.04878111,0.75994654,0.88405465,0.93530256,0.37151718
"2758",109,94,0.24742456,0,0.22967194,1.04878111,0.75994654,0.88405465,0.93530256,0.38484847
"2759",110,94,0.21097462,0,0.22967194,1.04878111,0.75994654,0.88405465,0.93530256,0.29445769
"2760",111,94,0.2116,0,0.22967194,1.04878111,0.75994654,0.88405465,0.93530256,0.20414062
"2761",106,95,0.27648513,0,0.24178141,1.04512686,0.75729867,0.88097435,0.9320437,0.24090951
"2762",107,95,0.28780971,0,0.23911879,1.04512686,0.75729867,0.88097435,0.9320437,0.37966516
"2763",108,95,0.21109578,0,0.23002305,1.04512686,0.75729867,0.88097435,0.9320437,0.13066289
"2764",109,95,0.20831085,0,0,1.04512686,0.75729867,0.88097435,0.9320437,0.21932683
"2765",110,95,0.20876566,0,0.2288717,1.04512686,0.75729867,0.88097435,0.9320437,0.15096697
"2766",111,95,0.14306774,0,0.22462927,1.04512686,0.75729867,0.88097435,0.9320437,0.21500481
"2767",112,95,0.16667585,0,0.21882704,1.04512686,0.75729867,0.88097435,0.9320437,0.22197498
"2768",109,96,0.23607641,0,0.22806945,1.04857773,0.76672698,0.8778864,0.92872034,0.17801566
"2769",110,96,0.20497774,0,0.22806947,1.04146353,0.75464422,0.8778864,0.92877675,0.20344099
"2770",111,96,0.21285403,0,0.21973668,1.04146353,0.75464422,0.8778864,0.92877675,0.31117512
"2771",102,89,0.34622931,0,0.34091174,1.06571664,0.78043689,0.8993394,0.95147335,0.13093834
"2772",103,89,0.28286803,0,0.22461578,1.06571664,0.78043689,0.8993394,0.95147335,0.10024234
"2773",104,89,0.2805106,0,0.22461578,1.06571664,0.78043689,0.8993394,0.95147335,0.08880255
"2774",103,90,0.29258698,0,0.22385621,1.06211276,0.77779773,0.89629815,0.94825581,0.22889613
