"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.46761093,0.2521158,0.72368308,0.65450777,0.64900986,0.62264016,0.03060538
"272",139,75,0,0.46761093,0.25371065,0.72368308,0.65450777,0.64900986,0.62264016,0.01902593
"273",140,75,0,0.46761087,0.25730134,0.72368308,0.65450777,0.64900986,0.62264016,0.06161682
"274",141,75,0,0,0.27861041,0.72368308,0.65450777,0.64900986,0.62264016,0.02785241
"275",142,75,0,0,0.37288817,0.72368308,0.65450777,0.64900986,0.62264016,0.04627307
"276",143,75,0,0,0.37114596,0.72368308,0.65450777,0.64900986,0.62264016,0.02302209
"277",144,75,0,0,0.36960417,0.72368308,0.65450777,0.64900986,0.62264016,0
"278",145,75,0,0,0.36882142,0.72368308,0.65450777,0.64900986,0.62264016,0.00659236
"279",146,75,0,0,0.26669257,0.72368308,0.65450777,0.64900986,0.62264016,0.00405722
"280",140,76,0,0.46615557,0.35811669,0.72143075,0.65247073,0.64698993,0.62070231,0.05499013
"281",141,76,0,0,0.37212331,0.72143075,0.65247073,0.64698993,0.62070231,0.03296725
"282",142,76,0,0,0.37083259,0.72143075,0.65247073,0.64698993,0.62070231,0.0090239
"283",143,76,0,0,0.37022086,0.72143075,0.65247073,0.64698993,0.62070231,0.04308899
"284",144,76,0,0,0.37193287,0.72143075,0.65247073,0.64698993,0.62070231,0.04697539
"285",145,76,0,0,0.26752448,0.71121686,0.61931922,0.64698993,0.69160263,0.01588525
"286",140,77,0,0.46469622,0.35535837,0.71917222,0.65042809,0.64496445,0.61875913,0.01924742
"287",142,77,0,0,0.25276593,0.71917222,0.65042809,0.64496445,0.61875913,0.03529258
"288",143,77,0,0,0.2664458,0.71917222,0.65042809,0.64496445,0.61875913,0.00553637
"289",144,77,0,0,0.26870057,0.71917222,0.65042809,0.64496445,0.61875913,0.01324368
"290",142,78,0.06896005,0,0.3982863,0.71690751,0.64837985,0.64293342,0.61681062,0.23248902
"291",143,78,0.07066982,0.13058841,0.40700912,0.71690751,0.64837985,0.64293342,0.61681062,0.02307756
"292",144,78,0.07179828,0.31430707,0.40802612,0.71690751,0.64837985,0.64293342,0.61681062,0.03898226
"293",142,79,0.10589878,0,0.44474291,0.71463629,0.64632574,0.64089656,0.61485651,0.10601752
"294",143,79,0.04791515,0,0.45901842,0.71463629,0.64632574,0.64089656,0.61485651,0.08197511
"295",138,72,0,0.52332981,0.26630055,0.72285492,0.64284718,0.65503521,0.61421797,0.01825709
"296",139,72,0,0.47195219,0.36333169,0.72285492,0.64284718,0.65503521,0.61421797,0.00442318
"297",140,72,0,0.42362707,0.36341512,0.72285492,0.64284718,0.65503521,0.61421797,0.02718748
"298",125,73,0,0,0.03474326,0.84420639,0.73778056,0.75850145,0.74931241,0.00201907
"299",127,73,0,0,0.03636876,0.72064485,0.64088173,0.6530325,0.61234005,0.00590701
"300",128,73,0,0,0.03474326,0.72064485,0.64088173,0.6530325,0.61234005,0
"301",129,73,0,0,0.03474326,0.72064485,0.64088173,0.6530325,0.61234005,0.00126682
"302",130,73,0,0,0.03295456,0.72064485,0.64088173,0.6530325,0.61234005,0.00238492
"303",137,73,0,0,0.03484109,0.72064485,0.64088173,0.6530325,0.61234005,0.00235427
"304",138,73,0,0,0.03731606,0.72064485,0.64088173,0.6530325,0.61234005,0.00078721
"305",139,73,0,0.47050924,0.26046464,0.72064485,0.64088173,0.6530325,0.61234005,0.00670079
"306",140,73,0,0,0.03500203,0.72064485,0.64088173,0.6530325,0.61234005,0.02159819
"307",125,74,0,0,0.03485018,0.71842835,0.63891055,0.65102395,0.61045667,0.01111583
"308",126,74,0,0,0.03748586,0.71842835,0.63891055,0.65102395,0.61045667,0.00414723
"309",127,74,0,0.46906208,0.25423567,0.71842835,0.63891055,0.65102395,0.61045667,0.03762341
"310",128,74,0,0,0.03738195,0.71842835,0.63891055,0.65102395,0.61045667,0.00266995
"311",129,74,0,0,0.03846454,0.71842835,0.63891055,0.65102395,0.61045667,0.01551793
"312",130,74,0,0,0.0346364,0.71842835,0.63891055,0.65102395,0.61045667,0
"313",131,74,0,0,0.03716976,0.71842835,0.63891055,0.65102395,0.61045667,0.01511281
"314",132,74,0,0.46906202,0.25264896,0.71842835,0.63891055,0.65102395,0.61045667,0.02632732
"315",133,74,0,0,0.03506869,0.71842835,0.63891055,0.65102395,0.61045667,0.00115054
"316",134,74,0,0,0.03618347,0.71842835,0.63891055,0.65102395,0.61045667,0.00721667
"317",135,74,0,0,0.03628758,0.71842835,0.63891055,0.65102395,0.61045667,0.00579606
"318",136,74,0,0,0.0337285,0.71842835,0.63891055,0.65102395,0.61045667,0.00252841
"319",138,74,0,0,0.03431783,0.71842835,0.63891055,0.65102395,0.61045667,0.00727513
"320",139,74,0,0,0.0347442,0.71842835,0.63891055,0.65102395,0.61045667,0.00505363
"321",125,75,0,0,0.03425156,0.71620572,0.63693393,0.64900986,0.60856807,0.00029935
"322",126,75,0,0,0.03586114,0.71620572,0.63693393,0.64900986,0.60856807,0.01353334
"323",127,75,0,0,0.03748745,0.71620572,0.63693393,0.64900986,0.60856807,0.00684624
"324",128,75,0,0.46761093,0.35904066,0.71620572,0.63693393,0.64900986,0.60856807,0.04658261
"325",129,75,0,0.46761093,0.36024913,0.71620572,0.63693393,0.64900986,0.60856807,0.04800163
"326",130,75,0,0.46761093,0.3601332,0.71620572,0.63693393,0.64900986,0.60856807,0.0396562
"327",131,75,0,0.46761093,0.3590721,0.71620572,0.63693393,0.64900986,0.60856807,0.07994992
"328",132,75,0,0.46761093,0.36067574,0.71620572,0.63693393,0.64900986,0.60856807,0.1556006
"329",133,75,0,0.46761093,0.36054537,0.71620572,0.63693393,0.64900986,0.60856807,0.05472693
"330",134,75,0,0.46761093,0.35855189,0.71620572,0.63693393,0.64900986,0.60856807,0.01153956
"331",135,75,0,0.46761444,0.24840982,0.71620572,0.63693393,0.64900986,0.60856807,0.03876124
"332",136,75,0,0,0.03665719,0.71620572,0.63693393,0.64900986,0.60856807,0.00875112
"333",127,76,0,0,0.35751027,0.71397666,0.63495159,0.64698993,0.60667402,0.01027709
"334",128,76,0,0,0.3574931,0.71397666,0.63495159,0.64698993,0.60667402,0.03396726
"335",129,76,0,0,0.35677594,0.71397666,0.63495159,0.64698993,0.60667402,0.01824262
"336",131,76,0,0.3748022,0.35846259,0.72654861,0.74842665,0.71446962,0.5516885,0.02265141
"337",132,76,0,0,0.26520642,0.71397666,0.63495159,0.64698993,0.60667402,0
"338",133,76,0,0,0.36162811,0.71397666,0.63495159,0.64698993,0.60667402,0.00162373
"339",134,76,0,0.46615557,0.35811891,0.71397666,0.63495159,0.64698993,0.60667402,0.07281511
"340",135,76,0,0.46615742,0.35872521,0.71397666,0.63495159,0.64698993,0.60667402,0.0531969
"341",136,76,0,0.46615557,0.25569695,0.71397666,0.63495159,0.64698993,0.60667402,0.03707196
"342",137,76,0,0.46615557,0.25334991,0.71397666,0.63495159,0.64698993,0.60667402,0.02908386
"343",138,76,0,0.46615557,0.2534114,0.71397666,0.63495159,0.64698993,0.60667402,0.04753296
"344",139,76,0,0.46615551,0.35726403,0.71397666,0.63495159,0.64698993,0.60667402,0.03694944
"345",134,77,0,0.18228051,0.35578223,0.71174147,0.6329638,0.64496445,0.60477475,0.00969843
"346",135,77,0,0.18228051,0.35540709,0.71174147,0.6329638,0.64496445,0.60477475,0
"347",136,77,0,0.24124675,0.35664352,0.71174147,0.6329638,0.64496445,0.60477475,0.057884
"348",137,77,0,0.46469622,0.35682772,0.71174147,0.6329638,0.64496445,0.60477475,0.06872553
"349",138,77,0,0.46469622,0.35618581,0.71174147,0.6329638,0.64496445,0.60477475,0.04728508
"350",139,77,0,0,0.35509915,0.71174147,0.6329638,0.64496445,0.60477475,0.01378421
"351",124,73,0,0,0.03474326,0.7271416,0.62710121,0.6530325,0.75214713,0.01184432
"352",122,74,0,0.14485258,0.35875476,0.72490511,0.62517242,0.65102395,0.74983374,0.04097037
"353",123,74,0,0.46906208,0.36234734,0.72490511,0.62517242,0.65102395,0.74983374,0.06615408
"354",124,74,0,0,0.03740742,0.72490511,0.62517242,0.65102395,0.74983374,0.00172511
"355",121,75,0.11092854,0.29257984,0.44030707,0.72266245,0.6232383,0.64900986,0.74751395,0.3471197
"356",122,75,0.07468264,0,0.41604749,0.72266245,0.6232383,0.64900986,0.74751395,0.08640769
"357",123,75,0,0,0.35811034,0.72266245,0.6232383,0.64900986,0.74751395,0.00574192
"358",124,75,0,0,0.35721697,0.72266245,0.6232383,0.64900986,0.74751395,0.0142979
"359",122,76,0.11217912,0,0.4432585,0.71152423,0.61363249,0.63900683,0.73599271,0.2434923
"360",123,76,0,0.46615557,0.26511825,0.72041329,0.62129858,0.64698993,0.74518745,0.04067496
"361",124,76,0,0.46615557,0.36612978,0.72041329,0.62129858,0.64698993,0.74518745,0.00402597
"362",89,98,0.09225919,0,0.40079948,0.62249665,0.70042209,0.67289969,0.77249312,0.40839379
"363",90,98,0.15854995,0.22870205,0.41008772,0.62249665,0.70042209,0.67289969,0.77249312,0.61480876
"364",91,98,0.15468253,0.22870205,0.39750891,0.62249665,0.70042209,0.67289969,0.77249312,0.50325067
"365",92,98,0.38290483,0.22870205,0.37370876,0.62249665,0.70042209,0.67289969,0.77249312,0.50671987
"366",93,98,0.39924358,0.22678499,0.38725759,0.62249665,0.70042209,0.67289969,0.77249312,0.43276158
"367",94,98,0.39902139,0.2260193,0.38511898,0.61123733,0.66833662,0.67289969,0.7734025,0.33196725
"368",90,99,0.15557487,0.22788586,0.41273712,0.62027508,0.69792241,0.67049823,0.76973623,0.70150214
"369",91,99,0.15343569,0.22788586,0.39130074,0.62027508,0.69792241,0.67049823,0.76973623,0.51725
"370",92,99,0.15336624,0.22788586,0.39074103,0.62027508,0.69792241,0.67049823,0.76973623,0.42289672
"371",93,99,0.1527296,0.22788586,0.38601743,0.62027508,0.69792241,0.67049823,0.76973623,0.45164475
"372",94,99,0.15252177,0.22788586,0.38374684,0.62027508,0.69792241,0.67049823,0.76973623,0.37177057
"373",95,99,0.39998826,0.22838259,0.37130281,0.60905593,0.66595145,0.67049823,0.77064237,0.22792242
"374",90,100,0.39754664,0.22586973,0.37326335,0.61804804,0.69541659,0.66809087,0.76697257,0.31402142
"375",91,100,0.40200034,0.22616058,0.37028575,0.61804804,0.69541659,0.66809087,0.76697257,0.1999893
"376",92,100,0.40243078,0.22647177,0.37226392,0.61804804,0.69541659,0.66809087,0.76697257,0.20971967
"377",93,100,0.40203549,0.22538241,0.36261374,0.63018164,0.66177713,0.77966112,0.78678364,0.16910079
"378",95,96,0.15564374,0.27247493,0.41690032,0.61558431,0.67308968,0.6776852,0.77890276,0.29595538
"379",96,96,0.15549199,0.27244452,0.41668884,0.61558431,0.67308968,0.6776852,0.77890276,0.25290106
"380",95,97,0.15727118,0.22790316,0.40669849,0.61341364,0.67071624,0.67529555,0.7761562,0.35105156
"381",96,97,0.15578171,0.23023959,0.40128263,0.61341364,0.67071624,0.67529555,0.7761562,0.48988945
"382",97,97,0.4165304,0.2327327,0.40797977,0.61341364,0.67071624,0.67529555,0.7761562,0.41720621
"383",95,98,0.15299462,0.22677081,0.39002062,0.61123733,0.66833662,0.67289969,0.7734025,0.28568655
"384",96,98,0.0873783,0.231907,0.31934262,0.61123733,0.66833662,0.67289969,0.7734025,0.23565117
"385",97,98,0.01714772,0.231907,0.31671935,0.61123733,0.66833662,0.67289969,0.7734025,0.21915398
"386",98,98,0.41715153,0.23015493,0.39456373,0.61123733,0.66833662,0.67289969,0.7734025,0.21994796
"387",96,99,0.40976818,0.22865676,0.35630017,0.60905593,0.66595145,0.67049823,0.77064237,0.24642932
"388",85,96,0.42803844,0,0.4032586,0.63141043,0.70149851,0.6776852,0.77798691,0.25230314
"389",87,96,0.17704542,0,0.39177167,0.63141043,0.70149851,0.6776852,0.77798691,0.30695873
"390",85,97,0.41788401,0.22951635,0.4089274,0.62918396,0.69902489,0.67529555,0.77524358,0.367057
"391",86,97,0.41794506,0.22951635,0.41413459,0.62918396,0.69902489,0.67529555,0.77524358,0.4055631
"392",87,97,0.09473587,0,0.41528001,0.62918396,0.69902489,0.67529555,0.77524358,0.43682935
"393",88,97,0.09456005,0,0.3909671,0.62918396,0.69902489,0.67529555,0.77524358,0.53983307
"394",84,98,0.43234269,0.22870205,0.38840807,0.62695169,0.69654484,0.67289969,0.77249312,0.22825129
"395",85,98,0.41507805,0.22870205,0.4030231,0.62695169,0.69654484,0.67289969,0.77249312,0.36962088
"396",86,98,0.41382197,0.22870205,0.39816645,0.62695169,0.69654484,0.67289969,0.77249312,0.64111691
"397",87,98,0.4128279,0.22870205,0.39516084,0.62695169,0.69654484,0.67289969,0.77249312,0.37355456
"398",88,98,0.41461686,0.22870205,0.40258778,0.62695169,0.69654484,0.67289969,0.77249312,0.4480293
"399",85,99,0.53732652,0,0.50079238,0.62471422,0.694059,0.67049823,0.76973623,0.13994949
"400",86,99,0.55543601,0,0.49811737,0.62471422,0.694059,0.67049823,0.76973623,0.21044589
"401",88,99,0.44167481,0.22788586,0.42314971,0.62471422,0.694059,0.67049823,0.76973623,0.21307966
"402",89,99,0.41487702,0.22788586,0.430214,0.62471422,0.694059,0.67049823,0.76973623,0.40543629
"403",88,96,0.42636553,0,0.36897169,0.65221363,0.75082334,0.6776852,0.78073446,0.3544059
"404",89,96,0.17222233,0.23032853,0.35848511,0.65221363,0.75082334,0.6776852,0.78073446,0.59596832
"405",94,96,0.16029757,0.27227932,0.37268664,0.65221363,0.75082334,0.6776852,0.78073446,0.23435991
"406",89,97,0.09465907,0,0.35137298,0.6499138,0.7481758,0.67529555,0.77798144,0.53689593
"407",90,97,0.09317174,0,0.34979933,0.6499138,0.7481758,0.67529555,0.77798144,0.66616437
"408",91,97,0.1539346,0.22951635,0.34944895,0.6499138,0.7481758,0.67529555,0.77798144,0.50184816
"409",92,97,0.40595453,0.23504264,0.34736114,0.6499138,0.7481758,0.67529555,0.77798144,0.54568128
"410",93,97,0.40633382,0.24053496,0.34921317,0.6499138,0.7481758,0.67529555,0.77798144,0.36070958
"411",94,97,0.4060259,0.22814758,0.37115841,0.6499138,0.7481758,0.67529555,0.77798144,0.24953477
"412",81,96,0.58984556,0,0.32891322,0.59527146,0.66003478,0.6776852,0.77592625,0.17468313
"413",83,96,0.33233668,0,0.28374405,0.59527146,0.66003478,0.6776852,0.77592625,0.51834115
"414",84,96,0.18245914,0,0.3635382,0.62348307,0.67779334,0.6776852,0.7750104,0.27355836
"415",80,97,0.46873828,0,0.35964731,0.62128455,0.67540331,0.67529555,0.77227757,0.0881126
"416",81,97,0.46308107,0,0.32179179,0.62128455,0.67540331,0.67529555,0.77227757,0.22327221
"417",82,97,0.45314362,0,0.34748126,0.62128455,0.67540331,0.67529555,0.77227757,0.332513
"418",83,97,0.45222804,0,0.34660498,0.62128455,0.67540331,0.67529555,0.77227757,0.43932181
"419",84,97,0.44279022,0.22951635,0.37292556,0.62128455,0.67540331,0.67529555,0.77227757,0.39243553
"420",79,98,0.30608273,0,0.26156709,0.41941783,0.45595242,0.45587967,0.52135046,0.12688763
"421",80,98,0.43900057,0,0.43410058,0.5992233,0.65142036,0.65131642,0.7448547,0.13560777
"422",81,98,0.55256282,0,0.44462574,0.61908031,0.67300707,0.67289969,0.76953763,0.16752704
"423",82,98,0.45629545,0,0.32246923,0.61908031,0.67300707,0.67289969,0.76953763,0.31446895
"424",83,98,0.45523055,0,0.32252045,0.61908031,0.67300707,0.67289969,0.76953763,0.23168784
"425",81,99,0.19814102,0,0.20116018,0.27740889,0.30157338,0.30152526,0.34482857,0.19512945
"426",82,99,0.50322803,0,0.41305167,0.53163783,0.57794766,0.57785545,0.66084368,0.14953259
"427",83,99,0.54964364,0,0.45783672,0.61687093,0.67060523,0.67049823,0.76679129,0.33625442
"428",90,95,0.43606863,0,0.29828959,0.64368618,0.77084243,0.68006894,0.77765989,0.23626723
"429",91,95,0.42065434,0.2642264,0.3689455,0.64368618,0.77084243,0.68006894,0.77765989,0.32213411
"430",90,96,0.34024685,0.31808977,0.24491131,0.65221363,0.75082334,0.6776852,0.78073446,0.62356255
"431",91,96,0.41492984,0.23032847,0.34660008,0.64142996,0.76814051,0.6776852,0.77493408,0.50483954
"432",92,96,0.42451299,0,0.37029441,0.64142996,0.76814051,0.6776852,0.77493408,0.30183129
"433",93,96,0.18125149,0,0.36635817,0.65221363,0.75082334,0.6776852,0.78073446,0.26224833
"434",89,92,0.33900076,0,0.50774007,0.60361549,0.6692866,0.68718443,0.78680255,0.06807039
"435",89,93,0.33932018,0.32305171,0.30103433,0.60153746,0.6669825,0.68481871,0.78409388,0.11167772
"436",86,94,0.48322276,0,0.36975772,0.59945398,0.66467234,0.68244678,0.7813781,0.29409429
"437",87,94,0.46487094,0.25096531,0.30713556,0.59945398,0.66467234,0.68244678,0.7813781,0.38424609
"438",88,94,0.4669101,0.25080115,0.33557005,0.59945398,0.66467234,0.68244678,0.7813781,0.27796204
"439",89,94,0.43748528,0.29848886,0.29915632,0.59945398,0.66467234,0.68244678,0.7813781,0.39946575
"440",90,94,0.43500186,0.30858346,0.24345395,0.59945398,0.66467234,0.68244678,0.7813781,0.58928826
"441",91,94,0.19168326,0.39574427,0.29197427,0.59945398,0.66467234,0.68244678,0.7813781,0.40652784
"442",84,95,0.47907701,0,0.38095398,0.59736531,0.66235644,0.68006894,0.77865555,0.2932768
"443",85,95,0.46500843,0,0.38468616,0.59736531,0.66235644,0.68006894,0.77865555,0.19464704
"444",86,95,0.47299807,0,0.38387278,0.59736531,0.66235644,0.68006894,0.77865555,0.24121677
"445",87,95,0.46540193,0,0.38458523,0.59736531,0.66235644,0.68006894,0.77865555,0.22823278
"446",88,95,0.46642801,0.24974359,0.29754947,0.59736531,0.66235644,0.68006894,0.77865555,0.19683167
"447",89,95,0.44248699,0.24974359,0.29787367,0.59736531,0.66235644,0.68006894,0.77865555,0.28357725
"448",86,96,0.45464512,0,0.40052134,0.59527146,0.66003478,0.6776852,0.77592625,0.252059
"449",100,93,0.1122549,0.24574579,0.34222482,0.60653803,0.68591858,0.68481871,0.78324552,0.08693152
"450",96,94,0.37913083,0,0.24690655,0.60146621,0.68772053,0.68244678,0.74277251,0.12300584
"451",97,94,0.37733983,0,0.25453885,0.60443722,0.68354284,0.68244678,0.78053267,0.15716302
"452",98,94,0.11238958,0.23408243,0.34344935,0.60443722,0.68354284,0.68244678,0.78053267,0.10323282
"453",99,94,0.11162386,0.23408243,0.34217109,0.60443722,0.68354284,0.68244678,0.78053267,0.12340311
"454",100,94,0.11198584,0.23025124,0.34146845,0.60443722,0.68354284,0.68244678,0.78053267,0.16809498
"455",101,94,0.11314195,0.23408243,0.34634778,0.60443722,0.68354284,0.68244678,0.78053267,0.07577114
"456",94,95,0.08223756,0.26402001,0.0458862,0.60233119,0.68116118,0.68006894,0.77781307,0.23759268
"457",95,95,0.38348509,0,0.25935384,0.60233119,0.68116118,0.68006894,0.77781307,0.35805702
"458",96,95,0.37777613,0,0.25935384,0.60233119,0.68116118,0.68006894,0.77781307,0.47016408
"459",97,95,0.37443572,0,0.25141484,0.60233119,0.68116118,0.68006894,0.77781307,0.60178719
"460",98,95,0.36890469,0,0.26289934,0.60233119,0.68116118,0.68006894,0.77781307,0.46948377
"461",99,95,0.11283034,0.22525944,0.3473062,0.60233119,0.68116118,0.68006894,0.77781307,0.35970861
"462",100,95,0.11074341,0.22459754,0.3390384,0.60233119,0.68116118,0.68006894,0.77781307,0.07781529
"463",97,96,0.15429368,0.26855381,0.41489769,0.60021993,0.67877361,0.6776852,0.77508672,0.45052723
"464",98,96,0.50954473,0,0.51009579,0.61558431,0.67308968,0.6776852,0.77890276,0.29858704
"465",99,96,0.50322305,0,0.50395678,0.60021993,0.67877361,0.6776852,0.77508672,0.25594565
"466",96,89,0.4523535,0.248406,0.34926895,0.60309943,0.65617951,0.69038221,0.69395319,0.03295403
"467",97,89,0.11918806,0.2402609,0.34296157,0.61186518,0.69961078,0.69424585,0.75561458,0.05309762
"468",98,89,0.11502523,0.22984002,0.33510941,0.61186518,0.69961078,0.69424585,0.75561458,0.17909936
"469",95,90,0.46201779,0.25510858,0.34662232,0.60979607,0.69724494,0.69189816,0.75305935,0.03969261
"470",96,90,0.11974494,0.25497975,0.34435891,0.60979607,0.69724494,0.69189816,0.75305935,0.04100616
"471",97,90,0.12327177,0.25498728,0.35989293,0.60979607,0.69724494,0.69189816,0.75305935,0.0661382
"472",98,90,0.12236049,0.24854134,0.3542021,0.60979607,0.69724494,0.69189816,0.75305935,0.09454973
"473",94,91,0.11407988,0.26062092,0.32769556,0.6144446,0.69729752,0.68954425,0.78259305,0.06548782
"474",95,91,0.11395671,0.26099259,0.32738717,0.60772148,0.69487284,0.68954425,0.75049736,0.08000306
"475",96,91,0.11401148,0.2601263,0.32749149,0.60772148,0.69487284,0.68954425,0.75049736,0.09702416
"476",97,91,0.1141165,0.25873362,0.32771976,0.60772148,0.69487284,0.68954425,0.75049736,0.04996909
"477",98,91,0.11422254,0.2542305,0.32793596,0.60772148,0.69487284,0.68954425,0.75049736,0.06692995
"478",95,92,0.1150874,0.2517331,0.328986,0.60564168,0.69249479,0.68718443,0.74792895,0.09148109
"479",96,92,0.1135554,0.26079574,0.32582449,0.60564168,0.69249479,0.68718443,0.74792895,0.05251548
"480",97,92,0.11369524,0.25848647,0.32653567,0.60564168,0.69249479,0.68718443,0.74792895,0.06091306
"481",98,92,0.11378839,0.25633392,0.32675223,0.60564168,0.69249479,0.68718443,0.74792895,0.09034259
"482",96,93,0.37385951,0,0.25555273,0.60355668,0.69011079,0.68481871,0.74535411,0.10283363
"483",97,93,0.11356123,0.2563272,0.32604642,0.60355668,0.69011079,0.68481871,0.74535411,0.07146478
"484",98,93,0.11264345,0.25859197,0.33145094,0.60355668,0.69011079,0.68481871,0.74535411,0.05218542
