"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.48794184,0.24947092,0.71007315,0.64979645,0.64263833,0.6074618,0.02127578
"271",138,75,0,0.48794184,0.25024835,0.71007315,0.64979645,0.64263833,0.6074618,0.03030418
"272",139,75,0,0.48794184,0.25191109,0.71007315,0.64979645,0.64263833,0.6074618,0.01882317
"273",140,75,0,0.48794177,0.25560187,0.71007315,0.64979645,0.64263833,0.6074618,0.06116652
"274",141,75,0,0,0.27684323,0.71007315,0.64979645,0.64263833,0.6074618,0.02736877
"275",142,75,0,0,0.37529888,0.71007315,0.64979645,0.64263833,0.6074618,0.04575749
"276",143,75,0,0,0.37380556,0.71007315,0.64979645,0.64263833,0.6074618,0.02268907
"277",144,75,0,0,0.37248403,0.71007315,0.64979645,0.64263833,0.6074618,0
"278",145,75,0,0,0.37181309,0.71007315,0.64979645,0.64263833,0.6074618,0.00650318
"279",146,75,0,0,0.26453514,0.71007315,0.64979645,0.64263833,0.6074618,0.00403448
"280",140,76,0,0.48642321,0.36090353,0.70786317,0.64777407,0.64063824,0.60557118,0.05457968
"281",141,76,0,0,0.37447,0.70786317,0.64777407,0.64063824,0.60557118,0.03268951
"282",142,76,0,0,0.37336366,0.70786317,0.64777407,0.64063824,0.60557118,0.00882013
"283",143,76,0,0,0.37283933,0.70786317,0.64777407,0.64063824,0.60557118,0.04286216
"284",144,76,0,0,0.37430676,0.70786317,0.64777407,0.64063824,0.60557118,0.04644864
"285",145,76,0,0,0.26526053,0.69759252,0.61386438,0.64063824,0.67954951,0.01562642
"286",140,77,0,0.4849004,0.35837037,0.70564712,0.64574614,0.63863264,0.60367537,0.01906185
"287",142,77,0,0,0.25104198,0.70564712,0.64574614,0.63863264,0.60367537,0.03489259
"288",143,77,0,0,0.26468473,0.70564712,0.64574614,0.63863264,0.60367537,0.00549025
"289",144,77,0,0,0.26690085,0.70564712,0.64574614,0.63863264,0.60367537,0.01305882
"290",142,78,0.0698848,0,0.39937859,0.703425,0.64371264,0.63662155,0.60177436,0.23187313
"291",143,78,0.0716027,0.13083696,0.40803372,0.703425,0.64371264,0.63662155,0.60177436,0.02284423
"292",144,78,0.0726814,0.32254339,0.40952701,0.703425,0.64371264,0.63662155,0.60177436,0.03862007
"293",142,79,0.1066024,0,0.44614362,0.7011965,0.64167331,0.63460468,0.59986789,0.10538977
"294",143,79,0.04809111,0,0.46146922,0.7011965,0.64167331,0.63460468,0.59986789,0.08122971
"295",138,72,0,0.52497486,0.26479343,0.70907885,0.63768781,0.64860454,0.59828118,0.0179814
"296",139,72,0,0.49247185,0.36604435,0.70907885,0.63768781,0.64860454,0.59828118,0.00437288
"297",140,72,0,0.42546503,0.36611586,0.70907885,0.63768781,0.64860454,0.59828118,0.02698555
"298",125,73,0,0,0.02977994,0.83125698,0.7348422,0.75437657,0.73726483,0.00199721
"299",127,73,0,0,0.03117323,0.7069109,0.63573813,0.64662148,0.59645199,0.00590701
"300",128,73,0,0,0.02977994,0.7069109,0.63573813,0.64662148,0.59645199,0
"301",129,73,0,0,0.02977994,0.7069109,0.63573813,0.64662148,0.59645199,0.00126682
"302",130,73,0,0,0.02824677,0.7069109,0.63573813,0.64662148,0.59645199,0.00235401
"303",137,73,0,0,0.02986379,0.7069109,0.63573813,0.64662148,0.59645199,0.00235088
"304",138,73,0,0,0.03198519,0.7069109,0.63573813,0.64662148,0.59645199,0.00075596
"305",139,73,0,0.49096616,0.25860313,0.7069109,0.63573813,0.64662148,0.59645199,0.00662441
"306",140,73,0,0,0.03000174,0.7069109,0.63573813,0.64662148,0.59645199,0.02135302
"307",125,74,0,0,0.02987158,0.70473664,0.63378278,0.64463266,0.59461747,0.01098275
"308",126,74,0,0,0.03213074,0.70473664,0.63378278,0.64463266,0.59461747,0.00410321
"309",127,74,0,0.48945609,0.25221741,0.70473664,0.63378278,0.64463266,0.59461747,0.03748635
"310",128,74,0,0,0.03204167,0.70473664,0.63378278,0.64463266,0.59461747,0.00263258
"311",129,74,0,0,0.03296961,0.70473664,0.63378278,0.64463266,0.59461747,0.01535151
"312",130,74,0,0,0.02968835,0.70473664,0.63378278,0.64463266,0.59461747,0
"313",131,74,0,0,0.0318598,0.70473664,0.63378278,0.64463266,0.59461747,0.01493065
"314",132,74,0,0.48945602,0.25080322,0.70473664,0.63378278,0.64463266,0.59461747,0.02618306
"315",133,74,0,0,0.03005888,0.70473664,0.63378278,0.64463266,0.59461747,0.00114887
"316",134,74,0,0,0.0310144,0.70473664,0.63378278,0.64463266,0.59461747,0.00714427
"317",135,74,0,0,0.03110364,0.70473664,0.63378278,0.64463266,0.59461747,0.0057696
"318",136,74,0,0,0.02891014,0.70473664,0.63378278,0.64463266,0.59461747,0.00246029
"319",138,74,0,0,0.02941528,0.70473664,0.63378278,0.64463266,0.59461747,0.00719836
"320",139,74,0,0,0.02978074,0.70473664,0.63378278,0.64463266,0.59461747,0.00501741
"321",125,75,0,0,0.02935848,0.70255637,0.63182202,0.64263833,0.59277788,0.00029935
"322",126,75,0,0,0.03073812,0.70255637,0.63182202,0.64263833,0.59277788,0.01338744
"323",127,75,0,0,0.0321321,0.70255637,0.63182202,0.64263833,0.59277788,0.00680137
"324",128,75,0,0.48794184,0.36186394,0.70255637,0.63182202,0.64263833,0.59277788,0.04626651
"325",129,75,0,0.48794184,0.36289976,0.70255637,0.63182202,0.64263833,0.59277788,0.04776696
"326",130,75,0,0.48794184,0.3628004,0.70255637,0.63182202,0.64263833,0.59277788,0.03927
"327",131,75,0,0.48794184,0.36189088,0.70255637,0.63182202,0.64263833,0.59277788,0.07940034
"328",132,75,0,0.48794184,0.36326543,0.70255637,0.63182202,0.64263833,0.59277788,0.15497987
"329",133,75,0,0.48794184,0.36315368,0.70255637,0.63182202,0.64263833,0.59277788,0.05435801
"330",134,75,0,0.48794184,0.36144499,0.70255637,0.63182202,0.64263833,0.59277788,0.01145196
"331",135,75,0,0.4879455,0.24634136,0.70255637,0.63182202,0.64263833,0.59277788,0.03844145
"332",136,75,0,0,0.03142045,0.70255637,0.63182202,0.64263833,0.59277788,0.00861235
"333",127,76,0,0,0.36038374,0.70036979,0.62985559,0.64063824,0.59093297,0.01014802
"334",128,76,0,0,0.36036903,0.70036979,0.62985559,0.64063824,0.59093297,0.03373144
"335",129,76,0,0,0.35975432,0.70036979,0.62985559,0.64063824,0.59093297,0.01813781
"336",131,76,0,0.3762874,0.36120002,0.7129985,0.74590903,0.70982699,0.5342737,0.02251054
"337",132,76,0,0,0.26594286,0.70036979,0.62985559,0.64063824,0.59093297,0
"338",133,76,0,0,0.36391332,0.70036979,0.62985559,0.64063824,0.59093297,0.00162373
"339",134,76,0,0.48642321,0.36090543,0.70036979,0.62985559,0.64063824,0.59093297,0.07221434
"340",135,76,0,0.48642513,0.36142512,0.70036979,0.62985559,0.64063824,0.59093297,0.05285786
"341",136,76,0,0.48642321,0.25394,0.70036979,0.62985559,0.64063824,0.59093297,0.03676407
"342",137,76,0,0.48642321,0.25141773,0.70036979,0.62985559,0.64063824,0.59093297,0.02889756
"343",138,76,0,0.48642321,0.25161074,0.70036979,0.62985559,0.64063824,0.59093297,0.04731418
"344",139,76,0,0.48642314,0.36017268,0.70036979,0.62985559,0.64063824,0.59093297,0.03650512
"345",134,77,0,0.18318266,0.35873368,0.6981772,0.62788375,0.63863264,0.58908298,0.00966047
"346",135,77,0,0.18318266,0.35841213,0.6981772,0.62788375,0.63863264,0.58908298,0
"347",136,77,0,0.24479735,0.35947193,0.6981772,0.62788375,0.63863264,0.58908298,0.05750941
"348",137,77,0,0.4849004,0.35962982,0.6981772,0.62788375,0.63863264,0.58908298,0.0683923
"349",138,77,0,0.4849004,0.35907961,0.6981772,0.62788375,0.63863264,0.58908298,0.04695227
"350",139,77,0,0,0.35814818,0.6981772,0.62788375,0.63863264,0.58908298,0.01367016
"351",124,73,0,0,0.02977994,0.7134429,0.621648,0.64662148,0.74233297,0.01147225
"352",122,74,0,0.14525872,0.36178681,0.71124855,0.61973599,0.64463266,0.74004976,0.04057026
"353",123,74,0,0.48945609,0.36486617,0.71124855,0.61973599,0.64463266,0.74004976,0.06477407
"354",124,74,0,0,0.0320635,0.71124855,0.61973599,0.64463266,0.74004976,0.00166035
"355",121,75,0.11170466,0.3053007,0.44174013,0.70904813,0.61781869,0.64263833,0.73776024,0.34383615
"356",122,75,0.07566854,0,0.41713576,0.70904813,0.61781869,0.64263833,0.73776024,0.08496809
"357",123,75,0,0,0.36106652,0.70904813,0.61781869,0.64263833,0.73776024,0.00554124
"358",124,75,0,0,0.36030077,0.70904813,0.61781869,0.64263833,0.73776024,0.01382628
"359",122,76,0.11294023,0,0.44462929,0.69811975,0.6082964,0.63273351,0.72638933,0.24140073
"360",123,76,0,0.48642321,0.2635699,0.70684135,0.61589584,0.64063824,0.7354641,0.0393516
"361",124,76,0,0.48642321,0.36908748,0.70684135,0.61589584,0.64063824,0.7354641,0.00388466
"362",89,98,0.09251172,0,0.40159043,0.6096103,0.69819576,0.66825091,0.76757718,0.40368012
"363",90,98,0.1487702,0.23864562,0.41100917,0.6096103,0.69819576,0.66825091,0.76757718,0.6120562
"364",91,98,0.14501393,0.23864562,0.3985997,0.6096103,0.69819576,0.66825091,0.76757718,0.49839937
"365",92,98,0.3863004,0.23864562,0.37802687,0.6096103,0.69819576,0.66825091,0.76757718,0.50060415
"366",93,98,0.40040418,0.23664521,0.38778474,0.6096103,0.69819576,0.66825091,0.76757718,0.42630161
"367",94,98,0.40027182,0.23584623,0.3860497,0.59829012,0.66538163,0.66825091,0.7685261,0.3253294
"368",90,99,0.14580018,0.23779394,0.41324892,0.60743472,0.69570403,0.66586605,0.76483784,0.70076551
"369",91,99,0.14378864,0.23779394,0.39232949,0.60743472,0.69570403,0.66586605,0.76483784,0.51438349
"370",92,99,0.14364405,0.23779394,0.39134846,0.60743472,0.69570403,0.66586605,0.76483784,0.41827475
"371",93,99,0.14306739,0.23779394,0.38697021,0.60743472,0.69570403,0.66586605,0.76483784,0.44705775
"372",94,99,0.14288625,0.23779394,0.38489584,0.60743472,0.69570403,0.66586605,0.76483784,0.36730558
"373",95,99,0.40078094,0.23831226,0.37290357,0.59615493,0.663007,0.66586605,0.76578338,0.22505422
"374",90,100,0.3980361,0.23569016,0.37454302,0.60525378,0.69320617,0.66347532,0.76209177,0.31096874
"375",91,100,0.40245044,0.23599365,0.37178921,0.60525378,0.69320617,0.66347532,0.76209177,0.19724209
"376",92,100,0.4029332,0.23631837,0.37365592,0.60525378,0.69320617,0.66347532,0.76209177,0.20643711
"377",93,100,0.4024417,0.23518165,0.36437641,0.61748406,0.65880054,0.77655637,0.78226923,0.16647834
"378",95,96,0.14652475,0.28432166,0.41776786,0.60254502,0.67011367,0.67300336,0.77399169,0.29094682
"379",96,96,0.14638216,0.28428994,0.41755855,0.60254502,0.67011367,0.67300336,0.77399169,0.24855652
"380",95,97,0.14756555,0.23781199,0.40788557,0.60042033,0.66775072,0.67063022,0.77126244,0.34371054
"381",96,97,0.1460205,0.24025001,0.40214296,0.60042033,0.66775072,0.67063022,0.77126244,0.48369673
"382",97,97,0.41742225,0.24285152,0.40923079,0.60042033,0.66775072,0.67063022,0.77126244,0.4123308
"383",95,98,0.14327874,0.23663042,0.39076796,0.59829012,0.66538163,0.66825091,0.7685261,0.28020753
"384",96,98,0.07489569,0.24198991,0.31800739,0.59829012,0.66538163,0.66825091,0.7685261,0.23172832
"385",97,98,0.01469805,0.24198991,0.31624574,0.59829012,0.66538163,0.66825091,0.7685261,0.2150787
"386",98,98,0.4179706,0.24016166,0.39541061,0.59829012,0.66538163,0.66825091,0.7685261,0.21588914
"387",96,99,0.4105454,0.23859836,0.35800156,0.59615493,0.663007,0.66586605,0.76578338,0.24308406
"388",85,96,0.42783005,0,0.40377734,0.61845696,0.69916428,0.67300336,0.77303602,0.24715959
"389",87,96,0.16590626,0,0.39255956,0.61845696,0.69916428,0.67300336,0.77303602,0.30015639
"390",85,97,0.41846284,0.23949532,0.41023707,0.61627616,0.69669889,0.67063022,0.77031015,0.36218748
"391",86,97,0.41840829,0.23949532,0.41505974,0.61627616,0.69669889,0.67063022,0.77031015,0.39855714
"392",87,97,0.09502028,0,0.41616481,0.61627616,0.69669889,0.67063022,0.77031015,0.42909491
"393",88,97,0.09484764,0,0.39191468,0.61627616,0.69669889,0.67063022,0.77031015,0.53312852
"394",84,98,0.43299751,0.23864562,0.38913423,0.61408969,0.69422709,0.66825091,0.76757718,0.22471705
"395",85,98,0.41568149,0.23864562,0.40453451,0.61408969,0.69422709,0.66825091,0.76757718,0.36466206
"396",86,98,0.4144081,0.23864562,0.39974837,0.61408969,0.69422709,0.66825091,0.76757718,0.63790916
"397",87,98,0.41334517,0.23864562,0.39635191,0.61408969,0.69422709,0.66825091,0.76757718,0.36745711
"398",88,98,0.41512696,0.23864562,0.40367548,0.61408969,0.69422709,0.66825091,0.76757718,0.44209064
"399",85,99,0.53741734,0,0.50086761,0.61189812,0.69174952,0.66586605,0.76483784,0.13762059
"400",86,99,0.55555851,0,0.49846634,0.61189812,0.69174952,0.66586605,0.76483784,0.20750576
"401",88,99,0.44303485,0.23779394,0.42473037,0.61189812,0.69174952,0.66586605,0.76483784,0.20938618
"402",89,99,0.41547664,0.23779394,0.43163889,0.61189812,0.69174952,0.66586605,0.76483784,0.40222215
"403",88,96,0.42604702,0,0.36985895,0.63937048,0.7496129,0.67300336,0.77590302,0.34645024
"404",89,96,0.16181518,0.24034281,0.35954976,0.63937048,0.7496129,0.67300336,0.77590302,0.59035964
"405",94,96,0.15107543,0.28411755,0.37348046,0.63937048,0.7496129,0.67300336,0.77590302,0.22876523
"406",89,97,0.0949432,0,0.35212239,0.63711594,0.74696962,0.67063022,0.77316704,0.53097844
"407",90,97,0.09345895,0,0.35055871,0.63711594,0.74696962,0.67063022,0.77316704,0.66296165
"408",91,97,0.14564934,0.23949532,0.35023404,0.63711594,0.74696962,0.67063022,0.77316704,0.49530235
"409",92,97,0.40813626,0.24526188,0.34814282,0.63711594,0.74696962,0.67063022,0.77316704,0.53952754
"410",93,97,0.40854044,0.250993,0.34997839,0.63711594,0.74696962,0.67063022,0.77316704,0.3508617
"411",94,97,0.40777923,0.23806704,0.37200251,0.63711594,0.74696962,0.67063022,0.77316704,0.24261361
"412",81,96,0.59047666,0,0.32974004,0.58212184,0.65674194,0.67300336,0.77088576,0.17230348
"413",83,96,0.32725231,0,0.29608074,0.58212184,0.65674194,0.67300336,0.77088576,0.5157798
"414",84,96,0.17100925,0,0.36467137,0.61048873,0.67492294,0.67300336,0.7699301,0.26951396
"415",80,97,0.46917328,0,0.36183735,0.60833603,0.67254304,0.67063022,0.76721518,0.08645745
"416",81,97,0.46329187,0,0.32261201,0.60833603,0.67254304,0.67063022,0.76721518,0.21976432
"417",82,97,0.45393602,0,0.34871143,0.60833603,0.67254304,0.67063022,0.76721518,0.32896772
"418",83,97,0.45308174,0,0.34779706,0.60833603,0.67254304,0.67063022,0.76721518,0.43593342
"419",84,97,0.44357206,0.23949532,0.3729408,0.60833603,0.67254304,0.67063022,0.76721518,0.38910676
"420",79,98,0.31939068,0,0.26432142,0.41067652,0.4540215,0.45273019,0.51793293,0.1259629
"421",80,98,0.45808755,0,0.43982014,0.58673457,0.64866165,0.64681676,0.73997207,0.13427485
"422",81,98,0.55728952,0,0.45108627,0.60617773,0.67015694,0.66825091,0.7644932,0.16456263
"423",82,98,0.4573908,0,0.32713991,0.60617773,0.67015694,0.66825091,0.7644932,0.3112306
"424",83,98,0.45649336,0,0.32719335,0.60617773,0.67015694,0.66825091,0.7644932,0.22912095
"425",81,99,0.20675585,0,0.20378026,0.27162726,0.30029624,0.29944216,0.34256817,0.19451149
"426",82,99,0.50404503,0,0.41413861,0.52055769,0.5755001,0.57386329,0.65651176,0.14828308
"427",83,99,0.55440149,0,0.46216023,0.60401439,0.66776527,0.66586605,0.76176486,0.33435994
"428",90,95,0.43664009,0,0.30112656,0.63074455,0.77002176,0.67537064,0.77255839,0.23196454
"429",91,95,0.42098715,0.2757145,0.37220134,0.63074455,0.77002176,0.67537064,0.77255839,0.31686316
"430",90,96,0.35504019,0.33191975,0.25555963,0.63937048,0.7496129,0.67300336,0.77590302,0.62049102
"431",91,96,0.41475136,0.24034275,0.34954487,0.6285337,0.76732272,0.67300336,0.76985046,0.49908477
"432",92,96,0.42374439,0,0.37194472,0.6285337,0.76732272,0.67300336,0.76985046,0.29544872
"433",93,96,0.17016127,0,0.36769634,0.63937048,0.7496129,0.67300336,0.77590302,0.25582669
"434",89,92,0.33992254,0,0.5094032,0.59028155,0.66594761,0.68243697,0.78169141,0.0668144
"435",89,93,0.33587612,0.33709743,0.30391988,0.58824943,0.663655,0.68008759,0.77900034,0.10940804
"436",86,94,0.48397078,0,0.37352055,0.58621197,0.66135637,0.67773205,0.7763022,0.2898476
"437",87,94,0.4663293,0.26187684,0.31032172,0.58621197,0.66135637,0.67773205,0.7763022,0.38066279
"438",88,94,0.46834347,0.26170555,0.33440274,0.58621197,0.66135637,0.67773205,0.7763022,0.2745647
"439",89,94,0.43811407,0.31146664,0.30199555,0.58621197,0.66135637,0.67773205,0.7763022,0.39495755
"440",90,94,0.43594808,0.32200013,0.2540389,0.58621197,0.66135637,0.67773205,0.7763022,0.58576751
"441",91,94,0.18248217,0.39830789,0.29548357,0.58621197,0.66135637,0.67773205,0.7763022,0.40320028
"442",84,95,0.4799819,0,0.38230149,0.58416944,0.65905202,0.67537064,0.77359734,0.28922419
"443",85,95,0.46587101,0,0.38560605,0.58416944,0.65905202,0.67537064,0.77359734,0.19112368
"444",86,95,0.47413495,0,0.38491344,0.58416944,0.65905202,0.67537064,0.77359734,0.23714806
"445",87,95,0.46627726,0,0.38552444,0.58416944,0.65905202,0.67537064,0.77359734,0.22463033
"446",88,95,0.46805623,0.26060201,0.30035426,0.58416944,0.65905202,0.67537064,0.77359734,0.19381512
"447",89,95,0.44324119,0.26060201,0.30069256,0.58416944,0.65905202,0.67537064,0.77359734,0.27873293
"448",86,96,0.45540185,0,0.40111693,0.58212184,0.65674194,0.67300336,0.77088576,0.24668959
"449",100,93,0.11266157,0.25643039,0.34318618,0.5932789,0.68302891,0.68008759,0.77811509,0.08502228
"450",96,94,0.38017925,0,0.24755136,0.58823654,0.68493358,0.67773205,0.73602246,0.12137198
"451",97,94,0.37836476,0,0.25520548,0.59122402,0.68066318,0.67773205,0.77542001,0.1551709
"452",98,94,0.11280042,0.24425992,0.34442522,0.59122402,0.68066318,0.67773205,0.77542001,0.10115718
"453",99,94,0.11202486,0.24425992,0.34310663,0.59122402,0.68066318,0.67773205,0.77542001,0.12144756
"454",100,94,0.11240356,0.24026216,0.34245921,0.59122402,0.68066318,0.67773205,0.77542001,0.16454397
"455",101,94,0.11356696,0.24425992,0.34738233,0.59122402,0.68066318,0.67773205,0.77542001,0.0740581
"456",94,95,0.07048934,0.27549914,0.03933103,0.58916403,0.67829156,0.67537064,0.77271823,0.23331674
"457",95,95,0.38432969,0,0.26008894,0.58916403,0.67829156,0.67537064,0.77271823,0.35350798
"458",96,95,0.37882879,0,0.26008894,0.58916403,0.67829156,0.67537064,0.77271823,0.46589978
"459",97,95,0.37538818,0,0.25186247,0.58916403,0.67829156,0.67537064,0.77271823,0.59928004
"460",98,95,0.3699218,0,0.26364719,0.58916403,0.67829156,0.67537064,0.77271823,0.46383733
"461",99,95,0.11325652,0.23505333,0.34834474,0.58916403,0.67829156,0.67537064,0.77271823,0.35495792
"462",100,95,0.11115063,0.23436265,0.33997766,0.58916403,0.67829156,0.67537064,0.77271823,0.07690797
"463",97,96,0.14529461,0.28023006,0.41576434,0.58709892,0.67591404,0.67300336,0.77000974,0.44589647
"464",98,96,0.5108772,0,0.5115514,0.60254502,0.67011367,0.67300336,0.77399169,0.29380004
"465",99,96,0.50454434,0,0.50541275,0.58709892,0.67591404,0.67300336,0.77000974,0.25117115
"466",96,89,0.45371832,0.25920626,0.3502452,0.58956568,0.6523679,0.68601446,0.68466268,0.03250773
"467",97,89,0.11965805,0.25070703,0.34402409,0.59840678,0.69677565,0.68944961,0.74874782,0.05274673
"468",98,89,0.11545887,0.23983306,0.33616939,0.59840678,0.69677565,0.68944961,0.74874782,0.17722922
"469",95,90,0.46370937,0.26620026,0.34761944,0.59638318,0.6944194,0.68711813,0.74621582,0.03927486
"470",96,90,0.12020932,0.26606583,0.34542837,0.59638318,0.6944194,0.68711813,0.74621582,0.04068345
"471",97,90,0.12376111,0.26607368,0.36104113,0.59638318,0.6944194,0.68711813,0.74621582,0.0654512
"472",98,90,0.12284054,0.25934748,0.35530935,0.59638318,0.6944194,0.68711813,0.74621582,0.09390993
"473",94,91,0.11454342,0.27195226,0.32873017,0.60111477,0.6945367,0.68478048,0.77716386,0.0643814
"474",95,91,0.11443784,0.2723401,0.32846584,0.59435422,0.69205692,0.68478048,0.74367712,0.07922541
"475",96,91,0.11448479,0.27143614,0.32855525,0.59435422,0.69205692,0.68478048,0.74367712,0.09598893
"476",97,91,0.1145748,0.26998291,0.32875092,0.59435422,0.69205692,0.68478048,0.74367712,0.04945067
"477",98,91,0.11466569,0.265284,0.32893623,0.59435422,0.69205692,0.68478048,0.74367712,0.06587186
"478",95,92,0.11559542,0.26267802,0.33008761,0.59232017,0.6896885,0.68243697,0.74113204,0.09035936
"479",96,92,0.11409807,0.27213469,0.32704666,0.59232017,0.6896885,0.68243697,0.74113204,0.05205549
"480",97,92,0.11415636,0.26972501,0.32757223,0.59232017,0.6896885,0.68243697,0.74113204,0.06002267
"481",98,92,0.11423621,0.26747887,0.32775785,0.59232017,0.6896885,0.68243697,0.74113204,0.08931542
"482",96,93,0.37488623,0,0.25628356,0.59028104,0.68731416,0.68008759,0.7385806,0.10200759
"483",97,93,0.11401392,0.26747186,0.32706701,0.59028104,0.68731416,0.68008759,0.7385806,0.07076947
