"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.2716129,1.24313395,0.85861563,1.07428921,1.0459447,0
"278",145,75,0,0,0.26205911,1.24313395,0.85861563,1.07428921,1.0459447,0.00932031
"279",146,75,0,0,0.25922093,1.24313395,0.85861563,1.07428921,1.0459447,0.00458011
"280",140,76,0,0,0.24685177,1.23926492,0.85594335,1.07094568,1.04268938,0.0707941
"281",141,76,0,0,0.28456781,1.23926492,0.85594335,1.07094568,1.04268938,0.04269751
"282",142,76,0,0,0.28053289,1.23926492,0.85594335,1.07094568,1.04268938,0.01690617
"283",143,76,0,0,0.2781287,1.23926492,0.85594335,1.07094568,1.04268938,0.05490622
"284",144,76,0,0,0.28502089,1.23926492,0.85594335,1.07094568,1.04268938,0.06253597
"285",145,76,0,0,0.24615813,1.23585883,0.85408552,1.07094568,1.04269647,0.02879193
"286",140,77,0,0,0.23613758,1.23538525,0.85326371,1.06759296,1.03942512,0.0262983
"287",142,77,0,0,0.24993407,1.23538525,0.85326371,1.06759296,1.03942512,0.04861006
"288",143,77,0,0,0.27523869,1.23538525,0.85326371,1.06759296,1.03942512,0.00757084
"289",144,77,0,0,0.27573808,1.23538525,0.85326371,1.06759296,1.03942512,0.02252675
"290",142,78,0.04260692,0,0.31941157,1.23149495,0.85057673,1.06423104,1.03615191,0.25355983
"291",143,78,0.04384353,0.00832478,0.32640718,1.23149495,0.85057673,1.06423104,1.03615191,0.03587092
"292",144,78,0.04612453,0.00832478,0.30518525,1.23149495,0.85057673,1.06423104,1.03615191,0.05441095
"293",142,79,0.08033563,0,0.34082743,1.22759348,0.84788204,1.06085948,1.0328693,0.13436086
"294",143,79,0.03818285,0,0.35340073,1.22759348,0.84788204,1.06085948,1.0328693,0.10755791
"295",138,72,0,0.03236625,0.23977522,1.25212857,0.86553223,1.08426283,1.05565517,0.02833993
"296",139,72,0,0,0.25109042,1.25212857,0.86553223,1.08426283,1.05565517,0.00848931
"297",140,72,0,0.02542361,0.2314475,1.25212857,0.86553223,1.08426283,1.05565517,0.03327987
"298",125,73,0,0,0.16460241,1.2706378,0.86858157,1.08988757,1.06368775,0.00291372
"299",127,73,0,0,0.1828088,1.24830029,0.86288594,1.08094779,1.05242759,0.00590701
"300",128,73,0,0,0.16460241,1.24830029,0.86288594,1.08094779,1.05242759,0
"301",129,73,0,0,0.16460241,1.24830029,0.86288594,1.08094779,1.05242759,0.00126682
"302",130,73,0,0,0.16409135,1.24830029,0.86288594,1.08094779,1.05242759,0.00394094
"303",137,73,0,0,0.16492394,1.24830029,0.86288594,1.08094779,1.05242759,0.00243216
"304",138,73,0,0,0.18568827,1.24830029,0.86288594,1.08094779,1.05242759,0.00304253
"305",139,73,0,0,0.25075125,1.24830029,0.86288594,1.08094779,1.05242759,0.0100959
"306",140,73,0,0,0.16567737,1.24830029,0.86288594,1.08094779,1.05242759,0.0306364
"307",125,74,0,0,0.16511843,1.24446087,0.86023194,1.0776231,1.04919062,0.01565586
"308",126,74,0,0,0.18542188,1.24446087,0.86023194,1.0776231,1.04919062,0.00515961
"309",127,74,0,0,0.25013283,1.24446087,0.86023194,1.0776231,1.04919062,0.04332113
"310",128,74,0,0,0.18343725,1.24446087,0.86023194,1.0776231,1.04919062,0.00404689
"311",129,74,0,0,0.18556742,1.24446087,0.86023194,1.0776231,1.04919062,0.02126233
"312",130,74,0,0,0.16409614,1.24446087,0.86023194,1.0776231,1.04919062,0
"313",131,74,0,0,0.18371238,1.24446087,0.86023194,1.0776231,1.04919062,0.02052468
"314",132,74,0,0,0.24499539,1.24446087,0.86023194,1.0776231,1.04919062,0.03358808
"315",133,74,0,0,0.17333342,1.24446087,0.86023194,1.0776231,1.04919062,0.00118879
"316",134,74,0,0,0.18060859,1.24446087,0.86023194,1.0776231,1.04919062,0.00994858
"317",135,74,0,0,0.18412886,1.24446087,0.86023194,1.0776231,1.04919062,0.00762264
"318",136,74,0,0,0.165345,1.24446087,0.86023194,1.0776231,1.04919062,0.00520315
"319",138,74,0,0,0.16400512,1.24446087,0.86023194,1.0776231,1.04919062,0.01021574
"320",139,74,0,0,0.16914699,1.24446087,0.86023194,1.0776231,1.04919062,0.0062046
"321",125,75,0,0,0.20195976,1.24061083,0.85757061,1.07428921,1.0459447,0.00029935
"322",126,75,0,0,0.21845794,1.24061083,0.85757061,1.07428921,1.0459447,0.01863253
"323",127,75,0,0,0.20714183,1.24061083,0.85757061,1.07428921,1.0459447,0.00864812
"324",128,75,0,0,0.24777893,1.24061083,0.85757061,1.07428921,1.0459447,0.05941862
"325",129,75,0,0,0.25091328,1.24061083,0.85757061,1.07428921,1.0459447,0.06074459
"326",130,75,0,0,0.25020736,1.24061083,0.85757061,1.07428921,1.0459447,0.05401446
"327",131,75,0,0,0.24694843,1.24061083,0.85757061,1.07428921,1.0459447,0.10166877
"328",132,75,0,0,0.25239129,1.24061083,0.85757061,1.07428921,1.0459447,0.17861266
"329",133,75,0,0,0.25036027,1.24061083,0.85757061,1.07428921,1.0459447,0.06883581
"330",134,75,0,0,0.24464821,1.24061083,0.85757061,1.07428921,1.0459447,0.01383254
"331",135,75,0,0,0.24658378,1.24061083,0.85757061,1.07428921,1.0459447,0.05214851
"332",136,75,0,0,0.17905941,1.24061083,0.85757061,1.07428921,1.0459447,0.01214437
"333",127,76,0,0,0.24615713,1.23674966,0.85490157,1.07094568,1.04268938,0.0141876
"334",128,76,0,0,0.24613731,1.23674966,0.85490157,1.07094568,1.04268938,0.04216852
"335",129,76,0,0,0.23905983,1.23674966,0.85490157,1.07094568,1.04268938,0.02239977
"336",131,76,0,0.0227095,0.24473224,1.24263607,0.86159207,1.07303411,1.03890926,0.02789116
"337",132,76,0,0,0.20977684,1.23674966,0.85490157,1.07094568,1.04268938,0
"338",133,76,0,0,0.25866805,1.23674966,0.85490157,1.07094568,1.04268938,0.00162373
"339",134,76,0,0,0.24795459,1.23674966,0.85490157,1.07094568,1.04268938,0.0947656
"340",135,76,0,0,0.24828244,1.23674966,0.85490157,1.07094568,1.04268938,0.06920139
"341",136,76,0,0,0.24758712,1.23674966,0.85490157,1.07094568,1.04268938,0.04742659
"342",137,76,0,0,0.24880576,1.23674966,0.85490157,1.07094568,1.04268938,0.03695171
"343",138,76,0,0,0.24659669,1.23674966,0.85490157,1.07094568,1.04268938,0.05509571
"344",139,76,0,0,0.24349088,1.23674966,0.85490157,1.07094568,1.04268938,0.05319612
"345",134,77,0,0.01076873,0.2294887,1.23287786,0.8522252,1.06759296,1.03942512,0.01270833
"346",135,77,0,0.01076873,0.23188009,1.23287786,0.8522252,1.06759296,1.03942512,0
"347",136,77,0,0.01063885,0.23714098,1.23287786,0.8522252,1.06759296,1.03942512,0.07201893
"348",137,77,0,0,0.24527579,1.23287786,0.8522252,1.06759296,1.03942512,0.08357184
"349",138,77,0,0,0.24286362,1.23287786,0.8522252,1.06759296,1.03942512,0.06051419
"350",139,77,0,0,0.23848023,1.23287786,0.8522252,1.06759296,1.03942512,0.01901848
"351",124,73,0,0,0.16460241,1.25053052,0.86211483,1.08094779,1.05243475,0.02314707
"352",122,74,0,0.00903409,0.23434871,1.24668424,0.85946321,1.0776231,1.04919775,0.05735424
"353",123,74,0,0,0.25499716,1.24668424,0.85946321,1.0776231,1.04919775,0.12279225
"354",124,74,0,0,0.1880311,1.24668424,0.85946321,1.0776231,1.04919775,0.00618214
"355",121,75,0.08317736,0,0.33611045,1.24282732,0.85680426,1.07428921,1.04595181,0.46502416
"356",122,75,0.04627932,0,0.33383167,1.24282732,0.85680426,1.07428921,1.04595181,0.13959683
"357",123,75,0,0,0.24480907,1.24282732,0.85680426,1.07428921,1.04595181,0.01361563
"358",124,75,0,0,0.24197492,1.24282732,0.85680426,1.07428921,1.04595181,0.03411024
"359",122,76,0.08470899,0,0.34044809,1.22367194,0.84359855,1.05773146,1.02983082,0.31990249
"360",123,76,0,0,0.25028647,1.23895924,0.85413761,1.07094568,1.04269647,0.1113406
"361",124,76,0,0,0.24561192,1.23895924,0.85413761,1.07094568,1.04269647,0.00881611
"362",89,98,0.24812717,0,0.25784638,1.13916782,0.80094026,1.00575476,0.9654533,0.56987004
"363",90,98,0.25997103,0,0.26191445,1.13916782,0.80094026,1.00575476,0.9654533,0.69657298
"364",91,98,0.26142297,0,0.2169162,1.13916782,0.80094026,1.00575476,0.9654533,0.66047715
"365",92,98,0.02032044,0,0.22528293,1.13916782,0.80094026,1.00575476,0.9654533,0.70413204
"366",93,98,0.27367204,0,0.24684592,1.13916782,0.80094026,1.00575476,0.9654533,0.65507221
"367",94,98,0.26502656,0,0.22672639,1.13532951,0.79901507,1.00575476,0.9654533,0.58550093
"368",90,99,0.27036783,0,0.22981896,1.13510234,0.79808185,1.00216541,0.96200777,0.72316
"369",91,99,0.26385946,0,0.21591192,1.13510234,0.79808185,1.00216541,0.96200777,0.6100852
"370",92,99,0.26855404,0,0.24007942,1.13510234,0.79808185,1.00216541,0.96200777,0.57248624
"371",93,99,0.26904206,0,0.21567618,1.13510234,0.79808185,1.00216541,0.96200777,0.60982286
"372",94,99,0.26407502,0,0.21522394,1.13510234,0.79808185,1.00216541,0.96200777,0.52986422
"373",95,99,0.25884344,0,0.2012342,1.13127772,0.79616354,1.00216541,0.96200777,0.33483212
"374",90,100,0.27057604,0,0.22927686,1.13102686,0.79521641,0.99856723,0.95855378,0.41503982
"375",91,100,0.25990857,0,0.2130958,1.13102686,0.79521641,0.99856723,0.95855378,0.29977711
"376",92,100,0.25378936,0,0.2133986,1.13102686,0.79521641,0.99856723,0.95855378,0.33050187
"377",93,100,0.2543396,0,0.21218689,1.13022118,0.79317685,1.02163806,0.96114466,0.25954307
"378",95,96,0.27081575,0,0.26390056,1.14340371,0.80469749,1.01290746,0.97231938,0.51580163
"379",96,96,0.26950668,0,0.26388313,1.14340371,0.80469749,1.01290746,0.97231938,0.43341975
"380",95,97,0.25572183,0,0.26120644,1.13937185,0.80185997,1.00933575,0.9688908,0.65766877
"381",96,97,0.25430192,0,0.25297724,1.13937185,0.80185997,1.00933575,0.9688908,0.71429742
"382",97,97,0.27952264,0,0.2245939,1.13937185,0.80185997,1.00933575,0.9688908,0.59274342
"383",95,98,0.27015568,0,0.24088453,1.13532951,0.79901507,1.00575476,0.9654533,0.49325072
"384",96,98,0.26673795,0,0.22168107,1.13532951,0.79901507,1.00575476,0.9654533,0.41423601
"385",97,98,0.21217562,0,0.21662136,1.13532951,0.79901507,1.00575476,0.9654533,0.41001565
"386",98,98,0.27414003,0,0.21832135,1.13532951,0.79901507,1.00575476,0.9654533,0.3937299
"387",96,99,0.25136945,0,0.21522994,1.13127772,0.79616354,1.00216541,0.96200777,0.37215864
"388",85,96,0.29408203,0,0.26264863,1.14878941,0.80636557,1.01290746,0.97231938,0.48833998
"389",87,96,0.2886928,0,0.26147013,1.14878941,0.80636557,1.01290746,0.97231938,0.57923168
"390",85,97,0.27262842,0,0.21714233,1.14473856,0.80352217,1.00933575,0.9688908,0.55516135
"391",86,97,0.27306317,0,0.26191637,1.14473856,0.80352217,1.00933575,0.9688908,0.66404725
"392",87,97,0.25388206,0,0.26205461,1.14473856,0.80352217,1.00933575,0.9688908,0.70833889
"393",88,97,0.24934814,0,0.24019607,1.14473856,0.80352217,1.00933575,0.9688908,0.75160163
"394",84,98,0.28895972,0,0.2159883,1.14067718,0.80067138,1.00575476,0.9654533,0.37358273
"395",85,98,0.26985471,0,0.21575859,1.14067718,0.80067138,1.00575476,0.9654533,0.54480493
"396",86,98,0.27225869,0,0.21532668,1.14067718,0.80067138,1.00575476,0.9654533,0.75105075
"397",87,98,0.27848707,0,0.21572562,1.14067718,0.80067138,1.00575476,0.9654533,0.60597197
"398",88,98,0.27909762,0,0.2211411,1.14067718,0.80067138,1.00575476,0.9654533,0.67449314
"399",85,99,0.43269922,0,0.42405925,1.13660631,0.79781393,1.00216541,0.96200777,0.24163344
"400",86,99,0.44447886,0,0.43303021,1.13660631,0.79781393,1.00216541,0.96200777,0.33208474
"401",88,99,0.36173946,0,0.33380947,1.13660631,0.79781393,1.00216541,0.96200777,0.36020864
"402",89,99,0.2677813,0,0.26231144,1.13660631,0.79781393,1.00216541,0.96200777,0.52763418
"403",88,96,0.28905436,0,0.22340392,1.15595673,0.80921972,1.01290746,0.97231938,0.65837316
"404",89,96,0.28421846,0,0.2122779,1.15595673,0.80921972,1.01290746,0.97231938,0.76757952
"405",94,96,0.27209026,0,0.02362859,1.15595673,0.80921972,1.01290746,0.97231938,0.47055225
"406",89,97,0.2547733,0,0.22173621,1.15188061,0.80636626,1.00933575,0.9688908,0.73610857
"407",90,97,0.25075672,0,0.22161601,1.15188061,0.80636626,1.00933575,0.9688908,0.76967108
"408",91,97,0.26027024,0,0.22060977,1.15188061,0.80636626,1.00933575,0.9688908,0.71299496
"409",92,97,0.27198468,0,0.20641427,1.15188061,0.80636626,1.00933575,0.9688908,0.73536862
"410",93,97,0.26070171,0,0.2216982,1.15188061,0.80636626,1.00933575,0.9688908,0.7147259
"411",94,97,0.26473542,0,0.23260045,1.15188061,0.80636626,1.00933575,0.9688908,0.60201175
"412",81,96,0.3608604,0,0.25274932,1.13649791,0.80416132,1.01290746,0.97231938,0.28118159
"413",83,96,0.30455753,0,0,1.13649791,0.80416132,1.01290746,0.97231938,0.61978064
"414",84,96,0.30385867,0,0.22283936,1.14603527,0.80500077,1.01290746,0.97231938,0.43731667
"415",80,97,0.38197362,0,0.24949173,1.14199413,0.80216219,1.00933575,0.9688908,0.16497557
"416",81,97,0.37538487,0,0.2488429,1.14199413,0.80216219,1.00933575,0.9688908,0.37088176
"417",82,97,0.30005701,0,0.22091372,1.14199413,0.80216219,1.00933575,0.9688908,0.47339241
"418",83,97,0.29818895,0,0.22091367,1.14199413,0.80216219,1.00933575,0.9688908,0.55399539
"419",84,97,0.28961432,0,0.18720563,1.14199413,0.80216219,1.00933575,0.9688908,0.51658659
"420",79,98,0,0,0.16256216,0.77093934,0.54152502,0.6813841,0.65408045,0.16271398
"421",80,98,0,0,0.24853602,1.10144296,0.77367814,0.97349516,0.93448637,0.1877085
"422",81,98,0.02958992,0,0.24310648,1.13794248,0.79931622,1.00575476,0.9654533,0.29061426
"423",82,98,0.30360468,0,0.17612749,1.13794248,0.79931622,1.00575476,0.9654533,0.4372728
"424",83,98,0.30395997,0,0.17612753,1.13794248,0.79931622,1.00575476,0.9654533,0.33629138
"425",81,99,0,0,0.11566519,0.50991019,0.35817231,0.45067709,0.43261807,0.21821364
"426",82,99,0.33066173,0,0.22152575,0.97721291,0.68641618,0.86369615,0.8290871,0.20338088
"427",83,99,0.36884187,0,0.25091654,1.13388137,0.79646361,1.00216541,0.96200777,0.41485351
"428",90,95,0.33514116,0,0.23592733,1.156283,0.81315311,1.01647034,0.97573949,0.40163307
"429",91,95,0.2896442,0,0.23734762,1.156283,0.81315311,1.01647034,0.97573949,0.51973218
"430",90,96,0,0,0,1.15595673,0.80921972,1.01290746,0.97231938,0.70984746
"431",91,96,0.28638454,0,0.2102183,1.15223005,0.81030289,1.01290746,0.97231938,0.69213174
"432",92,96,0.30261292,0,0.23913613,1.15223005,0.81030289,1.01290746,0.97231938,0.54240347
"433",93,96,0.30037834,0,0.02237201,1.15595673,0.80921972,1.01290746,0.97231938,0.53461216
"434",89,92,0.2494478,0,0.3785781,1.15242841,0.81543339,1.02710556,0.98594856,0.13677937
"435",89,93,0.33809113,0,0.223117,1.14846103,0.81262616,1.02356962,0.9825543,0.22724084
"436",86,94,0.30992198,0,0.23738567,1.14448322,0.80981155,1.02002439,0.97915113,0.47183316
"437",87,94,0.35553561,0,0.25242137,1.14448322,0.80981155,1.02002439,0.97915113,0.54032007
"438",88,94,0.35399821,0,0.25702189,1.14448322,0.80981155,1.02002439,0.97915113,0.41652159
"439",89,94,0.33679978,0,0.22828382,1.14448322,0.80981155,1.02002439,0.97915113,0.57208517
"440",90,94,0.33321684,0,0.21131608,1.14448322,0.80981155,1.02002439,0.97915113,0.71240181
"441",91,94,0.28938054,0.02245207,0.22399746,1.14448322,0.80981155,1.02002439,0.97915113,0.53608389
"442",84,95,0.30818883,0,0.24122921,1.14049552,0.80698994,1.01647034,0.97573949,0.47014515
"443",85,95,0.30939731,0,0.24197875,1.14049552,0.80698994,1.01647034,0.97573949,0.37271916
"444",86,95,0.30973442,0,0.24173938,1.14049552,0.80698994,1.01647034,0.97573949,0.43468092
"445",87,95,0.30900535,0,0.24194241,1.14049552,0.80698994,1.01647034,0.97573949,0.40103854
"446",88,95,0.34185701,0,0.23551267,1.14049552,0.80698994,1.01647034,0.97573949,0.34079432
"447",89,95,0.33732277,0,0.23606443,1.14049552,0.80698994,1.01647034,0.97573949,0.48615853
"448",86,96,0.29558716,0,0.24276845,1.13649791,0.80416132,1.01290746,0.97231938,0.50830738
"449",100,93,0.08216675,0,0.25967094,1.15013752,0.81360033,1.02356962,0.9825543,0.18815182
"450",96,94,0.27714607,0,0.18735807,1.14505932,0.8110714,1.02002439,0.97914445,0.19744693
"451",97,94,0.27661827,0,0.19206291,1.14615391,0.81078234,1.02002439,0.97915113,0.24340633
"452",98,94,0.08219044,0,0.26033798,1.14615391,0.81078234,1.02002439,0.97915113,0.19224951
"453",99,94,0.08176309,0,0.26014569,1.14615391,0.81078234,1.02002439,0.97915113,0.21305376
"454",100,94,0.08155455,0,0.2579576,1.14615391,0.81078234,1.02002439,0.97915113,0.33044665
"455",101,94,0.08265552,0,0.26160304,1.14615391,0.81078234,1.02002439,0.97915113,0.16026399
"456",94,95,0.25077932,0,0.15973967,1.14216038,0.80795735,1.01647034,0.97573949,0.41877516
"457",95,95,0.27203502,0,0.19489156,1.14216038,0.80795735,1.01647034,0.97573949,0.53379188
"458",96,95,0.26280927,0,0.19489156,1.14216038,0.80795735,1.01647034,0.97573949,0.63129032
"459",97,95,0.26322733,0,0.19595657,1.14216038,0.80795735,1.01647034,0.97573949,0.68950541
"460",98,95,0.25819765,0,0.1984074,1.14216038,0.80795735,1.01647034,0.97573949,0.65328467
"461",99,95,0.08256297,0,0.26278756,1.14216038,0.80795735,1.01647034,0.97573949,0.53804174
"462",100,95,0.08082416,0,0.25740943,1.14216038,0.80795735,1.01647034,0.97573949,0.11835207
"463",97,96,0.26413598,0,0.17244636,1.13815694,0.80512534,1.01290746,0.97231938,0.61881646
"464",98,96,0.36520885,0,0.37924839,1.14340371,0.80469749,1.01290746,0.97231938,0.47794275
"465",99,96,0.35965223,0,0.37557941,1.13815694,0.80512534,1.01290746,0.97231938,0.43742987
"466",96,89,0.1080833,0,0.266565,1.16661485,0.82245337,1.02968783,0.99463191,0.05658366
"467",97,89,0.08656808,0,0.25927869,1.16485668,0.82509432,1.03765997,0.99607324,0.07146887
"468",98,89,0.08402167,0,0.25296405,1.16485668,0.82509432,1.03765997,0.99607324,0.24822356
"469",95,90,0.1107693,0,0.26299396,1.16091754,0.82230414,1.03415097,0.99270487,0.05831733
"470",96,90,0.08710096,0,0.25984227,1.16091754,0.82230414,1.03415097,0.99270487,0.05746448
"471",97,90,0.08957639,0,0.27115176,1.16091754,0.82230414,1.03415097,0.99270487,0.0954593
"472",98,90,0.08890268,0,0.26725549,1.16091754,0.82230414,1.03415097,0.99270487,0.11781217
"473",94,91,0.08255289,0,0.24654563,1.15933791,0.81966087,1.03063268,0.98933434,0.11649535
"474",95,91,0.08204489,0,0.24543591,1.15696798,0.81950657,1.03063268,0.98932759,0.11310679
"475",96,91,0.08227253,0,0.24579705,1.15696798,0.81950657,1.03063268,0.98932759,0.14168518
"476",97,91,0.0827083,0,0.24662187,1.15696798,0.81950657,1.03063268,0.98932759,0.07031421
"477",98,91,0.08314732,0,0.24738514,1.15696798,0.81950657,1.03063268,0.98932759,0.10734765
"478",95,92,0.08264295,0,0.24633711,1.1530085,0.81670199,1.02710556,0.98594183,0.13542159
"479",96,92,0.08026212,0,0.24142997,1.1530085,0.81670199,1.02710556,0.98594183,0.07534592
"480",97,92,0.08229741,0,0.24555367,1.1530085,0.81670199,1.02710556,0.98594183,0.09989985
"481",98,92,0.08269001,0,0.24633699,1.1530085,0.81670199,1.02710556,0.98594183,0.13055833
"482",96,93,0.27537201,0,0.19193281,1.14903913,0.81389039,1.02356962,0.9825476,0.13574858
"483",97,93,0.0824028,0,0.24553203,1.14903913,0.81389039,1.02356962,0.9825476,0.09885953
"484",98,93,0.08154576,0,0.24912307,1.14903913,0.81389039,1.02356962,0.9825476,0.08349918
"485",99,93,0.08205833,0,0.24624634,1.14903913,0.81389039,1.02356962,0.9825476,0.10979394
"486",93,91,0.0878016,0,0.25539716,1.15933791,0.81966087,1.03063268,0.98933434,0.14865776
"487",90,92,0.09011657,0,0.32479522,1.15537033,0.81685576,1.02710556,0.98594856,0.13805276
"488",91,92,0.08546701,0,0.25119804,1.15537033,0.81685576,1.02710556,0.98594856,0.15217402
"489",93,92,0.10044575,0,0.25340436,1.15537033,0.81685576,1.02710556,0.98594856,0.15023645
"490",94,92,0.28529862,0,0.19679036,1.1530085,0.81670199,1.02710556,0.98594183,0.13990374
"491",90,93,0.29286698,0.41657383,0.22360916,1.15139282,0.81404363,1.02356962,0.9825543,0.27132573
"492",91,93,0.26671383,0,0.18800926,1.15139282,0.81404363,1.02356962,0.9825543,0.25711264
"493",92,93,0.26790805,0,0.18800922,1.15139282,0.81404363,1.02356962,0.9825543,0.22006172
"494",93,93,0.26685594,0,0.18800926,1.15139282,0.81404363,1.02356962,0.9825543,0.2659636
"495",94,93,0.27159138,0,0.18800926,1.15139282,0.81404363,1.02356962,0.9825543,0.21688512
"496",95,93,0.28579283,0,0.19625273,1.15139282,0.81404363,1.02356962,0.9825543,0.19019072
"497",92,94,0.26102879,0,0.18735807,1.14740486,0.81122411,1.02002439,0.97915113,0.39792553
"498",93,94,0.26302253,0,0.18735807,1.14740486,0.81122411,1.02002439,0.97915113,0.45639218
"499",94,94,0.25847414,0,0.18735807,1.14740486,0.81122411,1.02002439,0.97915113,0.36253114
"500",95,94,0.25766879,0,0.18735807,1.14615391,0.81078234,1.02002439,0.97915113,0.32992225
"501",92,95,0.27799719,0,0.16136415,1.14340698,0.80839758,1.01647034,0.97573949,0.36704959
"502",93,95,0.27186047,0,0.16193644,1.14340698,0.80839758,1.01647034,0.97573949,0.41155356
