"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28522201,1.1546672,0.81758099,0.95483164,1.01414377,0
"278",145,75,0,0,0.27832507,1.1546672,0.81758099,0.95483164,1.01414377,0.00903023
"279",146,75,0,0,0.28368923,1.1546672,0.81758099,0.95483164,1.01414377,0.00458011
"280",140,76,0,0,0.26706642,1.1510735,0.81503642,0.9518599,1.01098743,0.06806677
"281",141,76,0,0,0.29896,1.1510735,0.81503642,0.9518599,1.01098743,0.04126514
"282",142,76,0,0,0.29428362,1.1510735,0.81503642,0.9518599,1.01098743,0.01553661
"283",143,76,0,0,0.29178622,1.1510735,0.81503642,0.9518599,1.01098743,0.05207762
"284",144,76,0,0,0.29886919,1.1510735,0.81503642,0.9518599,1.01098743,0.06105941
"285",145,76,0,0,0.27763118,1.14530936,0.80724049,0.9518599,1.01103707,0.02581181
"286",140,77,0,0,0.25754245,1.14746993,0.81248485,0.94887999,1.00782241,0.02510564
"287",142,77,0,0,0.26814094,1.14746993,0.81248485,0.94887999,1.00782241,0.04684528
"288",143,77,0,0,0.28882945,1.14746993,0.81248485,0.94887999,1.00782241,0.00715361
"289",144,77,0,0,0.2904621,1.14746993,0.81248485,0.94887999,1.00782241,0.02037041
"290",142,78,0.04478573,0,0.34244811,1.14385648,0.80992628,0.94589191,1.00464872,0.2506004
"291",143,78,0.04614495,0.05827348,0.35085131,1.14385648,0.80992628,0.94589191,1.00464872,0.03268809
"292",144,78,0.04842249,0.05827348,0.3344655,1.14385648,0.80992628,0.94589191,1.00464872,0.05136878
"293",142,79,0.08435553,0,0.37155565,1.14023266,0.80736038,0.94289525,1.00146591,0.12840151
"294",143,79,0.04061938,0,0.37450756,1.14023266,0.80736038,0.94289525,1.00146591,0.10394142
"295",138,72,0,0.22656374,0.26599915,1.16108975,0.82095244,0.96369622,1.023559,0.02673625
"296",139,72,0,0,0.2724547,1.16108975,0.82095244,0.96369622,1.023559,0.00724252
"297",140,72,0,0.17796527,0.26138342,1.16108975,0.82095244,0.96369622,1.023559,0.03265929
"298",125,73,0,0,0.15787268,1.21552568,0.84148787,0.98852455,1.04771021,0.00274581
"299",127,73,0,0,0.17126194,1.15753982,0.81844245,0.9607498,1.02042955,0.00590701
"300",128,73,0,0,0.15787268,1.15753982,0.81844245,0.9607498,1.02042955,0
"301",129,73,0,0,0.15787268,1.15753982,0.81844245,0.9607498,1.02042955,0.00126682
"302",130,73,0,0,0.15429528,1.15753982,0.81844245,0.9607498,1.02042955,0.00357878
"303",137,73,0,0,0.15823608,1.15753982,0.81844245,0.9607498,1.02042955,0.00243216
"304",138,73,0,0,0.17464728,1.15753982,0.81844245,0.9607498,1.02042955,0.00238402
"305",139,73,0,0,0.27326332,1.15753982,0.81844245,0.9607498,1.02042955,0.00939371
"306",140,73,0,0,0.15896223,1.15753982,0.81844245,0.9607498,1.02042955,0.02917952
"307",125,74,0,0,0.15836393,1.15397955,0.81592515,0.95779481,1.017291,0.01502195
"308",126,74,0,0,0.17480695,1.15397955,0.81592515,0.95779481,1.017291,0.00515961
"309",127,74,0,0,0.27178554,1.15397955,0.81592515,0.95779481,1.017291,0.04223024
"310",128,74,0,0,0.17348202,1.15397955,0.81592515,0.95779481,1.017291,0.00382516
"311",129,74,0,0,0.17668768,1.15397955,0.81592515,0.95779481,1.017291,0.02044084
"312",130,74,0,0,0.15738711,1.15397955,0.81592515,0.95779481,1.017291,0
"313",131,74,0,0,0.1732495,1.15397955,0.81592515,0.95779481,1.017291,0.02000088
"314",132,74,0,0,0.26646924,1.15397955,0.81592515,0.95779481,1.017291,0.03189831
"315",133,74,0,0,0.16345955,1.15397955,0.81592515,0.95779481,1.017291,0.00118879
"316",134,74,0,0,0.16966434,1.15397955,0.81592515,0.95779481,1.017291,0.00949149
"317",135,74,0,0,0.17186715,1.15397955,0.81592515,0.95779481,1.017291,0.00710064
"318",136,74,0,0,0.15643317,1.15397955,0.81592515,0.95779481,1.017291,0.0047283
"319",138,74,0,0,0.15674995,1.15397955,0.81592515,0.95779481,1.017291,0.00971216
"320",139,74,0,0,0.16047129,1.15397955,0.81592515,0.95779481,1.017291,0.0060683
"321",125,75,0,0,0.17831661,1.15040944,0.81340089,0.95483164,1.01414377,0.00029935
"322",126,75,0,0,0.1907005,1.15040944,0.81340089,0.95483164,1.01414377,0.01788532
"323",127,75,0,0,0.18722126,1.15040944,0.81340089,0.95483164,1.01414377,0.00831811
"324",128,75,0,0,0.26763309,1.15040944,0.81340089,0.95483164,1.01414377,0.05703326
"325",129,75,0,0,0.27164384,1.15040944,0.81340089,0.95483164,1.01414377,0.05759649
"326",130,75,0,0,0.27102746,1.15040944,0.81340089,0.95483164,1.01414377,0.05166778
"327",131,75,0,0,0.26721625,1.15040944,0.81340089,0.95483164,1.01414377,0.09777801
"328",132,75,0,0,0.27327199,1.15040944,0.81340089,0.95483164,1.01414377,0.17486903
"329",133,75,0,0,0.27187194,1.15040944,0.81340089,0.95483164,1.01414377,0.06642556
"330",134,75,0,0,0.26494643,1.15040944,0.81340089,0.95483164,1.01414377,0.01371332
"331",135,75,0,0,0.26775546,1.15040944,0.81340089,0.95483164,1.01414377,0.04956333
"332",136,75,0,0,0.1696492,1.15040944,0.81340089,0.95483164,1.01414377,0.01205801
"333",127,76,0,0,0.26555564,1.146829,0.81086933,0.9518599,1.01098743,0.01378393
"334",128,76,0,0,0.26551278,1.146829,0.81086933,0.9518599,1.01098743,0.04097818
"335",129,76,0,0,0.26015128,1.146829,0.81086933,0.9518599,1.01098743,0.02165122
"336",131,76,0,0.15896653,0.26649059,1.15502107,0.83790911,0.96512671,1.00176053,0.02703413
"337",132,76,0,0,0.22627316,1.146829,0.81086933,0.9518599,1.01098743,0
"338",133,76,0,0,0.28026813,1.146829,0.81086933,0.9518599,1.01098743,0.00162373
"339",134,76,0,0,0.26770068,1.146829,0.81086933,0.9518599,1.01098743,0.09128015
"340",135,76,0,0,0.26900164,1.146829,0.81086933,0.9518599,1.01098743,0.06568432
"341",136,76,0,0,0.26838129,1.146829,0.81086933,0.9518599,1.01098743,0.04602383
"342",137,76,0,0,0.26979908,1.146829,0.81086933,0.9518599,1.01098743,0.03541617
"343",138,76,0,0,0.26726663,1.146829,0.81086933,0.9518599,1.01098743,0.05401115
"344",139,76,0,0,0.2635798,1.146829,0.81086933,0.9518599,1.01098743,0.05061293
"345",134,77,0,0.07538113,0.2545216,1.14323871,0.8083308,0.94887999,1.00782241,0.01179248
"346",135,77,0,0.07538113,0.25519908,1.14323871,0.8083308,0.94887999,1.00782241,0
"347",136,77,0,0.07447198,0.26047631,1.14323871,0.8083308,0.94887999,1.00782241,0.0696535
"348",137,77,0,0,0.26546309,1.14323871,0.8083308,0.94887999,1.00782241,0.08049389
"349",138,77,0,0,0.2629057,1.14323871,0.8083308,0.94887999,1.00782241,0.05812517
"350",139,77,0,0,0.25840499,1.14323871,0.8083308,0.94887999,1.00782241,0.0178995
"351",124,73,0,0,0.15787268,1.16125098,0.81514774,0.9607498,1.02047966,0.02197061
"352",122,74,0,0.06323863,0.25777824,1.1576793,0.81264058,0.95779481,1.01734095,0.05427655
"353",123,74,0,0,0.27617597,1.1576793,0.81264058,0.95779481,1.01734095,0.11212174
"354",124,74,0,0,0.17615384,1.1576793,0.81264058,0.95779481,1.01734095,0.00491039
"355",121,75,0.08742032,0,0.36664021,1.15409775,0.81012648,0.95483164,1.01419357,0.44686003
"356",122,75,0.04873403,0,0.35833981,1.15409775,0.81012648,0.95483164,1.01419357,0.13099178
"357",123,75,0,0,0.26422734,1.15409775,0.81012648,0.95483164,1.01419357,0.01221938
"358",124,75,0,0,0.26096687,1.15409775,0.81012648,0.95483164,1.01419357,0.03026804
"359",122,76,0.08897945,0,0.3709977,1.13630993,0.79764021,0.94011506,0.99856206,0.30777209
"360",123,76,0,0,0.27190527,1.15050582,0.80760511,0.9518599,1.01103707,0.09409991
"361",124,76,0,0,0.26810794,1.15050582,0.80760511,0.9518599,1.01103707,0.00815609
"362",89,98,0.17883739,0,0.31131552,1.0447599,0.77980627,0.90892622,0.93121311,0.54712926
"363",90,98,0.31290521,0,0.31633442,1.0447599,0.77980627,0.90892622,0.93121311,0.68866357
"364",91,98,0.31098184,0,0.28356104,1.0447599,0.77980627,0.90892622,0.93121311,0.64091434
"365",92,98,0.1422431,0,0.24632976,1.0447599,0.77980627,0.90892622,0.93121311,0.67981034
"366",93,98,0.31604825,0,0.30182616,1.0447599,0.77980627,0.90892622,0.93121311,0.62347308
"367",94,98,0.31012725,0,0.28543473,1.03834107,0.77213781,0.90892622,0.93121311,0.54227379
"368",90,99,0.31752139,0,0.30316757,1.04103134,0.77702329,0.90568243,0.92788979,0.72113916
"369",91,99,0.31162738,0,0.28093804,1.04103134,0.77702329,0.90568243,0.92788979,0.59855427
"370",92,99,0.31502092,0,0.29866117,1.04103134,0.77702329,0.90568243,0.92788979,0.55393583
"371",93,99,0.31443569,0,0.27928785,1.04103134,0.77702329,0.90568243,0.92788979,0.58724699
"372",94,99,0.31124517,0,0.27612221,1.04103134,0.77702329,0.90568243,0.92788979,0.50612191
"373",95,99,0.31152049,0,0.25834183,1.03463542,0.76938219,0.90568243,0.92788979,0.3172859
"374",90,100,0.32016738,0,0.27837153,1.03729362,0.77423346,0.90243067,0.92455829,0.4018369
"375",91,100,0.31636835,0,0.26564302,1.03729362,0.77423346,0.90243067,0.92455829,0.28409054
"376",92,100,0.31254043,0,0.26776264,1.03729362,0.77423346,0.90243067,0.92455829,0.31109474
"377",93,100,0.3136337,0,0.25928068,1.04108033,0.76620335,0.94853768,0.93091772,0.24663196
"378",95,96,0.31134351,0,0.32092043,1.04572551,0.77762908,0.9153903,0.93783569,0.47095191
"379",96,96,0.31044012,0,0.32079842,1.04572551,0.77762908,0.9153903,0.93783569,0.39887929
"380",95,97,0.30919841,0,0.31185892,1.04203809,0.77488701,0.91216246,0.9345287,0.59862287
"381",96,97,0.30829663,0,0.30805624,1.04203809,0.77488701,0.91216246,0.9345287,0.67916511
"382",97,97,0.32944917,0,0.29085637,1.04203809,0.77488701,0.91216246,0.9345287,0.56557084
"383",95,98,0.3157147,0,0.29743341,1.03834107,0.77213781,0.90892622,0.93121311,0.45830213
"384",96,98,0.31291245,0,0.27669761,1.03834107,0.77213781,0.90892622,0.93121311,0.37636769
"385",97,98,0.15273903,0,0.264189,1.03834107,0.77213781,0.90892622,0.93121311,0.36838841
"386",98,98,0.32735699,0,0.285506,1.03834107,0.77213781,0.90892622,0.93121311,0.35926027
"387",96,99,0.31159348,0,0.25891779,1.03463542,0.76938219,0.90568243,0.92788979,0.35124938
"388",85,96,0.35354604,0,0.31779675,1.05473982,0.78443138,0.9153903,0.93783569,0.43788206
"389",87,96,0.35064428,0,0.30954723,1.05473982,0.78443138,0.9153903,0.93783569,0.52959491
"390",85,97,0.32917519,0,0.28642633,1.05102061,0.78166533,0.91216246,0.9345287,0.52254471
"391",86,97,0.33058929,0,0.31803337,1.05102061,0.78166533,0.91216246,0.9345287,0.62232702
"392",87,97,0.18287309,0,0.31900103,1.05102061,0.78166533,0.91216246,0.9345287,0.66821716
"393",88,97,0.18017554,0,0.29547181,1.05102061,0.78166533,0.91216246,0.9345287,0.72693137
"394",84,98,0.34395491,0,0.28272463,1.04729173,0.77889208,0.90892622,0.93121311,0.34613534
"395",85,98,0.32614502,0,0.28111666,1.04729173,0.77889208,0.90892622,0.93121311,0.51860589
"396",86,98,0.32715101,0,0.27809333,1.04729173,0.77889208,0.90892622,0.93121311,0.73555558
"397",87,98,0.33096289,0,0.28088588,1.04729173,0.77889208,0.90892622,0.93121311,0.56646793
"398",88,98,0.33214912,0,0.28818236,1.04729173,0.77889208,0.90892622,0.93121311,0.63597538
"399",85,99,0.47664432,0,0.4562033,1.04355413,0.77611236,0.90568243,0.92788979,0.2210109
"400",86,99,0.49082439,0,0.4574849,1.04355413,0.77611236,0.90568243,0.92788979,0.30893511
"401",88,99,0.38259138,0,0.35651738,1.04355413,0.77611236,0.90568243,0.92788979,0.33356051
"402",89,99,0.32491184,0,0.32022433,1.04355413,0.77611236,0.90568243,0.92788979,0.50694586
"403",88,96,0.35104163,0,0.27704431,1.06666356,0.7961242,0.9153903,0.93783569,0.60652161
"404",89,96,0.33880491,0,0.26444372,1.06666356,0.7961242,0.9153903,0.93783569,0.74931744
"405",94,96,0.31508308,0,0.16540013,1.06666356,0.7961242,0.9153903,0.93783569,0.42447451
"406",89,97,0.18335226,0,0.26990778,1.0629023,0.79331691,0.91216246,0.9345287,0.70906127
"407",90,97,0.18038921,0,0.26906642,1.0629023,0.79331691,0.91216246,0.9345287,0.7568808
"408",91,97,0.29636677,0,0.26808779,1.0629023,0.79331691,0.91216246,0.9345287,0.68702637
"409",92,97,0.30789465,0,0.2591149,1.0629023,0.79331691,0.91216246,0.9345287,0.71473236
"410",93,97,0.30136441,0,0.26880459,1.0629023,0.79331691,0.91216246,0.9345287,0.66007659
"411",94,97,0.30800567,0,0.28366203,1.0629023,0.79331691,0.91216246,0.9345287,0.51917309
"412",81,96,0.45277606,0,0.27724085,1.03416137,0.77485075,0.9153903,0.93783569,0.25899588
"413",83,96,0.3665802,0,0,1.03416137,0.77485075,0.9153903,0.93783569,0.60155417
"414",84,96,0.36469351,0,0.27196907,1.05017137,0.77877724,0.9153903,0.93783569,0.40700071
"415",80,97,0.41487062,0,0.27511373,1.04646827,0.77603112,0.91216246,0.9345287,0.14834928
"416",81,97,0.41089106,0,0.27202163,1.04646827,0.77603112,0.91216246,0.9345287,0.34219829
"417",82,97,0.35785475,0,0.26303094,1.04646827,0.77603112,0.91216246,0.9345287,0.44796188
"418",83,97,0.35579063,0,0.26303089,1.04646827,0.77603112,0.91216246,0.9345287,0.53824938
"419",84,97,0.34755437,0,0.26664965,1.04646827,0.77603112,0.91216246,0.9345287,0.49619111
"420",79,98,0,0,0.1778431,0.70645158,0.52388441,0.61578419,0.63088323,0.15647503
"421",80,98,0,0,0.27168513,1.00930914,0.74847497,0.87977241,0.90134444,0.17851843
"422",81,98,0.20712943,0,0.26578951,1.04275554,0.77327786,0.90892622,0.93121311,0.2670832
"423",82,98,0.35824655,0,0.19280588,1.04275554,0.77327786,0.90892622,0.93121311,0.41656338
"424",83,98,0.35634251,0,0.19280591,1.04275554,0.77327786,0.90892622,0.93121311,0.31676351
"425",81,99,0,0,0.12647939,0.46725707,0.34650456,0.40728837,0.41727509,0.21441178
"426",82,99,0.39656544,0,0.29289412,0.89547072,0.66405563,0.78054423,0.79968319,0.1926196
"427",83,99,0.3994295,0,0.2969792,1.03903413,0.77051818,0.90568243,0.92788979,0.39984244
"428",90,95,0.37276277,0,0.23468952,1.06416614,0.80310942,0.91861016,0.9411345,0.37317418
"429",91,95,0.34251086,0,0.2616535,1.06416614,0.80310942,0.91861016,0.9411345,0.48700377
"430",90,96,0,0,0,1.06666356,0.7961242,0.9153903,0.93783569,0.70314478
"431",91,96,0.34323466,0,0.23964033,1.06043608,0.8002944,0.9153903,0.93783569,0.66858926
"432",92,96,0.36243203,0,0.27907947,1.06043608,0.8002944,0.9153903,0.93783569,0.50221499
"433",93,96,0.35864193,0,0.15660409,1.06666356,0.7961242,0.9153903,0.93783569,0.48118386
"434",89,92,0.27874153,0,0.41753946,1.04865739,0.78571197,0.92822149,0.9509815,0.11971319
"435",89,93,0.37256643,0,0.22806687,1.04504726,0.78300706,0.92502597,0.94770762,0.20008633
"436",86,94,0.37682049,0,0.25702581,1.04142764,0.78029504,0.92182205,0.94442515,0.43751963
"437",87,94,0.38801831,0,0.24446389,1.04142764,0.78029504,0.92182205,0.94442515,0.50875235
"438",88,94,0.38826016,0,0.30219179,1.04142764,0.78029504,0.92182205,0.94442515,0.39062696
"439",89,94,0.3737526,0,0.23067101,1.04142764,0.78029504,0.92182205,0.94442515,0.54254337
"440",90,94,0.36751195,0,0.12075205,1.04142764,0.78029504,0.92182205,0.94442515,0.69434338
"441",91,94,0.33820672,0.15716447,0.21853866,1.04142764,0.78029504,0.92182205,0.94442515,0.51336009
"442",84,95,0.37250699,0,0.28782869,1.03779901,0.77757627,0.91861016,0.9411345,0.43429161
"443",85,95,0.36758522,0,0.29407166,1.03779901,0.77757627,0.91861016,0.9411345,0.33113278
"444",86,95,0.36849819,0,0.29239578,1.03779901,0.77757627,0.91861016,0.9411345,0.3918735
"445",87,95,0.36740425,0,0.29381705,1.03779901,0.77757627,0.91861016,0.9411345,0.36248877
"446",88,95,0.37919505,0,0.23445257,1.03779901,0.77757627,0.91861016,0.9411345,0.30883057
"447",89,95,0.37495893,0,0.23476786,1.03779901,0.77757627,0.91861016,0.9411345,0.44708916
"448",86,96,0.35629566,0,0.30450602,1.03416137,0.77485075,0.9153903,0.93783569,0.45141377
"449",100,93,0.09105313,0,0.28557491,1.04786343,0.78736345,0.92502597,0.94770762,0.16359129
"450",96,94,0.31051941,0,0.2065229,1.04249753,0.78567804,0.92182205,0.94437837,0.18164878
"451",97,94,0.30968178,0,0.21226727,1.04423406,0.78463634,0.92182205,0.94442515,0.22608152
"452",98,94,0.09108327,0,0.28633785,1.04423406,0.78463634,0.92182205,0.94442515,0.17455939
"453",99,94,0.0906078,0,0.28607765,1.04423406,0.78463634,0.92182205,0.94442515,0.19390817
"454",100,94,0.09047906,0,0.28398182,1.04423406,0.78463634,0.92182205,0.94442515,0.29587025
"455",101,94,0.09153179,0,0.28772445,1.04423406,0.78463634,0.92182205,0.94442515,0.14093846
"456",94,95,0.29435106,0,0.17556059,1.04059565,0.78190245,0.91861016,0.9411345,0.3832741
"457",95,95,0.31147398,0,0.21527221,1.04059565,0.78190245,0.91861016,0.9411345,0.50331749
"458",96,95,0.3017046,0,0.21527221,1.04059565,0.78190245,0.91861016,0.9411345,0.60427006
"459",97,95,0.30149954,0,0.21531201,1.04059565,0.78190245,0.91861016,0.9411345,0.67662525
"460",98,95,0.29561777,0,0.21867508,1.04059565,0.78190245,0.91861016,0.9411345,0.63017058
"461",99,95,0.09133387,0,0.28877283,1.04059565,0.78190245,0.91861016,0.9411345,0.50844143
"462",100,95,0.08963265,0,0.28313483,1.04059565,0.78190245,0.91861016,0.9411345,0.10992272
"463",97,96,0.30576583,0,0.26781144,1.0369482,0.77916176,0.9153903,0.93783569,0.59233855
"464",98,96,0.41393278,0,0.42097771,1.04572551,0.77762908,0.9153903,0.93783569,0.44826212
"465",99,96,0.40815848,0,0.41624666,1.0369482,0.77916176,0.9153903,0.93783569,0.40671386
"466",96,89,0.24217449,0,0.29238653,1.05851232,0.78876473,0.9273247,0.95734749,0.05085591
"467",97,89,0.09591537,0,0.28466935,1.06052166,0.79926192,0.93775978,0.96070608,0.06705417
"468",98,89,0.09303451,0,0.27772083,1.06052166,0.79926192,0.93775978,0.96070608,0.23703312
"469",95,90,0.24463021,0,0.28900591,1.05693535,0.79655909,0.9345886,0.9574573,0.05445312
"470",96,90,0.09651369,0,0.28552182,1.05693535,0.79655909,0.9345886,0.9574573,0.05359194
"471",97,90,0.09919379,0,0.29786567,1.05693535,0.79655909,0.9345886,0.9574573,0.08966498
"472",98,90,0.09850984,0,0.29360404,1.05693535,0.79655909,0.9345886,0.9574573,0.11414921
"473",94,91,0.09149534,0,0.27112588,1.05720627,0.79443324,0.93140903,0.9542472,0.10554118
"474",95,91,0.09097881,0,0.26992533,1.05333954,0.79384912,0.93140903,0.95419993,0.10658492
"475",96,91,0.0912095,0,0.2703233,1.05333954,0.79384912,0.93140903,0.95419993,0.13274919
"476",97,91,0.0916514,0,0.27121391,1.05333954,0.79384912,0.93140903,0.95419993,0.06670497
"477",98,91,0.09209704,0,0.27204716,1.05333954,0.79384912,0.93140903,0.95419993,0.10045557
"478",95,92,0.09154009,0,0.27089934,1.04973472,0.79113234,0.92822149,0.95093439,0.12764706
"479",96,92,0.08918151,0,0.2655519,1.04973472,0.79113234,0.92822149,0.95093439,0.07009561
"480",97,92,0.09120827,0,0.27004274,1.04973472,0.79113234,0.92822149,0.95093439,0.09196791
"481",98,92,0.0916037,0,0.27088812,1.04973472,0.79113234,0.92822149,0.95093439,0.12344795
"482",96,93,0.30746044,0,0.21199455,1.04612087,0.78840877,0.92502597,0.94766068,0.12978458
"483",97,93,0.09129419,0,0.26997816,1.04612087,0.78840877,0.92502597,0.94766068,0.09397272
"484",98,93,0.09042319,0,0.27394394,1.04612087,0.78840877,0.92502597,0.94766068,0.07728911
"485",99,93,0.09093858,0,0.27079902,1.04612087,0.78840877,0.92502597,0.94766068,0.10303966
"486",93,91,0.09737439,0,0.28086678,1.05720627,0.79443324,0.93140903,0.9542472,0.12970142
"487",90,92,0.10024053,0,0.35705491,1.05358822,0.79171447,0.92822149,0.9509815,0.12283195
"488",91,92,0.09479039,0,0.27566913,1.05358822,0.79171447,0.92822149,0.9509815,0.13996533
"489",93,92,0.18882554,0,0.27783592,1.05358822,0.79171447,0.92822149,0.9509815,0.13406862
"490",94,92,0.31904646,0,0.21654201,1.04973472,0.79113234,0.92822149,0.95093439,0.12766876
"491",90,93,0.3331347,0.37784741,0.2350371,1.04996111,0.78898889,0.92502597,0.94770762,0.24819701
"492",91,93,0.30491598,0,0.2072407,1.04996111,0.78898889,0.92502597,0.94770762,0.23966427
"493",92,93,0.30615098,0,0.20724067,1.04996111,0.78898889,0.92502597,0.94770762,0.20144899
"494",93,93,0.30496498,0,0.2072407,1.04996111,0.78898889,0.92502597,0.94770762,0.24310259
"495",94,93,0.31000674,0,0.2072407,1.04996111,0.78898889,0.92502597,0.94770762,0.19704326
"496",95,93,0.31917965,0,0.21677573,1.04996111,0.78898889,0.92502597,0.94770762,0.17405814
"497",92,94,0.29922819,0,0.2065229,1.04632447,0.78625615,0.92182205,0.94442515,0.37918559
"498",93,94,0.30124195,0,0.2065229,1.04632447,0.78625615,0.92182205,0.94442515,0.43702997
"499",94,94,0.29621134,0,0.2065229,1.04632447,0.78625615,0.92182205,0.94442515,0.33786836
"500",95,94,0.29504324,0,0.2065229,1.04423406,0.78463634,0.92182205,0.94442515,0.3011145
"501",92,95,0.32515798,0,0.24584564,1.04267877,0.78351661,0.91861016,0.9411345,0.33665182
"502",93,95,0.31743336,0,0.24985167,1.04267877,0.78351661,0.91861016,0.9411345,0.37779101
"503",205,50,0.09626028,0,0.37504122,1.02259018,0.86724761,0.96050836,1.00453834,0.02565158
