"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29202656,1.11043382,0.79706367,0.89510285,0.9982433,0
"278",145,75,0,0,0.28645805,1.11043382,0.79706367,0.89510285,0.9982433,0.0088852
"279",146,75,0,0,0.29592338,1.11043382,0.79706367,0.89510285,0.9982433,0.00458011
"280",140,76,0,0,0.27717374,1.1069778,0.79458295,0.89231701,0.99513645,0.06670311
"281",141,76,0,0,0.3061561,1.1069778,0.79458295,0.89231701,0.99513645,0.04054895
"282",142,76,0,0,0.30115898,1.1069778,0.79458295,0.89231701,0.99513645,0.01485183
"283",143,76,0,0,0.29861498,1.1069778,0.79458295,0.89231701,0.99513645,0.05066332
"284",144,76,0,0,0.30579334,1.1069778,0.79458295,0.89231701,0.99513645,0.06032114
"285",145,76,0,0,0.2933677,1.10003462,0.78381797,0.89231701,0.99520737,0.02432174
"286",140,77,0,0,0.26824488,1.10351227,0.79209542,0.8895235,0.99202105,0.0245093
"287",142,77,0,0,0.27724438,1.10351227,0.79209542,0.8895235,0.99202105,0.0459629
"288",143,77,0,0,0.29562484,1.10351227,0.79209542,0.8895235,0.99202105,0.006945
"289",144,77,0,0,0.29782411,1.10351227,0.79209542,0.8895235,0.99202105,0.01929224
"290",142,78,0.04587513,0,0.35396639,1.10003724,0.78960106,0.88672234,0.98889712,0.24912068
"291",143,78,0.04729566,0.08324783,0.36307338,1.10003724,0.78960106,0.88672234,0.98889712,0.03109667
"292",144,78,0.04957147,0.08324783,0.34910563,1.10003724,0.78960106,0.88672234,0.98889712,0.0498477
"293",142,79,0.08636547,0,0.38691976,1.09655224,0.78709954,0.88391313,0.98576422,0.12542184
"294",143,79,0.04183765,0,0.38506097,1.09655224,0.78709954,0.88391313,0.98576422,0.10213317
"295",138,72,0,0.32366249,0.27911111,1.11557034,0.79866255,0.90341292,1.00751092,0.02593441
"296",139,72,0,0,0.28313685,1.11557034,0.79866255,0.90341292,1.00751092,0.00661913
"297",140,72,0,0.2542361,0.27635138,1.11557034,0.79866255,0.90341292,1.00751092,0.032349
"298",125,73,0,0,0.15450782,1.18796961,0.82794102,0.93784303,1.03972143,0.00266185
"299",127,73,0,0,0.16548852,1.11215958,0.79622071,0.90065081,1.00443054,0.00590701
"300",128,73,0,0,0.15450782,1.11215958,0.79622071,0.90065081,1.00443054,0
"301",129,73,0,0,0.15450782,1.11215958,0.79622071,0.90065081,1.00443054,0.00126682
"302",130,73,0,0,0.14939724,1.11215958,0.79622071,0.90065081,1.00443054,0.0033977
"303",137,73,0,0,0.15489215,1.11215958,0.79622071,0.90065081,1.00443054,0.00243216
"304",138,73,0,0,0.16912678,1.11215958,0.79622071,0.90065081,1.00443054,0.00205477
"305",139,73,0,0,0.28451935,1.11215958,0.79622071,0.90065081,1.00443054,0.00904262
"306",140,73,0,0,0.15560466,1.11215958,0.79622071,0.90065081,1.00443054,0.02845108
"307",125,74,0,0,0.15498667,1.10873889,0.79377176,0.89788066,1.00134119,0.01470499
"308",126,74,0,0,0.16949948,1.10873889,0.79377176,0.89788066,1.00134119,0.00515961
"309",127,74,0,0,0.2826119,1.10873889,0.79377176,0.89788066,1.00134119,0.04168479
"310",128,74,0,0,0.1685044,1.10873889,0.79377176,0.89788066,1.00134119,0.0037143
"311",129,74,0,0,0.17224781,1.10873889,0.79377176,0.89788066,1.00134119,0.0200301
"312",130,74,0,0,0.15403259,1.10873889,0.79377176,0.89788066,1.00134119,0
"313",131,74,0,0,0.16801806,1.10873889,0.79377176,0.89788066,1.00134119,0.01973898
"314",132,74,0,0,0.27720616,1.10873889,0.79377176,0.89788066,1.00134119,0.03105342
"315",133,74,0,0,0.15852262,1.10873889,0.79377176,0.89788066,1.00134119,0.00118879
"316",134,74,0,0,0.16419222,1.10873889,0.79377176,0.89788066,1.00134119,0.00926294
"317",135,74,0,0,0.16573629,1.10873889,0.79377176,0.89788066,1.00134119,0.00683965
"318",136,74,0,0,0.15197725,1.10873889,0.79377176,0.89788066,1.00134119,0.00449088
"319",138,74,0,0,0.15312237,1.10873889,0.79377176,0.89788066,1.00134119,0.00946037
"320",139,74,0,0,0.15613344,1.10873889,0.79377176,0.89788066,1.00134119,0.00600015
"321",125,75,0,0,0.16649503,1.10530874,0.79131603,0.89510285,0.9982433,0.00029935
"322",126,75,0,0,0.17682179,1.10530874,0.79131603,0.89510285,0.9982433,0.01751172
"323",127,75,0,0,0.17726098,1.10530874,0.79131603,0.89510285,0.9982433,0.00815311
"324",128,75,0,0,0.27756017,1.10530874,0.79131603,0.89510285,0.9982433,0.05584059
"325",129,75,0,0,0.28200912,1.10530874,0.79131603,0.89510285,0.9982433,0.05602245
"326",130,75,0,0,0.28143751,1.10530874,0.79131603,0.89510285,0.9982433,0.05049443
"327",131,75,0,0,0.27735016,1.10530874,0.79131603,0.89510285,0.9982433,0.09583263
"328",132,75,0,0,0.28371233,1.10530874,0.79131603,0.89510285,0.9982433,0.17299722
"329",133,75,0,0,0.28262778,1.10530874,0.79131603,0.89510285,0.9982433,0.06522044
"330",134,75,0,0,0.27509554,1.10530874,0.79131603,0.89510285,0.9982433,0.01365371
"331",135,75,0,0,0.27834131,1.10530874,0.79131603,0.89510285,0.9982433,0.04827074
"332",136,75,0,0,0.16494409,1.10530874,0.79131603,0.89510285,0.9982433,0.01201482
"333",127,76,0,0,0.2752549,1.10186867,0.7888532,0.89231701,0.99513645,0.01358209
"334",128,76,0,0,0.27520052,1.10186867,0.7888532,0.89231701,0.99513645,0.04038301
"335",129,76,0,0,0.27069701,1.10186867,0.7888532,0.89231701,0.99513645,0.02127695
"336",131,76,0,0.22709504,0.27736976,1.11121357,0.82606763,0.91117301,0.98318616,0.02660562
"337",132,76,0,0,0.23452132,1.10186867,0.7888532,0.89231701,0.99513645,0
"338",133,76,0,0,0.29106817,1.10186867,0.7888532,0.89231701,0.99513645,0.00162373
"339",134,76,0,0,0.27757372,1.10186867,0.7888532,0.89231701,0.99513645,0.08953743
"340",135,76,0,0,0.27936124,1.10186867,0.7888532,0.89231701,0.99513645,0.06392578
"341",136,76,0,0,0.27877837,1.10186867,0.7888532,0.89231701,0.99513645,0.04532244
"342",137,76,0,0,0.28029573,1.10186867,0.7888532,0.89231701,0.99513645,0.0346484
"343",138,76,0,0,0.2776016,1.10186867,0.7888532,0.89231701,0.99513645,0.05346887
"344",139,76,0,0,0.27362426,1.10186867,0.7888532,0.89231701,0.99513645,0.04932133
"345",134,77,0,0.10768732,0.26703805,1.09841914,0.78638361,0.8895235,0.99202105,0.01133455
"346",135,77,0,0.10768732,0.26685857,1.09841914,0.78638361,0.8895235,0.99202105,0
"347",136,77,0,0.10638854,0.27214398,1.09841914,0.78638361,0.8895235,0.99202105,0.06847078
"348",137,77,0,0,0.27555675,1.09841914,0.78638361,0.8895235,0.99202105,0.07895491
"349",138,77,0,0,0.27292674,1.09841914,0.78638361,0.8895235,0.99202105,0.05693065
"350",139,77,0,0,0.26836736,1.09841914,0.78638361,0.8895235,0.99202105,0.01734001
"351",124,73,0,0,0.15450782,1.11661122,0.7916642,0.90065081,1.00450212,0.02138238
"352",122,74,0,0.0903409,0.26949301,1.11317683,0.78922926,0.89788066,1.00141255,0.05273771
"353",123,74,0,0,0.28676538,1.11317683,0.78922926,0.89788066,1.00141255,0.10678648
"354",124,74,0,0,0.17021521,1.11317683,0.78922926,0.89788066,1.00141255,0.00427451
"355",121,75,0.0895418,0,0.38190508,1.10973296,0.78678759,0.89510285,0.99831444,0.43777796
"356",122,75,0.04996139,0,0.37059387,1.10973296,0.78678759,0.89510285,0.99831444,0.12668926
"357",123,75,0,0,0.27393648,1.10973296,0.78678759,0.89510285,0.99831444,0.01152126
"358",124,75,0,0,0.27046284,1.10973296,0.78678759,0.89510285,0.99831444,0.02834694
"359",122,76,0.09111468,0,0.3862725,1.09262892,0.77466103,0.88130686,0.98292768,0.30170689
"360",123,76,0,0,0.28271467,1.10627911,0.78433886,0.89231701,0.99520737,0.08547957
"361",124,76,0,0,0.27935595,1.10627911,0.78433886,0.89231701,0.99520737,0.00782607
"362",89,98,0.1441925,0,0.33805009,0.99755594,0.76923928,0.86051196,0.91409302,0.53575886
"363",90,98,0.33937229,0,0.3435444,0.99755594,0.76923928,0.86051196,0.91409302,0.68470886
"364",91,98,0.33576127,0,0.31688347,0.99755594,0.76923928,0.86051196,0.91409302,0.63113294
"365",92,98,0.20320442,0,0.25685317,0.99755594,0.76923928,0.86051196,0.91409302,0.66764949
"366",93,98,0.33723635,0,0.32931628,0.99755594,0.76923928,0.86051196,0.91409302,0.60767351
"367",94,98,0.3326776,0,0.3147889,0.98984685,0.75869918,0.86051196,0.91409302,0.52066022
"368",90,99,0.34109817,0,0.33984187,0.99399584,0.76649401,0.85744095,0.91083079,0.72012874
"369",91,99,0.33551134,0,0.3134511,0.99399584,0.76649401,0.85744095,0.91083079,0.5927888
"370",92,99,0.33825436,0,0.32795205,0.99399584,0.76649401,0.85744095,0.91083079,0.54466063
"371",93,99,0.33713251,0,0.31109369,0.99399584,0.76649401,0.85744095,0.91083079,0.57595906
"372",94,99,0.33483025,0,0.30657135,0.99399584,0.76649401,0.85744095,0.91083079,0.49425076
"373",95,99,0.33785901,0,0.28689564,0.98631427,0.75599152,0.85744095,0.91083079,0.30851278
"374",90,100,0.34496305,0,0.30291886,0.990427,0.76374199,0.85436239,0.90756054,0.39523544
"375",91,100,0.34459824,0,0.29191663,0.990427,0.76374199,0.85436239,0.90756054,0.27624725
"376",92,100,0.34191596,0,0.29494465,0.990427,0.76374199,0.85436239,0.90756054,0.30139118
"377",93,100,0.34328075,0,0.28282758,0.99650991,0.75271659,0.9119875,0.91580425,0.24017641
"378",95,96,0.33160739,0,0.34943036,0.99688641,0.76409488,0.86663172,0.92059384,0.44852706
"379",96,96,0.33090683,0,0.34925607,0.99688641,0.76409488,0.86663172,0.92059384,0.38160906
"380",95,97,0.3359367,0,0.33718516,0.9933712,0.76140053,0.86357581,0.91734765,0.56909992
"381",96,97,0.33529399,0,0.33559574,0.9933712,0.76140053,0.86357581,0.91734765,0.66159895
"382",97,97,0.35441244,0,0.3239876,0.9933712,0.76140053,0.86357581,0.91734765,0.55198455
"383",95,98,0.33849421,0,0.32570785,0.98984685,0.75869918,0.86051196,0.91409302,0.44082783
"384",96,98,0.33599969,0,0.30420587,0.98984685,0.75869918,0.86051196,0.91409302,0.35743353
"385",97,98,0.12302074,0,0.28797281,0.98984685,0.75869918,0.86051196,0.91409302,0.34757479
"386",98,98,0.35396548,0,0.31909833,0.98984685,0.75869918,0.86051196,0.91409302,0.34202545
"387",96,99,0.34170549,0,0.28076171,0.98631427,0.75599152,0.85744095,0.91083079,0.34079475
"388",85,96,0.38327804,0,0.34537082,1.00771503,0.77346429,0.86663172,0.92059384,0.4126531
"389",87,96,0.38162001,0,0.33358578,1.00771503,0.77346429,0.86663172,0.92059384,0.50477653
"390",85,97,0.35744857,0,0.32106833,1.00416164,0.77073691,0.86357581,0.91734765,0.50623639
"391",86,97,0.35935236,0,0.34609188,1.00416164,0.77073691,0.86357581,0.91734765,0.60146691
"392",87,97,0.14736861,0,0.34747425,1.00416164,0.77073691,0.86357581,0.91734765,0.64815629
"393",88,97,0.14558923,0,0.32310968,1.00416164,0.77073691,0.86357581,0.91734765,0.71459624
"394",84,98,0.37145251,0,0.31609279,1.000599,0.76800243,0.86051196,0.91409302,0.33241164
"395",85,98,0.35429018,0,0.3137957,1.000599,0.76800243,0.86051196,0.91409302,0.50550637
"396",86,98,0.35459718,0,0.30947665,1.000599,0.76800243,0.86051196,0.91409302,0.727808
"397",87,98,0.3572008,0,0.31346602,1.000599,0.76800243,0.86051196,0.91409302,0.54671591
"398",88,98,0.35867487,0,0.32170299,1.000599,0.76800243,0.86051196,0.91409302,0.6167165
"399",85,99,0.49861687,0,0.47227532,0.99702804,0.76526158,0.85744095,0.91083079,0.21069963
"400",86,99,0.51399715,0,0.46971224,0.99702804,0.76526158,0.85744095,0.91083079,0.2973603
"401",88,99,0.39301734,0,0.36787133,0.99702804,0.76526158,0.85744095,0.91083079,0.32023644
"402",89,99,0.35347711,0,0.34918077,0.99702804,0.76526158,0.85744095,0.91083079,0.49660169
"403",88,96,0.38203526,0,0.30386451,1.02201697,0.78957644,0.86663172,0.92059384,0.58059583
"404",89,96,0.36609814,0,0.29052662,1.02201697,0.78957644,0.86663172,0.92059384,0.74018641
"405",94,96,0.33657949,0,0.2362859,1.02201697,0.78957644,0.86663172,0.92059384,0.40143564
"406",89,97,0.14764173,0,0.29399357,1.01841315,0.78679224,0.86357581,0.91734765,0.69553762
"407",90,97,0.14520545,0,0.29279162,1.01841315,0.78679224,0.86357581,0.91734765,0.75048566
"408",91,97,0.31441504,0,0.2918268,1.01841315,0.78679224,0.86357581,0.91734765,0.67404207
"409",92,97,0.32584963,0,0.28546522,1.01841315,0.78679224,0.86357581,0.91734765,0.70441423
"410",93,97,0.32169576,0,0.29235778,1.01841315,0.78679224,0.86357581,0.91734765,0.63275193
"411",94,97,0.32964079,0,0.30919282,1.01841315,0.78679224,0.86357581,0.91734765,0.47775376
"412",81,96,0.4987339,0,0.28948661,0.9829931,0.76019547,0.86663172,0.92059384,0.24790303
"413",83,96,0.39759153,0,0,0.9829931,0.76019547,0.86663172,0.92059384,0.59244094
"414",84,96,0.39511094,0,0.29653392,1.00223943,0.76566547,0.86663172,0.92059384,0.39184273
"415",80,97,0.43131912,0,0.28792473,0.99870534,0.76296559,0.86357581,0.91734765,0.14003613
"416",81,97,0.42864416,0,0.28361099,0.99870534,0.76296559,0.86357581,0.91734765,0.32785655
"417",82,97,0.38675362,0,0.28408955,0.99870534,0.76296559,0.86357581,0.91734765,0.43524661
"418",83,97,0.38459146,0,0.2840895,0.99870534,0.76296559,0.86357581,0.91734765,0.53037638
"419",84,97,0.3765244,0,0.30637166,0.99870534,0.76296559,0.86357581,0.91734765,0.48599337
"420",79,98,0,0,0.18548358,0.6742077,0.51506411,0.58298423,0.61928461,0.15335556
"421",80,98,0,0,0.28325969,0.96324223,0.73587338,0.83291103,0.88477348,0.1739234
"422",81,98,0.29589918,0,0.27713103,0.99516206,0.76025869,0.86051196,0.91409302,0.25531768
"423",82,98,0.38556749,0,0.20114508,0.99516206,0.76025869,0.86051196,0.91409302,0.40620868
"424",83,98,0.38253377,0,0.20114509,0.99516206,0.76025869,0.86051196,0.91409302,0.30699958
"425",81,99,0,0,0.13188649,0.44593051,0.34067069,0.38559402,0.40960361,0.21251084
"426",82,99,0.42951729,0,0.3285783,0.85459962,0.65287536,0.73896828,0.78498124,0.18723896
"427",83,99,0.41472332,0,0.32001053,0.99161051,0.75754546,0.85744095,0.91083079,0.3923369
"428",90,95,0.39157357,0,0.23407061,1.01810772,0.79808757,0.86968008,0.92383201,0.35894473
"429",91,95,0.36894419,0,0.27380644,1.01810772,0.79808757,0.86968008,0.92383201,0.47063957
"430",90,96,0,0,0,1.02201697,0.78957644,0.86663172,0.92059384,0.69979344
"431",91,96,0.37165972,0,0.25435135,1.0145391,0.79529016,0.86663172,0.92059384,0.65681802
"432",92,96,0.39234158,0,0.29905114,1.0145391,0.79529016,0.86663172,0.92059384,0.48212075
"433",93,96,0.38777373,0,0.22372013,1.02201697,0.78957644,0.86663172,0.92059384,0.45446971
"434",89,92,0.2933884,0,0.43702014,0.99677189,0.77085126,0.87877945,0.93349797,0.1111801
"435",89,93,0.38980408,0,0.23054181,0.99334037,0.76819751,0.87575414,0.93028429,0.18650908
"436",86,94,0.41026974,0,0.26684589,0.98989985,0.76553678,0.87272089,0.92706216,0.42036287
"437",87,94,0.40425967,0,0.24048515,0.98989985,0.76553678,0.87272089,0.92706216,0.49296849
"438",88,94,0.40539114,0,0.32477674,0.98989985,0.76553678,0.87272089,0.92706216,0.37767964
"439",89,94,0.39222901,0,0.2318646,0.98989985,0.76553678,0.87272089,0.92706216,0.52777247
"440",90,94,0.38465951,0,0.07547003,0.98989985,0.76553678,0.87272089,0.92706216,0.68531416
"441",91,94,0.36261982,0.22452068,0.21580926,0.98989985,0.76553678,0.87272089,0.92706216,0.50199818
"442",84,95,0.40466607,0,0.31112843,0.98645075,0.76286944,0.86968008,0.92383201,0.41636483
"443",85,95,0.39667917,0,0.32011811,0.98645075,0.76286944,0.86968008,0.92383201,0.31033958
"444",86,95,0.39788008,0,0.31772398,0.98645075,0.76286944,0.86968008,0.92383201,0.37046979
"445",87,95,0.3966037,0,0.31975436,0.98645075,0.76286944,0.86968008,0.92383201,0.34321389
"446",88,95,0.39786407,0,0.23392252,0.98645075,0.76286944,0.86968008,0.92383201,0.29284869
"447",89,95,0.39377702,0,0.23411958,0.98645075,0.76286944,0.86968008,0.92383201,0.42755447
"448",86,96,0.38664992,0,0.3353748,0.9829931,0.76019547,0.86663172,0.92059384,0.42296696
"449",100,93,0.09549632,0,0.2985269,0.99672639,0.77424501,0.87575414,0.93028429,0.15131102
"450",96,94,0.32720609,0,0.21610532,0.99121664,0.77298136,0.87272089,0.92699533,0.1737497
"451",97,94,0.32621354,0,0.22236945,0.99327413,0.77156334,0.87272089,0.92706216,0.21741911
"452",98,94,0.09552969,0,0.29933778,0.99327413,0.77156334,0.87272089,0.92706216,0.16571433
"453",99,94,0.09503015,0,0.29904364,0.99327413,0.77156334,0.87272089,0.92706216,0.18433538
"454",100,94,0.09494131,0,0.29699393,0.99327413,0.77156334,0.87272089,0.92706216,0.27858204
"455",101,94,0.09596992,0,0.30078515,0.99327413,0.77156334,0.87272089,0.92706216,0.1312757
"456",94,95,0.31613693,0,0.18347105,0.98981328,0.768875,0.86968008,0.92383201,0.36552358
"457",95,95,0.33119346,0,0.22546254,0.98981328,0.768875,0.86968008,0.92383201,0.48808029
"458",96,95,0.32115226,0,0.22546254,0.98981328,0.768875,0.86968008,0.92383201,0.59075992
"459",97,95,0.32063564,0,0.22498973,0.98981328,0.768875,0.86968008,0.92383201,0.67018517
"460",98,95,0.31432783,0,0.22880891,0.98981328,0.768875,0.86968008,0.92383201,0.61861353
"461",99,95,0.09571932,0,0.30176546,0.98981328,0.768875,0.86968008,0.92383201,0.49364128
"462",100,95,0.09403689,0,0.29599753,0.98981328,0.768875,0.86968008,0.92383201,0.10570804
"463",97,96,0.32658076,0,0.31549398,0.98634384,0.76617998,0.86663172,0.92059384,0.5790996
"464",98,96,0.43829474,0,0.44184237,0.99688641,0.76409488,0.86663172,0.92059384,0.43342181
"465",99,96,0.4324116,0,0.43658028,0.98634384,0.76617998,0.86663172,0.92059384,0.39135586
"466",96,89,0.30922008,0,0.30529729,1.00446105,0.77192041,0.87614314,0.93870528,0.04799203
"467",97,89,0.10058901,0,0.29736468,1.00835415,0.78634572,0.88780968,0.94302249,0.06484682
"468",98,89,0.09754093,0,0.29009922,1.00835415,0.78634572,0.88780968,0.94302249,0.2314379
"469",95,90,0.31156066,0,0.30201189,1.00494425,0.78368657,0.88480742,0.93983352,0.05252101
"470",96,90,0.10122005,0,0.2983616,1.00494425,0.78368657,0.88480742,0.93983352,0.05165567
"471",97,90,0.1040025,0,0.31122263,1.00494425,0.78368657,0.88480742,0.93983352,0.08676782
"472",98,90,0.10331342,0,0.30677831,1.00494425,0.78368657,0.88480742,0.93983352,0.11231773
"473",94,91,0.09596657,0,0.28341601,1.00614046,0.78181943,0.88179721,0.93670363,0.10006409
"474",95,91,0.09544577,0,0.28217004,1.00152532,0.78102039,0.88179721,0.93663611,0.10332398
"475",96,91,0.09567799,0,0.28258643,1.00152532,0.78102039,0.88179721,0.93663611,0.12828119
"476",97,91,0.09612294,0,0.28350992,1.00152532,0.78102039,0.88179721,0.93663611,0.06490035
"477",98,91,0.0965719,0,0.28437816,1.00152532,0.78102039,0.88179721,0.93663611,0.09700953
"478",95,92,0.09598866,0,0.28318046,0.99809782,0.77834752,0.87877945,0.93343067,0.12375979
"479",96,92,0.09364121,0,0.27761286,0.99809782,0.77834752,0.87877945,0.93343067,0.06747045
"480",97,92,0.09566369,0,0.28228728,0.99809782,0.77834752,0.87877945,0.93343067,0.08800194
"481",98,92,0.09606055,0,0.28316369,0.99809782,0.77834752,0.87877945,0.93343067,0.11989277
"482",96,93,0.32350466,0,0.22202542,0.99466174,0.77566796,0.87575414,0.93021722,0.12680258
"483",97,93,0.09573989,0,0.28220122,0.99466174,0.77566796,0.87575414,0.93021722,0.09152931
"484",98,93,0.0948619,0,0.28635438,0.99466174,0.77566796,0.87575414,0.93021722,0.07418408
"485",99,93,0.09537871,0,0.28307536,0.99466174,0.77566796,0.87575414,0.93021722,0.09966252
"486",93,91,0.10216079,0,0.2936016,1.00614046,0.78181943,0.88179721,0.93670363,0.12022325
"487",90,92,0.10530251,0,0.37318476,1.00269716,0.77914382,0.87877945,0.93349797,0.11522154
"488",91,92,0.09945208,0,0.28790467,1.00269716,0.77914382,0.87877945,0.93349797,0.13386099
"489",93,92,0.23301544,0,0.2900517,1.00269716,0.77914382,0.87877945,0.93349797,0.1259847
"490",94,92,0.33592039,0,0.22641784,0.99809782,0.77834752,0.87877945,0.93343067,0.12155128
"491",90,93,0.35326856,0.3584842,0.24075107,0.99924525,0.77646152,0.87575414,0.93028429,0.23663265
"492",91,93,0.32401706,0,0.21685642,0.99924525,0.77646152,0.87575414,0.93028429,0.23094009
"493",92,93,0.32527244,0,0.2168564,0.99924525,0.77646152,0.87575414,0.93028429,0.19214263
"494",93,93,0.3240195,0,0.21685642,0.99924525,0.77646152,0.87575414,0.93028429,0.23167208
"495",94,93,0.32921442,0,0.21685642,0.99924525,0.77646152,0.87575414,0.93028429,0.18712233
"496",95,93,0.33587305,0,0.22703723,0.99924525,0.77646152,0.87575414,0.93028429,0.16599184
"497",92,94,0.31832788,0,0.21610532,0.99578427,0.77377217,0.87272089,0.92706216,0.36981561
"498",93,94,0.32035165,0,0.21610532,0.99578427,0.77377217,0.87272089,0.92706216,0.42734887
"499",94,94,0.31507993,0,0.21610532,0.99578427,0.77377217,0.87272089,0.92706216,0.32553698
"500",95,94,0.31373047,0,0.21610532,0.99327413,0.77156334,0.87272089,0.92706216,0.28671063
"501",92,95,0.34873837,0,0.28808638,0.99231467,0.77107613,0.86968008,0.92383201,0.32145293
