"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27274699,1.23576172,0.85519608,1.06433441,1.04329462,0
"278",145,75,0,0,0.26341461,1.23576172,0.85519608,1.06433441,1.04329462,0.00929614
"279",146,75,0,0,0.26125995,1.23576172,0.85519608,1.06433441,1.04329462,0.00458011
"280",140,76,0,0,0.24853633,1.23191563,0.85253444,1.06102186,1.04004755,0.07056682
"281",141,76,0,0,0.28576716,1.23191563,0.85253444,1.06102186,1.04004755,0.04257814
"282",142,76,0,0,0.28167879,1.23191563,0.85253444,1.06102186,1.04004755,0.01679204
"283",143,76,0,0,0.27926683,1.23191563,0.85253444,1.06102186,1.04004755,0.0546705
"284",144,76,0,0,0.28617492,1.23191563,0.85253444,1.06102186,1.04004755,0.06241292
"285",145,76,0,0,0.24878088,1.22831304,0.85018177,1.06102186,1.04005819,0.02854358
"286",140,77,0,0,0.23792132,1.22805897,0.84986547,1.05770021,1.03679156,0.02619891
"287",142,77,0,0,0.25145131,1.22805897,0.84986547,1.05770021,1.03679156,0.04846299
"288",143,77,0,0,0.27637125,1.22805897,0.84986547,1.05770021,1.03679156,0.00753607
"289",144,77,0,0,0.27696508,1.22805897,0.84986547,1.05770021,1.03679156,0.02234706
"290",142,78,0.04278849,0,0.32133128,1.22419174,0.8471892,1.05436945,1.03352664,0.25331321
"291",143,78,0.04403531,0.01248717,0.32844419,1.22419174,0.8471892,1.05436945,1.03352664,0.03560569
"292",144,78,0.04631603,0.01248717,0.30762527,1.22419174,0.8471892,1.05436945,1.03352664,0.05415743
"293",142,79,0.08067062,0,0.34338811,1.22031341,0.84450524,1.05102912,1.03025235,0.13386425
"294",143,79,0.03838589,0,0.35515963,1.22031341,0.84450524,1.05102912,1.03025235,0.10725654
"295",138,72,0,0.04854937,0.24196054,1.244542,0.86181725,1.07421561,1.05298049,0.02820629
"296",139,72,0,0,0.25287077,1.244542,0.86181725,1.07421561,1.05298049,0.00838541
"297",140,72,0,0.03813541,0.23394216,1.244542,0.86181725,1.07421561,1.05298049,0.03322816
"298",125,73,0,0,0.1640416,1.26604513,0.86632376,1.08144065,1.06235629,0.00289972
"299",127,73,0,0,0.18184657,1.24073692,0.85918231,1.07093129,1.04976109,0.00590701
"300",128,73,0,0,0.1640416,1.24073692,0.85918231,1.07093129,1.04976109,0
"301",129,73,0,0,0.1640416,1.24073692,0.85918231,1.07093129,1.04976109,0.00126682
"302",130,73,0,0,0.16327501,1.24073692,0.85918231,1.07093129,1.04976109,0.00391076
"303",137,73,0,0,0.16436662,1.24073692,0.85918231,1.07093129,1.04976109,0.00243216
"304",138,73,0,0,0.18476818,1.24073692,0.85918231,1.07093129,1.04976109,0.00298766
"305",139,73,0,0,0.25262726,1.24073692,0.85918231,1.07093129,1.04976109,0.01003738
"306",140,73,0,0,0.16511777,1.24073692,0.85918231,1.07093129,1.04976109,0.03051499
"307",125,74,0,0,0.16455556,1.23692076,0.85653971,1.0676374,1.04653232,0.01560303
"308",126,74,0,0,0.18453731,1.23692076,0.85653971,1.0676374,1.04653232,0.00515961
"309",127,74,0,0,0.25193722,1.23692076,0.85653971,1.0676374,1.04653232,0.04323023
"310",128,74,0,0,0.18260765,1.23692076,0.85653971,1.0676374,1.04653232,0.00402841
"311",129,74,0,0,0.18482744,1.23692076,0.85653971,1.0676374,1.04653232,0.02119387
"312",130,74,0,0,0.16353705,1.23692076,0.85653971,1.0676374,1.04653232,0
"313",131,74,0,0,0.18284047,1.23692076,0.85653971,1.0676374,1.04653232,0.02048103
"314",132,74,0,0,0.24678488,1.23692076,0.85653971,1.0676374,1.04653232,0.03344726
"315",133,74,0,0,0.1725106,1.23692076,0.85653971,1.0676374,1.04653232,0.00118879
"316",134,74,0,0,0.17969656,1.23692076,0.85653971,1.0676374,1.04653232,0.00991049
"317",135,74,0,0,0.18310705,1.23692076,0.85653971,1.0676374,1.04653232,0.00757914
"318",136,74,0,0,0.16460235,1.23692076,0.85653971,1.0676374,1.04653232,0.00516358
"319",138,74,0,0,0.16340052,1.23692076,0.85653971,1.0676374,1.04653232,0.01017377
"320",139,74,0,0,0.16842402,1.23692076,0.85653971,1.0676374,1.04653232,0.00619324
"321",125,75,0,0,0.1999895,1.23309405,0.8538898,1.06433441,1.04329462,0.00029935
"322",126,75,0,0,0.21614482,1.23309405,0.8538898,1.06433441,1.04329462,0.01857026
"323",127,75,0,0,0.20548178,1.23309405,0.8538898,1.06433441,1.04329462,0.00862062
"324",128,75,0,0,0.24943344,1.23309405,0.8538898,1.06433441,1.04329462,0.05921984
"325",129,75,0,0,0.25264083,1.23309405,0.8538898,1.06433441,1.04329462,0.06048225
"326",130,75,0,0,0.25194237,1.23309405,0.8538898,1.06433441,1.04329462,0.0538189
"327",131,75,0,0,0.24863741,1.23309405,0.8538898,1.06433441,1.04329462,0.10134454
"328",132,75,0,0,0.25413135,1.23309405,0.8538898,1.06433441,1.04329462,0.17830069
"329",133,75,0,0,0.25215291,1.23309405,0.8538898,1.06433441,1.04329462,0.06863495
"330",134,75,0,0,0.24633973,1.23309405,0.8538898,1.06433441,1.04329462,0.01382261
"331",135,75,0,0,0.24834808,1.23309405,0.8538898,1.06433441,1.04329462,0.05193308
"332",136,75,0,0,0.17827522,1.23309405,0.8538898,1.06433441,1.04329462,0.01213717
"333",127,76,0,0,0.24777367,1.22925627,0.85123222,1.06102186,1.04004755,0.01415396
"334",128,76,0,0,0.24775193,1.22925627,0.85123222,1.06102186,1.04004755,0.04206933
"335",129,76,0,0,0.24081745,1.22925627,0.85123222,1.06102186,1.04004755,0.02233739
"336",131,76,0,0.03406426,0.24654543,1.23533482,0.85961849,1.06404183,1.03581353,0.02781974
"337",132,76,0,0,0.21115153,1.22925627,0.85123222,1.06102186,1.04004755,0
"338",133,76,0,0,0.26046806,1.22925627,0.85123222,1.06102186,1.04004755,0.00162373
"339",134,76,0,0,0.2496001,1.22925627,0.85123222,1.06102186,1.04004755,0.09447515
"340",135,76,0,0,0.25000904,1.22925627,0.85123222,1.06102186,1.04004755,0.0689083
"341",136,76,0,0,0.24931997,1.22925627,0.85123222,1.06102186,1.04004755,0.0473097
"342",137,76,0,0,0.25055521,1.22925627,0.85123222,1.06102186,1.04004755,0.03682375
"343",138,76,0,0,0.24831918,1.22925627,0.85123222,1.06102186,1.04004755,0.05500533
"344",139,76,0,0,0.24516495,1.22925627,0.85123222,1.06102186,1.04004755,0.05298086
"345",134,77,0,0.0161531,0.23157477,1.22540793,0.84856734,1.05770021,1.03679156,0.01263201
"346",135,77,0,0.0161531,0.23382334,1.22540793,0.84856734,1.05770021,1.03679156,0
"347",136,77,0,0.01595828,0.23908559,1.22540793,0.84856734,1.05770021,1.03679156,0.07182181
"348",137,77,0,0,0.24695806,1.22540793,0.84856734,1.05770021,1.03679156,0.08331535
"349",138,77,0,0,0.24453379,1.22540793,0.84856734,1.05770021,1.03679156,0.06031511
"350",139,77,0,0,0.24014063,1.22540793,0.84856734,1.05770021,1.03679156,0.01892523
"351",124,73,0,0,0.1640416,1.24309056,0.85820091,1.07093129,1.04977182,0.02304903
"352",122,74,0,0.01355113,0.23630117,1.23926716,0.85556133,1.0676374,1.04654302,0.05709777
"353",123,74,0,0,0.25676206,1.23926716,0.85556133,1.0676374,1.04654302,0.12190305
"354",124,74,0,0,0.18704133,1.23926716,0.85556133,1.0676374,1.04654302,0.00607616
"355",121,75,0.08353094,0,0.3386546,1.23543319,0.85291444,1.06433441,1.04330529,0.46351048
"356",122,75,0.04648388,0,0.33587401,1.23543319,0.85291444,1.06433441,1.04330529,0.13887974
"357",123,75,0,0,0.24642726,1.23543319,0.85291444,1.06433441,1.04330529,0.01349928
"358",124,75,0,0,0.24355759,1.23543319,0.85291444,1.06433441,1.04330529,0.03379005
"359",122,76,0.08506486,0,0.34299389,1.21639177,0.83976869,1.0479301,1.02722509,0.31889162
"360",123,76,0,0,0.25208804,1.23158813,0.8502599,1.06102186,1.04005819,0.10990388
"361",124,76,0,0,0.24748658,1.23158813,0.8502599,1.06102186,1.04005819,0.00876111
"362",89,98,0.24235302,0,0.26230215,1.13130049,0.79917909,0.99768572,0.96259995,0.56797498
"363",90,98,0.26438222,0,0.26644945,1.13130049,0.79917909,0.99768572,0.96259995,0.69591387
"364",91,98,0.26555288,0,0.22246993,1.13130049,0.79917909,0.99768572,0.96259995,0.65884691
"365",92,98,0.03048066,0,0.22703683,1.13130049,0.79917909,0.99768572,0.96259995,0.70210523
"366",93,98,0.2772034,0,0.2514276,1.13130049,0.79917909,0.99768572,0.96259995,0.65243895
"367",94,98,0.26878495,0,0.23161875,1.12724714,0.7967753,0.99768572,0.96259995,0.58189867
"368",90,99,0.27429729,0,0.23593134,1.12726309,0.79632697,0.99412516,0.95916461,0.7229916
"369",91,99,0.26784012,0,0.22133076,1.12726309,0.79632697,0.99412516,0.95916461,0.60912429
"370",92,99,0.27242628,0,0.24496123,1.12726309,0.79632697,0.99412516,0.95916461,0.57094037
"371",93,99,0.27282486,0,0.22097715,1.12726309,0.79632697,0.99412516,0.95916461,0.60794153
"372",94,99,0.26800587,0,0.2202988,1.12726309,0.79632697,0.99412516,0.95916461,0.52788569
"373",95,99,0.2632332,0,0.20599317,1.1232242,0.79393176,0.99412516,0.95916461,0.33336994
"374",90,100,0.27470865,0,0.23336809,1.12321576,0.79346783,0.99055585,0.95572082,0.41393958
"375",91,100,0.26461355,0,0.21747473,1.12321576,0.79346783,0.99055585,0.95572082,0.2984699
"376",92,100,0.25868529,0,0.21792894,1.12321576,0.79346783,0.99055585,0.95572082,0.32888461
"377",93,100,0.25928078,0,0.21611138,1.12279278,0.79092906,1.01554636,0.95862575,0.25846715
"378",95,96,0.27419306,0,0.26865222,1.13526386,0.80244179,1.00478103,0.96944574,0.51206415
"379",96,96,0.2729178,0,0.26862608,1.13526386,0.80244179,1.00478103,0.96944574,0.43054137
"380",95,97,0.26017822,0,0.26542748,1.1312607,0.79961222,1.00123798,0.96602729,0.65274828
"381",96,97,0.25880148,0,0.25756716,1.1312607,0.79961222,1.00123798,0.96602729,0.71136973
"382",97,97,0.28368319,0,0.23011577,1.1312607,0.79961222,1.00123798,0.96602729,0.59047903
"383",95,98,0.27395227,0,0.24559693,1.12724714,0.7967753,0.99768572,0.96259995,0.49033834
"384",96,98,0.27058582,0,0.22626578,1.12724714,0.7967753,0.99768572,0.96259995,0.41108032
"385",97,98,0.20722257,0,0.22058533,1.12724714,0.7967753,0.99768572,0.96259995,0.40654671
"386",98,98,0.27857478,0,0.22392007,1.12724714,0.7967753,0.99768572,0.96259995,0.39085743
"387",96,99,0.25638812,0,0.2188706,1.1232242,0.79393176,0.99412516,0.95916461,0.3704162
"388",85,96,0.29903737,0,0.26724431,1.14095195,0.80453772,1.00478103,0.96944574,0.48413516
"389",87,96,0.29385542,0,0.26547655,1.14095195,0.80453772,1.00478103,0.96944574,0.57509529
"390",85,97,0.27734065,0,0.222916,1.13692873,0.80170077,1.00123798,0.96602729,0.5524433
"391",86,97,0.27785702,0,0.26659279,1.13692873,0.80170077,1.00123798,0.96602729,0.66057057
"392",87,97,0.24796465,0,0.26680014,1.13692873,0.80170077,1.00123798,0.96602729,0.70499542
"393",88,97,0.24358376,0,0.24480239,1.13692873,0.80170077,1.00123798,0.96602729,0.74954577
"394",84,98,0.29354265,0,0.22154966,1.13289506,0.79885643,0.99768572,0.96259995,0.37129545
"395",85,98,0.27454557,0,0.2212051,1.13289506,0.79885643,0.99768572,0.96259995,0.54262168
"396",86,98,0.27683305,0,0.22055724,1.13289506,0.79885643,0.99768572,0.96259995,0.74975948
"397",87,98,0.28286006,0,0.22115564,1.13289506,0.79885643,0.99768572,0.96259995,0.60267997
"398",88,98,0.28351858,0,0.22672787,1.13289506,0.79885643,0.99768572,0.96259995,0.67128333
"399",85,99,0.43636131,0,0.42673792,1.12885196,0.79600546,0.99412516,0.95916461,0.23991489
"400",86,99,0.44834099,0,0.4350681,1.12885196,0.79600546,0.99412516,0.95916461,0.3301556
"401",88,99,0.36347712,0,0.3357018,1.12885196,0.79600546,0.99412516,0.95916461,0.35798797
"402",89,99,0.27254217,0,0.26713751,1.12885196,0.79600546,0.99412516,0.95916461,0.52591015
"403",88,96,0.29421997,0,0.22787395,1.14851563,0.80812843,1.00478103,0.96944574,0.6540522
"404",89,96,0.28876733,0,0.21662505,1.14851563,0.80812843,1.00478103,0.96944574,0.76605768
"405",94,96,0.27567299,0,0.03544289,1.14851563,0.80812843,1.00478103,0.96944574,0.46671244
"406",89,97,0.24882155,0,0.22575051,1.14446575,0.80527881,1.00123798,0.96602729,0.73385463
"407",90,97,0.24489276,0,0.22557021,1.14446575,0.80527881,1.00123798,0.96602729,0.76860523
"408",91,97,0.26327828,0,0.22456628,1.14446575,0.80527881,1.00123798,0.96602729,0.71083091
"409",92,97,0.27497717,0,0.21080599,1.14446575,0.80527881,1.00123798,0.96602729,0.73364893
"410",93,97,0.26409027,0,0.22562373,1.14446575,0.80527881,1.00123798,0.96602729,0.71017179
"411",94,97,0.26834127,0,0.23685558,1.14446575,0.80527881,1.00123798,0.96602729,0.59510853
"412",81,96,0.36852004,0,0.25479028,1.12796987,0.80171877,1.00478103,0.96944574,0.27933278
"413",83,96,0.30972609,0,0,1.12796987,0.80171877,1.00478103,0.96944574,0.61826176
"414",84,96,0.30892824,0,0.22693351,1.13804661,0.80281548,1.00478103,0.96944574,0.43479034
"415",80,97,0.38471504,0,0.25162689,1.13403364,0.7999846,1.00123798,0.96602729,0.16359004
"416",81,97,0.37834372,0,0.25077446,1.13403364,0.7999846,1.00123798,0.96602729,0.36849147
"417",82,97,0.30487349,0,0.22442349,1.13403364,0.7999846,1.00123798,0.96602729,0.4712732
"418",83,97,0.30298909,0,0.22442344,1.13403364,0.7999846,1.00123798,0.96602729,0.55268322
"419",84,97,0.29444266,0,0.19382597,1.13403364,0.7999846,1.00123798,0.96602729,0.51488697
"420",79,98,0,0,0.16383557,0.76556536,0.54005496,0.67591744,0.65214735,0.16219407
"421",80,98,0,0,0.25046511,1.09376514,0.77157788,0.96568493,0.93172455,0.18694266
"422",81,98,0.04438488,0,0.24499673,1.13001024,0.79714636,0.99768572,0.96259995,0.28865333
"423",82,98,0.30815817,0,0.17751736,1.13001024,0.79714636,0.99768572,0.96259995,0.43554701
"424",83,98,0.30832519,0,0.1775174,1.13001024,0.79714636,0.99768572,0.96259995,0.33466406
"425",81,99,0,0,0.11656637,0.50635576,0.3572,0.44706136,0.43133948,0.21789682
"426",82,99,0.3361537,0,0.22747312,0.97040106,0.6845528,0.85676682,0.82663677,0.20248411
"427",83,99,0.37139084,0,0.2547551,1.12597744,0.79430149,0.99412516,0.95916461,0.41360259
"428",90,95,0.33827629,0,0.23582417,1.14860659,0.81231614,1.00831532,0.97285574,0.3992615
"429",91,95,0.29404975,0,0.23937311,1.14860659,0.81231614,1.00831532,0.97285574,0.51700482
"430",90,96,0,0,0,1.14851563,0.80812843,1.00478103,0.96944574,0.70928891
"431",91,96,0.29112205,0,0.21267013,1.14458056,0.80946885,1.00478103,0.96944574,0.69016987
"432",92,96,0.30759785,0,0.24246474,1.14458056,0.80946885,1.00478103,0.96944574,0.53905443
"433",93,96,0.30523364,0,0.03355802,1.14851563,0.80812843,1.00478103,0.96944574,0.5301598
"434",89,92,0.25188895,0,0.38182488,1.14378082,0.81295661,1.01886522,0.98303464,0.13535719
"435",89,93,0.34096407,0,0.22352949,1.13984321,0.8101579,1.01535765,0.97965041,0.22497796
"436",86,94,0.31549685,0,0.23902235,1.13589526,0.80735184,1.01184086,0.9762573,0.4689737
"437",87,94,0.3582425,0,0.25175824,1.13589526,0.80735184,1.01184086,0.9762573,0.53768943
"438",88,94,0.35685337,0,0.26078605,1.13589526,0.80735184,1.01184086,0.9762573,0.41436371
"439",89,94,0.33987918,0,0.22848275,1.13589526,0.80735184,1.01184086,0.9762573,0.56962335
"440",90,94,0.33607477,0,0.20376908,1.13589526,0.80735184,1.01184086,0.9762573,0.71089694
"441",91,94,0.29344939,0.0336781,0.22354256,1.13589526,0.80735184,1.01184086,0.9762573,0.53419024
"442",84,95,0.31354868,0,0.2451125,1.13193748,0.8045388,1.00831532,0.97285574,0.46715736
"443",85,95,0.3142463,0,0.24631982,1.13193748,0.8045388,1.00831532,0.97285574,0.36925363
"444",86,95,0.3146314,0,0.24596074,1.13193748,0.8045388,1.00831532,0.97285574,0.43111363
"445",87,95,0.31387193,0,0.2462653,1.13193748,0.8045388,1.00831532,0.97285574,0.39782606
"446",88,95,0.34496851,0,0.23542433,1.13193748,0.8045388,1.00831532,0.97285574,0.33813067
"447",89,95,0.34045911,0,0.23595639,1.13193748,0.8045388,1.00831532,0.97285574,0.48290275
"448",86,96,0.3006462,0,0.24791325,1.12796987,0.80171877,1.00478103,0.96944574,0.50356624
"449",100,93,0.08290728,0,0.2618296,1.14161468,0.81141392,1.01535765,0.97965041,0.1861051
"450",96,94,0.27992718,0,0.18895514,1.13651251,0.80895529,1.01184086,0.97624728,0.19613042
"451",97,94,0.27937356,0,0.19374661,1.13766059,0.80860351,1.01184086,0.9762573,0.2419626
"452",98,94,0.08293151,0,0.26250464,1.13766059,0.80860351,1.01184086,0.9762573,0.19077533
"453",99,94,0.08250015,0,0.26230669,1.13766059,0.80860351,1.01184086,0.9762573,0.21145829
"454",100,94,0.08229826,0,0.26012628,1.13766059,0.80860351,1.01184086,0.9762573,0.32756529
"455",101,94,0.0833952,0,0.26377983,1.13766059,0.80860351,1.01184086,0.9762573,0.15865353
"456",94,95,0.2544103,0,0.16105808,1.13369665,0.80578611,1.00831532,0.97285574,0.41581673
"457",95,95,0.2753216,0,0.19658995,1.13369665,0.80578611,1.00831532,0.97285574,0.53125235
"458",96,95,0.26605055,0,0.19658995,1.13369665,0.80578611,1.00831532,0.97285574,0.62903863
"459",97,95,0.26641668,0,0.19756952,1.13369665,0.80578611,1.00831532,0.97285574,0.68843207
"460",98,95,0.26131599,0,0.20009638,1.13369665,0.80578611,1.00831532,0.97285574,0.65135849
"461",99,95,0.08329388,0,0.264953,1.13369665,0.80578611,1.00831532,0.97285574,0.53557505
"462",100,95,0.0815582,0,0.25955321,1.13369665,0.80578611,1.00831532,0.97285574,0.11764963
"463",97,96,0.26760514,0,0.18039345,1.12972288,0.80296171,1.00478103,0.96944574,0.61660997
"464",98,96,0.36926918,0,0.38272583,1.13526386,0.80244179,1.00478103,0.96944574,0.47546937
"465",99,96,0.36369442,0,0.37896835,1.12972288,0.80296171,1.00478103,0.96944574,0.4348702
"466",96,89,0.11925757,0,0.2687168,1.15760631,0.81964599,1.02115757,0.99152487,0.05610635
"467",97,89,0.08734702,0,0.26139458,1.15616209,0.82294162,1.02933496,0.99312598,0.07110098
"468",98,89,0.08477274,0,0.25502711,1.15616209,0.82294162,1.02933496,0.99312598,0.24729102
"469",95,90,0.12192437,0,0.26516162,1.15225236,0.82015872,1.02585411,0.98976758,0.05799531
"470",96,90,0.08788535,0,0.26198223,1.15225236,0.82015872,1.02585411,0.98976758,0.05714177
"471",97,90,0.09037784,0,0.27337792,1.15225236,0.82015872,1.02585411,0.98976758,0.09497644
"472",98,90,0.08970327,0,0.2694512,1.15225236,0.82015872,1.02585411,0.98976758,0.11750693
"473",94,91,0.08329809,0,0.24859398,1.15082694,0.81755857,1.02236404,0.98641041,0.1155825
"474",95,91,0.08278938,0,0.2474767,1.14833227,0.81736845,1.02236404,0.98640028,0.1125633
"475",96,91,0.08301728,0,0.2478409,1.14833227,0.81736845,1.02236404,0.98640028,0.14094051
"476",97,91,0.08345356,0,0.24867121,1.14833227,0.81736845,1.02236404,0.98640028,0.07001344
"477",98,91,0.08389313,0,0.24944031,1.14833227,0.81736845,1.02236404,0.98640028,0.10677331
"478",95,92,0.08338438,0,0.24838397,1.14440236,0.81457118,1.01886522,0.98302454,0.13477372
"479",96,92,0.0810054,0,0.24344013,1.14440236,0.81457118,1.01886522,0.98302454,0.0749084
"480",97,92,0.08303999,0,0.24759442,1.14440236,0.81457118,1.01886522,0.98302454,0.09923885
"481",98,92,0.08343282,0,0.24838292,1.14440236,0.81457118,1.01886522,0.98302454,0.1299658
"482",96,93,0.27804605,0,0.19360463,1.14046261,0.81176692,1.01535765,0.97964035,0.13525158
"483",97,93,0.08314375,0,0.24756921,1.14046261,0.81176692,1.01535765,0.97964035,0.0984523
"484",98,93,0.08228555,0,0.25119148,1.14046261,0.81176692,1.01535765,0.97964035,0.08298167
"485",99,93,0.08279835,0,0.24829239,1.14046261,0.81176692,1.01535765,0.97964035,0.10923109
"486",93,91,0.08859933,0,0.25751963,1.15082694,0.81755857,1.02236404,0.98641041,0.14707806
"487",90,92,0.09096024,0,0.32748352,1.14688848,0.81476065,1.01886522,0.98303464,0.13678436
"488",91,92,0.08624396,0,0.25323729,1.14688848,0.81476065,1.01886522,0.98303464,0.15115663
"489",93,92,0.10781073,0,0.25544033,1.14688848,0.81476065,1.01886522,0.98303464,0.14888913
"490",94,92,0.28811094,0,0.19843633,1.14440236,0.81457118,1.01886522,0.98302454,0.13888416
"491",90,93,0.29622262,0.41334662,0.22456149,1.14294018,0.81195573,1.01535765,0.97965041,0.26939834
"492",91,93,0.26989734,0,0.18961188,1.14294018,0.81195573,1.01535765,0.97965041,0.25565861
"493",92,93,0.27109496,0,0.18961184,1.14294018,0.81195573,1.01535765,0.97965041,0.21851066
"494",93,93,0.27003169,0,0.18961188,1.14294018,0.81195573,1.01535765,0.97965041,0.26405851
"495",94,93,0.27479266,0,0.18961188,1.14294018,0.81195573,1.01535765,0.97965041,0.21523164
"496",95,93,0.28857506,0,0.19796298,1.14294018,0.81195573,1.01535765,0.97965041,0.18884634
"497",92,94,0.26421208,0,0.18895514,1.13898149,0.80914345,1.01184086,0.9762573,0.39636387
"498",93,94,0.26620748,0,0.18895514,1.13898149,0.80914345,1.01184086,0.9762573,0.45477866
"499",94,94,0.26161891,0,0.18895514,1.13898149,0.80914345,1.01184086,0.9762573,0.36047591
"500",95,94,0.26078332,0,0.18895514,1.13766059,0.80860351,1.01184086,0.9762573,0.3275216
"501",92,95,0.28192725,0,0.16840428,1.13501296,0.80632416,1.00831532,0.97285574,0.36451644
