"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.30223339,1.04408376,0.76628769,0.80550967,0.9743926,0
"278",145,75,0,0,0.29865751,1.04408376,0.76628769,0.80550967,0.9743926,0.00866764
"279",146,75,0,0,0.31427461,1.04408376,0.76628769,0.80550967,0.9743926,0.00458011
"280",140,76,0,0,0.29233472,1.04083424,0.76390276,0.80300267,0.97135998,0.06465761
"281",141,76,0,0,0.31695025,1.04083424,0.76390276,0.80300267,0.97135998,0.03947468
"282",142,76,0,0,0.31147203,1.04083424,0.76390276,0.80300267,0.97135998,0.01382467
"283",143,76,0,0,0.30885812,1.04083424,0.76390276,0.80300267,0.97135998,0.04854187
"284",144,76,0,0,0.31617956,1.04083424,0.76390276,0.80300267,0.97135998,0.05921372
"285",145,76,0,0,0.31697249,1.03212252,0.7486842,0.80300267,0.97146282,0.02208665
"286",140,77,0,0,0.28429853,1.03757578,0.76151127,0.80048877,0.96831902,0.02361481
"287",142,77,0,0,0.29089953,1.03757578,0.76151127,0.80048877,0.96831902,0.04463932
"288",143,77,0,0,0.30581792,1.03757578,0.76151127,0.80048877,0.96831902,0.00663208
"289",144,77,0,0,0.30886713,1.03757578,0.76151127,0.80048877,0.96831902,0.01767499
"290",142,78,0.04750923,0,0.3712438,1.03430839,0.75911322,0.79796799,0.96526973,0.2469011
"291",143,78,0.04902172,0.12070936,0.38140647,1.03430839,0.75911322,0.79796799,0.96526973,0.02870955
"292",144,78,0.05129494,0.12070936,0.37106581,1.03430839,0.75911322,0.79796799,0.96526973,0.04756608
"293",142,79,0.08938039,0,0.40996592,1.03103162,0.75670829,0.79543996,0.96221168,0.12095233
"294",143,79,0.04366505,0,0.40089109,1.03103162,0.75670829,0.79543996,0.96221168,0.0994208
"295",138,72,0,0.46931061,0.29877906,1.04729123,0.76522771,0.81298796,0.98343879,0.02473165
"296",139,72,0,0,0.29916007,1.04729123,0.76522771,0.81298796,0.98343879,0.00568404
"297",140,72,0,0.36864234,0.29880332,1.04729123,0.76522771,0.81298796,0.98343879,0.03188356
"298",125,73,0,0,0.14946052,1.14663552,0.80762074,0.86182076,1.02773828,0.00253592
"299",127,73,0,0,0.15682837,1.04408923,0.76288809,0.81050232,0.98043201,0.00590701
"300",128,73,0,0,0.14946052,1.04408923,0.76288809,0.81050232,0.98043201,0
"301",129,73,0,0,0.14946052,1.04408923,0.76288809,0.81050232,0.98043201,0.00126682
"302",130,73,0,0,0.14205018,1.04408923,0.76288809,0.81050232,0.98043201,0.00312609
"303",137,73,0,0,0.14987626,1.04408923,0.76288809,0.81050232,0.98043201,0.00243216
"304",138,73,0,0,0.16084604,1.04408923,0.76288809,0.81050232,0.98043201,0.00156089
"305",139,73,0,0,0.3014034,1.04408923,0.76288809,0.81050232,0.98043201,0.00851598
"306",140,73,0,0,0.15056831,1.04408923,0.76288809,0.81050232,0.98043201,0.02735842
"307",125,74,0,0,0.14992079,1.0408779,0.76054166,0.80800944,0.97741647,0.01422956
"308",126,74,0,0,0.16153828,1.0408779,0.76054166,0.80800944,0.97741647,0.00515961
"309",127,74,0,0,0.29885143,1.0408779,0.76054166,0.80800944,0.97741647,0.04086662
"310",128,74,0,0,0.16103797,1.0408779,0.76054166,0.80800944,0.97741647,0.003548
"311",129,74,0,0,0.16558801,1.0408779,0.76054166,0.80800944,0.97741647,0.01941398
"312",130,74,0,0,0.14900082,1.0408779,0.76054166,0.80800944,0.97741647,0
"313",131,74,0,0,0.16017089,1.0408779,0.76054166,0.80800944,0.97741647,0.01934612
"314",132,74,0,0,0.29331154,1.0408779,0.76054166,0.80800944,0.97741647,0.02978609
"315",133,74,0,0,0.15111721,1.0408779,0.76054166,0.80800944,0.97741647,0.00118879
"316",134,74,0,0,0.15598403,1.0408779,0.76054166,0.80800944,0.97741647,0.00892011
"317",135,74,0,0,0.15654,1.0408779,0.76054166,0.80800944,0.97741647,0.00644815
"318",136,74,0,0,0.14529337,1.0408779,0.76054166,0.80800944,0.97741647,0.00413474
"319",138,74,0,0,0.14768099,1.0408779,0.76054166,0.80800944,0.97741647,0.00908268
"320",139,74,0,0,0.14962667,1.0408779,0.76054166,0.80800944,0.97741647,0.00589793
"321",125,75,0,0,0.14876267,1.0376577,0.75818875,0.80550967,0.9743926,0.00029935
"322",126,75,0,0,0.15600371,1.0376577,0.75818875,0.80550967,0.9743926,0.01695132
"323",127,75,0,0,0.16232055,1.0376577,0.75818875,0.80550967,0.9743926,0.0079056
"324",128,75,0,0,0.29245078,1.0376577,0.75818875,0.80550967,0.9743926,0.05405158
"325",129,75,0,0,0.29755704,1.0376577,0.75818875,0.80550967,0.9743926,0.05366137
"326",130,75,0,0,0.29705259,1.0376577,0.75818875,0.80550967,0.9743926,0.04873442
"327",131,75,0,0,0.29255102,1.0376577,0.75818875,0.80550967,0.9743926,0.09291455
"328",132,75,0,0,0.29937285,1.0376577,0.75818875,0.80550967,0.9743926,0.1701895
"329",133,75,0,0,0.29876154,1.0376577,0.75818875,0.80550967,0.9743926,0.06341276
"330",134,75,0,0,0.2903192,1.0376577,0.75818875,0.80550967,0.9743926,0.01356429
"331",135,75,0,0,0.29422007,1.0376577,0.75818875,0.80550967,0.9743926,0.04633185
"332",136,75,0,0,0.15788644,1.0376577,0.75818875,0.80550967,0.9743926,0.01195005
"333",127,76,0,0,0.28980379,1.03442817,0.75582902,0.80300267,0.97135998,0.01327933
"334",128,76,0,0,0.28973212,1.03442817,0.75582902,0.80300267,0.97135998,0.03949025
"335",129,76,0,0,0.2865156,1.03442817,0.75582902,0.80300267,0.97135998,0.02071554
"336",131,76,0,0.3292878,0.29368852,1.04550232,0.80830541,0.83024245,0.95532461,0.02596284
"337",132,76,0,0,0.24689357,1.03442817,0.75582902,0.80300267,0.97135998,0
"338",133,76,0,0,0.30726822,1.03442817,0.75582902,0.80300267,0.97135998,0.00162373
"339",134,76,0,0,0.29238328,1.03442817,0.75582902,0.80300267,0.97135998,0.08692334
"340",135,76,0,0,0.29490064,1.03442817,0.75582902,0.80300267,0.97135998,0.06128798
"341",136,76,0,0,0.294374,1.03442817,0.75582902,0.80300267,0.97135998,0.04427037
"342",137,76,0,0,0.29604071,1.03442817,0.75582902,0.80300267,0.97135998,0.03349675
"343",138,76,0,0,0.29310406,1.03442817,0.75582902,0.80300267,0.97135998,0.05265544
"344",139,76,0,0,0.28869095,1.03442817,0.75582902,0.80300267,0.97135998,0.04738393
"345",134,77,0,0.15614662,0.28581273,1.03118977,0.75346281,0.80048877,0.96831902,0.01064766
"346",135,77,0,0.15614662,0.28434782,1.03118977,0.75346281,0.80048877,0.96831902,0
"347",136,77,0,0.15426338,0.28964548,1.03118977,0.75346281,0.80048877,0.96831902,0.06669671
"348",137,77,0,0,0.29069723,1.03118977,0.75346281,0.80048877,0.96831902,0.07664644
"349",138,77,0,0,0.2879583,1.03118977,0.75346281,0.80048877,0.96831902,0.05513888
"350",139,77,0,0,0.28331093,1.03118977,0.75346281,0.80048877,0.96831902,0.01650077
"351",124,73,0,0,0.14946052,1.04965157,0.75643888,0.81050232,0.9805358,0.02050003
"352",122,74,0,0.1309943,0.28706516,1.04642313,0.75411229,0.80800944,0.97751995,0.05042944
"353",123,74,0,0,0.30264949,1.04642313,0.75411229,0.80800944,0.97751995,0.09878359
"354",124,74,0,0,0.16130727,1.04642313,0.75411229,0.80800944,0.97751995,0.00332069
"355",121,75,0.09272401,0,0.4048024,1.04318578,0.75177926,0.80550967,0.97449576,0.42415486
"356",122,75,0.05180242,0,0.38897498,1.04318578,0.75177926,0.80550967,0.97449576,0.12023547
"357",123,75,0,0,0.28850018,1.04318578,0.75177926,0.80550967,0.97449576,0.01047408
"358",124,75,0,0,0.2847068,1.04318578,0.75177926,0.80550967,0.97449576,0.02546529
"359",122,76,0.09431753,0,0.40918471,1.02710742,0.74019228,0.79309456,0.9594761,0.29260909
"360",123,76,0,0,0.29892876,1.03993905,0.74943948,0.80300267,0.97146282,0.07254906
"361",124,76,0,0,0.29622796,1.03993905,0.74943948,0.80300267,0.97146282,0.00733106
"362",89,98,0.09222517,0,0.37815194,0.92675,0.7533888,0.78789056,0.88841288,0.51870327
"363",90,98,0.37907292,0,0.38435937,0.92675,0.7533888,0.78789056,0.88841288,0.6787768
"364",91,98,0.37293041,0,0.3668671,0.92675,0.7533888,0.78789056,0.88841288,0.61646083
"365",92,98,0.29464642,0,0.2726383,0.92675,0.7533888,0.78789056,0.88841288,0.64940821
"366",93,98,0.36901851,0,0.37055146,0.92675,0.7533888,0.78789056,0.88841288,0.58397416
"367",94,98,0.36650312,0,0.35882016,0.91710552,0.73854123,0.78789056,0.88841288,0.48823986
"368",90,99,0.37646335,0,0.39485333,0.9234426,0.75070009,0.78507872,0.8852423,0.71861311
"369",91,99,0.37133728,0,0.3622207,0.9234426,0.75070009,0.78507872,0.8852423,0.5841406
"370",92,99,0.37310452,0,0.37188837,0.9234426,0.75070009,0.78507872,0.8852423,0.53074783
"371",93,99,0.37117773,0,0.35880245,0.9234426,0.75070009,0.78507872,0.8852423,0.55902716
"372",94,99,0.37020787,0,0.35224505,0.9234426,0.75070009,0.78507872,0.8852423,0.47644403
"373",95,99,0.37736679,0,0.32972636,0.91383254,0.73590552,0.78507872,0.8852423,0.29535311
"374",90,100,0.38215655,0,0.33973986,0.92012706,0.74800477,0.78225997,0.88206392,0.38533325
"375",91,100,0.38694308,0,0.33132704,0.92012706,0.74800477,0.78225997,0.88206392,0.26448232
"376",92,100,0.38597925,0,0.33571768,0.92012706,0.74800477,0.78225997,0.88206392,0.28683583
"377",93,100,0.38775132,0,0.31814792,0.92965427,0.73248647,0.85716221,0.89313405,0.23049307
"378",95,96,0.36200322,0,0.39219526,0.92362777,0.74379357,0.79349385,0.89473107,0.41488977
"379",96,96,0.36160691,0,0.39194254,0.92362777,0.74379357,0.79349385,0.89473107,0.35570372
"380",95,97,0.37604414,0,0.37517452,0.92037088,0.74117081,0.79069584,0.89157608,0.52481549
"381",96,97,0.37579003,0,0.376905,0.92037088,0.74117081,0.79069584,0.89157608,0.63524971
"382",97,97,0.39185734,0,0.37368445,0.92037088,0.74117081,0.79069584,0.89157608,0.53160511
"383",95,98,0.37266347,0,0.36811952,0.91710552,0.73854123,0.78789056,0.88841288,0.41461638
"384",96,98,0.37063057,0,0.34546827,0.91710552,0.73854123,0.78789056,0.88841288,0.32903229
"385",97,98,0.0784433,0,0.32364854,0.91710552,0.73854123,0.78789056,0.88841288,0.31635436
"386",98,98,0.3938782,0,0.36948682,0.91710552,0.73854123,0.78789056,0.88841288,0.31617323
"387",96,99,0.38687352,0,0.31352759,0.91383254,0.73590552,0.78507872,0.8852423,0.32511281
"388",85,96,0.42787604,0,0.38673191,0.93717784,0.75701365,0.79349385,0.89473107,0.37480966
"389",87,96,0.42808362,0,0.3696436,0.93717784,0.75701365,0.79349385,0.89473107,0.46754895
"390",85,97,0.39985865,0,0.37303133,0.93387317,0.75434428,0.79069584,0.89157608,0.48177391
"391",86,97,0.40249695,0,0.38817963,0.93387317,0.75434428,0.79069584,0.89157608,0.57017674
"392",87,97,0.09411189,0,0.39018406,0.93387317,0.75434428,0.79069584,0.89157608,0.61806499
"393",88,97,0.09370978,0,0.36456648,0.93387317,0.75434428,0.79069584,0.89157608,0.69609354
"394",84,98,0.4126989,0,0.36614504,0.93055991,0.75166796,0.78789056,0.88841288,0.31182609
"395",85,98,0.39650791,0,0.36281426,0.93055991,0.75166796,0.78789056,0.88841288,0.48585708
"396",86,98,0.39576642,0,0.35655164,0.93055991,0.75166796,0.78789056,0.88841288,0.71618662
"397",87,98,0.39655766,0,0.36233621,0.93055991,0.75166796,0.78789056,0.88841288,0.51708788
"398",88,98,0.3984635,0,0.37198393,0.93055991,0.75166796,0.78789056,0.88841288,0.58782817
"399",85,99,0.5315757,0,0.49638335,0.92723891,0.7489854,0.78507872,0.8852423,0.19523273
"400",86,99,0.54875629,0,0.48805325,0.92723891,0.7489854,0.78507872,0.8852423,0.27999808
"401",88,99,0.40865628,0,0.38490226,0.92723891,0.7489854,0.78507872,0.8852423,0.30025034
"402",89,99,0.39632502,0,0.39261544,0.92723891,0.7489854,0.78507872,0.8852423,0.48108545
"403",88,96,0.42852571,0,0.34409481,0.9550471,0.7797548,0.79349385,0.89473107,0.54170717
"404",89,96,0.40703798,0,0.32965099,0.9550471,0.7797548,0.79349385,0.89473107,0.72648985
"405",94,96,0.36882411,0,0.34261456,0.9550471,0.7797548,0.79349385,0.89473107,0.36687734
"406",89,97,0.09407595,0,0.33012225,0.95167942,0.77700524,0.79069584,0.89157608,0.67525215
"407",90,97,0.09242982,0,0.32837943,0.95167942,0.77700524,0.79069584,0.89157608,0.74089295
"408",91,97,0.34148744,0,0.32743531,0.95167942,0.77700524,0.79069584,0.89157608,0.65456562
"409",92,97,0.35278211,0,0.32499069,0.95167942,0.77700524,0.79069584,0.89157608,0.68893703
"410",93,97,0.35219278,0,0.32768757,0.95167942,0.77700524,0.79069584,0.89157608,0.59176494
"411",94,97,0.36209348,0,0.34748901,0.95167942,0.77700524,0.79069584,0.89157608,0.41562476
"412",81,96,0.56767065,0,0.30785526,0.90624069,0.73821254,0.79349385,0.89473107,0.23126375
"413",83,96,0.44410853,0,0,0.90624069,0.73821254,0.79349385,0.89473107,0.57877109
"414",84,96,0.44073707,0,0.3333812,0.93034151,0.74599782,0.79349385,0.89473107,0.36910576
"415",80,97,0.45599187,0,0.30714123,0.92706095,0.74336729,0.79069584,0.89157608,0.12756641
"416",81,97,0.4552738,0,0.30099504,0.92706095,0.74336729,0.79069584,0.89157608,0.30634395
"417",82,97,0.43010192,0,0.31567747,0.92706095,0.74336729,0.79069584,0.89157608,0.41617371
"418",83,97,0.42779272,0,0.31567742,0.92706095,0.74336729,0.79069584,0.89157608,0.51856688
"419",84,97,0.41997944,0,0.36595467,0.92706095,0.74336729,0.79069584,0.89157608,0.47069675
"420",79,98,0,0,0.19694428,0.62584188,0.50183366,0.5337843,0.6018867,0.14867635
"421",80,98,0,0,0.30062153,0.89414186,0.716971,0.76261896,0.85991703,0.16703085
"422",81,98,0.42905382,0,0.29414331,0.92377185,0.74072992,0.78789056,0.88841288,0.23766939
"423",82,98,0.42654889,0,0.21365387,0.92377185,0.74072992,0.78789056,0.88841288,0.39067662
"424",83,98,0.42182067,0,0.21365387,0.92377185,0.74072992,0.78789056,0.88841288,0.29235368
"425",81,99,0,0,0.13999714,0.41394068,0.33191988,0.35305249,0.39809638,0.20965944
"426",82,99,0.47894507,0,0.38210457,0.79329298,0.63610494,0.67660434,0.76292831,0.17916799
"427",83,99,0.43766404,0,0.35455752,0.92047508,0.73808639,0.78507872,0.8852423,0.3810786
"428",90,95,0.41978978,0,0.23314225,0.94902008,0.79055481,0.79628495,0.89787827,0.33760056
"429",91,95,0.40859419,0,0.29203585,0.94902008,0.79055481,0.79628495,0.89787827,0.44609326
"430",90,96,0,0,0,0.9550471,0.7797548,0.79349385,0.89473107,0.69476642
"431",91,96,0.41429731,0,0.27641788,0.94569362,0.78778379,0.79349385,0.89473107,0.63916116
"432",92,96,0.43720591,0,0.32900865,0.94569362,0.78778379,0.79349385,0.89473107,0.45197939
"433",93,96,0.43147142,0,0.32439419,0.9550471,0.7797548,0.79349385,0.89473107,0.41439848
"434",89,92,0.31535869,0,0.46624116,0.91894363,0.7485602,0.8046164,0.90727268,0.09838047
"435",89,93,0.41566056,0,0.23425422,0.91578005,0.74598318,0.8018464,0.90414928,0.1661432
"436",86,94,0.46044362,0,0.281576,0.91260816,0.7433994,0.79906913,0.90101767,0.39462772
"437",87,94,0.4286217,0,0.23451704,0.91260816,0.7433994,0.79906913,0.90101767,0.46929271
"438",88,94,0.4310876,0,0.35865417,0.91260816,0.7433994,0.79906913,0.90101767,0.35825867
"439",89,94,0.41994363,0,0.23365498,0.91260816,0.7433994,0.79906913,0.90101767,0.50561612
"440",90,94,0.41038084,0,0.007547,0.91260816,0.7433994,0.79906913,0.90101767,0.67177034
"441",91,94,0.39923946,0.32555498,0.21171516,0.91260816,0.7433994,0.79906913,0.90101767,0.48495533
"442",84,95,0.45290469,0,0.34607805,0.90942837,0.74080919,0.79628495,0.89787827,0.38947467
"443",85,95,0.4403201,0,0.35918779,0.90942837,0.74080919,0.79628495,0.89787827,0.2791498
"444",86,95,0.44195291,0,0.35571628,0.90942837,0.74080919,0.79628495,0.89787827,0.33836423
"445",87,95,0.44040287,0,0.35866033,0.90942837,0.74080919,0.79628495,0.89787827,0.31430157
"446",88,95,0.4258676,0,0.23312744,0.90942837,0.74080919,0.79628495,0.89787827,0.26887588
"447",89,95,0.42200414,0,0.23314715,0.90942837,0.74080919,0.79628495,0.89787827,0.39825244
"448",86,96,0.4321813,0,0.38167798,0.90624069,0.73821254,0.79349385,0.89473107,0.38029675
"449",100,93,0.1021611,0,0.31795488,0.92002082,0.75456736,0.8018464,0.90414928,0.13289063
"450",96,94,0.3522361,0,0.23047894,0.9142953,0.75393634,0.79906913,0.90092076,0.16190109
"451",97,94,0.35101118,0,0.23752272,0.91683424,0.75195384,0.79906913,0.90101767,0.20442551
"452",98,94,0.10219932,0,0.31883769,0.91683424,0.75195384,0.79906913,0.90101767,0.15244674
"453",99,94,0.10166368,0,0.31849261,0.91683424,0.75195384,0.79906913,0.90101767,0.1699762
"454",100,94,0.10163469,0,0.3165121,0.91683424,0.75195384,0.79906913,0.90101767,0.25264973
"455",101,94,0.10262712,0,0.32037621,0.91683424,0.75195384,0.79906913,0.90101767,0.11678156
"456",94,95,0.34881573,0,0.19533674,0.91363973,0.74933382,0.79628495,0.89787827,0.33889779
"457",95,95,0.36077268,0,0.24074803,0.91363973,0.74933382,0.79628495,0.89787827,0.4652245
"458",96,95,0.35032375,0,0.24074803,0.91363973,0.74933382,0.79628495,0.89787827,0.57049472
"459",97,95,0.34933979,0,0.23950631,0.91363973,0.74933382,0.79628495,0.89787827,0.66052504
"460",98,95,0.34239292,0,0.24400967,0.91363973,0.74933382,0.79628495,0.89787827,0.60127797
"461",99,95,0.10229749,0,0.32125441,0.91363973,0.74933382,0.79628495,0.89787827,0.47144105
"462",100,95,0.10064326,0,0.31529158,0.91363973,0.74933382,0.79628495,0.89787827,0.09938602
"463",97,96,0.35780315,0,0.38701779,0.91043729,0.7467073,0.79349385,0.89473107,0.55924116
"464",98,96,0.47483769,0,0.47313935,0.92362777,0.74379357,0.79349385,0.89473107,0.41116134
"465",99,96,0.46879128,0,0.46708072,0.91043729,0.7467073,0.79349385,0.89473107,0.36831885
"466",96,89,0.40978847,0,0.32466344,0.92338416,0.74665393,0.79937079,0.91074196,0.04369622
"467",97,89,0.10759947,0,0.31640767,0.93010289,0.76697142,0.81288454,0.91649712,0.0615358
"468",98,89,0.10430056,0,0.3086668,0.93010289,0.76697142,0.81288454,0.91649712,0.22304507
"469",95,90,0.41195635,0,0.32152086,0.92695761,0.76437779,0.81013565,0.91339784,0.04962285
"470",96,90,0.1082796,0,0.31762126,0.92695761,0.76437779,0.81013565,0.91339784,0.04875126
"471",97,90,0.11121556,0,0.33125807,0.92695761,0.76437779,0.81013565,0.91339784,0.08242208
"472",98,90,0.11051879,0,0.32653972,0.92695761,0.76437779,0.81013565,0.91339784,0.10957051
"473",94,91,0.10267341,0,0.3018512,0.92954173,0.76289871,0.80737948,0.91038828,0.09184847
"474",95,91,0.10214622,0,0.30053711,0.923804,0.7617773,0.80737948,0.91029037,0.09843258
"475",96,91,0.10238072,0,0.30098112,0.923804,0.7617773,0.80737948,0.91029037,0.12157919
"476",97,91,0.10283026,0,0.30195395,0.923804,0.7617773,0.80737948,0.91029037,0.06219342
"477",98,91,0.10328419,0,0.30287468,0.923804,0.7617773,0.80737948,0.91029037,0.09184047
"478",95,92,0.10266151,0,0.30160213,0.92064248,0.75917028,0.8046164,0.9071751,0.11792888
"479",96,92,0.10033075,0,0.29570431,0.92064248,0.75917028,0.8046164,0.9071751,0.06353271
"480",97,92,0.10234683,0,0.30065409,0.92064248,0.75917028,0.8046164,0.9071751,0.08205298
"481",98,92,0.10274582,0,0.30157704,0.92064248,0.75917028,0.8046164,0.9071751,0.11455998
"482",96,93,0.34757098,0,0.23707172,0.91747305,0.75655674,0.8018464,0.90405203,0.12232959
"483",97,93,0.10240844,0,0.30053582,0.91747305,0.75655674,0.8018464,0.90405203,0.0878642
"484",98,93,0.10151997,0,0.30497003,0.91747305,0.75655674,0.8018464,0.90405203,0.06952653
"485",99,93,0.10203891,0,0.30148987,0.91747305,0.75655674,0.8018464,0.90405203,0.09459681
"486",93,91,0.10934038,0,0.31270382,0.92954173,0.76289871,0.80737948,0.91038828,0.106006
"487",90,92,0.11289547,0,0.39737953,0.92636058,0.76028786,0.8046164,0.90727268,0.10380593
"488",91,92,0.10644462,0,0.30625799,0.92636058,0.76028786,0.8046164,0.90727268,0.12470447
"489",93,92,0.29930028,0,0.30837537,0.92636058,0.76028786,0.8046164,0.90727268,0.11385883
"490",94,92,0.36123127,0,0.24123158,0.92064248,0.75917028,0.8046164,0.9071751,0.11237505
"491",90,93,0.38346935,0.32943938,0.24932202,0.92317146,0.75767047,0.8018464,0.90414928,0.21928611
"492",91,93,0.35266868,0,0.23128,0.92317146,0.75767047,0.8018464,0.90414928,0.21785381
"493",92,93,0.35395464,0,0.23128,0.92317146,0.75767047,0.8018464,0.90414928,0.17818308
"494",93,93,0.35260128,0,0.23128,0.92317146,0.75767047,0.8018464,0.90414928,0.21452633
"495",94,93,0.35802594,0,0.23128,0.92317146,0.75767047,0.8018464,0.90414928,0.17224094
"496",95,93,0.36091317,0,0.24242948,0.92317146,0.75767047,0.8018464,0.90414928,0.1538924
"497",92,94,0.34697743,0,0.23047894,0.91997397,0.75504621,0.79906913,0.90101767,0.35576065
"498",93,94,0.34901621,0,0.23047894,0.91997397,0.75504621,0.79906913,0.90101767,0.41282721
"499",94,94,0.34338283,0,0.23047894,0.91997397,0.75504621,0.79906913,0.90101767,0.30703989
"500",95,94,0.34176131,0,0.23047894,0.91683424,0.75195384,0.79906913,0.90101767,0.26510482
"501",92,95,0.38410897,0,0.35144749,0.91676852,0.75241541,0.79628495,0.89787827,0.2986546
"502",93,95,0.37439949,0,0.3597457,0.91676852,0.75241541,0.79628495,0.89787827,0.33558782
