"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32203103,0.62841356,0.62152853,0.6044092,0.51639162,0.01104941
"275",142,75,0,0,0.47560788,0.62841356,0.62152853,0.6044092,0.51639162,0.02520673
"276",143,75,0,0,0.47560793,0.62841356,0.62152853,0.6044092,0.51639162,0.01118147
"277",144,75,0,0,0.47560783,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.47560788,0.62841356,0.62152853,0.6044092,0.51639162,0.00277336
"279",146,75,0,0,0.29584883,0.62841356,0.62152853,0.6044092,0.51639162,0.00153195
"280",140,76,0,0.54978268,0.46717339,0.62645773,0.61959413,0.60252808,0.51478444,0.02698898
"281",141,76,0,0,0.47412763,0.62645773,0.61959413,0.60252808,0.51478444,0.02001134
"282",142,76,0,0,0.47412759,0.62645773,0.61959413,0.60252808,0.51478444,0.00294904
"283",143,76,0,0,0.47412763,0.62645773,0.61959413,0.60252808,0.51478444,0.02862149
"284",144,76,0,0,0.47412763,0.62645773,0.61959413,0.60252808,0.51478444,0.02753315
"285",145,76,0,0,0.28343806,0.61584646,0.58113537,0.60252808,0.60723075,0.00651246
"286",140,77,0,0.54806144,0.46571085,0.62449653,0.61765442,0.60064179,0.51317285,0.01021058
"287",142,77,0,0,0.42711154,0.62449653,0.61765442,0.60064179,0.51317285,0.01894251
"288",143,77,0,0,0.31052156,0.62449653,0.61765442,0.60064179,0.51317285,0.00312355
"289",144,77,0,0,0.42893939,0.62449653,0.61765442,0.60064179,0.51317285,0.0061246
"290",142,78,0,0,0.49908155,0.62252995,0.61570938,0.59875034,0.51155684,0.18282797
"291",143,78,0,0.11051314,0.51319012,0.62252995,0.61570938,0.59875034,0.51155684,0.01070174
"292",144,78,0,0.34211729,0.51788465,0.62252995,0.61570938,0.59875034,0.51155684,0.02312169
"293",142,79,0.097061,0,0.55409105,0.62055773,0.61375877,0.59685345,0.50993619,0.06591107
"294",143,79,0.04748262,0,0.54587295,0.62055773,0.61375877,0.59685345,0.50993619,0.04781834
"295",138,72,0,0.46773774,0.30148577,0.62642239,0.60673158,0.61002048,0.50266045,0.00797078
"296",139,72,0,0.55661911,0.47298267,0.62642239,0.60673158,0.61002048,0.50266045,0.00271024
"297",140,72,0,0.36810526,0.47298267,0.62642239,0.60673158,0.61002048,0.50266045,0.0213976
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00136427
"299",127,73,0,0,0.22483714,0.62450716,0.60487655,0.6081554,0.50112361,0.00527103
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00163889
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00100991
"304",138,73,0,0,0.22530525,0.62450716,0.60487655,0.6081554,0.50112361,0.00022147
"305",139,73,0,0.55491738,0.30104387,0.62450716,0.60487655,0.6081554,0.50112361,0.00287914
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01347435
"307",125,74,0,0,0.22609433,0.62258635,0.60301611,0.60628488,0.4995823,0.00604084
"308",126,74,0,0,0.22469009,0.62258635,0.60301611,0.60628488,0.4995823,0.00186347
"309",127,74,0,0.55321053,0.29304942,0.62258635,0.60301611,0.60628488,0.4995823,0.0242075
"310",128,74,0,0,0.22464364,0.62258635,0.60301611,0.60628488,0.4995823,0.00132474
"311",129,74,0,0,0.22464071,0.62258635,0.60301611,0.60628488,0.4995823,0.00799263
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.22467292,0.62258635,0.60301611,0.60628488,0.4995823,0.00747156
"314",132,74,0,0.55321053,0.29273123,0.62258635,0.60301611,0.60628488,0.4995823,0.01839629
"315",133,74,0,0,0.22469009,0.62258635,0.60301611,0.60628488,0.4995823,0.0005034
"316",134,74,0,0,0.22469009,0.62258635,0.60301611,0.60628488,0.4995823,0.00354148
"317",135,74,0,0,0.22358067,0.62258635,0.60301611,0.60628488,0.4995823,0.00309107
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00093615
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00397423
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00333836
"321",125,75,0,0,0.24888609,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.27010663,0.62066023,0.60115054,0.6044092,0.49803672,0.00566997
"323",127,75,0,0,0.25388837,0.62066023,0.60115054,0.6044092,0.49803672,0.00413802
"324",128,75,0,0.55149904,0.46863188,0.62066023,0.60115054,0.6044092,0.49803672,0.03010193
"325",129,75,0,0.55149904,0.46863193,0.62066023,0.60115054,0.6044092,0.49803672,0.03181877
"326",130,75,0,0.55149904,0.46863197,0.62066023,0.60115054,0.6044092,0.49803672,0.02684433
"327",131,75,0,0.55149912,0.46863193,0.62066023,0.60115054,0.6044092,0.49803672,0.0562067
"328",132,75,0,0.55149904,0.46863188,0.62066023,0.60115054,0.6044092,0.49803672,0.12363889
"329",133,75,0,0.55149904,0.46863193,0.62066023,0.60115054,0.6044092,0.49803672,0.03871254
"330",134,75,0,0.55149904,0.46863188,0.62066023,0.60115054,0.6044092,0.49803672,0.00650638
"331",135,75,0,0.5515037,0.28346062,0.62066023,0.60115054,0.6044092,0.49803672,0.02441434
"332",136,75,0,0,0.22399496,0.62066023,0.60115054,0.6044092,0.49803672,0.00381227
"333",127,76,0,0,0.46717339,0.61872854,0.59927957,0.60252808,0.49648667,0.00558211
"334",128,76,0,0,0.46717344,0.61872854,0.59927957,0.60252808,0.49648667,0.02379419
"335",129,76,0,0,0.46717344,0.61872854,0.59927957,0.60252808,0.49648667,0.01105012
"336",131,76,0,0.31018003,0.46717344,0.63169786,0.73080333,0.68197119,0.4297849,0.01675511
"337",132,76,0,0,0.33002308,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.46717339,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.5497826,0.46717339,0.61872854,0.59927957,0.60252808,0.49648667,0.05010735
"340",135,76,0,0.54978509,0.46717339,0.61872854,0.59927957,0.60252808,0.49648667,0.03860083
"341",136,76,0,0.5497826,0.29656451,0.61872854,0.59927957,0.60252808,0.49648667,0.02604108
"342",137,76,0,0.54978268,0.29271684,0.61872854,0.59927957,0.60252808,0.49648667,0.01872114
"343",138,76,0,0.5497826,0.29397444,0.61872854,0.59927957,0.60252808,0.49648667,0.03135988
"344",139,76,0,0.54978268,0.46717339,0.61872854,0.59927957,0.60252808,0.49648667,0.01977437
"345",134,77,0,0.09899083,0.46571085,0.61679153,0.59740345,0.60064179,0.49493236,0.00787449
"346",135,77,0,0.09899083,0.4657109,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.18266111,0.46571085,0.61679153,0.59740345,0.60064179,0.49493236,0.03949492
"348",137,77,0,0.54806152,0.46571085,0.61679153,0.59740345,0.60064179,0.49493236,0.05111416
"349",138,77,0,0.54806144,0.4657108,0.61679153,0.59740345,0.60064179,0.49493236,0.03407902
"350",139,77,0,0,0.46571085,0.61679153,0.59740345,0.60064179,0.49493236,0.00784824
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00544821
"352",122,74,0,0.08011306,0.47008625,0.62930917,0.58711738,0.60628488,0.6813459,0.02628293
"353",123,74,0,0.55321061,0.4700863,0.62930917,0.58711738,0.60628488,0.6813459,0.03311861
"354",124,74,0,0,0.2272041,0.62930917,0.58711738,0.60628488,0.6813459,0.00075069
"355",121,75,0.10412382,0.25215567,0.54939303,0.62736226,0.585301,0.6044092,0.67923799,0.17217704
"356",122,75,0,0,0.52400712,0.62736226,0.585301,0.6044092,0.67923799,0.04195253
"357",123,75,0,0,0.46863193,0.62736226,0.585301,0.6044092,0.67923799,0.00260608
"358",124,75,0,0,0.46863193,0.62736226,0.585301,0.6044092,0.67923799,0.00670008
"359",122,76,0.10479341,0,0.55291855,0.61769288,0.5762799,0.59509359,0.66876907,0.15245482
"360",123,76,0,0.5497826,0.30832383,0.6254097,0.58347935,0.60252808,0.67712399,0.01693943
"361",124,76,0,0.54978268,0.46557461,0.6254097,0.58347935,0.60252808,0.67712399,0.00195725
"362",89,98,0.07853035,0,0.47994921,0.53229221,0.6848378,0.64035827,0.7380816,0.21862221
"363",90,98,0.43437114,0.28018495,0.49312631,0.53229221,0.6848378,0.64035827,0.7380816,0.39571044
"364",91,98,0.42818685,0.28018495,0.48614826,0.53229221,0.6848378,0.64035827,0.7380816,0.24168486
"365",92,98,0.3563551,0.28018495,0.37816256,0.53229221,0.6848378,0.64035827,0.7380816,0.26270058
"366",93,98,0.43086619,0.27841564,0.46374774,0.53229221,0.6848378,0.64035827,0.7380816,0.22353974
"367",94,98,0.43163526,0.27770901,0.46681473,0.52060686,0.64765167,0.64035827,0.73926775,0.21611044
"368",90,99,0.42833144,0.27918494,0.50722654,0.53039256,0.68239374,0.63807294,0.73544752,0.58768093
"369",91,99,0.42633725,0.27918502,0.48219785,0.53039256,0.68239374,0.63807294,0.73544752,0.32422767
"370",92,99,0.4237525,0.27918502,0.47167406,0.53039256,0.68239374,0.63807294,0.73544752,0.2033777
"371",93,99,0.42517328,0.27918502,0.47387124,0.53039256,0.68239374,0.63807294,0.73544752,0.2536858
"372",94,99,0.42516098,0.27918502,0.47347536,0.53039256,0.68239374,0.63807294,0.73544752,0.19352085
"373",95,99,0.4198835,0.27943792,0.47628712,0.51874891,0.64534032,0.63807294,0.73662944,0.15224074
"374",90,100,0.34953837,0.27700989,0.2900507,0.52848824,0.67994367,0.635782,0.73280697,0.16527252
"375",91,100,0.41935748,0.27726096,0.45676342,0.52848824,0.67994367,0.635782,0.73280697,0.0835431
"376",92,100,0.41935128,0.27755136,0.45676342,0.52848824,0.67994367,0.635782,0.73280697,0.09171281
"377",93,100,0.34260742,0.27662739,0.36245756,0.54129861,0.64094101,0.75792783,0.75518275,0.07696039
"378",95,96,0.0770025,0.33271281,0.49674777,0.5243093,0.65225762,0.64491235,0.74452525,0.18409682
"379",96,96,0.07691722,0.3326706,0.49670623,0.5243093,0.65225762,0.64491235,0.74452525,0.14115047
"380",95,97,0.43359532,0.27965252,0.49338476,0.52246048,0.64995764,0.64263826,0.74189991,0.24840523
"381",96,97,0.4301948,0.28182241,0.48899346,0.52246048,0.64995764,0.64263826,0.74189991,0.3300912
"382",97,97,0.43714902,0.28420903,0.49602763,0.52246048,0.64995764,0.64263826,0.74189991,0.25987941
"383",95,98,0.35344724,0.27840262,0.37750119,0.52060686,0.64765167,0.64035827,0.73926775,0.23308122
"384",96,98,0,0.2832007,0.36310485,0.52060686,0.64765167,0.64035827,0.73926775,0.17933904
"385",97,98,0,0.2832007,0.36685737,0.52060686,0.64765167,0.64035827,0.73926775,0.16220515
"386",98,98,0.43058179,0.28155082,0.46828292,0.52060686,0.64765167,0.64035827,0.73926775,0.15337317
"387",96,99,0.34583137,0.27961012,0.29502492,0.51874891,0.64534032,0.63807294,0.73662944,0.16033424
"388",85,96,0.49662341,0,0.4901179,0.5407361,0.6851589,0.64491235,0.74333067,0.15411897
"389",87,96,0.49741312,0,0.47074194,0.5407361,0.6851589,0.64491235,0.74333067,0.17916895
"390",85,97,0.45669034,0.28118247,0.49453075,0.53882936,0.68274289,0.64263826,0.74070954,0.20343334
"391",86,97,0.45762859,0.28118247,0.49516077,0.53882936,0.68274289,0.64263826,0.74070954,0.20277043
"392",87,97,0.08133122,0,0.49585104,0.53882936,0.68274289,0.64263826,0.74070954,0.21693719
"393",88,97,0.080881,0.28578901,0.47170097,0.53882936,0.68274289,0.64263826,0.74070954,0.30341088
"394",84,98,0.46480798,0.28018495,0.4712963,0.53691767,0.68032061,0.64035827,0.7380816,0.12101369
"395",85,98,0.45201827,0.28018495,0.4926612,0.53691767,0.68032061,0.64035827,0.7380816,0.19089483
"396",86,98,0.45288945,0.28018487,0.48692085,0.53691767,0.68032061,0.64035827,0.7380816,0.44205602
"397",87,98,0.44956785,0.28018495,0.48507965,0.53691767,0.68032061,0.64035827,0.7380816,0.19022611
"398",88,98,0.45065844,0.28018495,0.48845274,0.53691767,0.68032061,0.64035827,0.7380816,0.26795247
"399",85,99,0.51149586,0,0.56627763,0.53500151,0.67789267,0.63807294,0.73544752,0.07805842
"400",86,99,0.51865632,0,0.56975101,0.53500151,0.67789267,0.63807294,0.73544752,0.11365033
"401",88,99,0.4761024,0.27918502,0.52136845,0.53500151,0.67789267,0.63807294,0.73544752,0.1152349
"402",89,99,0.45202634,0.27918502,0.52680294,0.53500151,0.67789267,0.63807294,0.73544752,0.24791634
"403",88,96,0.49604015,0,0.43534224,0.56231161,0.74235025,0.64491235,0.74691442,0.18384221
"404",89,96,0.49885831,0.28217756,0.42005611,0.56231161,0.74235025,0.64491235,0.74691442,0.37287511
"405",94,96,0.50071685,0.32961291,0.44596055,0.56231161,0.74235025,0.64491235,0.74691442,0.13014491
"406",89,97,0.08107808,0,0.41966513,0.56032879,0.73973258,0.64263826,0.74428066,0.32819248
"407",90,97,0.07995689,0.28578901,0.41978267,0.56032879,0.73973258,0.64263826,0.74428066,0.52344986
"408",91,97,0.08100235,0.28433368,0.41941799,0.56032879,0.73973258,0.64263826,0.74428066,0.27949681
"409",92,97,0.4575228,0.2862453,0.42060726,0.56032879,0.73973258,0.64263826,0.74428066,0.34978226
"410",93,97,0.45778183,0.28989239,0.4217855,0.56032879,0.73973258,0.64263826,0.74428066,0.20967785
"411",94,97,0.45359963,0.28189734,0.44906622,0.56032879,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.46224275,0,0.50175778,0.50322414,0.63698493,0.64491235,0.74064285,0.1065815
"413",83,96,0.48849256,0,0.42360941,0.50322414,0.63698493,0.64491235,0.74064285,0.3817042
"414",84,96,0.49546547,0.28680024,0.43247994,0.5325227,0.65770055,0.64491235,0.73944826,0.14037023
"415",80,97,0.54575288,0,0.49080397,0.53064492,0.65538137,0.64263826,0.73684083,0.04544657
"416",81,97,0.54550019,0,0.48374864,0.53064492,0.65538137,0.64263826,0.73684083,0.11591207
"417",82,97,0.4897828,0.28578901,0.42211936,0.53064492,0.65538137,0.64263826,0.73684083,0.19128807
"418",83,97,0.48646381,0.28578901,0.42211835,0.53064492,0.65538137,0.64263826,0.73684083,0.27452903
"419",84,97,0.4739604,0.28319701,0.45872363,0.53064492,0.65538137,0.64263826,0.73684083,0.23243796
"420",79,98,0.33180106,0,0.33853428,0.35822868,0.44243597,0.43383333,0.49742776,0.07807885
"421",80,98,0.51076729,0,0.48554361,0.51180221,0.63210938,0.61981877,0.71067628,0.07800392
"422",81,98,0.51228984,0,0.49929924,0.52876226,0.65305616,0.64035827,0.73422661,0.07832168
"423",82,98,0.46747383,0,0.4198765,0.52876226,0.65305616,0.64035827,0.73422661,0.16999328
"424",83,98,0.46903193,0,0.42003579,0.52876226,0.65305616,0.64035827,0.73422661,0.12651839
"425",81,99,0.23920549,0,0.22576863,0.23693752,0.29263341,0.28694351,0.32900576,0.14676002
"426",82,99,0.44850096,0,0.43346366,0.45407682,0.56081474,0.54991036,0.6305202,0.09357023
"427",83,99,0.50163001,0,0.50469513,0.52687521,0.65072552,0.63807294,0.73160629,0.241188
"428",90,95,0.32577505,0.32768862,0.31453081,0.55309477,0.76509774,0.64718081,0.74194936,0.13463303
"429",91,95,0.49540528,0.32261305,0.45482183,0.55309477,0.76509774,0.64718081,0.74194936,0.19259075
"430",90,96,0.32463317,0.32480547,0.31218132,0.56231161,0.74235025,0.64491235,0.74691442,0.47407702
"431",91,96,0.49035069,0.2832443,0.4212195,0.55115609,0.76241596,0.64491235,0.73934871,0.31153961
"432",92,96,0.49944257,0,0.4283039,0.55115609,0.76241596,0.64491235,0.73934871,0.18939427
"433",93,96,0.49876371,0,0.42096162,0.56231161,0.74235025,0.64491235,0.74691442,0.16814696
"434",89,92,0.30778864,0,0.60822164,0.51027793,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.17996566,0.29938998,0.31672757,0.50852123,0.64369002,0.65170089,0.74843907,0.06715176
"436",86,94,0.50750561,0,0.46855998,0.50675992,0.64146054,0.64944366,0.74584679,0.18618432
"437",87,94,0.36510145,0.30234607,0.4996283,0.50675992,0.64146054,0.64944366,0.74584679,0.26938046
"438",88,94,0.36684404,0.30365545,0.4996283,0.50675992,0.64146054,0.64944366,0.74584679,0.18022934
"439",89,94,0.32691412,0.31081698,0.31563056,0.50675992,0.64146054,0.64944366,0.74584679,0.27400384
"440",90,94,0.32691412,0.30101748,0.3156306,0.50675992,0.64146054,0.64944366,0.74584679,0.45948515
"441",91,94,0,0.29750446,0.31563056,0.50675992,0.64146054,0.64944366,0.74584679,0.28381303
"442",84,95,0.50712095,0,0.45553476,0.50499422,0.63922551,0.64718081,0.74324804,0.19849203
"443",85,95,0.51169319,0,0.46076075,0.50499422,0.63922551,0.64718081,0.74324804,0.12175903
"444",86,95,0.51219522,0,0.46089389,0.50499422,0.63922551,0.64718081,0.74324804,0.15249344
"445",87,95,0.51054073,0,0.46068063,0.50499422,0.63922551,0.64718081,0.74324804,0.14163048
"446",88,95,0.36945113,0.31676126,0.31453081,0.50499422,0.63922551,0.64718081,0.74324804,0.12279752
"447",89,95,0.3350118,0.320935,0.31453081,0.50499422,0.63922551,0.64718081,0.74324804,0.17177971
"448",86,96,0.50005795,0,0.48714355,0.50322414,0.63698493,0.64491235,0.74064285,0.15226281
"449",100,93,0.09714858,0.30131468,0.4162082,0.51372413,0.66569091,0.65170089,0.74733251,0.05790604
"450",96,94,0.48324308,0.280517,0.30623947,0.50885856,0.66821192,0.64944366,0.69552218,0.07375086
"451",97,94,0.46294132,0.27702618,0.29951194,0.51194479,0.66338522,0.64944366,0.74474405,0.09004437
"452",98,94,0.09736032,0.28887921,0.41768156,0.51194479,0.66338522,0.64944366,0.74474405,0.05100612
"453",99,94,0.09652641,0.28887921,0.41591369,0.51194479,0.66338522,0.64944366,0.74474405,0.07185685
"454",100,94,0.09701986,0.28369525,0.41577901,0.51194479,0.66338522,0.64944366,0.74474405,0.09939866
"455",101,94,0.0983599,0.28887921,0.4217696,0.51194479,0.66338522,0.64944366,0.74474405,0.05209787
"456",94,95,0,0.3215959,0,0.51016103,0.6610738,0.64718081,0.74214915,0.12465197
"457",95,95,0.48367043,0,0.30517244,0.51016103,0.6610738,0.64718081,0.74214915,0.20316524
"458",96,95,0.47785163,0.28775828,0.22139162,0.51016103,0.6610738,0.64718081,0.74214915,0.29273927
"459",97,95,0.47169296,0.28775828,0.27890962,0.51016103,0.6610738,0.64718081,0.74214915,0.43765831
"460",98,95,0.46367648,0.26215446,0.31058285,0.51016103,0.6610738,0.64718081,0.74214915,0.25611183
"461",99,95,0.09879777,0.2754857,0.42295761,0.51016103,0.6610738,0.64718081,0.74214915,0.20797856
"462",100,95,0.09606647,0.27614239,0.41254707,0.51016103,0.6610738,0.64718081,0.74214915,0.04528978
"463",97,96,0.07643234,0.32802246,0.49462996,0.50837284,0.65875664,0.64491235,0.73954781,0.26763234
"464",98,96,0.49813233,0.28770147,0.60116936,0.5243093,0.65225762,0.64491235,0.74452525,0.16034451
"465",99,96,0.49405172,0.27172919,0.59417029,0.50837284,0.65875664,0.64491235,0.73954781,0.12736067
"466",96,89,0.40377362,0.33773312,0.45087604,0.5083632,0.62949824,0.65980794,0.62891962,0.02071481
"467",97,89,0.2541415,0.31417412,0.44174472,0.5176564,0.67976489,0.66067213,0.70754732,0.03780326
"468",98,89,0.24712927,0.31180621,0.42052446,0.5176564,0.67976489,0.66067213,0.70754732,0.12281642
"469",95,90,0.40641822,0.31161773,0.44106221,0.51590587,0.67746616,0.65843797,0.70515464,0.02398213
"470",96,90,0.2501404,0.31148376,0.43060785,0.51590587,0.67746616,0.65843797,0.70515464,0.0266319
"471",97,90,0.25388522,0.31148994,0.44641119,0.51590587,0.67746616,0.65843797,0.70515464,0.04181779
"472",98,90,0.10903287,0.30272409,0.43698946,0.51590587,0.67746616,0.65843797,0.70515464,0.06932177
"473",94,91,0.09938282,0.31733888,0.39952131,0.52113577,0.67797177,0.65619789,0.74458873,0.03709598
"474",95,91,0.09938285,0.31777788,0.39952127,0.5141507,0.67516135,0.65619789,0.70275563,0.0510101
"475",96,91,0.09938285,0.31685125,0.39952127,0.5141507,0.67516135,0.65619789,0.70275563,0.06135586
"476",97,91,0.09938282,0.31536237,0.39952127,0.5141507,0.67516135,0.65619789,0.70275563,0.03131305
"477",98,91,0.09938285,0.31054684,0.39952127,0.5141507,0.67516135,0.65619789,0.70275563,0.03506527
"478",95,92,0.1014498,0.30512887,0.40177474,0.51239114,0.67285076,0.6539522,0.7003506,0.05411686
"479",96,92,0.09952088,0.31743016,0.39887564,0.51239114,0.67285076,0.6539522,0.7003506,0.03331293
"480",97,92,0.09904273,0.31496375,0.39815399,0.51239114,0.67285076,0.6539522,0.7003506,0.03425402
"481",98,92,0.09904273,0.31261694,0.39815399,0.51239114,0.67285076,0.6539522,0.7003506,0.05532445
"482",96,93,0.43420493,0.23936872,0.29807892,0.51062716,0.67053438,0.65170089,0.69793956,0.0701313
"483",97,93,0.09898344,0.31246343,0.39742729,0.51062716,0.67053438,0.65170089,0.69793956,0.04202898
"484",98,93,0.09791625,0.31494307,0.40420179,0.51062716,0.67053438,0.65170089,0.69793956,0.0303017
"485",99,93,0.09849084,0.31358892,0.39919715,0.51062716,0.67053438,0.65170089,0.69793956,0.0511004
"486",93,91,0.10618837,0.31639125,0.41299961,0.52113577,0.67797177,0.65619789,0.74458873,0.0471576
"487",90,92,0.11350756,0.28709137,0.52969693,0.5193523,0.67565156,0.6539522,0.74204054,0.04735433
"488",91,92,0.10586581,0.29484957,0.40816964,0.5193523,0.67565156,0.6539522,0.74204054,0.04943639
