"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28749019,1.13992274,0.81074188,0.93492204,1.00884361,0
"278",145,75,0,0,0.28103606,1.13992274,0.81074188,0.93492204,1.00884361,0.00898189
"279",146,75,0,0,0.28776728,1.13992274,0.81074188,0.93492204,1.00884361,0.00458011
"280",140,76,0,0,0.27043552,1.13637493,0.8082186,0.93201227,1.00570377,0.06761222
"281",141,76,0,0,0.3013587,1.13637493,0.8082186,0.93201227,1.00570377,0.04102641
"282",142,76,0,0,0.29657541,1.13637493,0.8082186,0.93201227,1.00570377,0.01530835
"283",143,76,0,0,0.29406247,1.13637493,0.8082186,0.93201227,1.00570377,0.05160619
"284",144,76,0,0,0.30117724,1.13637493,0.8082186,0.93201227,1.00570377,0.06081332
"285",145,76,0,0,0.28287669,1.13021778,0.79943298,0.93201227,1.0057605,0.02531512
"286",140,77,0,0,0.26110993,1.13281738,0.80568837,0.92909449,1.00255529,0.02490686
"287",142,77,0,0,0.27117542,1.13281738,0.80568837,0.92909449,1.00255529,0.04655116
"288",143,77,0,0,0.29109458,1.13281738,0.80568837,0.92909449,1.00255529,0.00708408
"289",144,77,0,0,0.2929161,1.13281738,0.80568837,0.92909449,1.00255529,0.02001102
"290",142,78,0.04514886,0,0.34628754,1.12925007,0.80315121,0.92616872,0.99939818,0.25010716
"291",143,78,0.04652852,0.06659827,0.35492533,1.12925007,0.80315121,0.92616872,0.99939818,0.03215762
"292",144,78,0.04880548,0.06659827,0.33934554,1.12925007,0.80315121,0.92616872,0.99939818,0.05086176
"293",142,79,0.08502551,0,0.37667702,1.12567252,0.80060677,0.92323454,0.99623202,0.12740829
"294",143,79,0.04102547,0,0.37802536,1.12567252,0.80060677,0.92323454,0.99623202,0.10333867
"295",138,72,0,0.25892999,0.2703698,1.14591662,0.81352248,0.94360179,1.01820964,0.02646897
"296",139,72,0,0,0.27601542,1.14591662,0.81352248,0.94360179,1.01820964,0.00703472
"297",140,72,0,0.20338888,0.26637274,1.14591662,0.81352248,0.94360179,1.01820964,0.03255586
"298",125,73,0,0,0.15675106,1.20634032,0.83697225,0.97163071,1.04504728,0.00271782
"299",127,73,0,0,0.16933747,1.14241307,0.8110352,0.94071681,1.01509655,0.00590701
"300",128,73,0,0,0.15675106,1.14241307,0.8110352,0.94071681,1.01509655,0
"301",129,73,0,0,0.15675106,1.14241307,0.8110352,0.94071681,1.01509655,0.00126682
"302",130,73,0,0,0.1526626,1.14241307,0.8110352,0.94071681,1.01509655,0.00351842
"303",137,73,0,0,0.15712144,1.14241307,0.8110352,0.94071681,1.01509655,0.00243216
"304",138,73,0,0,0.17280711,1.14241307,0.8110352,0.94071681,1.01509655,0.00227427
"305",139,73,0,0,0.27701533,1.14241307,0.8110352,0.94071681,1.01509655,0.00927668
"306",140,73,0,0,0.15784304,1.14241307,0.8110352,0.94071681,1.01509655,0.02893671
"307",125,74,0,0,0.15723817,1.13889933,0.80854069,0.93782342,1.0119744,0.0149163
"308",126,74,0,0,0.17303779,1.13889933,0.80854069,0.93782342,1.0119744,0.00515961
"309",127,74,0,0,0.27539433,1.13889933,0.80854069,0.93782342,1.0119744,0.04204843
"310",128,74,0,0,0.17182281,1.13889933,0.80854069,0.93782342,1.0119744,0.00378821
"311",129,74,0,0,0.17520772,1.13889933,0.80854069,0.93782342,1.0119744,0.02030393
"312",130,74,0,0,0.15626894,1.13889933,0.80854069,0.93782342,1.0119744,0
"313",131,74,0,0,0.17150568,1.13889933,0.80854069,0.93782342,1.0119744,0.01991358
"314",132,74,0,0,0.27004821,1.13889933,0.80854069,0.93782342,1.0119744,0.03161668
"315",133,74,0,0,0.16181391,1.13889933,0.80854069,0.93782342,1.0119744,0.00118879
"316",134,74,0,0,0.1678403,1.13889933,0.80854069,0.93782342,1.0119744,0.0094153
"317",135,74,0,0,0.16982353,1.13889933,0.80854069,0.93782342,1.0119744,0.00701364
"318",136,74,0,0,0.15494786,1.13889933,0.80854069,0.93782342,1.0119744,0.00464916
"319",138,74,0,0,0.15554076,1.13889933,0.80854069,0.93782342,1.0119744,0.00962823
"320",139,74,0,0,0.15902534,1.13889933,0.80854069,0.93782342,1.0119744,0.00604559
"321",125,75,0,0,0.17437608,1.13537588,0.80603927,0.93492204,1.00884361,0.00029935
"322",126,75,0,0,0.18607426,1.13537588,0.80603927,0.93492204,1.00884361,0.01776079
"323",127,75,0,0,0.18390117,1.13537588,0.80603927,0.93492204,1.00884361,0.00826311
"324",128,75,0,0,0.27094211,1.13537588,0.80603927,0.93492204,1.00884361,0.05663571
"325",129,75,0,0,0.27509894,1.13537588,0.80603927,0.93492204,1.00884361,0.05707181
"326",130,75,0,0,0.27449748,1.13537588,0.80603927,0.93492204,1.00884361,0.05127666
"327",131,75,0,0,0.27059422,1.13537588,0.80603927,0.93492204,1.00884361,0.09712955
"328",132,75,0,0,0.2767521,1.13537588,0.80603927,0.93492204,1.00884361,0.17424509
"329",133,75,0,0,0.27545722,1.13537588,0.80603927,0.93492204,1.00884361,0.06602386
"330",134,75,0,0,0.26832946,1.13537588,0.80603927,0.93492204,1.00884361,0.01369345
"331",135,75,0,0,0.27128408,1.13537588,0.80603927,0.93492204,1.00884361,0.04913246
"332",136,75,0,0,0.16808083,1.13537588,0.80603927,0.93492204,1.00884361,0.01204361
"333",127,76,0,0,0.26878873,1.13184222,0.80353062,0.93201227,1.00570377,0.01371665
"334",128,76,0,0,0.26874203,1.13184222,0.80353062,0.93201227,1.00570377,0.04077979
"335",129,76,0,0,0.26366652,1.13184222,0.80353062,0.93201227,1.00570377,0.02152647
"336",131,76,0,0.18167603,0.27011698,1.14041857,0.83396195,0.94714214,0.99556907,0.02689129
"337",132,76,0,0,0.22902255,1.13184222,0.80353062,0.93201227,1.00570377,0
"338",133,76,0,0,0.28386814,1.13184222,0.80353062,0.93201227,1.00570377,0.00162373
"339",134,76,0,0,0.27099169,1.13184222,0.80353062,0.93201227,1.00570377,0.09069924
"340",135,76,0,0,0.27245484,1.13184222,0.80353062,0.93201227,1.00570377,0.06509814
"341",136,76,0,0,0.27184698,1.13184222,0.80353062,0.93201227,1.00570377,0.04579003
"342",137,76,0,0,0.27329796,1.13184222,0.80353062,0.93201227,1.00570377,0.03516025
"343",138,76,0,0,0.27071162,1.13184222,0.80353062,0.93201227,1.00570377,0.05383039
"344",139,76,0,0,0.26692795,1.13184222,0.80353062,0.93201227,1.00570377,0.05018239
"345",134,77,0,0.08614986,0.25869375,1.12829885,0.80101507,0.92909449,1.00255529,0.01163983
"346",135,77,0,0.08614986,0.25908558,1.12829885,0.80101507,0.92909449,1.00255529,0
"347",136,77,0,0.08511083,0.26436553,1.12829885,0.80101507,0.92909449,1.00255529,0.06925926
"348",137,77,0,0,0.26882764,1.12829885,0.80101507,0.92909449,1.00255529,0.07998089
"349",138,77,0,0,0.26624605,1.12829885,0.80101507,0.92909449,1.00255529,0.057727
"350",139,77,0,0,0.26172578,1.12829885,0.80101507,0.92909449,1.00255529,0.017713
"351",124,73,0,0,0.15675106,1.14637106,0.8073199,0.94071681,1.01515381,0.02177453
"352",122,74,0,0.07227272,0.26168316,1.14284515,0.80483681,0.93782342,1.01203149,0.05376361
"353",123,74,0,0,0.27970578,1.14284515,0.80483681,0.93782342,1.01203149,0.11034332
"354",124,74,0,0,0.1741743,1.14284515,0.80483681,0.93782342,1.01203149,0.00469843
"355",121,75,0.08812748,0,0.3717285,1.13930948,0.80234685,0.93492204,1.00890053,0.44383267
"356",122,75,0.04914315,0,0.3624245,1.13930948,0.80234685,0.93492204,1.00890053,0.12955761
"357",123,75,0,0,0.26746372,1.13930948,0.80234685,0.93492204,1.00890053,0.01198668
"358",124,75,0,0,0.26413219,1.13930948,0.80234685,0.93492204,1.00890053,0.02962767
"359",122,76,0.08969119,0,0.3760893,1.12174959,0.78998048,0.92051233,0.9933506,0.30575035
"360",123,76,0,0,0.2755084,1.13576359,0.79984969,0.93201227,1.0057605,0.09122647
"361",124,76,0,0,0.27185727,1.13576359,0.79984969,0.93201227,1.0057605,0.00804608
"362",89,98,0.16728909,0,0.32022704,1.02902524,0.77628394,0.89278814,0.92550642,0.54333913
"363",90,98,0.32172757,0,0.32540441,1.02902524,0.77628394,0.89278814,0.92550642,0.68734533
"364",91,98,0.31924165,0,0.29466852,1.02902524,0.77628394,0.89278814,0.92550642,0.63765387
"365",92,98,0.16256354,0,0.24983756,1.02902524,0.77628394,0.89278814,0.92550642,0.67575672
"366",93,98,0.32311095,0,0.31098953,1.02902524,0.77628394,0.89278814,0.92550642,0.61820656
"367",94,98,0.31764403,0,0.29521946,1.02217633,0.76765827,0.89278814,0.92550642,0.53506927
"368",90,99,0.32538032,0,0.31539234,1.02535284,0.77351353,0.88960194,0.92220345,0.72080236
"369",91,99,0.3195887,0,0.29177573,1.02535284,0.77351353,0.88960194,0.92220345,0.59663245
"370",92,99,0.3227654,0,0.3084248,1.02535284,0.77351353,0.88960194,0.92220345,0.5508441
"371",93,99,0.3220013,0,0.2898898,1.02535284,0.77351353,0.88960194,0.92220345,0.58348434
"372",94,99,0.31910687,0,0.28627192,1.02535284,0.77351353,0.88960194,0.92220345,0.50216486
"373",95,99,0.3203,0,0.26785976,1.01852837,0.76491864,0.88960194,0.92220345,0.31436152
"374",90,100,0.3284326,0,0.28655397,1.02167141,0.7707363,0.88640791,0.91889237,0.39963642
"375",91,100,0.32577832,0,0.27440089,1.02167141,0.7707363,0.88640791,0.91889237,0.28147611
"376",92,100,0.32233227,0,0.27682331,1.02167141,0.7707363,0.88640791,0.91889237,0.30786022
"377",93,100,0.32351605,0,0.26712965,1.02622353,0.76170776,0.93635429,0.9258799,0.24448011
"378",95,96,0.31809814,0,0.33042374,1.02944581,0.77311768,0.89913744,0.93208841,0.46347696
"379",96,96,0.31726236,0,0.33028431,1.02944581,0.77311768,0.89913744,0.93208841,0.39312255
"380",95,97,0.31811118,0,0.320301,1.02581579,0.77039152,0.89596691,0.92880169,0.58878188
"381",96,97,0.31729575,0,0.31723608,1.02581579,0.77039152,0.89596691,0.92880169,0.67330972
"382",97,97,0.33777026,0,0.30190011,1.02581579,0.77039152,0.89596691,0.92880169,0.56104207
"383",95,98,0.32330787,0,0.30685822,1.02217633,0.76765827,0.89278814,0.92550642,0.45247736
"384",96,98,0.3206082,0,0.28586703,1.02217633,0.76765827,0.89278814,0.92550642,0.3700563
"385",97,98,0.14283293,0,0.27211693,1.02217633,0.76765827,0.89278814,0.92550642,0.36145054
"386",98,98,0.33622649,0,0.29670345,1.02217633,0.76765827,0.89278814,0.92550642,0.35351533
"387",96,99,0.32163082,0,0.2661991,1.01852837,0.76491864,0.88960194,0.92220345,0.3477645
"388",85,96,0.36345671,0,0.32698811,1.03906489,0.78077569,0.89913744,0.93208841,0.42947241
"389",87,96,0.36096952,0,0.31756008,1.03906489,0.78077569,0.89913744,0.93208841,0.52132212
"390",85,97,0.33859965,0,0.29797367,1.03540095,0.77802252,0.89596691,0.92880169,0.51710861
"391",86,97,0.34017698,0,0.32738621,1.03540095,0.77802252,0.89596691,0.92880169,0.61537365
"392",87,97,0.17103827,0,0.3284921,1.03540095,0.77802252,0.89596691,0.92880169,0.66153021
"393",88,97,0.16864677,0,0.30468443,1.03540095,0.77802252,0.89596691,0.92880169,0.72281966
"394",84,98,0.35312078,0,0.29384735,1.03172748,0.7752622,0.89278814,0.92550642,0.34156077
"395",85,98,0.33552674,0,0.29200968,1.03172748,0.7752622,0.89278814,0.92550642,0.51423938
"396",86,98,0.33629973,0,0.28855444,1.03172748,0.7752622,0.89278814,0.92550642,0.73297305
"397",87,98,0.33970886,0,0.29174593,1.03172748,0.7752622,0.89278814,0.92550642,0.55988392
"398",88,98,0.34099104,0,0.2993559,1.03172748,0.7752622,0.89278814,0.92550642,0.62955575
"399",85,99,0.4839685,0,0.46156064,1.02804544,0.77249543,0.88960194,0.92220345,0.21757381
"400",86,99,0.49854864,0,0.46156068,1.02804544,0.77249543,0.88960194,0.92220345,0.30507684
"401",88,99,0.3860667,0,0.36030203,1.02804544,0.77249543,0.88960194,0.92220345,0.32911915
"402",89,99,0.3344336,0,0.32987648,1.02804544,0.77249543,0.88960194,0.92220345,0.5034978
"403",88,96,0.36137284,0,0.28598438,1.05178136,0.79394161,0.89913744,0.93208841,0.59787968
"404",89,96,0.34790265,0,0.27313802,1.05178136,0.79394161,0.89913744,0.93208841,0.74627376
"405",94,96,0.32224855,0,0.18902872,1.05178136,0.79394161,0.89913744,0.93208841,0.41679489
"406",89,97,0.17144875,0,0.27793638,1.04807258,0.79114202,0.89596691,0.92880169,0.70455339
"407",90,97,0.16866129,0,0.27697482,1.04807258,0.79114202,0.89596691,0.92880169,0.75474909
"408",91,97,0.30238286,0,0.27600079,1.04807258,0.79114202,0.89596691,0.92880169,0.68269827
"409",92,97,0.31387964,0,0.26789834,1.04807258,0.79114202,0.89596691,0.92880169,0.71129298
"410",93,97,0.30814152,0,0.27665565,1.04807258,0.79114202,0.89596691,0.92880169,0.65096837
"411",94,97,0.31521738,0,0.29217229,1.04807258,0.79114202,0.89596691,0.92880169,0.50536665
"412",81,96,0.46809534,0,0.28132277,1.01710528,0.76996565,0.89913744,0.93208841,0.25529827
"413",83,96,0.37691731,0,0,1.01710528,0.76996565,0.89913744,0.93208841,0.59851643
"414",84,96,0.37483265,0,0.28015735,1.03419406,0.77440665,0.89913744,0.93208841,0.40194805
"415",80,97,0.42035346,0,0.27938406,1.03054729,0.77167594,0.89596691,0.92880169,0.14557823
"416",81,97,0.41680876,0,0.27588475,1.03054729,0.77167594,0.89596691,0.92880169,0.33741771
"417",82,97,0.3674877,0,0.27005048,1.03054729,0.77167594,0.89596691,0.92880169,0.44372345
"418",83,97,0.3653909,0,0.27005043,1.03054729,0.77167594,0.89596691,0.92880169,0.53562505
"419",84,97,0.35721105,0,0.27989032,1.03054729,0.77167594,0.89596691,0.92880169,0.49279186
"420",79,98,0,0,0.18038993,0.69570362,0.52094431,0.60485087,0.62701702,0.15543521
"421",80,98,0,0,0.27554332,0.9939535,0.74427444,0.86415195,0.89582079,0.17698675
"422",81,98,0.23671935,0,0.26957002,1.02689104,0.76893814,0.89278814,0.92550642,0.26316136
"423",82,98,0.36735353,0,0.19558561,1.02689104,0.76893814,0.89278814,0.92550642,0.41311182
"424",83,98,0.36507293,0,0.19558564,1.02689104,0.76893814,0.89278814,0.92550642,0.31350887
"425",81,99,0,0,0.12828176,0.46014822,0.34455994,0.40005692,0.41471793,0.21377813
"426",82,99,0.40754939,0,0.30478884,0.88184702,0.66032887,0.76668558,0.79478254,0.19082605
"427",83,99,0.40452744,0,0.30465631,1.02322626,0.76619394,0.88960194,0.92220345,0.39734059
"428",90,95,0.37903304,0,0.23448321,1.04881334,0.80143547,0.90230014,0.93536701,0.36843103
"429",91,95,0.35132197,0,0.26570448,1.04881334,0.80143547,0.90230014,0.93536701,0.48154904
"430",90,96,0,0,0,1.05178136,0.79394161,0.89913744,0.93208841,0.70202766
"431",91,96,0.35270968,0,0.244544,1.04513709,0.79862632,0.89913744,0.93208841,0.66466551
"432",92,96,0.37240188,0,0.28573669,1.04513709,0.79862632,0.89913744,0.93208841,0.49551691
"433",93,96,0.36835253,0,0.17897611,1.05178136,0.79394161,0.89913744,0.93208841,0.47227914
"434",89,92,0.28362382,0,0.42403302,1.03136222,0.7807584,0.91174081,0.94515366,0.11686883
"435",89,93,0.37831232,0,0.22889185,1.02781163,0.77807054,0.90860203,0.94189984,0.19556058
"436",86,94,0.38797024,0,0.26029917,1.02425171,0.77537562,0.905455,0.93863749,0.43180071
"437",87,94,0.3934321,0,0.24313764,1.02425171,0.77537562,0.905455,0.93863749,0.50349107
"438",88,94,0.39397048,0,0.30972011,1.02425171,0.77537562,0.905455,0.93863749,0.38631119
"439",89,94,0.37991141,0,0.23106887,1.02425171,0.77537562,0.905455,0.93863749,0.53761974
"440",90,94,0.3732278,0,0.10565804,1.02425171,0.77537562,0.905455,0.93863749,0.69133364
"441",91,94,0.34634442,0.17961654,0.21762886,1.02425171,0.77537562,0.905455,0.93863749,0.50957279
"442",84,95,0.38322668,0,0.29559527,1.02068292,0.77267399,0.90230014,0.93536701,0.42831601
"443",85,95,0.3772832,0,0.30275381,1.02068292,0.77267399,0.90230014,0.93536701,0.32420171
"444",86,95,0.37829215,0,0.30083851,1.02068292,0.77267399,0.90230014,0.93536701,0.38473893
"445",87,95,0.3771374,0,0.30246282,1.02068292,0.77267399,0.90230014,0.93536701,0.35606381
"446",88,95,0.38541806,0,0.23427589,1.02068292,0.77267399,0.90230014,0.93536701,0.30350328
"447",89,95,0.38123163,0,0.23455177,1.02068292,0.77267399,0.90230014,0.93536701,0.4405776
"448",86,96,0.36641375,0,0.31479561,1.01710528,0.76996565,0.89913744,0.93208841,0.4419315
"449",100,93,0.09253419,0,0.28989224,1.03081775,0.78299064,0.90860203,0.94189984,0.15949787
"450",96,94,0.31608164,0,0.20971704,1.0254039,0.78144581,0.905455,0.93858402,0.17901575
"451",97,94,0.31519237,0,0.21563466,1.02724741,0.78027868,0.905455,0.93863749,0.22319405
"452",98,94,0.09256541,0,0.29067116,1.02724741,0.78027868,0.905455,0.93863749,0.17161104
"453",99,94,0.09208191,0,0.29039965,1.02724741,0.78027868,0.905455,0.93863749,0.19071724
"454",100,94,0.09196648,0,0.28831919,1.02724741,0.78027868,0.905455,0.93863749,0.29010751
"455",101,94,0.09301116,0,0.29207802,1.02724741,0.78027868,0.905455,0.93863749,0.13771754
"456",94,95,0.30161301,0,0.17819741,1.02366819,0.77755997,0.90230014,0.93536701,0.37735726
"457",95,95,0.31804714,0,0.21866899,1.02366819,0.77755997,0.90230014,0.93536701,0.49823842
"458",96,95,0.30818715,0,0.21866899,1.02366819,0.77755997,0.90230014,0.93536701,0.59976668
"459",97,95,0.30787824,0,0.21853791,1.02366819,0.77755997,0.90230014,0.93536701,0.67447856
"460",98,95,0.30185446,0,0.22205302,1.02366819,0.77755997,0.90230014,0.93536701,0.62631823
"461",99,95,0.09279568,0,0.29310371,1.02366819,0.77755997,0.90230014,0.93536701,0.50350805
"462",100,95,0.09110073,0,0.28742239,1.02366819,0.77755997,0.90230014,0.93536701,0.10851783
"463",97,96,0.31270414,0,0.28370562,1.02008008,0.7748345,0.89913744,0.93208841,0.58792557
"464",98,96,0.42205343,0,0.42793259,1.02944581,0.77311768,0.89913744,0.93208841,0.44331535
"465",99,96,0.41624285,0,0.42302453,1.02008008,0.7748345,0.89913744,0.93208841,0.40159453
"466",96,89,0.26452302,0,0.29669012,1.04049523,0.78314996,0.91026418,0.95113342,0.04990128
"467",97,89,0.09747325,0,0.28890113,1.04313249,0.79495652,0.92110975,0.95481155,0.06631839
"468",98,89,0.09453665,0,0.28184696,1.04313249,0.79495652,0.92110975,0.95481155,0.23516805
"469",95,90,0.26694036,0,0.29334124,1.03960498,0.79226825,0.91799488,0.95158271,0.05380908
"470",96,90,0.09808248,0,0.28980175,1.03960498,0.79226825,0.91799488,0.95158271,0.05294652
"471",97,90,0.1007967,0,0.30231799,1.03960498,0.79226825,0.91799488,0.95158271,0.08869926
"472",98,90,0.10011103,0,0.29799546,1.03960498,0.79226825,0.91799488,0.95158271,0.11353872
"473",94,91,0.09298575,0,0.27522259,1.04018434,0.79022864,0.91487176,0.94839935,0.10371548
"474",95,91,0.0924678,0,0.2740069,1.03606814,0.78957287,0.91487176,0.94834532,0.10549794
"475",96,91,0.092699,0,0.27441101,1.03606814,0.78957287,0.91487176,0.94834532,0.13125985
"476",97,91,0.09314191,0,0.27531258,1.03606814,0.78957287,0.91487176,0.94834532,0.06610343
"477",98,91,0.09358866,0,0.27615749,1.03606814,0.78957287,0.91487176,0.94834532,0.09930689
"478",95,92,0.09302294,0,0.27499305,1.03252242,0.78687073,0.91174081,0.94509982,0.1263513
"479",96,92,0.09066808,0,0.26957222,1.03252242,0.78687073,0.91174081,0.94509982,0.06922055
"480",97,92,0.09269341,0,0.27412426,1.03252242,0.78687073,0.91174081,0.94509982,0.09064592
"481",98,92,0.09308932,0,0.27497998,1.03252242,0.78687073,0.91174081,0.94509982,0.12226289
"482",96,93,0.31280852,0,0.21533817,1.02896783,0.78416183,0.90860203,0.94184619,0.12879058
"483",97,93,0.09277609,0,0.27405251,1.02896783,0.78416183,0.90860203,0.94184619,0.09315825
"484",98,93,0.09190276,0,0.27808075,1.02896783,0.78416183,0.90860203,0.94184619,0.0762541
"485",99,93,0.09241863,0,0.27489113,1.02896783,0.78416183,0.90860203,0.94184619,0.10191395
"486",93,91,0.09896986,0,0.28511172,1.04018434,0.79022864,0.91487176,0.94839935,0.12654203
"487",90,92,0.10192786,0,0.36243152,1.03662453,0.78752425,0.91174081,0.94515366,0.12029515
"488",91,92,0.09634429,0,0.27974764,1.03662453,0.78752425,0.91174081,0.94515366,0.13793055
"489",93,92,0.20355551,0,0.28190785,1.03662453,0.78752425,0.91174081,0.94515366,0.13137398
"490",94,92,0.3246711,0,0.21983395,1.03252242,0.78687073,0.91174081,0.94509982,0.1256296
"491",90,93,0.33984598,0.371393,0.23694176,1.03305582,0.7848131,0.90860203,0.94189984,0.24434222
"492",91,93,0.31128301,0,0.21044594,1.03305582,0.7848131,0.90860203,0.94189984,0.23675621
"493",92,93,0.3125248,0,0.21044592,1.03305582,0.7848131,0.90860203,0.94189984,0.19834687
"494",93,93,0.31131648,0,0.21044594,1.03305582,0.7848131,0.90860203,0.94189984,0.23929242
"495",94,93,0.3164093,0,0.21044594,1.03305582,0.7848131,0.90860203,0.94189984,0.19373629
"496",95,93,0.32474412,0,0.22019623,1.03305582,0.7848131,0.90860203,0.94189984,0.17136937
"497",92,94,0.30559475,0,0.20971704,1.02947773,0.78209483,0.905455,0.93863749,0.37606226
"498",93,94,0.30761185,0,0.20971704,1.02947773,0.78209483,0.905455,0.93863749,0.43380294
"499",94,94,0.30250087,0,0.20971704,1.02947773,0.78209483,0.905455,0.93863749,0.3337579
"500",95,94,0.30127232,0,0.20971704,1.02724741,0.78027868,0.905455,0.93863749,0.29631321
"501",92,95,0.33301811,0,0.25992589,1.02589074,0.77936979,0.90230014,0.93536701,0.33158552
