"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.59532023,0.2544276,0.62841356,0.62152853,0.6044092,0.51639162,0.01564594
"273",140,75,0,0.59532017,0.25885851,0.62841356,0.62152853,0.6044092,0.51639162,0.05295883
"274",141,75,0,0,0.28018788,0.62841356,0.62152853,0.6044092,0.51639162,0.02111254
"275",142,75,0,0,0.41122431,0.62841356,0.62152853,0.6044092,0.51639162,0.03829969
"276",143,75,0,0,0.41122436,0.62841356,0.62152853,0.6044092,0.51639162,0.01831354
"277",144,75,0,0,0.41122433,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.41122431,0.62841356,0.62152853,0.6044092,0.51639162,0.00516942
"279",146,75,0,0,0.26265509,0.62841356,0.62152853,0.6044092,0.51639162,0.00330655
"280",140,76,0,0.59346743,0.40001179,0.62645773,0.61959413,0.60252808,0.51478444,0.04583501
"281",141,76,0,0,0.40994448,0.62645773,0.61959413,0.60252808,0.51478444,0.02827013
"282",142,76,0,0,0.40994447,0.62645773,0.61959413,0.60252808,0.51478444,0.00643541
"283",143,76,0,0,0.40994448,0.62645773,0.61959413,0.60252808,0.51478444,0.03828124
"284",144,76,0,0,0.40994444,0.62645773,0.61959413,0.60252808,0.51478444,0.03934938
"285",145,76,0,0,0.25961716,0.61584646,0.58113537,0.60252808,0.60723075,0.0121832
"286",140,77,0,0.59160949,0.39875951,0.62449653,0.61765442,0.60064179,0.51317285,0.01601399
"287",142,77,0,0,0.28730159,0.62449653,0.61765442,0.60064179,0.51317285,0.02910513
"288",143,77,0,0,0.26821911,0.62449653,0.61765442,0.60064179,0.51317285,0.004691
"289",144,77,0,0,0.29931174,0.62449653,0.61765442,0.60064179,0.51317285,0.01049343
"290",142,78,0.05657498,0,0.42921966,0.62252995,0.61570938,0.59875034,0.51155684,0.21684034
"291",143,78,0.0579,0.12687448,0.43893349,0.62252995,0.61570938,0.59875034,0.51155684,0.01875859
"292",144,78,0.05848511,0.3645003,0.44337039,0.62252995,0.61570938,0.59875034,0.51155684,0.03311564
"293",142,79,0.10738337,0,0.47943367,0.62055773,0.61375877,0.59685345,0.50993619,0.09269523
"294",143,79,0.04873081,0,0.49359876,0.62055773,0.61375877,0.59685345,0.50993619,0.06952254
"295",138,72,0,0.51806829,0.26718446,0.62642239,0.60673158,0.61002048,0.50266045,0.01423813
"296",139,72,0,0.60084714,0.40498592,0.62642239,0.60673158,0.61002048,0.50266045,0.00373086
"297",140,72,0,0.41939588,0.40498592,0.62642239,0.60673158,0.61002048,0.50266045,0.02467988
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00174059
"299",127,73,0,0,0.05620928,0.62450716,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00203612
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0020004
"304",138,73,0,0,0.05632631,0.62450716,0.60487655,0.6081554,0.50112361,0.0004817
"305",139,73,0,0.59901012,0.26083651,0.62450716,0.60487655,0.6081554,0.50112361,0.0053444
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01828011
"307",125,74,0,0,0.05652358,0.62258635,0.60301611,0.60628488,0.4995823,0.0091484
"308",126,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.0033452
"309",127,74,0,0.59716772,0.25334321,0.62258635,0.60301611,0.60628488,0.4995823,0.03354988
"310",128,74,0,0,0.05616091,0.62258635,0.60301611,0.60628488,0.4995823,0.00213744
"311",129,74,0,0,0.05616018,0.62258635,0.60301611,0.60628488,0.4995823,0.01276291
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.62258635,0.60301611,0.60628488,0.4995823,0.01224616
"314",132,74,0,0.59716765,0.25297938,0.62258635,0.60301611,0.60628488,0.4995823,0.0235872
"315",133,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00098002
"316",134,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00591774
"317",135,74,0,0,0.05589517,0.62258635,0.60301611,0.60628488,0.4995823,0.00498089
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00177272
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00604689
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00443468
"321",125,75,0,0,0.06222152,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.62066023,0.60115054,0.6044092,0.49803672,0.01080152
"323",127,75,0,0,0.06347209,0.62066023,0.60115054,0.6044092,0.49803672,0.00593365
"324",128,75,0,0.59532023,0.40126067,0.62066023,0.60115054,0.6044092,0.49803672,0.04080294
"325",129,75,0,0.59532023,0.40126065,0.62066023,0.60115054,0.6044092,0.49803672,0.0427239
"326",130,75,0,0.59532023,0.4012607,0.62066023,0.60115054,0.6044092,0.49803672,0.03442567
"327",131,75,0,0.59532026,0.40126068,0.62066023,0.60115054,0.6044092,0.49803672,0.0711288
"328",132,75,0,0.59532023,0.40126063,0.62066023,0.60115054,0.6044092,0.49803672,0.14435131
"329",133,75,0,0.59532023,0.40126065,0.62066023,0.60115054,0.6044092,0.49803672,0.04878654
"330",134,75,0,0.59532023,0.40126063,0.62066023,0.60115054,0.6044092,0.49803672,0.00982137
"331",135,75,0,0.59532483,0.24631311,0.62066023,0.60115054,0.6044092,0.49803672,0.03349562
"332",136,75,0,0,0.05599874,0.62066023,0.60115054,0.6044092,0.49803672,0.00678786
"333",127,76,0,0,0.40001179,0.61872854,0.59927957,0.60252808,0.49648667,0.00842573
"334",128,76,0,0,0.40001181,0.61872854,0.59927957,0.60252808,0.49648667,0.03018595
"335",129,76,0,0,0.40001181,0.61872854,0.59927957,0.60252808,0.49648667,0.01589426
"336",131,76,0,0.36644397,0.40001181,0.63169786,0.73080333,0.68197119,0.4297849,0.02043777
"337",132,76,0,0,0.28527691,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.40001179,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.59346741,0.40001179,0.61872854,0.59927957,0.60252808,0.49648667,0.06398412
"340",135,76,0,0.59346983,0.40001179,0.61872854,0.59927957,0.60252808,0.49648667,0.04776791
"341",136,76,0,0.59346741,0.25668984,0.61872854,0.59927957,0.60252808,0.49648667,0.03269781
"342",137,76,0,0.59346743,0.25304768,0.61872854,0.59927957,0.60252808,0.49648667,0.0255151
"343",138,76,0,0.59346741,0.2540987,0.61872854,0.59927957,0.60252808,0.49648667,0.04234106
"344",139,76,0,0.59346737,0.40001179,0.61872854,0.59927957,0.60252808,0.49648667,0.03032302
"345",134,77,0,0.16619439,0.39875951,0.61679153,0.59740345,0.60064179,0.49493236,0.00904319
"346",135,77,0,0.16619439,0.39875952,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.24524102,0.39875951,0.61679153,0.59740345,0.60064179,0.49493236,0.05132013
"348",137,77,0,0.59160951,0.39875951,0.61679153,0.59740345,0.60064179,0.49493236,0.0625732
"349",138,77,0,0.59160949,0.3987595,0.61679153,0.59740345,0.60064179,0.49493236,0.0422363
"350",139,77,0,0,0.39875951,0.61679153,0.59740345,0.60064179,0.49493236,0.01170142
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00829191
"352",122,74,0,0.13079994,0.40250589,0.62930917,0.58711738,0.60628488,0.6813459,0.03519792
"353",123,74,0,0.59716774,0.40250591,0.62930917,0.58711738,0.60628488,0.6813459,0.05065014
"354",124,74,0,0,0.05680103,0.62930917,0.58711738,0.60628488,0.6813459,0.00114149
"355",121,75,0.11330203,0.34925833,0.47510215,0.62736226,0.585301,0.6044092,0.67923799,0.28614543
"356",122,75,0.06118794,0,0.44875081,0.62736226,0.585301,0.6044092,0.67923799,0.06773602
"357",123,75,0,0,0.40126065,0.62736226,0.585301,0.6044092,0.67923799,0.00390436
"358",124,75,0,0,0.40126068,0.62736226,0.585301,0.6044092,0.67923799,0.00992245
"359",122,76,0.11432856,0,0.47787012,0.61769288,0.5762799,0.59509359,0.66876907,0.20975223
"360",123,76,0,0.59346741,0.2677908,0.6254097,0.58347935,0.60252808,0.67712399,0.02779342
"361",124,76,0,0.59346743,0.40651892,0.6254097,0.58347935,0.60252808,0.67712399,0.00276692
"362",89,98,0.09015276,0,0.42473939,0.53229221,0.6848378,0.64035827,0.7380816,0.33620413
"363",90,98,0.17616158,0.29377651,0.43568498,0.53229221,0.6848378,0.64035827,0.7380816,0.54558323
"364",91,98,0.17229846,0.29377651,0.42539538,0.53229221,0.6848378,0.64035827,0.7380816,0.41238988
"365",92,98,0.39409416,0.29377651,0.39749229,0.53229221,0.6848378,0.64035827,0.7380816,0.41360752
"366",93,98,0.41324237,0.29145879,0.40914767,0.53229221,0.6848378,0.64035827,0.7380816,0.34654128
"367",94,98,0.41373961,0.29053309,0.41042918,0.52060686,0.64765167,0.64035827,0.73926775,0.26815437
"368",90,99,0.17244688,0.29272805,0.43904643,0.53039256,0.68239374,0.63807294,0.73544752,0.66917951
"369",91,99,0.17101405,0.29272807,0.41942594,0.53039256,0.68239374,0.63807294,0.73544752,0.45394524
"370",92,99,0.16992128,0.29272807,0.41416329,0.53039256,0.68239374,0.63807294,0.73544752,0.34375164
"371",93,99,0.1701139,0.29272807,0.41298299,0.53039256,0.68239374,0.63807294,0.73544752,0.37807325
"372",94,99,0.1700951,0.29272807,0.41221121,0.53039256,0.68239374,0.63807294,0.73544752,0.30376691
"373",95,99,0.40912365,0.29327723,0.40595288,0.51874891,0.64534032,0.63807294,0.73662944,0.19394397
"374",90,100,0.38811422,0.29021199,0.35917843,0.52848824,0.67994367,0.635782,0.73280697,0.26080763
"375",91,100,0.40870265,0.29055928,0.39979837,0.52848824,0.67994367,0.635782,0.73280697,0.1564549
"376",92,100,0.4092986,0.29093631,0.40069678,0.52848824,0.67994367,0.635782,0.73280697,0.16298451
"377",93,100,0.38931111,0.28963964,0.3718287,0.54129861,0.64094101,0.75792783,0.75518275,0.13229783
"378",95,96,0.08810873,0.34972976,0.44141676,0.5243093,0.65225762,0.64491235,0.74452525,0.2416958
"379",96,96,0.0880217,0.34968947,0.44125917,0.5243093,0.65225762,0.64491235,0.74452525,0.20215461
"380",95,97,0.17539769,0.29286187,0.43460224,0.52246048,0.64995764,0.64263826,0.74189991,0.28684963
"381",96,97,0.17313862,0.29568998,0.4277271,0.52246048,0.64995764,0.64263826,0.74189991,0.4174281
"382",97,97,0.42636726,0.29872556,0.43655959,0.52246048,0.64995764,0.64263826,0.74189991,0.35227859
"383",95,98,0.15209936,0.29144167,0.39081427,0.52060686,0.64765167,0.64035827,0.73926775,0.24377037
"384",96,98,0,0.29766572,0.32327321,0.52060686,0.64765167,0.64035827,0.73926775,0.2009782
"385",97,98,0,0.29766572,0.32676738,0.52060686,0.64765167,0.64035827,0.73926775,0.18352155
"386",98,98,0.42480921,0.29553926,0.41743964,0.52060686,0.64765167,0.64035827,0.73926775,0.18199547
"387",96,99,0.39786437,0.29358849,0.34991364,0.51874891,0.64534032,0.63807294,0.73662944,0.20734292
"388",85,96,0.44409064,0,0.42769681,0.5407361,0.6851589,0.64491235,0.74333067,0.20075345
"389",87,96,0.19865673,0,0.41565069,0.5407361,0.6851589,0.64491235,0.74333067,0.23929901
"390",85,97,0.43062445,0.29482248,0.437204,0.53882936,0.68274289,0.64263826,0.74070954,0.30058613
"391",86,97,0.43029789,0.29482248,0.43924819,0.53882936,0.68274289,0.64263826,0.74070954,0.31808367
"392",87,97,0.09287786,0,0.44006797,0.53882936,0.68274289,0.64263826,0.74070954,0.34125049
"393",88,97,0.09265016,0.07144725,0.41612536,0.53882936,0.68274289,0.64263826,0.74070954,0.44552864
"394",84,98,0.44389681,0.29377651,0.41294246,0.53691767,0.68032061,0.64035827,0.7380816,0.18288713
"395",85,98,0.4274812,0.29377651,0.43336751,0.53691767,0.68032061,0.64035827,0.7380816,0.29890554
"396",86,98,0.42666606,0.29377649,0.42866015,0.53691767,0.68032061,0.64035827,0.7380816,0.57451096
"397",87,98,0.42472856,0.29377651,0.42389366,0.53691767,0.68032061,0.64035827,0.7380816,0.29571084
"398",88,98,0.4263053,0.29377651,0.42976444,0.53691767,0.68032061,0.64035827,0.7380816,0.37183215
"399",85,99,0.53134563,0,0.51755867,0.53500151,0.67789267,0.63807294,0.73544752,0.11224999
"400",86,99,0.54688423,0,0.51785786,0.53500151,0.67789267,0.63807294,0.73544752,0.1708113
"401",88,99,0.45742191,0.29272807,0.45600284,0.53500151,0.67789267,0.63807294,0.73544752,0.16922771
"402",89,99,0.42731232,0.29272807,0.46184191,0.53500151,0.67789267,0.63807294,0.73544752,0.34918208
"403",88,96,0.442112,0,0.39022242,0.56231161,0.74235025,0.64491235,0.74691442,0.26999773
"404",89,96,0.19924377,0.29586578,0.37946728,0.56231161,0.74235025,0.64491235,0.74691442,0.51074943
"405",94,96,0.19698615,0.34876343,0.39517265,0.56231161,0.74235025,0.64491235,0.74691442,0.1789341
"406",89,97,0.09275548,0,0.37238042,0.56032879,0.73973258,0.64263826,0.74428066,0.45365325
"407",90,97,0.09137589,0.07144725,0.37128191,0.56032879,0.73973258,0.64263826,0.74428066,0.61367143
"408",91,97,0.09220394,0.29561028,0.37106295,0.56032879,0.73973258,0.64263826,0.74428066,0.41189486
"409",92,97,0.43030071,0.30149434,0.36977651,0.56032879,0.73973258,0.64263826,0.74428066,0.46439938
"410",93,97,0.43078062,0.30777903,0.37137366,0.56032879,0.73973258,0.64263826,0.74428066,0.27125028
"411",94,97,0.42712431,0.29366218,0.39506688,0.56032879,0.73973258,0.64263826,0.74428066,0.19670348
"412",81,96,0.56125813,0,0.3764652,0.50322414,0.63698493,0.64491235,0.74064285,0.14516459
"413",83,96,0.34468273,0,0.38347805,0.50322414,0.63698493,0.64491235,0.74064285,0.47073482
"414",84,96,0.2005988,0.07170006,0.38672277,0.5325227,0.65770055,0.64491235,0.73944826,0.21902825
"415",80,97,0.49027567,0,0.40393419,0.53064492,0.65538137,0.64263826,0.73684083,0.06875659
"416",81,97,0.48479256,0,0.36658719,0.53064492,0.65538137,0.64263826,0.73684083,0.17801576
"417",82,97,0.46646352,0.07144725,0.3725992,0.53064492,0.65538137,0.64263826,0.73684083,0.27859403
"418",83,97,0.46526892,0.07144725,0.37174173,0.53064492,0.65538137,0.64263826,0.73684083,0.38033458
"419",84,97,0.45468745,0.29532611,0.39445509,0.53064492,0.65538137,0.64263826,0.73684083,0.33496012
"420",79,98,0.38237903,0,0.29526908,0.35822868,0.44243597,0.43383333,0.49742776,0.1098306
"421",80,98,0.5571489,0,0.47698905,0.51180221,0.63210938,0.61981877,0.71067628,0.11420896
"422",81,98,0.56730974,0,0.4922119,0.52876226,0.65305616,0.64035827,0.73422661,0.12966255
"423",82,98,0.46484063,0,0.37134209,0.52876226,0.65305616,0.64035827,0.73422661,0.26134873
"424",83,98,0.46531066,0,0.37143202,0.52876226,0.65305616,0.64035827,0.73422661,0.1919193
"425",81,99,0.25363498,0,0.22106772,0.23693752,0.29263341,0.28694351,0.32900576,0.17979278
"426",82,99,0.49383551,0,0.42386113,0.45407682,0.56081474,0.54991036,0.6305202,0.1289821
"427",83,99,0.56261896,0,0.49224974,0.52687521,0.65072552,0.63807294,0.73160629,0.30254175
"428",90,95,0.41149543,0.08192215,0.31724402,0.55309477,0.76509774,0.64718081,0.74194936,0.18826958
"429",91,95,0.44108932,0.33913561,0.40750771,0.55309477,0.76509774,0.64718081,0.74194936,0.2620758
"430",90,96,0.41400847,0.39237614,0.31763248,0.56231161,0.74235025,0.64491235,0.74691442,0.57006561
"431",91,96,0.43284804,0.2961324,0.38071512,0.55115609,0.76241596,0.64491235,0.73934871,0.42630201
"432",92,96,0.43921023,0,0.39346092,0.55115609,0.76241596,0.64491235,0.73934871,0.24021356
"433",93,96,0.20240585,0,0.38703444,0.56231161,0.74235025,0.64491235,0.74691442,0.20500936
"434",89,92,0.33603707,0,0.54159192,0.51027793,0.64591366,0.6539522,0.75102457,0.05849397
"435",89,93,0.28140024,0.39087634,0.32010677,0.50852123,0.64369002,0.65170089,0.74843907,0.08863042
"436",86,94,0.49322054,0,0.41421313,0.50675992,0.64146054,0.64944366,0.74584679,0.24482165
"437",87,94,0.44758497,0.32109606,0.37198608,0.50675992,0.64146054,0.64944366,0.74584679,0.33671734
"438",88,94,0.44941874,0.32126281,0.3704562,0.50675992,0.64146054,0.64944366,0.74584679,0.23569285
"439",89,94,0.41314365,0.36970422,0.31818086,0.50675992,0.64146054,0.64944366,0.74584679,0.34443223
"440",90,94,0.41294758,0.37712949,0.31706912,0.50675992,0.64146054,0.64944366,0.74584679,0.53835355
"441",91,94,0.09545673,0.38464332,0.31631219,0.50675992,0.64146054,0.64944366,0.74584679,0.35837945
"442",84,95,0.49083867,0,0.40667358,0.50499422,0.63922551,0.64718081,0.74324804,0.24830439
"443",85,95,0.48120817,0,0.40853419,0.50499422,0.63922551,0.64718081,0.74324804,0.15792741
"444",86,95,0.48876597,0,0.40859152,0.50499422,0.63922551,0.64718081,0.74324804,0.19767524
"445",87,95,0.48128209,0,0.40853997,0.50499422,0.63922551,0.64718081,0.74324804,0.18766936
"446",88,95,0.45073191,0.3235047,0.31651999,0.50499422,0.63922551,0.64718081,0.74324804,0.16248626
"447",89,95,0.41957772,0.32454813,0.31683715,0.50499422,0.63922551,0.64718081,0.74324804,0.23019518
"448",86,96,0.46997116,0,0.42530374,0.50322414,0.63698493,0.64491235,0.74064285,0.19892051
"449",100,93,0.11061331,0.31573216,0.3657678,0.51372413,0.66569091,0.65170089,0.74733251,0.06965167
"450",96,94,0.41066309,0.07012925,0.26512501,0.50885856,0.66821192,0.64944366,0.69552218,0.10211434
"451",97,94,0.40412108,0.06925654,0.26928191,0.51194479,0.66338522,0.64944366,0.74474405,0.12992473
"452",98,94,0.11078915,0.30121348,0.36713072,0.51194479,0.66338522,0.64944366,0.74474405,0.07927903
"453",99,94,0.10995477,0.30121348,0.36551834,0.51194479,0.66338522,0.64944366,0.74474405,0.10024991
"454",100,94,0.11043735,0.29616959,0.36524762,0.51194479,0.66338522,0.64944366,0.74474405,0.13227807
"455",101,94,0.11167772,0.30121348,0.37063465,0.51194479,0.66338522,0.64944366,0.74474405,0.06085935
"456",94,95,0,0.33867942,0,0.51016103,0.6610738,0.64718081,0.74214915,0.1869088
"457",95,95,0.41296558,0,0.27466779,0.51016103,0.6610738,0.64718081,0.74214915,0.2954516
"458",96,95,0.40832145,0.07193957,0.25372259,0.51016103,0.6610738,0.64718081,0.74214915,0.40342029
"459",97,95,0.40375045,0.07193957,0.26063861,0.51016103,0.6610738,0.64718081,0.74214915,0.54759242
"460",98,95,0.39793744,0.06553862,0.27874646,0.51016103,0.6610738,0.64718081,0.74214915,0.38649699
"461",99,95,0.1115596,0.28923392,0.37167137,0.51016103,0.6610738,0.64718081,0.74214915,0.296835
"462",100,95,0.10921209,0.28875058,0.3623467,0.51016103,0.6610738,0.64718081,0.74214915,0.0649205
"463",97,96,0.08758322,0.3447213,0.43938064,0.50837284,0.65875664,0.64491235,0.73954781,0.38049202
"464",98,96,0.51368708,0.07192537,0.54050613,0.5243093,0.65225762,0.64491235,0.74452525,0.23889467
"465",99,96,0.50786697,0.0679323,0.53415396,0.50837284,0.65875664,0.64491235,0.73954781,0.19873327
"466",96,89,0.44737381,0.32743915,0.37979603,0.5083632,0.62949824,0.65980794,0.62891962,0.02755115
"467",97,89,0.15539384,0.31358137,0.3732356,0.5176564,0.67976489,0.66067213,0.70754732,0.0474319
"468",98,89,0.15032782,0.30279505,0.36202807,0.5176564,0.67976489,0.66067213,0.70754732,0.1552104
"469",95,90,0.4569987,0.32746717,0.37546718,0.51590587,0.67746616,0.65843797,0.70515464,0.03357181
"470",96,90,0.15478184,0.32730765,0.37153583,0.51590587,0.67746616,0.65843797,0.70515464,0.03571835
"471",97,90,0.15849416,0.32731656,0.38755057,0.51590587,0.67746616,0.65843797,0.70515464,0.05645134
"472",98,90,0.12154884,0.31881929,0.38071199,0.51590587,0.67746616,0.65843797,0.70515464,0.08488376
"473",94,91,0.11283917,0.33428997,0.3510837,0.52113577,0.67797177,0.65619789,0.74458873,0.05258113
"474",95,91,0.11283918,0.33476331,0.35108368,0.5141507,0.67516135,0.65619789,0.70275563,0.06867214
"475",96,91,0.11283918,0.3336842,0.35108368,0.5141507,0.67516135,0.65619789,0.70275563,0.08267211
"476",97,91,0.11283917,0.33194957,0.35108368,0.5141507,0.67516135,0.65619789,0.70275563,0.0425834
"477",98,91,0.11283918,0.32634046,0.35108368,0.5141507,0.67516135,0.65619789,0.70275563,0.05340879
"478",95,92,0.11434511,0.32254286,0.35296663,0.51239114,0.67285076,0.6539522,0.7003506,0.07625092
"479",96,92,0.11289578,0.33448381,0.35050369,0.51239114,0.67285076,0.6539522,0.7003506,0.04529991
"480",97,92,0.11245301,0.33160813,0.34988218,0.51239114,0.67285076,0.6539522,0.7003506,0.04957376
"481",98,92,0.11245301,0.32891568,0.34988218,0.51239114,0.67285076,0.6539522,0.7003506,0.07619542
"482",96,93,0.39433613,0.05984218,0.27002115,0.51062716,0.67053438,0.65170089,0.69793956,0.09032133
"483",97,93,0.1122934,0.32887072,0.34924971,0.51062716,0.67053438,0.65170089,0.69793956,0.06045544
"484",98,93,0.11133184,0.33170618,0.35521108,0.51062716,0.67053438,0.65170089,0.69793956,0.04287432
"485",99,93,0.11186709,0.33012731,0.35080341,0.51062716,0.67053438,0.65170089,0.69793956,0.0674439
"486",93,91,0.26846593,0.33425896,0.36151381,0.52113577,0.67797177,0.65619789,0.74458873,0.05539686
