"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.14231637,0.28386416,0.941442,0.72988889,0.75095422,0.86549398,0.0264361
"271",138,75,0,0.14231637,0.28199512,0.941442,0.72988889,0.75095422,0.86549398,0.03542461
"272",139,75,0,0.14231637,0.28250371,0.941442,0.72988889,0.75095422,0.86549398,0.02227011
"273",140,75,0,0.14231635,0.28449293,0.941442,0.72988889,0.75095422,0.86549398,0.06882153
"274",141,75,0,0,0.30688523,0.941442,0.72988889,0.75095422,0.86549398,0.03559069
"275",142,75,0,0,0.33431688,0.941442,0.72988889,0.75095422,0.86549398,0.05452236
"276",143,75,0,0,0.32859233,0.941442,0.72988889,0.75095422,0.86549398,0.02835055
"277",144,75,0,0,0.32352648,0.941442,0.72988889,0.75095422,0.86549398,0
"278",145,75,0,0,0.3209547,0.941442,0.72988889,0.75095422,0.86549398,0.00801922
"279",146,75,0,0,0.30121157,0.941442,0.72988889,0.75095422,0.86549398,0.00442097
"280",140,76,0,0.14187344,0.31352718,0.93851193,0.72761724,0.74861701,0.86280029,0.06155723
"281",141,76,0,0,0.33457638,0.93851193,0.72761724,0.74861701,0.86280029,0.03741112
"282",142,76,0,0,0.33033543,0.93851193,0.72761724,0.74861701,0.86280029,0.01228417
"283",143,76,0,0,0.32832547,0.93851193,0.72761724,0.74861701,0.86280029,0.04671832
"284",144,76,0,0,0.33395076,0.93851193,0.72761724,0.74861701,0.86280029,0.05540341
"285",145,76,0,0,0.30374762,0.92920633,0.70659659,0.74861701,0.88445265,0.02002651
"286",140,77,0,0.14142928,0.3071663,0.93557381,0.72533935,0.74627337,0.86009919,0.02221646
"287",142,77,0,0,0.28034912,0.93557381,0.72533935,0.74627337,0.86009919,0.04169235
"288",143,77,0,0,0.29462297,0.93557381,0.72533935,0.74627337,0.86009919,0.00627442
"289",144,77,0,0,0.29749609,0.93557381,0.72533935,0.74627337,0.86009919,0.01620133
"290",142,78,0.05416405,0,0.38080957,0.93262763,0.72305521,0.74392331,0.85739068,0.24234325
"291",143,78,0.05574369,0.1266116,0.39061564,0.93262763,0.72305521,0.74392331,0.85739068,0.02681096
"292",144,78,0.0576683,0.18252598,0.38401201,0.93262763,0.72305521,0.74392331,0.85739068,0.04477726
"293",142,79,0.09464077,0,0.42233157,0.929673,0.72076452,0.74156651,0.8546744,0.11606148
"294",143,79,0.04509981,0,0.41980561,0.929673,0.72076452,0.74156651,0.8546744,0.09390159
"295",138,72,0,0.49700906,0.29041453,0.94327213,0.72539713,0.75792602,0.86920659,0.02266817
"296",139,72,0,0.14363762,0.31992907,0.94327213,0.72539713,0.75792602,0.86920659,0.00522802
"297",140,72,0,0.39421982,0.3202032,0.94327213,0.72539713,0.75792602,0.86920659,0.03041834
"298",125,73,0,0,0.11415644,1.05139696,0.78479439,0.82449964,0.94207374,0.00236888
"299",127,73,0,0,0.11949737,0.94038816,0.72317929,0.75560872,0.86654906,0.00590701
"300",128,73,0,0,0.11415644,0.94038816,0.72317929,0.75560872,0.86654906,0
"301",129,73,0,0,0.11415644,0.94038816,0.72317929,0.75560872,0.86654906,0.00126682
"302",130,73,0,0,0.10827928,0.94038816,0.72317929,0.75560872,0.86654906,0.00287952
"303",137,73,0,0,0.11447785,0.94038816,0.72317929,0.75560872,0.86654906,0.00240845
"304",138,73,0,0,0.1226099,0.94038816,0.72317929,0.75560872,0.86654906,0.00128724
"305",139,73,0,0.14319846,0.29024883,0.94038816,0.72317929,0.75560872,0.86654906,0.00792282
"306",140,73,0,0,0.11500668,0.94038816,0.72317929,0.75560872,0.86654906,0.02552085
"307",125,74,0,0,0.11450773,0.93749579,0.72095499,0.75328468,0.8638838,0.01324516
"308",126,74,0,0,0.12316784,0.93749579,0.72095499,0.75328468,0.8638838,0.00485149
"309",127,74,0,0.14275803,0.28652795,0.93749579,0.72095499,0.75328468,0.8638838,0.03981632
"310",128,74,0,0,0.12282642,0.93749579,0.72095499,0.75328468,0.8638838,0.00326791
"311",129,74,0,0,0.12638349,0.93749579,0.72095499,0.75328468,0.8638838,0.01818061
"312",130,74,0,0,0.11380533,0.93749579,0.72095499,0.75328468,0.8638838,0
"313",131,74,0,0,0.12212922,0.93749579,0.72095499,0.75328468,0.8638838,0.01802736
"314",132,74,0,0.14275801,0.28218083,0.93749579,0.72095499,0.75328468,0.8638838,0.02863546
"315",133,74,0,0,0.1152257,0.93749579,0.72095499,0.75328468,0.8638838,0.00117715
"316",134,74,0,0,0.11888854,0.93749579,0.72095499,0.75328468,0.8638838,0.00837518
"317",135,74,0,0,0.11923061,0.93749579,0.72095499,0.75328468,0.8638838,0.00621943
"318",136,74,0,0,0.11082222,0.93749579,0.72095499,0.75328468,0.8638838,0.00361833
"319",138,74,0,0,0.11275857,0.93749579,0.72095499,0.75328468,0.8638838,0.00850337
"320",139,74,0,0,0.1141595,0.93749579,0.72095499,0.75328468,0.8638838,0.00563306
"321",125,75,0,0,0.11254084,0.93459542,0.71872454,0.75095422,0.86121117,0.00029935
"322",126,75,0,0,0.11782945,0.93459542,0.71872454,0.75095422,0.86121117,0.01586775
"323",127,75,0,0,0.12317305,0.93459542,0.71872454,0.75095422,0.86121117,0.00756405
"324",128,75,0,0.14231637,0.31386823,0.93459542,0.71872454,0.75095422,0.86121117,0.05164013
"325",129,75,0,0.14231637,0.31783901,0.93459542,0.71872454,0.75095422,0.86121117,0.05175634
"326",130,75,0,0.14231637,0.317458,0.93459542,0.71872454,0.75095422,0.86121117,0.04583544
"327",131,75,0,0.14231637,0.31397151,0.93459542,0.71872454,0.75095422,0.86121117,0.08874324
"328",132,75,0,0.14231637,0.31924073,0.93459542,0.71872454,0.75095422,0.86121117,0.16553238
"329",133,75,0,0.14231637,0.31881237,0.93459542,0.71872454,0.75095422,0.86121117,0.06062952
"330",134,75,0,0.14231637,0.31226238,0.93459542,0.71872454,0.75095422,0.86121117,0.01294116
"331",135,75,0,0.14231744,0.28150517,0.93459542,0.71872454,0.75095422,0.86121117,0.04387788
"332",136,75,0,0,0.12044506,0.93459542,0.71872454,0.75095422,0.86121117,0.01097145
"333",127,76,0,0,0.31153466,0.93168666,0.71648764,0.74861701,0.85853081,0.01234221
"334",128,76,0,0,0.31147824,0.93168666,0.71648764,0.74861701,0.85853081,0.03774034
"335",129,76,0,0,0.30912187,0.93168666,0.71648764,0.74861701,0.85853081,0.01991952
"336",131,76,0,0.35103897,0.31466372,0.94335032,0.78870851,0.78875174,0.83032529,0.02490533
"337",132,76,0,0,0.25342335,0.93168666,0.71648764,0.74861701,0.85853081,0
"338",133,76,0,0,0.32506472,0.93168666,0.71648764,0.74861701,0.85853081,0.00162373
"339",134,76,0,0.14187344,0.31353448,0.93168666,0.71648764,0.74861701,0.85853081,0.08242748
"340",135,76,0,0.141874,0.31552663,0.93168666,0.71648764,0.74861701,0.85853081,0.05862159
"341",136,76,0,0.14187344,0.28380818,0.93168666,0.71648764,0.74861701,0.85853081,0.04199823
"342",137,76,0,0.14187344,0.28426486,0.93168666,0.71648764,0.74861701,0.85853081,0.03206468
"343",138,76,0,0.14187344,0.28222194,0.93168666,0.71648764,0.74861701,0.85853081,0.05103356
"344",139,76,0,0.14187342,0.31072559,0.93168666,0.71648764,0.74861701,0.85853081,0.04405846
"345",134,77,0,0.16784606,0.30855898,0.9287699,0.71424459,0.74627337,0.85584307,0.01030567
"346",135,77,0,0.16784606,0.30732638,0.9287699,0.71424459,0.74627337,0.85584307,0
"347",136,77,0,0.18443705,0.31138896,0.9287699,0.71424459,0.74627337,0.85584307,0.06387746
"348",137,77,0,0.14142928,0.31199418,0.9287699,0.71424459,0.74627337,0.85584307,0.0740573
"349",138,77,0,0.14142928,0.30988505,0.9287699,0.71424459,0.74627337,0.85584307,0.0526101
"350",139,77,0,0,0.30631458,0.9287699,0.71424459,0.74627337,0.85584307,0.01560912
"351",124,73,0,0,0.11415644,0.94632073,0.71435251,0.75560872,0.90917374,0.01779749
"352",122,74,0,0.13835433,0.31024197,0.94341012,0.71215536,0.75328468,0.90637738,0.04737218
"353",123,74,0,0.14275803,0.32204616,0.94341012,0.71215536,0.75328468,0.90637738,0.08823429
"354",124,74,0,0,0.12291008,0.94341012,0.71215536,0.75328468,0.90637738,0.00276136
"355",121,75,0.09851049,0.08904604,0.41737801,0.94049145,0.70995214,0.75095422,0.90357328,0.39965638
"356",122,75,0.05890827,0,0.3986352,0.94049145,0.70995214,0.75095422,0.90357328,0.10944122
"357",123,75,0,0,0.31081158,0.94049145,0.70995214,0.75095422,0.90357328,0.00895291
"358",124,75,0,0,0.30787609,0.94049145,0.70995214,0.75095422,0.90357328,0.02184378
"359",122,76,0.10000123,0,0.42132599,0.9259959,0.69900983,0.73937995,0.88964674,0.27695729
"360",123,76,0,0.14187344,0.28989187,0.93756434,0.70774254,0.74861701,0.90076107,0.06184878
"361",124,76,0,0.14187344,0.31880655,0.93756434,0.70774254,0.74861701,0.90076107,0.0062869
"362",89,98,0.08821873,0,0.38814433,0.82867823,0.73604334,0.74728009,0.85114801,0.48381252
"363",90,98,0.31502588,0.06960497,0.39534452,0.82867823,0.73604334,0.74728009,0.85114801,0.65884975
"364",91,98,0.30938012,0.06960497,0.38005634,0.82867823,0.73604334,0.74728009,0.85114801,0.58087149
"365",92,98,0.32857565,0.06960497,0.30461898,0.82867823,0.73604334,0.74728009,0.85114801,0.60457137
"366",93,98,0.38067403,0.06902152,0.3788232,0.82867823,0.73604334,0.74728009,0.85114801,0.53612111
"367",94,98,0.37901452,0.06878848,0.37022753,0.81839268,0.71561651,0.74728009,0.85142478,0.43817271
"368",90,99,0.31196996,0.06935657,0.40454832,0.82572083,0.73341653,0.74461318,0.84811042,0.71328828
"369",91,99,0.30778856,0.06935657,0.37484078,0.82572083,0.73341653,0.74461318,0.84811042,0.56311413
"370",92,99,0.30892139,0.06935657,0.38102218,0.82572083,0.73341653,0.74461318,0.84811042,0.49684819
"371",93,99,0.30732503,0.06935657,0.37077291,0.82572083,0.73341653,0.74461318,0.84811042,0.52503681
"372",94,99,0.30669008,0.06935657,0.36536289,0.82572083,0.73341653,0.74461318,0.84811042,0.44321053
"373",95,99,0.38730533,0.06950774,0.34569065,0.81547199,0.71306261,0.74461318,0.8483862,0.27381356
"374",90,100,0.38971535,0.06874296,0.35278873,0.82275616,0.73078327,0.74193972,0.84506537,0.36286427
"375",91,100,0.39479876,0.06883148,0.34623026,0.82275616,0.73078327,0.74193972,0.84506537,0.24394464
"376",92,100,0.3943921,0.06892619,0.34999199,0.82275616,0.73078327,0.74193972,0.84506537,0.26224064
"377",93,100,0.39553602,0.06859465,0.33441107,0.83334284,0.70940255,0.82933722,0.85901425,0.21106
"378",95,96,0.3015476,0.08292715,0.40301969,0.82421291,0.72070581,0.75259457,0.85747992,0.37609237
"379",96,96,0.30124923,0.0829179,0.40277346,0.82421291,0.72070581,0.75259457,0.85747992,0.32241361
"380",95,97,0.31256115,0.06936183,0.38770515,0.82130657,0.71816447,0.74994078,0.85445628,0.46850786
"381",96,97,0.31196111,0.07007292,0.38751726,0.82130657,0.71816447,0.74994078,0.85445628,0.58897297
"382",97,97,0.40226082,0.07083169,0.38796346,0.82130657,0.71816447,0.74994078,0.85445628,0.49521283
"383",95,98,0.30844884,0.0690172,0.37806327,0.81839268,0.71561651,0.74728009,0.85142478,0.37335086
"384",96,98,0.28710014,0.07058039,0.34070635,0.81839268,0.71561651,0.74728009,0.85142478,0.29841668
"385",97,98,0.05634252,0.07058039,0.3242972,0.81839268,0.71561651,0.74728009,0.85142478,0.28435846
"386",98,98,0.40404643,0.07004715,0.38101368,0.81839268,0.71561651,0.74728009,0.85142478,0.28488904
"387",96,99,0.39733271,0.06959119,0.32907796,0.81547199,0.71306261,0.74461318,0.8483862,0.29995353
"388",85,96,0.43137266,0,0.39495877,0.83866604,0.73884619,0.75259457,0.85720118,0.33459997
"389",87,96,0.35527208,0,0.37916531,0.83866604,0.73884619,0.75259457,0.85720118,0.41579617
"390",85,97,0.4086227,0.0698528,0.38797268,0.83570875,0.73624088,0.74994078,0.85417853,0.44496925
"391",86,97,0.41053339,0.0698528,0.39933212,0.83570875,0.73624088,0.74994078,0.85417853,0.51765837
"392",87,97,0.09018533,0,0.4011232,0.83570875,0.73624088,0.74994078,0.85417853,0.56058042
"393",88,97,0.08995855,0,0.37580584,0.83570875,0.73624088,0.74994078,0.85417853,0.64710585
"394",84,98,0.42186557,0.06960497,0.37678951,0.83274376,0.73362879,0.74728009,0.85114801,0.28479913
"395",85,98,0.4054229,0.06960497,0.37884061,0.83274376,0.73362879,0.74728009,0.85114801,0.44896206
"396",86,98,0.40444375,0.06960497,0.37285566,0.83274376,0.73362879,0.74728009,0.85114801,0.69244105
"397",87,98,0.40455155,0.06960497,0.37610372,0.83274376,0.73362879,0.74728009,0.85114801,0.47111373
"398",88,98,0.40645519,0.06960497,0.3851846,0.83274376,0.73362879,0.74728009,0.85114801,0.54304778
"399",85,99,0.53587349,0,0.49958865,0.82977185,0.73101061,0.74461318,0.84811042,0.17721189
"400",86,99,0.55347595,0,0.49253391,0.82977185,0.73101061,0.74461318,0.84811042,0.25748801
"401",88,99,0.41991421,0.06935657,0.39785919,0.82977185,0.73101061,0.74461318,0.84811042,0.27217531
"402",89,99,0.4052832,0.06935657,0.40741575,0.82977185,0.73101061,0.74461318,0.84811042,0.45686247
"403",88,96,0.43146173,0,0.35477562,0.85770397,0.77019041,0.75259457,0.85803739,0.48169655
"404",89,96,0.33873678,0.07009999,0.3414507,0.85770397,0.77019041,0.75259457,0.85803739,0.68570723
"405",94,96,0.30785185,0.08286762,0.35998557,0.85770397,0.77019041,0.75259457,0.85803739,0.32387477
"406",89,97,0.09011307,0,0.33938242,0.85467955,0.76747457,0.74994078,0.85501179,0.63157578
"407",90,97,0.08857634,0,0.33764928,0.85467955,0.76747457,0.74994078,0.85501179,0.717408
"408",91,97,0.28649869,0.0698528,0.33688746,0.85467955,0.76747457,0.74994078,0.85501179,0.60658097
"409",92,97,0.37104676,0.07153472,0.3348542,0.85467955,0.76747457,0.74994078,0.85501179,0.64414115
"410",93,97,0.37102774,0.07320629,0.33696965,0.85467955,0.76747457,0.74994078,0.85501179,0.51827567
"411",94,97,0.37797264,0.06943622,0.35765283,0.85467955,0.76747457,0.74994078,0.85501179,0.36027339
"412",81,96,0.57974798,0,0.315684,0.80566533,0.71272014,0.75259457,0.85657403,0.21275743
"413",83,96,0.41368653,0,0.08635688,0.80566533,0.71272014,0.75259457,0.85657403,0.55932277
"414",84,96,0.3656574,0,0.34540751,0.83139248,0.72371973,0.75259457,0.85629529,0.33826867
"415",80,97,0.46177829,0,0.32460667,0.82846083,0.72116776,0.74994078,0.85327583,0.11459489
"416",81,97,0.45970825,0,0.30866818,0.82846083,0.72116776,0.74994078,0.85327583,0.27939843
"417",82,97,0.4404652,0,0.32779846,0.82846083,0.72116776,0.74994078,0.85327583,0.38923752
"418",83,97,0.43856878,0,0.32753173,0.82846083,0.72116776,0.74994078,0.85327583,0.493536
"419",84,97,0.4302807,0.0698528,0.37268169,0.82846083,0.72116776,0.74994078,0.85327583,0.44569577
"420",79,98,0.09315561,0,0.21749795,0.55927875,0.48684716,0.5062713,0.5760309,0.14168332
"421",80,98,0.13360887,0,0.34258756,0.79904295,0.69555975,0.72331107,0.82297679,0.15693455
"422",81,98,0.47693566,0,0.34125727,0.82552156,0.71860915,0.74728009,0.85024852,0.2149576
"423",82,98,0.43876984,0,0.24773845,0.82552156,0.71860915,0.74728009,0.85024852,0.36628243
"424",83,98,0.43502556,0,0.24775404,0.82552156,0.71860915,0.74728009,0.85024852,0.27275811
"425",81,99,0.06030379,0,0.15923889,0.36991488,0.3220076,0.334855,0.38099499,0.20501687
"426",82,99,0.49015604,0,0.39566055,0.70892013,0.61710864,0.64172993,0.7301545,0.16952468
"427",83,99,0.47351799,0,0.38866062,0.82257543,0.71604456,0.74461318,0.84721414,0.36656625
"428",90,95,0.42692518,0,0.25289794,0.85075226,0.78397314,0.75524181,0.85928398,0.30511019
"429",91,95,0.41532941,0.08041673,0.31685218,0.85075226,0.78397314,0.75524181,0.85928398,0.40646926
"430",90,96,0.10355339,0.09680993,0.07453822,0.85770397,0.77019041,0.75259457,0.85803739,0.67270712
"431",91,96,0.41778548,0.07009997,0.2994833,0.84777025,0.7812252,0.75259457,0.85627206,0.59691589
"432",92,96,0.43681062,0,0.34388943,0.84777025,0.7812252,0.75259457,0.85627206,0.40395238
"433",93,96,0.35869513,0,0.34494741,0.85770397,0.77019041,0.75259457,0.85803739,0.36499462
"434",89,92,0.32425229,0,0.48112989,0.81695848,0.72271047,0.76314382,0.86858078,0.08816632
"435",89,93,0.3944251,0.09832008,0.25486555,0.814146,0.72022245,0.76051661,0.86559058,0.14799257
"436",86,94,0.47125458,0,0.30955247,0.81132613,0.71772789,0.75788248,0.86259252,0.3620414
"437",87,94,0.44153713,0.07638075,0.25615703,0.81132613,0.71772789,0.75788248,0.86259252,0.44157894
"438",88,94,0.4439763,0.07633079,0.35424711,0.81132613,0.71772789,0.75788248,0.86259252,0.33231943
"439",89,94,0.42742459,0.09084444,0.25372856,0.81132613,0.71772789,0.75788248,0.86259252,0.47159692
"440",90,94,0.41986232,0.0939167,0.07409468,0.81132613,0.71772789,0.75788248,0.86259252,0.64562023
"441",91,94,0.33890068,0.35472636,0.2358254,0.81132613,0.71772789,0.75788248,0.86259252,0.45976877
"442",84,95,0.46459877,0,0.35939388,0.80849924,0.71522712,0.75524181,0.85958701,0.35811859
"443",85,95,0.45120716,0,0.36996805,0.80849924,0.71522712,0.75524181,0.85958701,0.25102076
"444",86,95,0.45480803,0,0.36722225,0.80849924,0.71522712,0.75524181,0.85958701,0.30631602
"445",87,95,0.45139673,0,0.36955774,0.80849924,0.71522712,0.75524181,0.85958701,0.28587195
"446",88,95,0.4403766,0.07600892,0.25267269,0.80849924,0.71522712,0.75524181,0.85958701,0.24509641
"447",89,95,0.43041986,0.07600892,0.25277136,0.80849924,0.71522712,0.75524181,0.85958701,0.3610864
"448",86,96,0.44253744,0,0.3909919,0.80566533,0.71272014,0.75259457,0.85657403,0.33796969
"449",100,93,0.10574828,0.0747922,0.32684306,0.81868408,0.73215328,0.76051661,0.86533238,0.11747927
"450",96,94,0.36235614,0,0.23658965,0.81314083,0.73231162,0.75788248,0.85077326,0.14914757
"451",97,94,0.36094098,0,0.24387281,0.81584849,0.72961739,0.75788248,0.86233522,0.18903693
"452",98,94,0.10581623,0.07124248,0.32783543,0.81584849,0.72961739,0.75788248,0.86233522,0.13644308
"453",99,94,0.10520778,0.07124248,0.3272024,0.81584849,0.72961739,0.75788248,0.86233522,0.15469189
"454",100,94,0.1053024,0.07007646,0.32561616,0.81584849,0.72961739,0.75788248,0.86233522,0.22491125
"455",101,94,0.10634185,0.07124248,0.32979488,0.81584849,0.72961739,0.75788248,0.86233522,0.10317981
"456",94,95,0.27020914,0.08035392,0.15076895,0.81300584,0.7270752,0.75524181,0.8593306,0.30600777
"457",95,95,0.36997147,0,0.24759216,0.81300584,0.7270752,0.75524181,0.8593306,0.43084168
"458",96,95,0.36093362,0,0.24759216,0.81300584,0.7270752,0.75524181,0.8593306,0.53839292
"459",97,95,0.35919636,0,0.24425269,0.81300584,0.7270752,0.75524181,0.8593306,0.64190163
"460",98,95,0.352631,0,0.25093363,0.81300584,0.7270752,0.75524181,0.8593306,0.55982674
"461",99,95,0.1060116,0.06855722,0.33068961,0.81300584,0.7270752,0.75524181,0.8593306,0.43571956
"462",100,95,0.10422785,0.06835577,0.3240102,0.81300584,0.7270752,0.75524181,0.8593306,0.09233236
"463",97,96,0.29827881,0.08173377,0.40103139,0.81015614,0.72452669,0.75259457,0.85631852,0.52461936
"464",98,96,0.48822528,0,0.48680605,0.82421291,0.72070581,0.75259457,0.85747992,0.37517898
"465",99,96,0.48208247,0,0.48066139,0.81015614,0.72452669,0.75259457,0.85631852,0.33233768
"466",96,89,0.43051644,0.07560183,0.33364897,0.81963938,0.71716527,0.76026626,0.84260136,0.04009481
"467",97,89,0.11166831,0.07312288,0.32596122,0.82719953,0.74497283,0.7709858,0.86548259,0.05871173
"468",98,89,0.10808707,0.06995131,0.31814973,0.82719953,0.74497283,0.7709858,0.86548259,0.20902157
"469",95,90,0.43495249,0.07764174,0.33066837,0.82440223,0.74245359,0.76837859,0.86255584,0.04637659
"470",96,90,0.11231472,0.07760253,0.32724747,0.82440223,0.74245359,0.76837859,0.86255584,0.04616956
"471",97,90,0.11544237,0.07760482,0.34152166,0.82440223,0.74245359,0.76837859,0.86255584,0.07713021
"472",98,90,0.11467972,0.07564302,0.33648616,0.82440223,0.74245359,0.76837859,0.86255584,0.10478663
"473",94,91,0.10666335,0.07931941,0.31114182,0.82772193,0.74147066,0.76576449,0.86946004,0.08319064
"474",95,91,0.10625862,0.07943253,0.31012855,0.82159752,0.73992768,0.76576449,0.85962133,0.09244552
"475",96,91,0.1064386,0.07916887,0.31047131,0.82159752,0.73992768,0.76576449,0.85962133,0.11358789
"476",97,91,0.10678364,0.07874501,0.31122134,0.82159752,0.73992768,0.76576449,0.85962133,0.05826374
"477",98,91,0.10713208,0.0773745,0.31193171,0.82159752,0.73992768,0.76576449,0.85962133,0.08385947
"478",95,92,0.10695908,0.07661442,0.31136025,0.81878579,0.73739544,0.76314382,0.85667946,0.10942886
"479",96,92,0.10487271,0.07937262,0.30626969,0.81878579,0.73739544,0.76314382,0.85667946,0.05987527
"480",97,92,0.10631727,0.07866979,0.30995075,0.81878579,0.73739544,0.76314382,0.85667946,0.07515927
"481",98,92,0.10662334,0.07801467,0.31066231,0.81878579,0.73739544,0.76314382,0.85667946,0.10677727
"482",96,93,0.35743204,0,0.24385938,0.81596701,0.73485687,0.76051661,0.85373023,0.11605029
"483",97,93,0.10631821,0.07801263,0.30971708,0.81596701,0.73485687,0.76051661,0.85373023,0.08258978
