"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.58959639,0.23935526,0.64202349,0.62623985,0.61078072,0.53156998,0.01975804
"271",138,75,0,0.58959639,0.24091106,0.64202349,0.62623985,0.61078072,0.53156998,0.02879817
"272",139,75,0,0.58959639,0.24291326,0.64202349,0.62623985,0.61078072,0.53156998,0.01780936
"273",140,75,0,0.58959631,0.24710449,0.64202349,0.62623985,0.61078072,0.53156998,0.05891505
"274",141,75,0,0,0.26800735,0.64202349,0.62623985,0.61078072,0.53156998,0.02495056
"275",142,75,0,0,0.38735241,0.64202349,0.62623985,0.61078072,0.53156998,0.04317959
"276",143,75,0,0,0.38710356,0.64202349,0.62623985,0.61078072,0.53156998,0.02102393
"277",144,75,0,0,0.38688331,0.64202349,0.62623985,0.61078072,0.53156998,0
"278",145,75,0,0,0.38677145,0.64202349,0.62623985,0.61078072,0.53156998,0.00605729
"279",146,75,0,0,0.25374795,0.64202349,0.62623985,0.61078072,0.53156998,0.00392081
"280",140,76,0,0.58776138,0.37483775,0.6400253,0.62429079,0.60887977,0.52991557,0.05252746
"281",141,76,0,0,0.38620341,0.6400253,0.62429079,0.60887977,0.52991557,0.0313008
"282",142,76,0,0,0.38601902,0.6400253,0.62429079,0.60887977,0.52991557,0.00780129
"283",143,76,0,0,0.38593164,0.6400253,0.62429079,0.60887977,0.52991557,0.04172799
"284",144,76,0,0,0.38617617,0.6400253,0.62429079,0.60887977,0.52991557,0.04381488
"285",145,76,0,0,0.2539408,0.62947081,0.5865902,0.60887977,0.61928388,0.01433227
"286",140,77,0,0.58592132,0.37343039,0.63802163,0.62233637,0.6069736,0.5282566,0.01813403
"287",142,77,0,0,0.24242223,0.63802163,0.62233637,0.6069736,0.5282566,0.03289266
"288",143,77,0,0,0.25587937,0.63802163,0.62233637,0.6069736,0.5282566,0.00525961
"289",144,77,0,0,0.25790224,0.63802163,0.62233637,0.6069736,0.5282566,0.01213456
"290",142,78,0.07450855,0,0.40484007,0.63601246,0.62037659,0.60506221,0.52659309,0.22879369
"291",143,78,0.07626712,0.13207971,0.41315668,0.63601246,0.62037659,0.60506221,0.52659309,0.02167754
"292",144,78,0.07709702,0.36372498,0.41703142,0.63601246,0.62037659,0.60506221,0.52659309,0.03680914
"293",142,79,0.11012053,0,0.45314716,0.63399752,0.61841119,0.60314532,0.5249248,0.10225103
"294",143,79,0.04897091,0,0.47372323,0.63399752,0.61841119,0.60314532,0.5249248,0.07750268
"295",138,72,0,0.5332001,0.25725781,0.64019847,0.61189095,0.61645116,0.51859724,0.01660294
"296",139,72,0,0.59507016,0.37960767,0.64019847,0.61189095,0.61645116,0.51859724,0.00412137
"297",140,72,0,0.43465479,0.37961959,0.64019847,0.61189095,0.61645116,0.51859724,0.02597591
"298",125,73,0,0,0.00496332,0.76650992,0.72015038,0.73375213,0.67702691,0.00188789
"299",127,73,0,0,0.00519554,0.63824111,0.61002014,0.61456641,0.51701168,0.00590701
"300",128,73,0,0,0.00496332,0.63824111,0.61002014,0.61456641,0.51701168,0
"301",129,73,0,0,0.00496332,0.63824111,0.61002014,0.61456641,0.51701168,0.00126682
"302",130,73,0,0,0.00470779,0.63824111,0.61002014,0.61456641,0.51701168,0.00219945
"303",137,73,0,0,0.0049773,0.63824111,0.61002014,0.61456641,0.51701168,0.00233395
"304",138,73,0,0,0.00533087,0.63824111,0.61002014,0.61456641,0.51701168,0.0005997
"305",139,73,0,0.59325078,0.24929557,0.63824111,0.61002014,0.61456641,0.51701168,0.00624253
"306",140,73,0,0,0.00500029,0.63824111,0.61002014,0.61456641,0.51701168,0.02012719
"307",125,74,0,0,0.0049786,0.63627806,0.60814389,0.61267618,0.51542149,0.01031734
"308",126,74,0,0,0.00535512,0.63627806,0.60814389,0.61267618,0.51542149,0.00388313
"309",127,74,0,0.59142611,0.24212607,0.63627806,0.60814389,0.61267618,0.51542149,0.03680107
"310",128,74,0,0,0.00534028,0.63627806,0.60814389,0.61267618,0.51542149,0.00244571
"311",129,74,0,0,0.00549493,0.63627806,0.60814389,0.61267618,0.51542149,0.01451942
"312",130,74,0,0,0.00494806,0.63627806,0.60814389,0.61267618,0.51542149,0
"313",131,74,0,0,0.00530997,0.63627806,0.60814389,0.61267618,0.51542149,0.01401985
"314",132,74,0,0.59142603,0.2415745,0.63627806,0.60814389,0.61267618,0.51542149,0.02546176
"315",133,74,0,0,0.00500981,0.63627806,0.60814389,0.61267618,0.51542149,0.00114056
"316",134,74,0,0,0.00516907,0.63627806,0.60814389,0.61267618,0.51542149,0.00678223
"317",135,74,0,0,0.00518394,0.63627806,0.60814389,0.61267618,0.51542149,0.0056373
"318",136,74,0,0,0.00481836,0.63627806,0.60814389,0.61267618,0.51542149,0.00211969
"319",138,74,0,0,0.00490255,0.63627806,0.60814389,0.61267618,0.51542149,0.00681454
"320",139,74,0,0,0.00496346,0.63627806,0.60814389,0.61267618,0.51542149,0.00483634
"321",125,75,0,0,0.00489308,0.63430959,0.60626245,0.61078072,0.51382691,0.00029935
"322",126,75,0,0,0.00512302,0.63430959,0.60626245,0.61078072,0.51382691,0.01265794
"323",127,75,0,0,0.00535535,0.63430959,0.60626245,0.61078072,0.51382691,0.00657705
"324",128,75,0,0.58959639,0.37598033,0.63430959,0.60626245,0.61078072,0.51382691,0.04468604
"325",129,75,0,0.58959639,0.37615292,0.63430959,0.60626245,0.61078072,0.51382691,0.04659361
"326",130,75,0,0.58959639,0.3761364,0.63430959,0.60626245,0.61078072,0.51382691,0.03733898
"327",131,75,0,0.58959639,0.37598482,0.63430959,0.60626245,0.61078072,0.51382691,0.07665242
"328",132,75,0,0.58959639,0.37621387,0.63430959,0.60626245,0.61078072,0.51382691,0.15187619
"329",133,75,0,0.58959639,0.37619524,0.63430959,0.60626245,0.61078072,0.51382691,0.05251345
"330",134,75,0,0.58959639,0.37591046,0.63430959,0.60626245,0.61078072,0.51382691,0.01101397
"331",135,75,0,0.58960081,0.23599906,0.63430959,0.60626245,0.61078072,0.51382691,0.0368425
"332",136,75,0,0,0.00523674,0.63430959,0.60626245,0.61078072,0.51382691,0.00791849
"333",127,76,0,0,0.37475112,0.63233541,0.60437557,0.60887977,0.51222772,0.00950267
"334",128,76,0,0,0.37474867,0.63233541,0.60437557,0.60887977,0.51222772,0.03255236
"335",129,76,0,0,0.37464622,0.63233541,0.60437557,0.60887977,0.51222772,0.01761378
"336",131,76,0,0.38371341,0.37488717,0.64524797,0.73332095,0.68661382,0.4471997,0.02180619
"337",132,76,0,0,0.26962507,0.63233541,0.60437557,0.60887977,0.51222772,0
"338",133,76,0,0,0.37533938,0.63233541,0.60437557,0.60887977,0.51222772,0.00162373
"339",134,76,0,0.58776138,0.37483807,0.63233541,0.60437557,0.60887977,0.51222772,0.06921048
"340",135,76,0,0.5877637,0.37492468,0.63233541,0.60437557,0.60887977,0.51222772,0.05116265
"341",136,76,0,0.58776138,0.24515524,0.63233541,0.60437557,0.60887977,0.51222772,0.03522461
"342",137,76,0,0.58776138,0.24175681,0.63233541,0.60437557,0.60887977,0.51222772,0.02796606
"343",138,76,0,0.58776138,0.24260744,0.63233541,0.60437557,0.60887977,0.51222772,0.04622024
"344",139,76,0,0.5877613,0.37471594,0.63233541,0.60437557,0.60887977,0.51222772,0.03428355
"345",134,77,0,0.18769343,0.37349094,0.63035581,0.6024835,0.6069736,0.51062413,0.00947071
"346",135,77,0,0.18769343,0.37343735,0.63035581,0.6024835,0.6069736,0.51062413,0
"347",136,77,0,0.26255039,0.37361399,0.63035581,0.6024835,0.6069736,0.51062413,0.05563645
"348",137,77,0,0.58592132,0.3736403,0.63035581,0.6024835,0.6069736,0.51062413,0.06672612
"349",138,77,0,0.58592132,0.3735486,0.63035581,0.6024835,0.6069736,0.51062413,0.0452882
"350",139,77,0,0,0.37339336,0.63035581,0.6024835,0.6069736,0.51062413,0.01309987
"351",124,73,0,0,0.00496332,0.64494942,0.59438197,0.61456641,0.69326216,0.00961188
"352",122,74,0,0.14728943,0.37694706,0.64296574,0.59255382,0.61267618,0.69112988,0.03856969
"353",123,74,0,0.59142611,0.37746029,0.64296574,0.59255382,0.61267618,0.69112988,0.057874
"354",124,74,0,0,0.00534392,0.64296574,0.59255382,0.61267618,0.69112988,0.00133652
"355",121,75,0.1155853,0.36890502,0.44890546,0.64097657,0.59072061,0.61078072,0.6889917,0.32741844
"356",122,75,0.08059803,0,0.42257711,0.64097657,0.59072061,0.61078072,0.6889917,0.07777012
"357",123,75,0,0,0.37584738,0.64097657,0.59072061,0.61078072,0.6889917,0.0045378
"358",124,75,0,0,0.3757198,0.64097657,0.59072061,0.61078072,0.6889917,0.0114682
"359",122,76,0.11674582,0,0.4514832,0.63109736,0.58161598,0.60136691,0.67837245,0.23094292
"360",123,76,0,0.58776138,0.25582815,0.63898165,0.5888821,0.60887977,0.68684734,0.03273478
"361",124,76,0,0.58776138,0.38387599,0.63898165,0.5888821,0.60887977,0.68684734,0.00317812
"362",89,98,0.09377437,0,0.40554516,0.54517856,0.68706413,0.64500704,0.74299753,0.38011177
"363",90,98,0.09987148,0.28836346,0.41561642,0.54517856,0.68706413,0.64500704,0.74299753,0.59829339
"364",91,98,0.09667093,0.28836346,0.40405363,0.54517856,0.68706413,0.64500704,0.74299753,0.47414286
"365",92,98,0.40327827,0.28836346,0.39961743,0.54517856,0.68706413,0.64500704,0.74299753,0.47002556
"366",93,98,0.40620716,0.28594629,0.39042049,0.54517856,0.68706413,0.64500704,0.74299753,0.39400176
"367",94,98,0.40652397,0.28498086,0.39070328,0.53355407,0.65060666,0.64500704,0.74414414,0.2921402
"368",90,99,0.09692672,0.28733434,0.41580792,0.54323292,0.68461212,0.64270513,0.74034591,0.69708234
"369",91,99,0.09555337,0.28733434,0.39747323,0.54323292,0.68461212,0.64270513,0.74034591,0.50005095
"370",92,99,0.09503307,0.28733434,0.3943856,0.54323292,0.68461212,0.64270513,0.74034591,0.39516492
"371",93,99,0.09475632,0.28733434,0.39173413,0.54323292,0.68461212,0.64270513,0.74034591,0.42412273
"372",94,99,0.09470865,0.28733434,0.39064082,0.54323292,0.68461212,0.64270513,0.74034591,0.34498059
"373",95,99,0.40474435,0.28796065,0.38090737,0.53164991,0.64828477,0.64270513,0.74148843,0.21071324
"374",90,100,0.40048338,0.28479227,0.38094134,0.54128249,0.68215409,0.64039756,0.73768777,0.29570535
"375",91,100,0.40470094,0.28515899,0.37930655,0.54128249,0.68215409,0.64039756,0.73768777,0.18350605
"376",92,100,0.40544529,0.28555137,0.3806159,0.54128249,0.68215409,0.64039756,0.73768777,0.19002431
"377",93,100,0.40447279,0.28417782,0.37318974,0.55399618,0.6439176,0.76103258,0.75969716,0.15336609
"378",95,96,0.1009298,0.34355534,0.42210556,0.53734858,0.65523363,0.64959418,0.74943632,0.26590402
"379",96,96,0.10083302,0.34351701,0.42190711,0.53734858,0.65523363,0.64959418,0.74943632,0.22683385
"380",95,97,0.09903744,0.28735616,0.41382099,0.53545379,0.65292315,0.64730359,0.74679367,0.30700545
"381",96,97,0.09721444,0.29030209,0.40644464,0.53545379,0.65292315,0.64730359,0.74679367,0.45273312
"382",97,97,0.42188149,0.29344558,0.41548589,0.53545379,0.65292315,0.64730359,0.74679367,0.38795373
"383",95,98,0.0946993,0.28592842,0.39450463,0.53355407,0.65060666,0.64500704,0.74414414,0.25281244
"384",96,98,0.01248261,0.29240448,0.31133122,0.53355407,0.65060666,0.64500704,0.74414414,0.2121141
"385",97,98,0.00244967,0.29240448,0.31387766,0.53355407,0.65060666,0.64500704,0.74414414,0.1947023
"386",98,98,0.42206595,0.29019534,0.399645,0.53355407,0.65060666,0.64500704,0.74414414,0.19559505
"387",96,99,0.41443148,0.28830635,0.3665085,0.53164991,0.64828477,0.64270513,0.74148843,0.22635775
"388",85,96,0.42678811,0,0.40637104,0.55368958,0.68749313,0.64959418,0.74828156,0.22144183
"389",87,96,0.11021043,0,0.39649905,0.55368958,0.68749313,0.64959418,0.74828156,0.2661447
"390",85,97,0.421357,0.28939018,0.41678542,0.55173716,0.68506889,0.64730359,0.74564297,0.3378399
"391",86,97,0.42072443,0.28939018,0.41968551,0.55173716,0.68506889,0.64730359,0.74564297,0.36352737
"392",87,97,0.09644233,0,0.42058881,0.55173716,0.68506889,0.64730359,0.74564297,0.3904227
"393",88,97,0.09628561,0,0.39665258,0.55173716,0.68506889,0.64730359,0.74564297,0.49960577
"394",84,98,0.43627161,0.28836346,0.39276503,0.54977967,0.68263836,0.64500704,0.74299753,0.20704584
"395",85,98,0.41869873,0.28836346,0.41209154,0.54977967,0.68263836,0.64500704,0.74299753,0.33986794
"396",86,98,0.4173388,0.28836346,0.407658,0.54977967,0.68263836,0.64500704,0.74299753,0.62187036
"397",87,98,0.41593153,0.28836346,0.40230726,0.54977967,0.68263836,0.64500704,0.74299753,0.33696986
"398",88,98,0.41767748,0.28836346,0.40911397,0.54977967,0.68263836,0.64500704,0.74299753,0.41239737
"399",85,99,0.53787141,0,0.50124378,0.54781761,0.68020215,0.64270513,0.74034591,0.12597609
"400",86,99,0.55617103,0,0.50021117,0.54781761,0.68020215,0.64270513,0.74034591,0.19280509
"401",88,99,0.44983504,0.28733434,0.43263365,0.54781761,0.68020215,0.64270513,0.74034591,0.19091879
"402",89,99,0.41847471,0.28733434,0.43876334,0.54781761,0.68020215,0.64270513,0.74034591,0.38615147
"403",88,96,0.42445446,0,0.37429522,0.57515475,0.74356069,0.64959418,0.75174585,0.30667191
"404",89,96,0.10977941,0.29041423,0.36487302,0.57515475,0.74356069,0.64959418,0.75174585,0.56231622
"405",94,96,0.10496472,0.3433087,0.37744954,0.57515475,0.74356069,0.64959418,0.75174585,0.20079184
"406",89,97,0.09636382,0,0.35586944,0.57312665,0.74093875,0.64730359,0.74909506,0.50139099
"407",90,97,0.09489501,0,0.35435561,0.57312665,0.74093875,0.64730359,0.74909506,0.64694801
"408",91,97,0.10422306,0.28939018,0.35415951,0.57312665,0.74093875,0.64730359,0.74909506,0.46257335
"409",92,97,0.41904494,0.29635811,0.35205124,0.57312665,0.74093875,0.64730359,0.74909506,0.50875883
"410",93,97,0.41957359,0.30328321,0.3538045,0.57312665,0.74093875,0.64730359,0.74909506,0.3016223
"411",94,97,0.41654587,0.28766434,0.376223,0.57312665,0.74093875,0.64730359,0.74909506,0.20800779
"412",81,96,0.59363215,0,0.33387417,0.51637376,0.64027777,0.64959418,0.74568333,0.16040526
"413",83,96,0.30183048,0,0.35776423,0.51637376,0.64027777,0.64959418,0.74568333,0.50297305
"414",84,96,0.11375979,0,0.37033721,0.54551704,0.66057095,0.64959418,0.74452857,0.24929199
"415",80,97,0.47134827,0,0.37278755,0.54359344,0.65824165,0.64730359,0.74190322,0.07818174
"416",81,97,0.46434588,0,0.32671314,0.54359344,0.65824165,0.64730359,0.74190322,0.20222487
"417",82,97,0.45789803,0,0.35486231,0.54359344,0.65824165,0.64730359,0.74190322,0.3112413
"418",83,97,0.45735026,0,0.35375744,0.54359344,0.65824165,0.64730359,0.74190322,0.41899149
"419",84,97,0.44748129,0.28939018,0.37301701,0.54359344,0.65824165,0.64730359,0.74190322,0.37246293
"420",79,98,0.3859304,0,0.27809302,0.36696998,0.44436689,0.43698281,0.50084529,0.12133925
"421",80,98,0.55352246,0,0.46841796,0.52429093,0.63486809,0.62431843,0.71555891,0.12761023
"422",81,98,0.58092301,0,0.48338892,0.54166484,0.65590629,0.64500704,0.73927104,0.14974058
"423",82,98,0.46286755,0,0.35049327,0.54166484,0.65590629,0.64500704,0.73927104,0.29503889
"424",83,98,0.46280742,0,0.35055786,0.54166484,0.65590629,0.64500704,0.73927104,0.21628649
"425",81,99,0.24982999,0,0.21688067,0.24271914,0.29391055,0.28902661,0.33126616,0.19142167
"426",82,99,0.50813003,0,0.41957334,0.46515697,0.5632623,0.55390252,0.63485213,0.14203555
"427",83,99,0.57819076,0,0.48377776,0.53973174,0.65356548,0.64270513,0.73663272,0.32488749
"428",90,95,0.43949742,0,0.31531145,0.5660364,0.76591841,0.65187912,0.74705086,0.21045111
"429",91,95,0.42265119,0.33315503,0.3884805,0.5660364,0.76591841,0.65187912,0.74705086,0.29050843
"430",90,96,0.42900689,0.4010697,0.30880121,0.57515475,0.74356069,0.64959418,0.75174585,0.60513334
"431",91,96,0.41385897,0.29041416,0.36426887,0.56405236,0.76323376,0.64959418,0.74443234,0.47031091
"432",92,96,0.41990138,0,0.38019628,0.56405236,0.76323376,0.64959418,0.74443234,0.26353588
"433",93,96,0.11471013,0,0.37438721,0.57515475,0.74356069,0.64959418,0.75174585,0.22371847
"434",89,92,0.34453144,0,0.51771888,0.52361186,0.64925265,0.65869966,0.75613571,0.06053442
"435",89,93,0.31865583,0.40732606,0.31834762,0.52180926,0.64701752,0.656432,0.75353262,0.09805965
"436",86,94,0.48771083,0,0.39233468,0.52000193,0.64477651,0.65415839,0.75092269,0.26861413
"437",87,94,0.47362112,0.31643452,0.32625251,0.52000193,0.64477651,0.65415839,0.75092269,0.36274627
"438",88,94,0.47551028,0.31622754,0.32856615,0.52000193,0.64477651,0.65415839,0.75092269,0.25757802
"439",89,94,0.44125804,0.37635552,0.31619173,0.52000193,0.64477651,0.65415839,0.75092269,0.37241656
"440",90,94,0.44067918,0.38908349,0.30696368,0.52000193,0.64477651,0.65415839,0.75092269,0.56816377
"441",91,94,0.13647673,0.41112599,0.3130301,0.52000193,0.64477651,0.65415839,0.75092269,0.38656249
"442",84,95,0.48450635,0,0.38903902,0.51819009,0.64252993,0.65187912,0.74830626,0.26896113
"443",85,95,0.47018391,0,0.39020546,0.51819009,0.64252993,0.65187912,0.74830626,0.17350689
"444",86,95,0.47981934,0,0.39011673,0.51819009,0.64252993,0.65187912,0.74830626,0.21680455
"445",87,95,0.47065389,0,0.39022053,0.51819009,0.64252993,0.65187912,0.74830626,0.20661809
"446",88,95,0.47619729,0.31489409,0.31437826,0.51819009,0.64252993,0.65187912,0.74830626,0.17873239
"447",89,95,0.44701217,0.31489409,0.31478704,0.51819009,0.64252993,0.65187912,0.74830626,0.25451132
"448",86,96,0.45918549,0,0.40409488,0.51637376,0.64027777,0.64959418,0.74568333,0.2198425
"449",100,93,0.11469488,0.30985339,0.34799298,0.52698325,0.66858057,0.656432,0.75246294,0.07547611
"450",96,94,0.38542134,0,0.25077539,0.52208822,0.67099887,0.65415839,0.70227222,0.11320269
"451",97,94,0.3834894,0,0.25853861,0.525158,0.66626488,0.65415839,0.74985671,0.1452103
"452",98,94,0.11485459,0.29514741,0.34930457,0.525158,0.66626488,0.65415839,0.74985671,0.09077898
"453",99,94,0.11402989,0.29514741,0.34778435,0.525158,0.66626488,0.65415839,0.74985671,0.11166982
"454",100,94,0.11449213,0.29031678,0.34741305,0.525158,0.66626488,0.65415839,0.74985671,0.14678888
"455",101,94,0.11569199,0.29514741,0.35255511,0.525158,0.66626488,0.65415839,0.74985671,0.06549289
"456",94,95,0.01174822,0.3328948,0.00655517,0.5233282,0.66394343,0.65187912,0.747244,0.21193703
"457",95,95,0.38855269,0,0.26376447,0.5233282,0.66394343,0.65187912,0.747244,0.33076277
"458",96,95,0.38409207,0,0.26376447,0.5233282,0.66394343,0.65187912,0.747244,0.44457826
"459",97,95,0.38015048,0,0.25410064,0.5233282,0.66394343,0.65187912,0.747244,0.58674428
"460",98,95,0.37500732,0,0.26738647,0.5233282,0.66394343,0.65187912,0.747244,0.43560515
"461",99,95,0.11538737,0.28402278,0.35353742,0.5233282,0.66394343,0.65187912,0.747244,0.3312045
"462",100,95,0.11318675,0.2831882,0.34467397,0.5233282,0.66394343,0.65187912,0.747244,0.07237139
"463",97,96,0.10029926,0.33861132,0.42009756,0.52149386,0.66161621,0.64959418,0.7446248,0.42274268
"464",98,96,0.51753953,0,0.51882944,0.53734858,0.65523363,0.64959418,0.74943632,0.26986506
"465",99,96,0.51115077,0,0.51269256,0.52149386,0.66161621,0.64959418,0.7446248,0.22729864
"466",96,89,0.4605424,0.31320757,0.35512644,0.52189695,0.63330985,0.66417569,0.63821013,0.03027623
"467",97,89,0.12200797,0.30293766,0.3493367,0.5311148,0.68260002,0.66546838,0.71441407,0.05099232
"468",98,89,0.11762704,0.28979828,0.34146929,0.5311148,0.68260002,0.66546838,0.71441407,0.16787853
"469",95,90,0.47216728,0.32165864,0.35260505,0.52931876,0.6802917,0.663218,0.71199817,0.03718612
"470",96,90,0.12253127,0.32149621,0.35077569,0.52931876,0.6802917,0.663218,0.71199817,0.03906988
"471",97,90,0.1262078,0.3215057,0.36678215,0.52931876,0.6802917,0.663218,0.71199817,0.06201619
"472",98,90,0.12524078,0.31337821,0.36084558,0.52931876,0.6802917,0.663218,0.71199817,0.0907109
"473",94,91,0.11686108,0.32860898,0.33390321,0.5344656,0.68073259,0.66096166,0.75001792,0.05884927
"474",95,91,0.11684349,0.32907762,0.33385916,0.52751796,0.67797728,0.66096166,0.70957588,0.07533714
"475",96,91,0.11685131,0.32798534,0.33387406,0.52751796,0.67797728,0.66096166,0.70957588,0.09081276
"476",97,91,0.11686631,0.32622935,0.33390667,0.52751796,0.67797728,0.66096166,0.70957588,0.0468586
"477",98,91,0.11688146,0.3205515,0.33393756,0.52751796,0.67797728,0.66096166,0.70957588,0.06058139
"478",95,92,0.11813553,0.31740261,0.33559566,0.52571264,0.67565705,0.65869966,0.70714751,0.08475068
"479",96,92,0.11681141,0.32882942,0.33315754,0.52571264,0.67565705,0.65869966,0.70714751,0.04975555
"480",97,92,0.11646198,0.32591772,0.33275501,0.52571264,0.67565705,0.65869966,0.70714751,0.05557073
"481",98,92,0.11647528,0.32320364,0.33278595,0.52571264,0.67565705,0.65869966,0.70714751,0.08417958
"482",96,93,0.38001981,0,0.25993773,0.52390281,0.67333101,0.656432,0.70471306,0.09787738
"483",97,93,0.11627737,0.32319516,0.33216993,0.52390281,0.67333101,0.656432,0.70471306,0.0672929
