"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28181973,1.17678389,0.82783965,0.98469603,1.022094,0
"278",145,75,0,0,0.27425858,1.17678389,0.82783965,0.98469603,1.022094,0.00910275
"279",146,75,0,0,0.27757215,1.17678389,0.82783965,0.98469603,1.022094,0.00458011
"280",140,76,0,0,0.26201276,1.17312136,0.82526315,0.98163134,1.01891291,0.0687486
"281",141,76,0,0,0.29536196,1.17312136,0.82526315,0.98163134,1.01891291,0.04162323
"282",142,76,0,0,0.29084594,1.17312136,0.82526315,0.98163134,1.01891291,0.015879
"283",143,76,0,0,0.28837184,1.17312136,0.82526315,0.98163134,1.01891291,0.05278477
"284",144,76,0,0,0.29540711,1.17312136,0.82526315,0.98163134,1.01891291,0.06142855
"285",145,76,0,0,0.26976292,1.16794673,0.81895175,0.98163134,1.01895192,0.02655684
"286",140,77,0,0,0.25219123,1.16944876,0.82267956,0.97855823,1.01572309,0.0254038
"287",142,77,0,0,0.26358922,1.16944876,0.82267956,0.97855823,1.01572309,0.04728648
"288",143,77,0,0,0.28543176,1.16944876,0.82267956,0.97855823,1.01572309,0.00725792
"289",144,77,0,0,0.28678109,1.16944876,0.82267956,0.97855823,1.01572309,0.0209095
"290",142,78,0.04424103,0,0.33668898,1.1657661,0.8200889,0.97547669,1.01252451,0.25134026
"291",143,78,0.04556959,0.04578631,0.34474028,1.1657661,0.8200889,0.97547669,1.01252451,0.0334838
"292",144,78,0.047848,0.04578631,0.32714544,1.1657661,0.8200889,0.97547669,1.01252451,0.05212932
"293",142,79,0.08335055,0,0.36387359,1.16207286,0.81749079,0.97238631,1.00931676,0.12989135
"294",143,79,0.04001025,0,0.36923085,1.16207286,0.81749079,0.97238631,1.00931676,0.10484554
"295",138,72,0,0.17801437,0.25944317,1.18384946,0.83209739,0.99383787,1.03158304,0.02713717
"296",139,72,0,0,0.26711363,1.18384946,0.83209739,0.99383787,1.03158304,0.00755422
"297",140,72,0,0.13982985,0.25389944,1.18384946,0.83209739,0.99383787,1.03158304,0.03281443
"298",125,73,0,0,0.15955511,1.22930371,0.8482613,1.0138653,1.05170459,0.00278778
"299",127,73,0,0,0.17414866,1.18022994,0.82955332,0.9907993,1.02842906,0.00590701
"300",128,73,0,0,0.15955511,1.18022994,0.82955332,0.9907993,1.02842906,0
"301",129,73,0,0,0.15955511,1.18022994,0.82955332,0.9907993,1.02842906,0.00126682
"302",130,73,0,0,0.1567443,1.18022994,0.82955332,0.9907993,1.02842906,0.00366932
"303",137,73,0,0,0.15990805,1.18022994,0.82955332,0.9907993,1.02842906,0.00243216
"304",138,73,0,0,0.17740752,1.18022994,0.82955332,0.9907993,1.02842906,0.00254865
"305",139,73,0,0,0.2676353,1.18022994,0.82955332,0.9907993,1.02842906,0.00956926
"306",140,73,0,0,0.16064102,1.18022994,0.82955332,0.9907993,1.02842906,0.02954374
"307",125,74,0,0,0.16005255,1.17659988,0.82700185,0.98775188,1.0252659,0.01518043
"308",126,74,0,0,0.17746068,1.17659988,0.82700185,0.98775188,1.0252659,0.00515961
"309",127,74,0,0,0.26637236,1.17659988,0.82700185,0.98775188,1.0252659,0.04250296
"310",128,74,0,0,0.17597083,1.17659988,0.82700185,0.98775188,1.0252659,0.00388059
"311",129,74,0,0,0.17890761,1.17659988,0.82700185,0.98775188,1.0252659,0.02064621
"312",130,74,0,0,0.15906437,1.17659988,0.82700185,0.98775188,1.0252659,0
"313",131,74,0,0,0.17586522,1.17659988,0.82700185,0.98775188,1.0252659,0.02013183
"314",132,74,0,0,0.26110077,1.17659988,0.82700185,0.98775188,1.0252659,0.03232075
"315",133,74,0,0,0.16592802,1.17659988,0.82700185,0.98775188,1.0252659,0.00118879
"316",134,74,0,0,0.1724004,1.17659988,0.82700185,0.98775188,1.0252659,0.00960576
"317",135,74,0,0,0.17493257,1.17659988,0.82700185,0.98775188,1.0252659,0.00723114
"318",136,74,0,0,0.15866113,1.17659988,0.82700185,0.98775188,1.0252659,0.00484701
"319",138,74,0,0,0.15856374,1.17659988,0.82700185,0.98775188,1.0252659,0.00983805
"320",139,74,0,0,0.16264022,1.17659988,0.82700185,0.98775188,1.0252659,0.00610238
"321",125,75,0,0,0.1842274,1.17295979,0.82444332,0.98469603,1.022094,0.00029935
"322",126,75,0,0,0.19763986,1.17295979,0.82444332,0.98469603,1.022094,0.01807213
"323",127,75,0,0,0.1922014,1.17295979,0.82444332,0.98469603,1.022094,0.00840061
"324",128,75,0,0,0.26266955,1.17295979,0.82444332,0.98469603,1.022094,0.0576296
"325",129,75,0,0,0.2664612,1.17295979,0.82444332,0.98469603,1.022094,0.05838352
"326",130,75,0,0,0.26582243,1.17295979,0.82444332,0.98469603,1.022094,0.05225445
"327",131,75,0,0,0.26214929,1.17295979,0.82444332,0.98469603,1.022094,0.0987507
"328",132,75,0,0,0.26805181,1.17295979,0.82444332,0.98469603,1.022094,0.17580494
"329",133,75,0,0,0.26649402,1.17295979,0.82444332,0.98469603,1.022094,0.06702813
"330",134,75,0,0,0.25987187,1.17295979,0.82444332,0.98469603,1.022094,0.01374313
"331",135,75,0,0,0.26246254,1.17295979,0.82444332,0.98469603,1.022094,0.05020962
"332",136,75,0,0,0.17200175,1.17295979,0.82444332,0.98469603,1.022094,0.0120796
"333",127,76,0,0,0.26070602,1.16930916,0.82187739,0.98163134,1.01891291,0.01388484
"334",128,76,0,0,0.26066892,1.16930916,0.82187739,0.98163134,1.01891291,0.04127577
"335",129,76,0,0,0.25487842,1.16930916,0.82187739,0.98163134,1.01891291,0.02183836
"336",131,76,0,0.12490227,0.261051,1.17692482,0.84382985,0.99210356,1.01104771,0.02724839
"337",132,76,0,0,0.22214908,1.16930916,0.82187739,0.98163134,1.01891291,0
"338",133,76,0,0,0.27486811,1.16930916,0.82187739,0.98163134,1.01891291,0.00162373
"339",134,76,0,0,0.26276416,1.16930916,0.82187739,0.98163134,1.01891291,0.09215151
"340",135,76,0,0,0.26382184,1.16930916,0.82187739,0.98163134,1.01891291,0.06656359
"341",136,76,0,0,0.26318275,1.16930916,0.82187739,0.98163134,1.01891291,0.04637452
"342",137,76,0,0,0.26455075,1.16930916,0.82187739,0.98163134,1.01891291,0.03580006
"343",138,76,0,0,0.26209914,1.16930916,0.82187739,0.98163134,1.01891291,0.05428229
"344",139,76,0,0,0.25855757,1.16930916,0.82187739,0.98163134,1.01891291,0.05125873
"345",134,77,0,0.05922803,0.24826338,1.1656485,0.8193044,0.97855823,1.01572309,0.01202144
"346",135,77,0,0.05922803,0.24936933,1.1656485,0.8193044,0.97855823,1.01572309,0
"347",136,77,0,0.0585137,0.25464248,1.1656485,0.8193044,0.97855823,1.01572309,0.07024486
"348",137,77,0,0,0.26041627,1.1656485,0.8193044,0.97855823,1.01572309,0.08126338
"349",138,77,0,0,0.25789518,1.1656485,0.8193044,0.97855823,1.01572309,0.05872242
"350",139,77,0,0,0.2534238,1.1656485,0.8193044,0.97855823,1.01572309,0.01817924
"351",124,73,0,0,0.15955511,1.18357087,0.82688952,0.9907993,1.02846843,0.02226472
"352",122,74,0,0.04968749,0.25192086,1.17993054,0.82434624,0.98775188,1.02530515,0.05504598
"353",123,74,0,0,0.27088127,1.17993054,0.82434624,0.98775188,1.02530515,0.11478937
"354",124,74,0,0,0.17912316,1.17993054,0.82434624,0.98775188,1.02530515,0.00522833
"355",121,75,0.08635958,0,0.35900777,1.17628014,0.82179593,0.98469603,1.02213313,0.45140106
"356",122,75,0.04812035,0,0.35221277,1.17628014,0.82179593,0.98469603,1.02213313,0.13314305
"357",123,75,0,0,0.25937278,1.17628014,0.82179593,0.98469603,1.02213313,0.01256845
"358",124,75,0,0,0.25621888,1.17628014,0.82179593,0.98469603,1.02213313,0.03122859
"359",122,76,0.08791183,0,0.3633603,1.15815043,0.80912979,0.96951916,1.00637925,0.31080469
"360",123,76,0,0,0.26650057,1.17261918,0.81923823,0.98163134,1.01895192,0.09841009
"361",124,76,0,0,0.26248393,1.17261918,0.81923823,0.98163134,1.01895192,0.00832109
"362",89,98,0.19615984,0,0.29794824,1.06836188,0.78508977,0.93313336,0.93977316,0.55281445
"363",90,98,0.29967166,0,0.30272943,1.06836188,0.78508977,0.93313336,0.93977316,0.69064092
"364",91,98,0.29859212,0,0.26689983,1.06836188,0.78508977,0.93313336,0.93977316,0.64580504
"365",92,98,0.11176243,0,0.24106805,1.06836188,0.78508977,0.93313336,0.93977316,0.68589076
"366",93,98,0.3054542,0,0.2880811,1.06836188,0.78508977,0.93313336,0.93977316,0.63137286
"367",94,98,0.29885208,0,0.27075765,1.06258818,0.77885713,0.93313336,0.93977316,0.55308058
"368",90,99,0.305733,0,0.28483042,1.06454909,0.78228793,0.92980318,0.93641928,0.72164437
"369",91,99,0.2996854,0,0.26468151,1.06454909,0.78228793,0.92980318,0.93641928,0.601437
"370",92,99,0.3034042,0,0.28401573,1.06454909,0.78228793,0.92980318,0.93641928,0.55857343
"371",93,99,0.30308728,0,0.26338493,1.06454909,0.78228793,0.92980318,0.93641928,0.59289096
"372",94,99,0.29945264,0,0.26089764,1.06454909,0.78228793,0.92980318,0.93641928,0.51205749
"373",95,99,0.29835123,0,0.24406492,1.058796,0.77607753,0.92980318,0.93641928,0.32167245
"374",90,100,0.30776954,0,0.26609786,1.06072693,0.7794792,0.92646481,0.93305716,0.40513763
"375",91,100,0.30225341,0,0.25250621,1.06072693,0.7794792,0.92646481,0.93305716,0.28801218
"376",92,100,0.29785266,0,0.25417163,1.06072693,0.7794792,0.92646481,0.93305716,0.31594652
"377",93,100,0.29881018,0,0.24750724,1.06336554,0.77294672,0.96681278,0.93847445,0.24985974
"378",95,96,0.30121157,0,0.30666546,1.07014506,0.78439618,0.93976959,0.94645661,0.48216434
"379",96,96,0.30020676,0,0.3065696,1.07014506,0.78439618,0.93976959,0.94645661,0.4075144
"380",95,97,0.29582927,0,0.2991958,1.06637153,0.78163025,0.93645578,0.94311923,0.61338434
"381",96,97,0.29479795,0,0.29428649,1.06637153,0.78163025,0.93645578,0.94311923,0.68794818
"382",97,97,0.31696754,0,0.27429075,1.06637153,0.78163025,0.93645578,0.94311923,0.57236398
"383",95,98,0.30432495,0,0.28329619,1.06258818,0.77885713,0.93313336,0.93977316,0.46703928
"384",96,98,0.30136882,0,0.26294347,1.06258818,0.77885713,0.93313336,0.93977316,0.38583477
"385",97,98,0.16759818,0,0.25229709,1.06258818,0.77885713,0.93313336,0.93977316,0.37879522
"386",98,98,0.31405275,0,0.26870984,1.06258818,0.77885713,0.93313336,0.93977316,0.36787768
"387",96,99,0.29653747,0,0.24799583,1.058796,0.77607753,0.92980318,0.93641928,0.35647669
"388",85,96,0.33868004,0,0.30400972,1.07825222,0.78991493,0.93976959,0.94645661,0.45049654
"389",87,96,0.33515641,0,0.29752795,1.07825222,0.78991493,0.93976959,0.94645661,0.54200411
"390",85,97,0.3150385,0,0.26910533,1.0744501,0.78712954,0.93645578,0.94311923,0.53069887
"391",86,97,0.31620776,0,0.30400412,1.0744501,0.78712954,0.93645578,0.94311923,0.63275708
"392",87,97,0.20062534,0,0.30476443,1.0744501,0.78712954,0.93645578,0.94311923,0.67824759
"393",88,97,0.19746869,0,0.28165288,1.0744501,0.78712954,0.93645578,0.94311923,0.73309893
"394",84,98,0.33020611,0,0.26604054,1.07063809,0.78433691,0.93313336,0.93977316,0.35299719
"395",85,98,0.31207244,0,0.26477715,1.07063809,0.78433691,0.93313336,0.93977316,0.52515565
"396",86,98,0.31342793,0,0.26240167,1.07063809,0.78433691,0.93313336,0.93977316,0.73942937
"397",87,98,0.31784394,0,0.26459582,1.07063809,0.78433691,0.93313336,0.93977316,0.57634394
"398",88,98,0.31888625,0,0.27142204,1.07063809,0.78433691,0.93313336,0.93977316,0.64560482
"399",85,99,0.46565804,0,0.44816728,1.06681718,0.78153775,0.92980318,0.93641928,0.22616654
"400",86,99,0.47923801,0,0.45137122,1.06681718,0.78153775,0.92980318,0.93641928,0.31472252
"401",88,99,0.3773784,0,0.3508404,1.06681718,0.78153775,0.92980318,0.93641928,0.34022254
"402",89,99,0.3106292,0,0.30574611,1.06681718,0.78153775,0.92980318,0.93641928,0.51211794
"403",88,96,0.33554481,0,0.26363421,1.08898685,0.79939808,0.93976959,0.94645661,0.6194845
"404",89,96,0.3251583,0,0.25140226,1.08898685,0.79939808,0.93976959,0.94645661,0.75388296
"405",94,96,0.30433487,0,0.12995725,1.08898685,0.79939808,0.93976959,0.94645661,0.43599394
"406",89,97,0.20120752,0,0.25786489,1.08514688,0.79657925,0.93645578,0.94311923,0.7158231
"407",90,97,0.19798109,0,0.25720382,1.08514688,0.79657925,0.93645578,0.94311923,0.76007837
"408",91,97,0.28734264,0,0.25621829,1.08514688,0.79657925,0.93645578,0.94311923,0.69351851
"409",92,97,0.29891715,0,0.24593975,1.08514688,0.79657925,0.93645578,0.94311923,0.71989143
"410",93,97,0.29119873,0,0.25702799,1.08514688,0.79657925,0.93645578,0.94311923,0.67373892
"411",94,97,0.2971881,0,0.27089663,1.08514688,0.79657925,0.93645578,0.94311923,0.53988275
"412",81,96,0.42979715,0,0.27111796,1.0597455,0.78217839,0.93976959,0.94645661,0.26454231
"413",83,96,0.35107453,0,0,1.0597455,0.78217839,0.93976959,0.94645661,0.60611079
"414",84,96,0.3494848,0,0.25968664,1.07413735,0.78533312,0.93976959,0.94645661,0.4145797
"415",80,97,0.40664637,0,0.26870823,1.07034974,0.78256389,0.93645578,0.94311923,0.15250585
"416",81,97,0.40201452,0,0.26622695,1.07034974,0.78256389,0.93645578,0.94311923,0.34936915
"417",82,97,0.34340531,0,0.25250163,1.07034974,0.78256389,0.93645578,0.94311923,0.45431951
"418",83,97,0.34139021,0,0.25250159,1.07034974,0.78256389,0.93645578,0.94311923,0.54218588
"419",84,97,0.33306936,0,0.24678865,1.07034974,0.78256389,0.93645578,0.94311923,0.50128998
"420",79,98,0,0,0.17402287,0.72257352,0.52829456,0.63218416,0.63668253,0.15803477
"421",80,98,0,0,0.26589785,1.0323426,0.75477576,0.9032031,0.90962993,0.18081595
"422",81,98,0.16274455,0,0.26011875,1.06655227,0.77978745,0.93313336,0.93977316,0.27296597
"423",82,98,0.34458608,0,0.18863628,1.06655227,0.77978745,0.93313336,0.93977316,0.42174074
"424",83,98,0.34324687,0,0.18863631,1.06655227,0.77978745,0.93313336,0.93977316,0.32164548
"425",81,99,0,0,0.12377584,0.47792035,0.3494215,0.41813555,0.42111084,0.21536224
"426",82,99,0.38008951,0,0.27505202,0.91590627,0.66964577,0.80133221,0.80703417,0.19530992
"427",83,99,0.3917826,0,0.28546353,1.06274594,0.77700453,0.92980318,0.93641928,0.40359521
"428",90,95,0.36335736,0,0.23499897,1.08719536,0.80562034,0.94307521,0.94978575,0.3802889
"429",91,95,0.3292942,0,0.25557703,1.08719536,0.80562034,0.94307521,0.94978575,0.49518588
"430",90,96,0,0,0,1.08898685,0.79939808,0.93976959,0.94645661,0.70482045
"431",91,96,0.32902213,0,0.23228482,1.08338458,0.80279652,0.93976959,0.94645661,0.67447488
"432",92,96,0.34747725,0,0.26909363,1.08338458,0.80279652,0.93976959,0.94645661,0.51226211
"433",93,96,0.34407603,0,0.12304607,1.08898685,0.79939808,0.93976959,0.94645661,0.49454093
"434",89,92,0.2714181,0,0.40779912,1.07460015,0.79314233,0.95294251,0.95972326,0.12397974
"435",89,93,0.36394761,0,0.2268294,1.0709007,0.79041183,0.94966188,0.95641929,0.20687496
"436",86,94,0.36009586,0,0.25211578,1.06719153,0.78767417,0.94637264,0.95310665,0.44609801
"437",87,94,0.37989764,0,0.24645326,1.06719153,0.78767417,0.94637264,0.95310665,0.51664428
"438",88,94,0.37969467,0,0.29089932,1.06719153,0.78767417,0.94637264,0.95310665,0.39710062
"439",89,94,0.3645144,0,0.23007421,1.06719153,0.78767417,0.94637264,0.95310665,0.54992882
"440",90,94,0.35893817,0,0.14339305,1.06719153,0.78767417,0.94637264,0.95310665,0.69885799
"441",91,94,0.32600018,0.12348637,0.21990336,1.06719153,0.78767417,0.94637264,0.95310665,0.51904104
"442",84,95,0.35642745,0,0.27617882,1.06347314,0.78492969,0.94307521,0.94978575,0.44325499
"443",85,95,0.35303824,0,0.28104843,1.06347314,0.78492969,0.94307521,0.94978575,0.34152937
"444",86,95,0.35380725,0,0.27973168,1.06347314,0.78492969,0.94307521,0.94978575,0.40257536
"445",87,95,0.35280453,0,0.28084839,1.06347314,0.78492969,0.94307521,0.94978575,0.37212622
"446",88,95,0.36986054,0,0.2347176,1.06347314,0.78492969,0.94307521,0.94978575,0.31682151
"447",89,95,0.36554989,0,0.23509201,1.06347314,0.78492969,0.94307521,0.94978575,0.4568565
"448",86,96,0.34111854,0,0.28907163,1.0597455,0.78217839,0.93976959,0.94645661,0.46563717
"449",100,93,0.08883153,0,0.27909892,1.07343195,0.79392267,0.94966188,0.95641929,0.16973142
"450",96,94,0.30217608,0,0.20173169,1.06813798,0.79202638,0.94637264,0.95306989,0.18559832
"451",97,94,0.30141591,0,0.20721618,1.06971402,0.79117284,0.94637264,0.95310665,0.23041272
"452",98,94,0.08886007,0,0.27983788,1.06971402,0.79117284,0.94637264,0.95310665,0.17898192
"453",99,94,0.08839662,0,0.27959466,1.06971402,0.79117284,0.94637264,0.95310665,0.19869457
"454",100,94,0.08824793,0,0.27747577,1.06971402,0.79117284,0.94637264,0.95310665,0.30451435
"455",101,94,0.08931272,0,0.2811941,1.06971402,0.79117284,0.94637264,0.95310665,0.14576985
"456",94,95,0.28345812,0,0.17160536,1.06598683,0.78841617,0.94307521,0.94978575,0.39214937
"457",95,95,0.30161424,0,0.21017705,1.06598683,0.78841617,0.94307521,0.94978575,0.51093609
"458",96,95,0.29198077,0,0.21017705,1.06598683,0.78841617,0.94307521,0.94978575,0.61102512
"459",97,95,0.29193149,0,0.21047315,1.06598683,0.78841617,0.94307521,0.94978575,0.67984529
"460",98,95,0.28626274,0,0.21360816,1.06598683,0.78841617,0.94307521,0.94978575,0.6359491
"461",99,95,0.08914114,0,0.28227651,1.06598683,0.78841617,0.94307521,0.94978575,0.51584151
"462",100,95,0.08743053,0,0.27670348,1.06598683,0.78841617,0.94307521,0.94978575,0.11203006
"463",97,96,0.29535837,0,0.24397017,1.06225039,0.78565266,0.93976959,0.94645661,0.59895803
"464",98,96,0.4017518,0,0.41054538,1.07014506,0.78439618,0.93976959,0.94645661,0.45568228
"465",99,96,0.39603192,0,0.40607985,1.06225039,0.78565266,0.93976959,0.94645661,0.41439286
"466",96,89,0.20865169,0,0.28593115,1.08553795,0.79718689,0.95291548,0.96666859,0.05228785
"467",97,89,0.09357855,0,0.27832169,1.08660541,0.80572002,0.96273483,0.96954787,0.06815785
"468",98,89,0.0907813,0,0.27153163,1.08660541,0.80572002,0.96273483,0.96954787,0.23983073
"469",95,90,0.21116498,0,0.28250292,1.0829309,0.80299536,0.9594792,0.9662692,0.05541917
"470",96,90,0.09416051,0,0.27910193,1.0829309,0.80299536,0.9594792,0.9662692,0.05456008
"471",97,90,0.09678944,0,0.29118719,1.0829309,0.80299536,0.9594792,0.9662692,0.09111356
"472",98,90,0.09610805,0,0.2870169,1.0829309,0.80299536,0.9594792,0.9662692,0.11506495
"473",94,91,0.08925973,0,0.26498082,1.08273918,0.80074015,0.95621495,0.96301899,0.10827972
"474",95,91,0.08874533,0,0.26380298,1.07924665,0.80026348,0.95621495,0.96298185,0.10821539
"475",96,91,0.08897526,0,0.26419174,1.07924665,0.80026348,0.95621495,0.96298185,0.13498318
"476",97,91,0.08941562,0,0.2650659,1.07924665,0.80026348,0.95621495,0.96298185,0.06760728
"477",98,91,0.08985961,0,0.26588165,1.07924665,0.80026348,0.95621495,0.96298185,0.10217859
"478",95,92,0.0893158,0,0.26475879,1.07555316,0.79752475,0.95294251,0.95968625,0.12959069
"479",96,92,0.08695166,0,0.25952142,1.07555316,0.79752475,0.95294251,0.95968625,0.07140819
"480",97,92,0.08898055,0,0.26392047,1.07555316,0.79752475,0.95294251,0.95968625,0.09395089
"481",98,92,0.08937528,0,0.26475034,1.07555316,0.79752475,0.95294251,0.95968625,0.12522555
"482",96,93,0.29943833,0,0.20697912,1.07185044,0.79477917,0.94966188,0.95638241,0.13127558
"483",97,93,0.08907134,0,0.26386663,1.07185044,0.79477917,0.94966188,0.95638241,0.09519442
"484",98,93,0.08820383,0,0.26773872,1.07185044,0.79477917,0.94966188,0.95638241,0.07884163
"485",99,93,0.08871852,0,0.26466085,1.07185044,0.79477917,0.94966188,0.95638241,0.10472823
"486",93,91,0.09498119,0,0.27449938,1.08273918,0.80074015,0.95621495,0.96301899,0.13444051
"487",90,92,0.09770954,0,0.34898999,1.07903374,0.79799979,0.95294251,0.95972326,0.12663715
"488",91,92,0.09245954,0,0.26955135,1.07903374,0.79799979,0.95294251,0.95972326,0.14301751
"489",93,92,0.16673059,0,0.27172803,1.07903374,0.79799979,0.95294251,0.95972326,0.13811057
"490",94,92,0.3106095,0,0.2116041,1.07555316,0.79752475,0.95294251,0.95968625,0.13072751
"491",90,93,0.32306777,0.38752901,0.23218012,1.07531903,0.79525257,0.94966188,0.95641929,0.25397919
"492",91,93,0.29536545,0,0.20243284,1.07531903,0.79525257,0.94966188,0.95641929,0.24402636
"493",92,93,0.29659024,0,0.20243281,1.07531903,0.79525257,0.94966188,0.95641929,0.20610217
"494",93,93,0.29543772,0,0.20243284,1.07531903,0.79525257,0.94966188,0.95641929,0.24881784
"495",94,93,0.3004029,0,0.20243284,1.07531903,0.79525257,0.94966188,0.95641929,0.20200373
"496",95,93,0.31083294,0,0.21164498,1.07531903,0.79525257,0.94966188,0.95641929,0.17809128
"497",92,94,0.28967834,0,0.20173169,1.07159456,0.79249814,0.94637264,0.95310665,0.38387057
"498",93,94,0.29168709,0,0.20173169,1.07159456,0.79249814,0.94637264,0.95310665,0.44187052
"499",94,94,0.28677704,0,0.20173169,1.07159456,0.79249814,0.94637264,0.95310665,0.34403406
"500",95,94,0.28569963,0,0.20173169,1.06971402,0.79117284,0.94637264,0.95310665,0.30831644
"501",92,95,0.31336778,0,0.22472527,1.06786082,0.78973685,0.94307521,0.94978575,0.34425126
"502",93,95,0.30604014,0,0.22787286,1.06786082,0.78973685,0.94307521,0.94978575,0.38623165
