"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29316065,1.10306159,0.79364412,0.88514806,0.99559322,0
"278",145,75,0,0,0.28781354,1.10306159,0.79364412,0.88514806,0.99559322,0.00886102
"279",146,75,0,0,0.29796241,1.10306159,0.79364412,0.88514806,0.99559322,0.00458011
"280",140,76,0,0,0.27885829,1.09962851,0.79117404,0.88239319,0.99249462,0.06647583
"281",141,76,0,0,0.30735545,1.09962851,0.79117404,0.88239319,0.99249462,0.04042959
"282",142,76,0,0,0.30230488,1.09962851,0.79117404,0.88239319,0.99249462,0.0147377
"283",143,76,0,0,0.2997531,1.09962851,0.79117404,0.88239319,0.99249462,0.05042761
"284",144,76,0,0,0.30694736,1.09962851,0.79117404,0.88239319,0.99249462,0.06019809
"285",145,76,0,0,0.29599046,1.09248883,0.77991422,0.88239319,0.99256909,0.0240734
"286",140,77,0,0,0.27002862,1.09618599,0.78869718,0.87963075,0.9893875,0.02440992
"287",142,77,0,0,0.27876162,1.09618599,0.78869718,0.87963075,0.9893875,0.04581583
"288",143,77,0,0,0.2967574,1.09618599,0.78869718,0.87963075,0.9893875,0.00691023
"289",144,77,0,0,0.29905111,1.09618599,0.78869718,0.87963075,0.9893875,0.01911255
"290",142,78,0.0460567,0,0.3558861,1.09273404,0.78621352,0.87686074,0.98627185,0.24887406
"291",143,78,0.04748744,0.08741022,0.36511039,1.09273404,0.78621352,0.87686074,0.98627185,0.03083144
"292",144,78,0.04976297,0.08741022,0.35154565,1.09273404,0.78621352,0.87686074,0.98627185,0.04959419
"293",142,79,0.08670047,0,0.38948044,1.08927217,0.78372274,0.87408278,0.98314727,0.12492523
"294",143,79,0.04204069,0,0.38681988,1.08927217,0.78372274,0.87408278,0.98314727,0.1018318
"295",138,72,0,0.33984561,0.28129644,1.10798378,0.79494757,0.8933657,1.00483623,0.02580077
"296",139,72,0,0,0.28491721,1.10798378,0.79494757,0.8933657,1.00483623,0.00651523
"297",140,72,0,0.2669479,0.27884604,1.10798378,0.79494757,0.8933657,1.00483623,0.03229728
"298",125,73,0,0,0.15394701,1.18337693,0.82568321,0.92939611,1.03838997,0.00264786
"299",127,73,0,0,0.16452628,1.10459621,0.79251708,0.89063431,1.00176403,0.00590701
"300",128,73,0,0,0.15394701,1.10459621,0.79251708,0.89063431,1.00176403,0
"301",129,73,0,0,0.15394701,1.10459621,0.79251708,0.89063431,1.00176403,0.00126682
"302",130,73,0,0,0.1485809,1.10459621,0.79251708,0.89063431,1.00176403,0.00336752
"303",137,73,0,0,0.15433483,1.10459621,0.79251708,0.89063431,1.00176403,0.00243216
"304",138,73,0,0,0.1682067,1.10459621,0.79251708,0.89063431,1.00176403,0.00199989
"305",139,73,0,0,0.28639536,1.10459621,0.79251708,0.89063431,1.00176403,0.0089841
"306",140,73,0,0,0.15504507,1.10459621,0.79251708,0.89063431,1.00176403,0.02832968
"307",125,74,0,0,0.1544238,1.10119878,0.79007952,0.88789497,0.99868289,0.01465217
"308",126,74,0,0,0.16861491,1.10119878,0.79007952,0.88789497,0.99868289,0.00515961
"309",127,74,0,0,0.28441629,1.10119878,0.79007952,0.88789497,0.99868289,0.04159389
"310",128,74,0,0,0.1676748,1.10119878,0.79007952,0.88789497,0.99868289,0.00369582
"311",129,74,0,0,0.17150783,1.10119878,0.79007952,0.88789497,0.99868289,0.01996164
"312",130,74,0,0,0.15347351,1.10119878,0.79007952,0.88789497,0.99868289,0
"313",131,74,0,0,0.16714615,1.10119878,0.79007952,0.88789497,0.99868289,0.01969533
"314",132,74,0,0,0.27899564,1.10119878,0.79007952,0.88789497,0.99868289,0.0309126
"315",133,74,0,0,0.15769979,1.10119878,0.79007952,0.88789497,0.99868289,0.00118879
"316",134,74,0,0,0.16328019,1.10119878,0.79007952,0.88789497,0.99868289,0.00922485
"317",135,74,0,0,0.16471448,1.10119878,0.79007952,0.88789497,0.99868289,0.00679615
"318",136,74,0,0,0.1512346,1.10119878,0.79007952,0.88789497,0.99868289,0.00445131
"319",138,74,0,0,0.15251777,1.10119878,0.79007952,0.88789497,0.99868289,0.0094184
"320",139,74,0,0,0.15541047,1.10119878,0.79007952,0.88789497,0.99868289,0.00598879
"321",125,75,0,0,0.16452477,1.09779196,0.78763522,0.88514806,0.99559322,0.00029935
"322",126,75,0,0,0.17450867,1.09779196,0.78763522,0.88514806,0.99559322,0.01744945
"323",127,75,0,0,0.17560093,1.09779196,0.78763522,0.88514806,0.99559322,0.0081256
"324",128,75,0,0,0.27921468,1.09779196,0.78763522,0.88514806,0.99559322,0.05564181
"325",129,75,0,0,0.28373667,1.09779196,0.78763522,0.88514806,0.99559322,0.0557601
"326",130,75,0,0,0.28317252,1.09779196,0.78763522,0.88514806,0.99559322,0.05029887
"327",131,75,0,0,0.27903914,1.09779196,0.78763522,0.88514806,0.99559322,0.0955084
"328",132,75,0,0,0.28545239,1.09779196,0.78763522,0.88514806,0.99559322,0.17268525
"329",133,75,0,0,0.28442042,1.09779196,0.78763522,0.88514806,0.99559322,0.06501959
"330",134,75,0,0,0.27678705,1.09779196,0.78763522,0.88514806,0.99559322,0.01364377
"331",135,75,0,0,0.28010561,1.09779196,0.78763522,0.88514806,0.99559322,0.0480553
"332",136,75,0,0,0.16415991,1.09779196,0.78763522,0.88514806,0.99559322,0.01200762
"333",127,76,0,0,0.27687144,1.09437528,0.78518385,0.88239319,0.99249462,0.01354845
"334",128,76,0,0,0.27681514,1.09437528,0.78518385,0.88239319,0.99249462,0.04028382
"335",129,76,0,0,0.27245463,1.09437528,0.78518385,0.88239319,0.99249462,0.02121457
"336",131,76,0,0.23844979,0.27918295,1.10391232,0.82409405,0.90218072,0.98009043,0.0265342
"337",132,76,0,0,0.23589602,1.09437528,0.78518385,0.88239319,0.99249462,0
"338",133,76,0,0,0.29286817,1.09437528,0.78518385,0.88239319,0.99249462,0.00162373
"339",134,76,0,0,0.27921923,1.09437528,0.78518385,0.88239319,0.99249462,0.08924697
"340",135,76,0,0,0.28108784,1.09437528,0.78518385,0.88239319,0.99249462,0.06363269
"341",136,76,0,0,0.28051122,1.09437528,0.78518385,0.88239319,0.99249462,0.04520555
"342",137,76,0,0,0.28204517,1.09437528,0.78518385,0.88239319,0.99249462,0.03452044
"343",138,76,0,0,0.2793241,1.09437528,0.78518385,0.88239319,0.99249462,0.05337849
"344",139,76,0,0,0.27529834,1.09437528,0.78518385,0.88239319,0.99249462,0.04910606
"345",134,77,0,0.11307169,0.26912413,1.09094921,0.78272574,0.87963075,0.9893875,0.01125823
"346",135,77,0,0.11307169,0.26880182,1.09094921,0.78272574,0.87963075,0.9893875,0
"347",136,77,0,0.11170796,0.27408859,1.09094921,0.78272574,0.87963075,0.9893875,0.06827367
"348",137,77,0,0,0.27723902,1.09094921,0.78272574,0.87963075,0.9893875,0.07869841
"349",138,77,0,0,0.27459691,1.09094921,0.78272574,0.87963075,0.9893875,0.05673157
"350",139,77,0,0,0.27002776,1.09094921,0.78272574,0.87963075,0.9893875,0.01724676
"351",124,73,0,0,0.15394701,1.10917126,0.78775027,0.89063431,1.0018392,0.02128434
"352",122,74,0,0.09485794,0.27144547,1.10575976,0.78532738,0.88789497,0.99875782,0.05248123
"353",123,74,0,0,0.28853028,1.10575976,0.78532738,0.88789497,0.99875782,0.10589727
"354",124,74,0,0,0.16922544,1.10575976,0.78532738,0.88789497,0.99875782,0.00416853
"355",121,75,0.08989538,0,0.38444923,1.10233883,0.78289778,0.88514806,0.99566792,0.43626428
"356",122,75,0.05016594,0,0.37263622,1.10233883,0.78289778,0.88514806,0.99566792,0.12597217
"357",123,75,0,0,0.27555467,1.10233883,0.78289778,0.88514806,0.99566792,0.01140491
"358",124,75,0,0,0.2720455,1.10233883,0.78289778,0.88514806,0.99566792,0.02802675
"359",122,76,0.09147055,0,0.3888183,1.08534876,0.77083117,0.87150549,0.98032195,0.30069602
"360",123,76,0,0,0.28451623,1.09890799,0.78046115,0.88239319,0.99256909,0.08404285
"361",124,76,0,0,0.28123062,1.09890799,0.78046115,0.88239319,0.99256909,0.00777107
"362",89,98,0.13841835,0,0.34250585,0.98968861,0.76747812,0.85244291,0.91123967,0.5338638
"363",90,98,0.34378347,0,0.34807939,0.98968861,0.76747812,0.85244291,0.91123967,0.68404975
"364",91,98,0.33989117,0,0.3224372,0.98968861,0.76747812,0.85244291,0.91123967,0.6295027
"365",92,98,0.21336465,0,0.25860708,0.98968861,0.76747812,0.85244291,0.91123967,0.66562268
"366",93,98,0.3407677,0,0.33389797,0.98968861,0.76747812,0.85244291,0.91123967,0.60504025
"367",94,98,0.33643599,0,0.31968127,0.98176448,0.75645941,0.85244291,0.91123967,0.51705796
"368",90,99,0.34502764,0,0.34595426,0.98615659,0.76473913,0.8494007,0.90798763,0.71996034
"369",91,99,0.339492,0,0.31886995,0.98615659,0.76473913,0.8494007,0.90798763,0.59182789
"370",92,99,0.3421266,0,0.33283387,0.98615659,0.76473913,0.8494007,0.90798763,0.54311476
"371",93,99,0.34091531,0,0.31639467,0.98615659,0.76473913,0.8494007,0.90798763,0.57407773
"372",94,99,0.3387611,0,0.3116462,0.98615659,0.76473913,0.8494007,0.90798763,0.49227223
"373",95,99,0.34224876,0,0.29165461,0.97826074,0.75375974,0.8494007,0.90798763,0.3070506
"374",90,100,0.34909566,0,0.30701008,0.98261589,0.76199341,0.84635101,0.90472758,0.3941352
"375",91,100,0.34930323,0,0.29629556,0.98261589,0.76199341,0.84635101,0.90472758,0.27494003
"376",92,100,0.34681188,0,0.29947499,0.98261589,0.76199341,0.84635101,0.90472758,0.29977391
"377",93,100,0.34822192,0,0.28675206,0.98908151,0.7504688,0.9058958,0.91328534,0.23910048
"378",95,96,0.33498471,0,0.35418202,0.98874656,0.76183918,0.85850529,0.9177202,0.44478958
"379",96,96,0.33431795,0,0.35399901,0.98874656,0.76183918,0.85850529,0.9177202,0.37873069
"380",95,97,0.34039308,0,0.3414062,0.98526006,0.75915279,0.85547804,0.91448414,0.56417942
"381",96,97,0.33979355,0,0.34018566,0.98526006,0.75915279,0.85547804,0.91448414,0.65867125
"382",97,97,0.35857298,0,0.32950947,0.98526006,0.75915279,0.85547804,0.91448414,0.54972016
"383",95,98,0.34229079,0,0.33042026,0.98176448,0.75645941,0.85244291,0.91123967,0.43791545
"384",96,98,0.33984757,0,0.30879059,0.98176448,0.75645941,0.85244291,0.91123967,0.35427784
"385",97,98,0.11806769,0,0.29193678,0.98176448,0.75645941,0.85244291,0.91123967,0.34410585
"386",98,98,0.35840022,0,0.32469705,0.98176448,0.75645941,0.85244291,0.91123967,0.33915299
"387",96,99,0.34672416,0,0.28440236,0.97826074,0.75375974,0.8494007,0.90798763,0.33905231
"388",85,96,0.38823337,0,0.34996649,0.99987756,0.77163644,0.85850529,0.9177202,0.40844828
"389",87,96,0.38678264,0,0.3375922,0.99987756,0.77163644,0.85850529,0.9177202,0.50064013
"390",85,97,0.36216081,0,0.326842,0.99635181,0.76891551,0.85547804,0.91448414,0.50351834
"391",86,97,0.3641462,0,0.35076829,0.99635181,0.76891551,0.85547804,0.91448414,0.59799022
"392",87,97,0.1414512,0,0.35221978,0.99635181,0.76891551,0.85547804,0.91448414,0.64481282
"393",88,97,0.13982485,0,0.32771599,0.99635181,0.76891551,0.85547804,0.91448414,0.71254038
"394",84,98,0.37603544,0,0.32165415,0.99281688,0.76618749,0.85244291,0.91123967,0.33012436
"395",85,98,0.35898104,0,0.31924221,0.99281688,0.76618749,0.85244291,0.91123967,0.50332311
"396",86,98,0.35917154,0,0.31470721,0.99281688,0.76618749,0.85244291,0.91123967,0.72651673
"397",87,98,0.36157378,0,0.31889604,0.99281688,0.76618749,0.85244291,0.91123967,0.5434239
"398",88,98,0.36309583,0,0.32728976,0.99281688,0.76618749,0.85244291,0.91123967,0.61350668
"399",85,99,0.50227896,0,0.47495399,0.9892737,0.76345311,0.8494007,0.90798763,0.20898109
"400",86,99,0.51785928,0,0.47175013,0.9892737,0.76345311,0.8494007,0.90798763,0.29543116
"401",88,99,0.394755,0,0.36976366,0.9892737,0.76345311,0.8494007,0.90798763,0.31801576
"402",89,99,0.35823799,0,0.35400685,0.9892737,0.76345311,0.8494007,0.90798763,0.49487767
"403",88,96,0.38720087,0,0.30833454,1.01457588,0.78848515,0.85850529,0.9177202,0.57627487
"404",89,96,0.37064701,0,0.29487378,1.01457588,0.78848515,0.85850529,0.9177202,0.73866457
"405",94,96,0.34016223,0,0.2481002,1.01457588,0.78848515,0.85850529,0.9177202,0.39759583
"406",89,97,0.14168998,0,0.29800787,1.01099829,0.7857048,0.85547804,0.91448414,0.69328368
"407",90,97,0.13934149,0,0.29674582,1.01099829,0.7857048,0.85547804,0.91448414,0.7494198
"408",91,97,0.31742308,0,0.2957833,1.01099829,0.7857048,0.85547804,0.91448414,0.67187802
"409",92,97,0.32884213,0,0.28985694,1.01099829,0.7857048,0.85547804,0.91448414,0.70269454
"410",93,97,0.32508431,0,0.29628331,1.01099829,0.7857048,0.85547804,0.91448414,0.62819782
"411",94,97,0.33324665,0,0.31344795,1.01099829,0.7857048,0.85547804,0.91448414,0.47085054
"412",81,96,0.50639354,0,0.29152757,0.97446505,0.75775292,0.85850529,0.9177202,0.24605422
"413",83,96,0.40276009,0,0,0.97446505,0.75775292,0.85850529,0.9177202,0.59092207
"414",84,96,0.40018051,0,0.30062806,0.99425077,0.76348018,0.85850529,0.9177202,0.3893164
"415",80,97,0.43406054,0,0.29005989,0.99074485,0.760788,0.85547804,0.91448414,0.13865061
"416",81,97,0.43160301,0,0.28554255,0.99074485,0.760788,0.85547804,0.91448414,0.32546626
"417",82,97,0.39157009,0,0.28759932,0.99074485,0.760788,0.85547804,0.91448414,0.4331274
"418",83,97,0.3893916,0,0.28759927,0.99074485,0.760788,0.85547804,0.91448414,0.52906421
"419",84,97,0.38135274,0,0.31299199,0.99074485,0.760788,0.85547804,0.91448414,0.48429374
"420",79,98,0,0,0.18675699,0.66883372,0.51359406,0.57751757,0.61735151,0.15283565
"421",80,98,0,0,0.28518878,0.95556441,0.73377312,0.8251008,0.88201165,0.17315756
"422",81,98,0.31069414,0,0.27902128,0.98722982,0.75808882,0.85244291,0.91123967,0.25335676
"423",82,98,0.39012098,0,0.20253494,0.98722982,0.75808882,0.85244291,0.91123967,0.40448289
"424",83,98,0.38689898,0,0.20253496,0.98722982,0.75808882,0.85244291,0.91123967,0.30537226
"425",81,99,0,0,0.13278767,0.44237609,0.33969838,0.38197829,0.40832503,0.21219402
"426",82,99,0.43500926,0,0.33452566,0.84778777,0.65101198,0.73203895,0.78253091,0.18634218
"427",83,99,0.41727229,0,0.32384908,0.98370658,0.75538334,0.8494007,0.90798763,0.39108598
"428",90,95,0.39470871,0,0.23396746,1.01043132,0.7972506,0.86152506,0.92094826,0.35657316
"429",91,95,0.37334975,0,0.27583193,1.01043132,0.7972506,0.86152506,0.92094826,0.4679122
"430",90,96,0,0,0,1.01457588,0.78848515,0.85850529,0.9177202,0.69923488
"431",91,96,0.37639723,0,0.25680319,1.0068896,0.79445612,0.85850529,0.9177202,0.65485615
"432",92,96,0.3973265,0,0.30237975,1.0068896,0.79445612,0.85850529,0.9177202,0.47877171
"433",93,96,0.39262903,0,0.23490614,1.01457588,0.78848515,0.85850529,0.9177202,0.45001735
"434",89,92,0.29582954,0,0.44026692,0.9881243,0.76837448,0.87053911,0.93058405,0.10975792
"435",89,93,0.39267703,0,0.2309543,0.98472256,0.76572925,0.86754217,0.9273804,0.1842462
"436",86,94,0.41584462,0,0.26848257,0.98131188,0.76307707,0.86453736,0.92416833,0.41750341
"437",87,94,0.40696656,0,0.23982202,0.98131188,0.76307707,0.86453736,0.92416833,0.49033785
"438",88,94,0.4082463,0,0.3285409,0.98131188,0.76307707,0.86453736,0.92416833,0.37552176
"439",89,94,0.39530842,0,0.23206353,0.98131188,0.76307707,0.86453736,0.92416833,0.52531066
"440",90,94,0.38751743,0,0.06792303,0.98131188,0.76307707,0.86453736,0.92416833,0.68380929
"441",91,94,0.36668867,0.23574671,0.21535436,0.98131188,0.76307707,0.86453736,0.92416833,0.50010453
"442",84,95,0.41002592,0,0.31501172,0.97789271,0.7604183,0.86152506,0.92094826,0.41337704
"443",85,95,0.40152817,0,0.32445919,0.97789271,0.7604183,0.86152506,0.92094826,0.30687405
"444",86,95,0.40277706,0,0.32194535,0.97789271,0.7604183,0.86152506,0.92094826,0.36690251
"445",87,95,0.40147028,0,0.32407725,0.97789271,0.7604183,0.86152506,0.92094826,0.34000141
"446",88,95,0.40097557,0,0.23383418,0.97789271,0.7604183,0.86152506,0.92094826,0.29018505
"447",89,95,0.39691336,0,0.23401153,0.97789271,0.7604183,0.86152506,0.92094826,0.42429869
"448",86,96,0.39170896,0,0.3405196,0.97446505,0.75775292,0.85850529,0.9177202,0.41822583
"449",100,93,0.09623685,0,0.30068556,0.98820355,0.77205861,0.86754217,0.9273804,0.14926431
"450",96,94,0.3299872,0,0.21770238,0.98266982,0.77086524,0.86453736,0.92409815,0.17243319
"451",97,94,0.32896884,0,0.22405315,0.98478081,0.76938451,0.86453736,0.92416833,0.21597538
"452",98,94,0.09627076,0,0.30150444,0.98478081,0.76938451,0.86453736,0.92416833,0.16424016
"453",99,94,0.09576721,0,0.30120463,0.98478081,0.76938451,0.86453736,0.92416833,0.18273992
"454",100,94,0.09568502,0,0.29916262,0.98478081,0.76938451,0.86453736,0.92416833,0.27570067
"455",101,94,0.09670961,0,0.30296194,0.98478081,0.76938451,0.86453736,0.92416833,0.12966524
"456",94,95,0.3197679,0,0.18478946,0.98134955,0.76670376,0.86152506,0.92094826,0.36256516
"457",95,95,0.33448004,0,0.22716093,0.98134955,0.76670376,0.86152506,0.92094826,0.48554076
"458",96,95,0.32439354,0,0.22716093,0.98134955,0.76670376,0.86152506,0.92094826,0.58850823
"459",97,95,0.32382499,0,0.22660268,0.98134955,0.76670376,0.86152506,0.92094826,0.66911182
"460",98,95,0.31744617,0,0.23049789,0.98134955,0.76670376,0.86152506,0.92094826,0.61668736
"461",99,95,0.09645023,0,0.3039309,0.98134955,0.76670376,0.86152506,0.92094826,0.49117459
"462",100,95,0.09477093,0,0.29814131,0.98134955,0.76670376,0.86152506,0.92094826,0.10500559
"463",97,96,0.33004991,0,0.32344107,0.97790978,0.76401635,0.85850529,0.9177202,0.5768931
"464",98,96,0.44235507,0,0.44531981,0.98874656,0.76183918,0.85850529,0.9177202,0.43094842
"465",99,96,0.43645379,0,0.43996922,0.97790978,0.76401635,0.85850529,0.9177202,0.38879619
"466",96,89,0.32039434,0,0.30744908,0.99545251,0.76911303,0.86761288,0.93559824,0.04751472
"467",97,89,0.10136795,0,0.29948057,0.99965957,0.78419302,0.87948467,0.94007523,0.06447893
"468",98,89,0.098292,0,0.29216228,0.99965957,0.78419302,0.87948467,0.94007523,0.23050536
"469",95,90,0.32271574,0,0.30417955,0.99627907,0.78154115,0.87651056,0.93689622,0.05219899
"470",96,90,0.10200445,0,0.30050156,0.99627907,0.78154115,0.87651056,0.93689622,0.05133296
"471",97,90,0.10480395,0,0.31344879,0.99627907,0.78154115,0.87651056,0.93689622,0.08628496
"472",98,90,0.10411402,0,0.30897402,0.99627907,0.78154115,0.87651056,0.93689622,0.11201249
"473",94,91,0.09671177,0,0.28546436,0.99762949,0.77971713,0.87352857,0.93377971,0.09915125
"474",95,91,0.09619027,0,0.28421083,0.99288962,0.77888227,0.87352857,0.9337088,0.10278049
"475",96,91,0.09642273,0,0.28463028,0.99288962,0.77888227,0.87352857,0.9337088,0.12753652
"476",97,91,0.0968682,0,0.28555926,0.99288962,0.77888227,0.87352857,0.9337088,0.06459958
"477",98,91,0.09731771,0,0.28643333,0.99288962,0.77888227,0.87352857,0.9337088,0.09643519
"478",95,92,0.09673009,0,0.28522731,0.98949167,0.77621671,0.87053911,0.93051339,0.12311191
"479",96,92,0.09438449,0,0.27962302,0.98949167,0.77621671,0.87053911,0.93051339,0.06703292
"480",97,92,0.09640626,0,0.28432804,0.98949167,0.77621671,0.87053911,0.93051339,0.08734094
"481",98,92,0.09680336,0,0.28520962,0.98949167,0.77621671,0.87053911,0.93051339,0.11930023
"482",96,93,0.3261787,0,0.22369723,0.98608522,0.77354449,0.86754217,0.92730998,0.12630558
"483",97,93,0.09648084,0,0.2842384,0.98608522,0.77354449,0.86754217,0.92730998,0.09112207
"484",98,93,0.09560169,0,0.28842278,0.98608522,0.77354449,0.86754217,0.92730998,0.07366658
"485",99,93,0.09611874,0,0.28512141,0.98608522,0.77354449,0.86754217,0.92730998,0.09909966
"486",93,91,0.10295852,0,0.29572407,0.99762949,0.77971713,0.87352857,0.93377971,0.11864356
"487",90,92,0.10614617,0,0.37587306,0.99421532,0.77704872,0.87053911,0.93058405,0.11395314
"488",91,92,0.10022903,0,0.28994393,0.99421532,0.77704872,0.87053911,0.93058405,0.1328436
"489",93,92,0.24038042,0,0.29208766,0.99421532,0.77704872,0.87053911,0.93058405,0.12463738
"490",94,92,0.33873271,0,0.22806381,0.98949167,0.77621671,0.87053911,0.93051339,0.1205317
"491",90,93,0.3566242,0.35525699,0.2417034,0.99079261,0.77437363,0.86754217,0.9273804,0.23470525
"492",91,93,0.32720057,0,0.21845904,0.99079261,0.77437363,0.86754217,0.9273804,0.22948606
"493",92,93,0.32845935,0,0.21845902,0.99079261,0.77437363,0.86754217,0.9273804,0.19059157
"494",93,93,0.32719525,0,0.21845904,0.99079261,0.77437363,0.86754217,0.9273804,0.229767
"495",94,93,0.3324157,0,0.21845904,0.99079261,0.77437363,0.86754217,0.9273804,0.18546884
"496",95,93,0.33865529,0,0.22874748,0.99079261,0.77437363,0.86754217,0.9273804,0.16464746
"497",92,94,0.32151117,0,0.21770238,0.9873609,0.77169151,0.86453736,0.92416833,0.36825395
"498",93,94,0.32353661,0,0.21770238,0.9873609,0.77169151,0.86453736,0.92416833,0.42573535
"499",94,94,0.3182247,0,0.21770238,0.9873609,0.77169151,0.86453736,0.92416833,0.32348174
"500",95,94,0.316845,0,0.21770238,0.98478081,0.76938451,0.86453736,0.92416833,0.28430998
"501",92,95,0.35266844,0,0.2951265,0.98392066,0.76900272,0.86152506,0.92094826,0.31891978
