"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.2033091,0.27779476,0.90061221,0.71575493,0.73183965,0.81995889,0.02552545
"271",138,75,0,0.2033091,0.27639275,0.90061221,0.71575493,0.73183965,0.81995889,0.03452101
"272",139,75,0,0.2033091,0.27710501,0.90061221,0.71575493,0.73183965,0.81995889,0.02166182
"273",140,75,0,0.20330907,0.27939451,0.90061221,0.71575493,0.73183965,0.81995889,0.06747064
"274",141,75,0,0,0.3015837,0.90061221,0.71575493,0.73183965,0.81995889,0.03413976
"275",142,75,0,0,0.341549,0.90061221,0.71575493,0.73183965,0.81995889,0.05297562
"276",143,75,0,0,0.33657114,0.90061221,0.71575493,0.73183965,0.81995889,0.02735146
"277",144,75,0,0,0.33216605,0.90061221,0.71575493,0.73183965,0.81995889,0
"278",145,75,0,0,0.32992971,0.90061221,0.71575493,0.73183965,0.81995889,0.00775168
"279",146,75,0,0,0.29473926,0.90061221,0.71575493,0.73183965,0.81995889,0.00435277
"280",140,76,0,0.20267634,0.32188771,0.89780921,0.71352727,0.72956193,0.81740692,0.0603259
"281",141,76,0,0,0.34161643,0.89780921,0.71352727,0.72956193,0.81740692,0.03657789
"282",142,76,0,0,0.33792865,0.89780921,0.71352727,0.72956193,0.81740692,0.01167287
"283",143,76,0,0,0.33618086,0.89780921,0.71352727,0.72956193,0.81740692,0.04603783
"284",144,76,0,0,0.34107241,0.89780921,0.71352727,0.72956193,0.81740692,0.05382316
"285",145,76,0,0,0.29695578,0.88833331,0.69023208,0.72956193,0.84829327,0.01925002
"286",140,77,0,0.20204183,0.31620231,0.89499851,0.71129349,0.72727795,0.81484793,0.02165977
"287",142,77,0,0,0.27517727,0.89499851,0.71129349,0.72727795,0.81484793,0.04049239
"288",143,77,0,0,0.28933975,0.89499851,0.71129349,0.72727795,0.81484793,0.00613603
"289",144,77,0,0,0.29209693,0.89499851,0.71129349,0.72727795,0.81484793,0.01564677
"290",142,78,0.0569383,0,0.38408646,0.89218011,0.70905358,0.72498771,0.81228192,0.24049558
"291",143,78,0.05854234,0.12735725,0.39368941,0.89218011,0.70905358,0.72498771,0.81228192,0.02611094
"292",144,78,0.06031767,0.20723493,0.38851466,0.89218011,0.70905358,0.72498771,0.81228192,0.04369069
"293",142,79,0.09675164,0,0.4265337,0.88935361,0.70680725,0.72269089,0.80970855,0.11417824
"294",143,79,0.04562768,0,0.42715801,0.88935361,0.70680725,0.72269089,0.80970855,0.09166538
"295",138,72,0,0.5019442,0.28589316,0.90194391,0.70991901,0.73863399,0.82139622,0.02184109
"296",139,72,0,0.20519661,0.32806706,0.90194391,0.70991901,0.73863399,0.82139622,0.00507711
"297",140,72,0,0.39973368,0.32830543,0.90194391,0.70991901,0.73863399,0.82139622,0.02981255
"298",125,73,0,0,0.09926647,1.01254873,0.77597929,0.81212498,0.90593099,0.00230329
"299",127,73,0,0,0.10391076,0.89918629,0.70774849,0.73637568,0.81888487,0.00590701
"300",128,73,0,0,0.09926647,0.89918629,0.70774849,0.73637568,0.81888487,0
"301",129,73,0,0,0.09926647,0.89918629,0.70774849,0.73637568,0.81888487,0.00126682
"302",130,73,0,0,0.0941559,0.89918629,0.70774849,0.73637568,0.81888487,0.00278678
"303",137,73,0,0,0.09954596,0.89918629,0.70774849,0.73637568,0.81888487,0.00239829
"304",138,73,0,0,0.1066173,0.89918629,0.70774849,0.73637568,0.81888487,0.00119349
"305",139,73,0,0.20456923,0.28466429,0.89918629,0.70774849,0.73637568,0.81888487,0.00769369
"306",140,73,0,0,0.10000581,0.89918629,0.70774849,0.73637568,0.81888487,0.02478535
"307",125,74,0,0,0.09957194,0.89642064,0.70557166,0.7341108,0.81636621,0.01284591
"308",126,74,0,0,0.10710247,0.89642064,0.70557166,0.7341108,0.81636621,0.00471944
"309",127,74,0,0.20394004,0.28047315,0.89642064,0.70557166,0.7341108,0.81636621,0.03940515
"310",128,74,0,0,0.10680558,0.89642064,0.70557166,0.7341108,0.81636621,0.00315579
"311",129,74,0,0,0.10989869,0.89642064,0.70557166,0.7341108,0.81636621,0.01768135
"312",130,74,0,0,0.09896116,0.89642064,0.70557166,0.7341108,0.81636621,0
"313",131,74,0,0,0.10619932,0.89642064,0.70557166,0.7341108,0.81636621,0.01748088
"314",132,74,0,0.20394001,0.27664361,0.89642064,0.70557166,0.7341108,0.81636621,0.02820268
"315",133,74,0,0,0.10019626,0.89642064,0.70557166,0.7341108,0.81636621,0.00117216
"316",134,74,0,0,0.10338134,0.89642064,0.70557166,0.7341108,0.81636621,0.00815796
"317",135,74,0,0,0.10367879,0.89642064,0.70557166,0.7341108,0.81636621,0.00614005
"318",136,74,0,0,0.09636715,0.89642064,0.70557166,0.7341108,0.81636621,0.00341397
"319",138,74,0,0,0.09805093,0.89642064,0.70557166,0.7341108,0.81636621,0.00827307
"320",139,74,0,0,0.09926913,0.89642064,0.70557166,0.7341108,0.81636621,0.00552442
"321",125,75,0,0,0.0978616,0.89364735,0.7033888,0.73183965,0.81384059,0.00029935
"322",126,75,0,0,0.10246039,0.89364735,0.7033888,0.73183965,0.81384059,0.01543004
"323",127,75,0,0,0.107107,0.89364735,0.7033888,0.73183965,0.81384059,0.00742946
"324",128,75,0,0.2033091,0.32233807,0.89364735,0.7033888,0.73183965,0.81384059,0.05069185
"325",129,75,0,0.2033091,0.32579091,0.89364735,0.7033888,0.73183965,0.81384059,0.05105233
"326",130,75,0,0.2033091,0.3254596,0.89364735,0.7033888,0.73183965,0.81384059,0.04467683
"327",131,75,0,0.2033091,0.32242787,0.89364735,0.7033888,0.73183965,0.81384059,0.0870945
"328",132,75,0,0.2033091,0.32700979,0.89364735,0.7033888,0.73183965,0.81384059,0.16367017
"329",133,75,0,0.2033091,0.3266373,0.89364735,0.7033888,0.73183965,0.81384059,0.05952279
"330",134,75,0,0.2033091,0.32094166,0.89364735,0.7033888,0.73183965,0.81384059,0.01267836
"331",135,75,0,0.20331062,0.27529979,0.89364735,0.7033888,0.73183965,0.81384059,0.04291851
"332",136,75,0,0,0.10473484,0.89364735,0.7033888,0.73183965,0.81384059,0.01055514
"333",127,76,0,0,0.32015508,0.89086604,0.70119963,0.72956193,0.81130766,0.011955
"334",128,76,0,0,0.32010603,0.89086604,0.70119963,0.72956193,0.81130766,0.03703289
"335",129,76,0,0,0.31805701,0.89086604,0.70119963,0.72956193,0.81130766,0.0196051
"336",131,76,0,0.35549458,0.32287601,0.9027,0.78115566,0.77482384,0.77808089,0.02448272
"337",132,76,0,0,0.25563268,0.89086604,0.70119963,0.72956193,0.81130766,0
"338",133,76,0,0,0.33192035,0.89086604,0.70119963,0.72956193,0.81130766,0.00162373
"339",134,76,0,0.20267634,0.32189406,0.89086604,0.70119963,0.72956193,0.81130766,0.08062516
"340",135,76,0,0.20267714,0.32362636,0.89086604,0.70119963,0.72956193,0.81130766,0.05760446
"341",136,76,0,0.20267634,0.27853732,0.89086604,0.70119963,0.72956193,0.81130766,0.04107455
"342",137,76,0,0.20267634,0.27846831,0.89086604,0.70119963,0.72956193,0.81130766,0.03150578
"343",138,76,0,0.20267634,0.27681997,0.89086604,0.70119963,0.72956193,0.81130766,0.05037719
"344",139,76,0,0.20267631,0.31945155,0.89086604,0.70119963,0.72956193,0.81130766,0.04272552
"345",134,77,0,0.17055252,0.31741334,0.88807707,0.69900444,0.72727795,0.80876776,0.01019181
"346",135,77,0,0.17055252,0.31634151,0.88807707,0.69900444,0.72727795,0.80876776,0
"347",136,77,0,0.19508887,0.31987419,0.88807707,0.69900444,0.72727795,0.80876776,0.06275368
"348",137,77,0,0.20204183,0.32040047,0.88807707,0.69900444,0.72727795,0.80876776,0.07305759
"349",138,77,0,0.20204183,0.31856645,0.88807707,0.69900444,0.72727795,0.80876776,0.05161166
"350",139,77,0,0,0.31546168,0.88807707,0.69900444,0.72727795,0.80876776,0.01526695
"351",124,73,0,0,0.09926647,0.90522465,0.69799289,0.73637568,0.87973125,0.01668127
"352",122,74,0,0.13957275,0.31933812,0.90244043,0.69584606,0.7341108,0.87702545,0.04617184
"353",123,74,0,0.20394004,0.32960263,0.90244043,0.69584606,0.7341108,0.87702545,0.08409425
"354",124,74,0,0,0.10687833,0.90244043,0.69584606,0.7341108,0.87702545,0.00256706
"355",121,75,0.10083887,0.12720863,0.42167721,0.89964852,0.6936933,0.73183965,0.87431216,0.38980575
"356",122,75,0.06186596,0,0.40190001,0.89964852,0.6936933,0.73183965,0.87431216,0.10512243
"357",123,75,0,0,0.3196801,0.89964852,0.6936933,0.73183965,0.87431216,0.00835085
"358",124,75,0,0,0.31712751,0.89964852,0.6936933,0.73183965,0.87431216,0.02042893
"359",122,76,0.10228458,0,0.42543833,0.88578246,0.68300158,0.72055999,0.86083661,0.2706826
"360",123,76,0,0.20267634,0.28524682,0.89684852,0.6915343,0.72956193,0.87159102,0.05787869
"361",124,76,0,0.20267634,0.32767965,0.89684852,0.6915343,0.72956193,0.87159102,0.00586297
"362",89,98,0.08897631,0,0.39051717,0.79001918,0.72936435,0.73333376,0.83640022,0.4696715
"363",90,98,0.28568664,0.09943567,0.39810887,0.79001918,0.72936435,0.73333376,0.83640022,0.65059207
"364",91,98,0.28037432,0.09943567,0.3833287,0.79001918,0.72936435,0.73333376,0.83640022,0.56631759
"365",92,98,0.33876237,0.09943567,0.31757331,0.79001918,0.72936435,0.73333376,0.83640022,0.58622421
"366",93,98,0.38415582,0.09860217,0.38040465,0.79001918,0.72936435,0.73333376,0.83640022,0.5167412
"367",94,98,0.3827658,0.09826926,0.37301968,0.77955105,0.70675153,0.73333376,0.8367956,0.41825919
"368",90,99,0.28264588,0.09908081,0.40608372,0.78719975,0.72676139,0.73071663,0.83341526,0.71107838
"369",91,99,0.2788474,0.09908081,0.37792702,0.78719975,0.72676139,0.73071663,0.83341526,0.55451461
"370",92,99,0.2797548,0.09908081,0.38284447,0.78719975,0.72676139,0.73071663,0.83341526,0.48298229
"371",93,99,0.27833839,0.09908081,0.37363125,0.78719975,0.72676139,0.73071663,0.83341526,0.5112758
"372",94,99,0.27778352,0.09908081,0.36880988,0.78719975,0.72676139,0.73071663,0.83341526,0.42981553
"373",95,99,0.38968338,0.09929678,0.35049293,0.77676898,0.70422927,0.73071663,0.83380923,0.26520897
"374",90,100,0.39118372,0.09820423,0.35662772,0.78437339,0.72415202,0.72809306,0.83042297,0.35370623
"375",91,100,0.39614905,0.09833069,0.35074066,0.78437339,0.72415202,0.72809306,0.83042297,0.23570302
"376",92,100,0.39589935,0.09846599,0.35416798,0.78437339,0.72415202,0.72809306,0.83042297,0.25239296
"377",93,100,0.39675467,0.09799235,0.33969907,0.79525012,0.70047279,0.82002295,0.84547101,0.20319265
"378",95,96,0.27419062,0.11846736,0.40562231,0.78509504,0.71177779,0.73854906,0.8427467,0.36106668
"379",96,96,0.27391975,0.11845414,0.40538259,0.78509504,0.71177779,0.73854906,0.8427467,0.30938001
"380",95,97,0.28344428,0.09908833,0.3912664,0.78232665,0.70926792,0.7359448,0.83977502,0.44648481
"381",96,97,0.28267747,0.10010417,0.39009827,0.78232665,0.70926792,0.7359448,0.83977502,0.57039481
"382",97,97,0.40493637,0.10118813,0.39171652,0.78232665,0.70926792,0.7359448,0.83977502,0.48058659
"383",95,98,0.27930117,0.09859601,0.38030527,0.77955105,0.70675153,0.73333376,0.8367956,0.35691381
"384",96,98,0.24965229,0.10082913,0.33670065,0.77955105,0.70675153,0.73333376,0.8367956,0.28664815
"385",97,98,0.0489935,0.10082913,0.32287635,0.77955105,0.70675153,0.73333376,0.8367956,0.27213262
"386",98,98,0.40650364,0.10006736,0.38355432,0.77955105,0.70675153,0.73333376,0.8367956,0.27271259
"387",96,99,0.39966436,0.09941598,0.33418213,0.77676898,0.70422927,0.73071663,0.83380923,0.28991774
"388",85,96,0.43074749,0,0.39651498,0.79980562,0.7318435,0.73854906,0.84234851,0.31916932
"389",87,96,0.32185458,0,0.381529,0.79980562,0.7318435,0.73854906,0.84234851,0.39538915
"390",85,97,0.4103592,0.09978972,0.39190169,0.79698535,0.72926288,0.7359448,0.83937823,0.4303607
"391",86,97,0.41192308,0.09978972,0.40210759,0.79698535,0.72926288,0.7359448,0.83937823,0.49664051
"392",87,97,0.09103856,0,0.4037776,0.79698535,0.72926288,0.7359448,0.83937823,0.5373771
"393",88,97,0.09082133,0,0.37864858,0.79698535,0.72926288,0.7359448,0.83937823,0.6269922
"394",84,98,0.42383003,0.09943567,0.37896799,0.79415775,0.72667555,0.73333376,0.83640022,0.27419641
"395",85,98,0.40723324,0.09943567,0.38337483,0.79415775,0.72667555,0.73333376,0.83640022,0.43408559
"396",86,98,0.40620217,0.09943567,0.37760143,0.79415775,0.72667555,0.73333376,0.83640022,0.68281777
"397",87,98,0.40610336,0.09943567,0.37967693,0.79415775,0.72667555,0.73333376,0.83640022,0.45282139
"398",88,98,0.4079855,0.09943567,0.38844769,0.79415775,0.72667555,0.73333376,0.83640022,0.52523181
"399",85,99,0.53614593,0,0.49981435,0.79132354,0.72408218,0.73071663,0.83341526,0.17022519
"400",86,99,0.55384346,0,0.49358081,0.79132354,0.72408218,0.73071663,0.83341526,0.24866761
"401",88,99,0.42399432,0.09908081,0.40260116,0.79132354,0.72408218,0.73071663,0.83341526,0.26109488
"402",89,99,0.40708204,0.09908081,0.41169042,0.79132354,0.72408218,0.73071663,0.83341526,0.44722006
"403",88,96,0.43050619,0,0.35743738,0.81917453,0.76655909,0.73854906,0.84354309,0.45782955
"404",89,96,0.30751532,0.10014284,0.34464465,0.81917453,0.76655909,0.73854906,0.84354309,0.66888119
"405",94,96,0.28018542,0.11838231,0.36236702,0.81917453,0.76655909,0.73854906,0.84354309,0.30709074
"406",89,97,0.09096545,0,0.34163065,0.81628597,0.76385605,0.7359448,0.8405686,0.61382331
"407",90,97,0.08943798,0,0.33992741,0.81628597,0.76385605,0.7359448,0.8405686,0.70779982
"408",91,97,0.26164292,0.09978972,0.33924274,0.81628597,0.76385605,0.7359448,0.8405686,0.58694357
"409",92,97,0.37759197,0.10219245,0.33719925,0.81628597,0.76385605,0.7359448,0.8405686,0.62567993
"410",93,97,0.37764763,0.10458042,0.33926531,0.81628597,0.76385605,0.7359448,0.8405686,0.48873203
"411",94,97,0.38323262,0.0991946,0.36018513,0.81628597,0.76385605,0.7359448,0.8405686,0.3395099
"412",81,96,0.58164127,0,0.31816448,0.76621648,0.70284164,0.73854906,0.84145257,0.2056185
"413",83,96,0.39843343,0,0.12336698,0.76621648,0.70284164,0.73854906,0.84145257,0.55163871
"414",84,96,0.33130773,0,0.34880702,0.79240947,0.71510853,0.73854906,0.84105437,0.32613548
"415",80,97,0.46308328,0,0.33117679,0.78961528,0.71258692,0.7359448,0.83808866,0.10962946
"416",81,97,0.46034066,0,0.31112886,0.78961528,0.71258692,0.7359448,0.83808866,0.26887477
"417",82,97,0.44284241,0,0.33148898,0.78961528,0.71258692,0.7359448,0.83808866,0.37860167
"418",83,97,0.44112989,0,0.33110797,0.78961528,0.71258692,0.7359448,0.83808866,0.48337084
"419",84,97,0.43262623,0.09978972,0.37272742,0.78961528,0.71258692,0.7359448,0.83808866,0.43570948
"420",79,98,0.13307945,0,0.22576091,0.53305483,0.48105439,0.49682287,0.56577832,0.13890913
"421",80,98,0.19086981,0,0.35974625,0.76157676,0.68728361,0.70981207,0.8083289,0.15293578
"422",81,98,0.49111575,0,0.36063886,0.78681383,0.71005876,0.73333376,0.83511523,0.20606437
"423",82,98,0.44205589,0,0.26175047,0.78681383,0.71005876,0.73333376,0.83511523,0.3565674
"424",83,98,0.438814,0,0.26177274,0.78681383,0.71005876,0.73333376,0.83511523,0.26505744
"425",81,99,0.08614827,0,0.16709913,0.35257001,0.31817618,0.32860568,0.37421379,0.20316298
"426",82,99,0.49260704,0,0.39892138,0.67567969,0.60976596,0.62975346,0.71715873,0.16577616
"427",83,99,0.48779155,0,0.40163114,0.78400583,0.70752469,0.73071663,0.83213485,0.36088278
"428",90,95,0.42863957,0,0.26140888,0.81192737,0.78151114,0.74114689,0.84397946,0.29220214
"429",91,95,0.41632783,0.11488104,0.32661968,0.81192737,0.78151114,0.74114689,0.84397946,0.39065642
"430",90,96,0.14793341,0.1382999,0.10648318,0.81917453,0.76655909,0.73854906,0.84354309,0.66349251
"431",91,96,0.41725004,0.10014281,0.3083177,0.80908145,0.77877182,0.73854906,0.84102119,0.57965157
"432",92,96,0.43450481,0,0.34884037,0.80908145,0.77877182,0.73854906,0.84102119,0.38480467
"433",93,96,0.32542445,0,0.34896193,0.81917453,0.76655909,0.73854906,0.84354309,0.34572969
"434",89,92,0.32701763,0,0.4861193,0.77695667,0.7126935,0.74890144,0.85324736,0.08439833
"435",89,93,0.38409293,0.14045726,0.26352219,0.7742819,0.71023996,0.74632325,0.85030995,0.14118354
"436",86,94,0.47349861,0,0.32084096,0.7716001,0.70777997,0.74373829,0.84736482,0.34930132
"437",87,94,0.44591222,0.10911535,0.2657155,0.7716001,0.70777997,0.74373829,0.84736482,0.43082903
"438",88,94,0.44827639,0.10904398,0.35074517,0.7716001,0.70777997,0.74373829,0.84736482,0.32212742
"439",89,94,0.42931096,0.12977777,0.26224626,0.7716001,0.70777997,0.74373829,0.84736482,0.45807233
"440",90,94,0.42270098,0.13416672,0.10584954,0.7716001,0.70777997,0.74373829,0.84736482,0.63505799
"441",91,94,0.31129742,0.36241721,0.24635331,0.7716001,0.70777997,0.74373829,0.84736482,0.4497861
"442",84,95,0.46731344,0,0.3634364,0.76891163,0.70531387,0.74114689,0.84441236,0.34596076
"443",85,95,0.4537949,0,0.37272769,0.76891163,0.70531387,0.74114689,0.84441236,0.24045069
"444",86,95,0.45821866,0,0.37034423,0.76891163,0.70531387,0.74114689,0.84441236,0.29410991
"445",87,95,0.4540227,0,0.3723754,0.76891163,0.70531387,0.74114689,0.84441236,0.2750646
"446",88,95,0.44526124,0.10858417,0.26108709,0.76891163,0.70531387,0.74114689,0.84441236,0.23604677
"447",89,95,0.43268245,0.10858417,0.26122804,0.76891163,0.70531387,0.74114689,0.84441236,0.34655344
"448",86,96,0.44480763,0,0.39277867,0.76621648,0.70284164,0.73854906,0.84145257,0.32186144
"449",100,93,0.10696827,0.10684599,0.32972714,0.7789067,0.72348427,0.74632325,0.84994109,0.11175157
"450",96,94,0.36550139,0,0.23852407,0.77345184,0.72395079,0.74373829,0.83052312,0.144246
"451",97,94,0.36401576,0,0.24587269,0.77620888,0.72097841,0.74373829,0.84699724,0.18306058
"452",98,94,0.10704873,0.10177497,0.33076304,0.77620888,0.72097841,0.74373829,0.84699724,0.13021616
"453",99,94,0.10641079,0.10177497,0.33000903,0.77620888,0.72097841,0.74373829,0.84699724,0.14882524
"454",100,94,0.10655555,0.10010923,0.32858846,0.77620888,0.72097841,0.74373829,0.84699724,0.2142582
"455",101,94,0.10761687,0.10177497,0.33289855,0.77620888,0.72097841,0.74373829,0.84699724,0.09804068
"456",94,95,0.23496447,0.11479131,0.13110343,0.77350435,0.71846632,0.74114689,0.84404606,0.29317994
"457",95,95,0.37250527,0,0.24979747,0.77350435,0.71846632,0.74114689,0.84404606,0.41719455
"458",96,95,0.36409159,0,0.24979747,0.77350435,0.71846632,0.74114689,0.84404606,0.52560001
"459",97,95,0.36205374,0,0.2455956,0.77350435,0.71846632,0.74114689,0.84404606,0.63438017
"460",98,95,0.35568232,0,0.2531772,0.77350435,0.71846632,0.74114689,0.84404606,0.54288743
"461",99,95,0.10729012,0.09793889,0.33380522,0.77350435,0.71846632,0.74114689,0.84404606,0.42146751
"462",100,95,0.10544952,0.0976511,0.32682799,0.77350435,0.71846632,0.74114689,0.84404606,0.08961041
"463",97,96,0.2712816,0.11676252,0.40363132,0.7707931,0.71594799,0.73854906,0.84108756,0.51072709
"464",98,96,0.49222268,0,0.49117288,0.78509504,0.71177779,0.73854906,0.8427467,0.36081799
"465",99,96,0.48604633,0,0.48502928,0.7707931,0.71594799,0.73854906,0.84108756,0.31801417
"466",96,89,0.43461089,0.10800261,0.33657772,0.77903814,0.70573044,0.747163,0.81472982,0.03875591
"467",97,89,0.11307826,0.10446126,0.32914878,0.78682434,0.73646744,0.75659706,0.84488234,0.05765908
"468",98,89,0.10938798,0.09993044,0.32132967,0.78682434,0.73646744,0.75659706,0.84488234,0.20341115
"469",95,90,0.44002724,0.11091677,0.33365974,0.78416357,0.73397697,0.75403851,0.84202524,0.04512335
"470",96,90,0.11370788,0.11086076,0.33045587,0.78416357,0.73397697,0.75403851,0.84202524,0.04520142
"471",97,90,0.11691038,0.11086404,0.34496627,0.78416357,0.73397697,0.75403851,0.84202524,0.07506921
"472",98,90,0.11611987,0.10806145,0.3398079,0.78416357,0.73397697,0.75403851,0.84202524,0.10286721
"473",94,91,0.10805395,0.11331344,0.31424564,0.78773243,0.73318819,0.75147319,0.85317248,0.07987136
"474",95,91,0.10770201,0.11347504,0.31336454,0.78149577,0.7314799,0.75147319,0.83916059,0.09011256
"475",96,91,0.10785851,0.11309839,0.31366259,0.78149577,0.7314799,0.75147319,0.83916059,0.1104822
"476",97,91,0.10815855,0.11249288,0.3143148,0.78149577,0.7314799,0.75147319,0.83916059,0.0567085
"477",98,91,0.10846154,0.110535,0.31493251,0.78149577,0.7314799,0.75147319,0.83916059,0.08068519
"478",95,92,0.10848314,0.10944917,0.31466508,0.77882127,0.72897657,0.74890144,0.83628874,0.10606365
"479",96,92,0.10650072,0.11338945,0.30993622,0.77882127,0.72897657,0.74890144,0.83628874,0.05849531
"480",97,92,0.10770064,0.11238542,0.31306042,0.77882127,0.72897657,0.74890144,0.83628874,0.0724881
"481",98,92,0.10796679,0.11144953,0.31367917,0.77882127,0.72897657,0.74890144,0.83628874,0.10369577
"482",96,93,0.36051219,0,0.24605188,0.77614008,0.72646698,0.74632325,0.83340971,0.11357217
"483",97,93,0.10767628,0.11144661,0.31277883,0.77614008,0.72646698,0.74632325,0.83340971,0.08050384
