"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.52860366,0.24542465,0.68285329,0.64037381,0.62989529,0.57710507,0.02066868
"271",138,75,0,0.52860366,0.24651343,0.68285329,0.64037381,0.62989529,0.57710507,0.02970177
"272",139,75,0,0.52860366,0.24831196,0.68285329,0.64037381,0.62989529,0.57710507,0.01841764
"273",140,75,0,0.52860359,0.25220292,0.68285329,0.64037381,0.62989529,0.57710507,0.06026593
"274",141,75,0,0,0.27330888,0.68285329,0.64037381,0.62989529,0.57710507,0.02640148
"275",142,75,0,0,0.38012029,0.68285329,0.64037381,0.62989529,0.57710507,0.04472633
"276",143,75,0,0,0.37912476,0.68285329,0.64037381,0.62989529,0.57710507,0.02202301
"277",144,75,0,0,0.37824374,0.68285329,0.64037381,0.62989529,0.57710507,0
"278",145,75,0,0,0.37779644,0.68285329,0.64037381,0.62989529,0.57710507,0.00632482
"279",146,75,0,0,0.26022026,0.68285329,0.64037381,0.62989529,0.57710507,0.00398901
"280",140,76,0,0.52695848,0.36647722,0.68072803,0.63838076,0.62793485,0.57530894,0.0537588
"281",141,76,0,0,0.37916336,0.68072803,0.63838076,0.62793485,0.57530894,0.03213403
"282",142,76,0,0,0.37842581,0.68072803,0.63838076,0.62793485,0.57530894,0.0084126
"283",143,76,0,0,0.37807625,0.68072803,0.63838076,0.62793485,0.57530894,0.04240849
"284",144,76,0,0,0.37905452,0.68072803,0.63838076,0.62793485,0.57530894,0.04539513
"285",145,76,0,0,0.26073264,0.67034383,0.60295471,0.62793485,0.65544325,0.01510876
"286",140,77,0,0.52530877,0.36439438,0.67859693,0.63638223,0.62596903,0.57350786,0.01869072
"287",142,77,0,0,0.24759408,0.67859693,0.63638223,0.62596903,0.57350786,0.03409262
"288",143,77,0,0,0.26116258,0.67859693,0.63638223,0.62596903,0.57350786,0.00539799
"289",144,77,0,0,0.2633014,0.67859693,0.63638223,0.62596903,0.57350786,0.01268912
"290",142,78,0.0717343,0,0.40156318,0.67645998,0.63437822,0.62399781,0.57170185,0.23064135
"291",143,78,0.07346847,0.13133406,0.4100829,0.67645998,0.63437822,0.62399781,0.57170185,0.02237755
"292",144,78,0.07444765,0.33901603,0.41252877,0.67645998,0.63437822,0.62399781,0.57170185,0.0378957
"293",142,79,0.10800965,0,0.44894504,0.67431691,0.63236847,0.62202094,0.56989066,0.10413428
"294",143,79,0.04844303,0,0.46637083,0.67431691,0.63236847,0.62202094,0.56989066,0.0797389
"295",138,72,0,0.52826496,0.26177918,0.68152669,0.62736906,0.63574319,0.56640761,0.01743002
"296",139,72,0,0.53351118,0.37146968,0.68152669,0.62736906,0.63574319,0.56640761,0.00427228
"297",140,72,0,0.42914093,0.37151736,0.68152669,0.62736906,0.63574319,0.56640761,0.02658169
"298",125,73,0,0,0.01985329,0.80535815,0.72896547,0.74612679,0.71316966,0.00195348
"299",127,73,0,0,0.02078215,0.67944298,0.62545094,0.63379946,0.56467586,0.00590701
"300",128,73,0,0,0.01985329,0.67944298,0.62545094,0.63379946,0.56467586,0
"301",129,73,0,0,0.01985329,0.67944298,0.62545094,0.63379946,0.56467586,0.00126682
"302",130,73,0,0,0.01883118,0.67944298,0.62545094,0.63379946,0.56467586,0.00229218
"303",137,73,0,0,0.01990919,0.67944298,0.62545094,0.63379946,0.56467586,0.00234411
"304",138,73,0,0,0.02132346,0.67944298,0.62545094,0.63379946,0.56467586,0.00069345
"305",139,73,0,0.53188001,0.2548801,0.67944298,0.62545094,0.63379946,0.56467586,0.00647166
"306",140,73,0,0,0.02000116,0.67944298,0.62545094,0.63379946,0.56467586,0.02086269
"307",125,74,0,0,0.01991439,0.67735321,0.62352722,0.63185007,0.56293908,0.01071659
"308",126,74,0,0,0.02142049,0.67735321,0.62352722,0.63185007,0.56293908,0.00401518
"309",127,74,0,0.5302441,0.24818087,0.67735321,0.62352722,0.63185007,0.56293908,0.03721224
"310",128,74,0,0,0.02136112,0.67735321,0.62352722,0.63185007,0.56293908,0.00255783
"311",129,74,0,0,0.02197974,0.67735321,0.62352722,0.63185007,0.56293908,0.01501868
"312",130,74,0,0,0.01979223,0.67735321,0.62352722,0.63185007,0.56293908,0
"313",131,74,0,0,0.02123986,0.67735321,0.62352722,0.63185007,0.56293908,0.01456633
"314",132,74,0,0.53024402,0.24711173,0.67735321,0.62352722,0.63185007,0.56293908,0.02589454
"315",133,74,0,0,0.02003925,0.67735321,0.62352722,0.63185007,0.56293908,0.00114555
"316",134,74,0,0,0.02067627,0.67735321,0.62352722,0.63185007,0.56293908,0.00699945
"317",135,74,0,0,0.02073576,0.67735321,0.62352722,0.63185007,0.56293908,0.00571668
"318",136,74,0,0,0.01927343,0.67735321,0.62352722,0.63185007,0.56293908,0.00232405
"319",138,74,0,0,0.01961019,0.67735321,0.62352722,0.63185007,0.56293908,0.00704483
"320",139,74,0,0,0.01985383,0.67735321,0.62352722,0.63185007,0.56293908,0.00494498
"321",125,75,0,0,0.01957232,0.67525766,0.62159819,0.62989529,0.56119749,0.00029935
"322",126,75,0,0,0.02049208,0.67525766,0.62159819,0.62989529,0.56119749,0.01309564
"323",127,75,0,0,0.0214214,0.67525766,0.62159819,0.62989529,0.56119749,0.00671164
"324",128,75,0,0.52860366,0.3675105,0.67525766,0.62159819,0.62989529,0.56119749,0.04563432
"325",129,75,0,0.52860366,0.36820102,0.67525766,0.62159819,0.62989529,0.56119749,0.04729762
"326",130,75,0,0.52860366,0.3681348,0.67525766,0.62159819,0.62989529,0.56119749,0.03849759
"327",131,75,0,0.52860366,0.36752846,0.67525766,0.62159819,0.62989529,0.56119749,0.07830117
"328",132,75,0,0.52860366,0.3684448,0.67525766,0.62159819,0.62989529,0.56119749,0.15373839
"329",133,75,0,0.52860366,0.3683703,0.67525766,0.62159819,0.62989529,0.56119749,0.05362019
"330",134,75,0,0.52860366,0.36723117,0.67525766,0.62159819,0.62989529,0.56119749,0.01127676
"331",135,75,0,0.52860762,0.24220444,0.67525766,0.62159819,0.62989529,0.56119749,0.03780187
"332",136,75,0,0,0.02094697,0.67525766,0.62159819,0.62989529,0.56119749,0.0083348
"333",127,76,0,0,0.36613069,0.67315604,0.61966358,0.62793485,0.55945087,0.00988988
"334",128,76,0,0,0.36612088,0.67315604,0.61966358,0.62793485,0.55945087,0.03325981
"335",129,76,0,0,0.36571108,0.67315604,0.61966358,0.62793485,0.55945087,0.0179282
"336",131,76,0,0.37925781,0.36667488,0.68589829,0.7408738,0.70054172,0.4994441,0.0222288
"337",132,76,0,0,0.26741575,0.67315604,0.61966358,0.62793485,0.55945087,0
"338",133,76,0,0,0.36848375,0.67315604,0.61966358,0.62793485,0.55945087,0.00162373
"339",134,76,0,0.52695848,0.36647849,0.67315604,0.61966358,0.62793485,0.55945087,0.07101279
"340",135,76,0,0.52696056,0.36682495,0.67315604,0.61966358,0.62793485,0.55945087,0.05217977
"341",136,76,0,0.52695848,0.25042609,0.67315604,0.61966358,0.62793485,0.55945087,0.03614828
"342",137,76,0,0.52695848,0.24755336,0.67315604,0.61966358,0.62793485,0.55945087,0.02852496
"343",138,76,0,0.52695848,0.24800942,0.67315604,0.61966358,0.62793485,0.55945087,0.0468766
"344",139,76,0,0.5269584,0.36598999,0.67315604,0.61966358,0.62793485,0.55945087,0.03561649
"345",134,77,0,0.18498697,0.36463658,0.67104864,0.61772365,0.62596903,0.55769944,0.00958457
"346",135,77,0,0.18498697,0.36442222,0.67104864,0.61772365,0.62596903,0.55769944,0
"347",136,77,0,0.25189857,0.36512875,0.67104864,0.61772365,0.62596903,0.55769944,0.05676023
"348",137,77,0,0.52530877,0.36523401,0.67104864,0.61772365,0.62596903,0.55769944,0.06772583
"349",138,77,0,0.52530877,0.36486721,0.67104864,0.61772365,0.62596903,0.55769944,0.04628664
"350",139,77,0,0,0.36424625,0.67104864,0.61772365,0.62596903,0.55769944,0.01344204
"351",124,73,0,0,0.01985329,0.68604551,0.61074159,0.63379946,0.72270465,0.0107281
"352",122,74,0,0.146071,0.36785091,0.68393543,0.60886312,0.63185007,0.72048181,0.03977003
"353",123,74,0,0.5302441,0.36990381,0.68393543,0.60886312,0.63185007,0.72048181,0.06201404
"354",124,74,0,0,0.02137567,0.68393543,0.60886312,0.63185007,0.72048181,0.00153082
"355",121,75,0.11325692,0.33074243,0.44460627,0.68181951,0.60697946,0.62989529,0.71825283,0.33726907
"356",122,75,0.07764033,0,0.4193123,0.68181951,0.60697946,0.62989529,0.71825283,0.0820889
"357",123,75,0,0,0.36697886,0.68181951,0.60697946,0.62989529,0.71825283,0.00513986
"358",124,75,0,0,0.36646838,0.68181951,0.60697946,0.62989529,0.71825283,0.01288305
"359",122,76,0.11446247,0,0.44737085,0.6713108,0.59762424,0.62018687,0.70718258,0.23721761
"360",123,76,0,0.52695848,0.2604732,0.67969747,0.60509034,0.62793485,0.71601739,0.03670487
"361",124,76,0,0.52695848,0.37500288,0.67969747,0.60509034,0.62793485,0.71601739,0.00360204
"362",89,98,0.09301678,0,0.40317232,0.58383761,0.69374311,0.65895336,0.75774532,0.39425278
"363",90,98,0.12921071,0.25853275,0.41285207,0.58383761,0.69374311,0.65895336,0.75774532,0.60655108
"364",91,98,0.12567673,0.25853275,0.40078127,0.58383761,0.69374311,0.65895336,0.75774532,0.48869676
"365",92,98,0.39309155,0.25853275,0.38666309,0.58383761,0.69374311,0.65895336,0.75774532,0.48837271
"366",93,98,0.40272537,0.25636564,0.38883904,0.58383761,0.69374311,0.65895336,0.75774532,0.41338167
"367",94,98,0.40277268,0.25550008,0.38791113,0.5723957,0.65947164,0.65895336,0.75877332,0.31205372
"368",90,99,0.12625079,0.2576101,0.41427252,0.581754,0.69126727,0.65660168,0.75504107,0.69929224
"369",91,99,0.12449453,0.2576101,0.39438699,0.581754,0.69126727,0.65660168,0.75504107,0.50865047
"370",92,99,0.12419965,0.2576101,0.39256332,0.581754,0.69126727,0.65660168,0.75504107,0.40903082
"371",93,99,0.12374296,0.2576101,0.38887578,0.581754,0.69126727,0.65660168,0.75504107,0.43788374
"372",94,99,0.12361521,0.2576101,0.38719383,0.581754,0.69126727,0.65660168,0.75504107,0.35837558
"373",95,99,0.4023663,0.25817162,0.37610509,0.57035292,0.65711811,0.65660168,0.7560654,0.21931783
"374",90,100,0.39901501,0.255331,0.37710234,0.57966527,0.68878534,0.65424422,0.75233017,0.30486338
"375",91,100,0.40335064,0.25565978,0.37479615,0.57966527,0.68878534,0.65424422,0.75233017,0.19174767
"376",92,100,0.40393804,0.25601157,0.37643991,0.57966527,0.68878534,0.65424422,0.75233017,0.19987199
"377",93,100,0.40325414,0.25478012,0.36790174,0.59208891,0.65284737,0.77034685,0.7732404,0.16123344
"378",95,96,0.12828677,0.30801513,0.41950294,0.57646645,0.66416165,0.66363969,0.76416954,0.2809297
"379",96,96,0.1281625,0.30798077,0.41929798,0.57646645,0.66416165,0.66363969,0.76416954,0.23986746
"380",95,97,0.12815431,0.25762966,0.41025974,0.57443372,0.66181969,0.66129957,0.76147493,0.3290285
"381",96,97,0.12649808,0.26027084,0.40386363,0.57443372,0.66181969,0.66129957,0.76147493,0.47131129
"382",97,97,0.41920595,0.26308914,0.41173283,0.57443372,0.66181969,0.66129957,0.76147493,0.40257997
"383",95,98,0.12384696,0.25634962,0.39226263,0.5723957,0.65947164,0.65895336,0.75877332,0.2692495
"384",96,98,0.04993046,0.26215574,0.31533692,0.5723957,0.65947164,0.65895336,0.75877332,0.22388263
"385",97,98,0.0097987,0.26215574,0.31529851,0.5723957,0.65947164,0.65895336,0.75877332,0.20692814
"386",98,98,0.41960874,0.26017513,0.39710436,0.5723957,0.65947164,0.65895336,0.75877332,0.2077715
"387",96,99,0.41209983,0.25848156,0.36140433,0.57035292,0.65711811,0.65660168,0.7560654,0.23639354
"388",85,96,0.42741327,0,0.40481482,0.59255,0.69449582,0.66363969,0.76313423,0.23687249
"389",87,96,0.14362793,0,0.39413536,0.59255,0.69449582,0.66363969,0.76313423,0.28655172
"390",85,97,0.4196205,0.25945326,0.41285641,0.59046056,0.69204689,0.66129957,0.76044328,0.35244845
"391",86,97,0.41933474,0.25945326,0.41691005,0.59046056,0.69204689,0.66129957,0.76044328,0.38454523
"392",87,97,0.0955891,0,0.41793441,0.59046056,0.69204689,0.66129957,0.76044328,0.41362603
"393",88,97,0.09542283,0,0.39380984,0.59046056,0.69204689,0.66129957,0.76044328,0.51971942
"394",84,98,0.43430715,0.25853275,0.39058655,0.58836568,0.6895916,0.65895336,0.75774532,0.21764857
"395",85,98,0.41688839,0.25853275,0.40755732,0.58836568,0.6895916,0.65895336,0.75774532,0.35474441
"396",86,98,0.41558038,0.25853275,0.40291222,0.58836568,0.6895916,0.65895336,0.75774532,0.63149364
"397",87,98,0.41437971,0.25853275,0.39873405,0.58836568,0.6895916,0.65895336,0.75774532,0.35526221
"398",88,98,0.41614717,0.25853275,0.40585088,0.58836568,0.6895916,0.65895336,0.75774532,0.43021333
"399",85,99,0.53759897,0,0.50101808,0.58626591,0.68713057,0.65660168,0.75504107,0.13296279
"400",86,99,0.55580352,0,0.49916427,0.58626591,0.68713057,0.65660168,0.75504107,0.20162549
"401",88,99,0.44575493,0.2576101,0.42789168,0.58626591,0.68713057,0.65660168,0.75504107,0.20199922
"402",89,99,0.41667586,0.2576101,0.43448867,0.58626591,0.68713057,0.65660168,0.75504107,0.39579388
"403",88,96,0.42541,0,0.37163346,0.61368419,0.74719202,0.66363969,0.76624016,0.3305389
"404",89,96,0.14100087,0.26037138,0.36167907,0.61368419,0.74719202,0.66363969,0.76624016,0.57914227
"405",94,96,0.13263115,0.30779401,0.37506809,0.61368419,0.74719202,0.66363969,0.76624016,0.21757588
"406",89,97,0.09551145,0,0.35362121,0.61152022,0.74455727,0.66129957,0.76353825,0.51914346
"407",90,97,0.09403338,0,0.35207747,0.61152022,0.74455727,0.66129957,0.76353825,0.65655619
"408",91,97,0.12907883,0.25945326,0.35180423,0.61152022,0.74455727,0.66129957,0.76353825,0.48221075
"409",92,97,0.41249973,0.26570037,0.34970619,0.61152022,0.74455727,0.66129957,0.76353825,0.52722005
"410",93,97,0.4129537,0.27190908,0.35150883,0.61152022,0.74455727,0.66129957,0.76353825,0.33116594
"411",94,97,0.41128589,0.25790596,0.37369071,0.61152022,0.74455727,0.66129957,0.76353825,0.22877128
"412",81,96,0.59173885,0,0.3313937,0.55582261,0.65015627,0.66363969,0.76080479,0.1675442
"413",83,96,0.31708358,0,0.32075414,0.55582261,0.65015627,0.66363969,0.76080479,0.5106571
"414",84,96,0.14810947,0,0.3669377,0.58450005,0.66918214,0.66363969,0.75976949,0.26142517
"415",80,97,0.47004328,0,0.36621743,0.58243899,0.66682248,0.66129957,0.75709039,0.08314717
"416",81,97,0.46371347,0,0.32425246,0.58243899,0.66682248,0.66129957,0.75709039,0.21274854
"417",82,97,0.45552083,0,0.35117178,0.58243899,0.66682248,0.66129957,0.75709039,0.32187715
"418",83,97,0.45478915,0,0.35018121,0.58243899,0.66682248,0.66129957,0.75709039,0.42915665
"419",84,97,0.44513575,0.25945326,0.37297128,0.58243899,0.66682248,0.66129957,0.75709039,0.38244923
"420",79,98,0.34600657,0,0.26983006,0.39319391,0.45015966,0.44643124,0.51109787,0.12411344
"421",80,98,0.49626151,0,0.45125927,0.56175712,0.64314422,0.63781743,0.73020681,0.131609
"422",81,98,0.56674292,0,0.46400733,0.58037258,0.66445668,0.65895336,0.75440433,0.15863381
"423",82,98,0.4595815,0,0.33648125,0.58037258,0.66445668,0.65895336,0.75440433,0.30475392
"424",83,98,0.45901898,0,0.33653916,0.58037258,0.66445668,0.65895336,0.75440433,0.22398717
"425",81,99,0.22398551,0,0.20902043,0.26006401,0.29774197,0.29527594,0.33804736,0.19327556
"426",82,99,0.50567903,0,0.4163125,0.4983974,0.57060498,0.56587898,0.64784791,0.14578407
"427",83,99,0.5639172,0,0.47080724,0.57830133,0.66208536,0.65660168,0.751712,0.33057096
"428",90,95,0.43778303,0,0.30680052,0.60486129,0.76838042,0.66597403,0.76235538,0.22335917
"429",91,95,0.42165277,0.29869071,0.378713,0.60486129,0.76838042,0.66597403,0.76235538,0.30632127
"430",90,96,0.38462687,0.35957973,0.27685626,0.61368419,0.74719202,0.66363969,0.76624016,0.61434795
"431",91,96,0.41439441,0.26037131,0.35543447,0.60274116,0.76568714,0.66363969,0.75968321,0.48757523
"432",92,96,0.42220719,0,0.37524534,0.60274116,0.76568714,0.66363969,0.75968321,0.28268359
"433",93,96,0.14798081,0,0.37037269,0.61368419,0.74719202,0.66363969,0.76624016,0.2429834
"434",89,92,0.3417661,0,0.51272947,0.56361367,0.65926963,0.67294205,0.77146913,0.06430241
"435",89,93,0.328988,0.36518888,0.30969097,0.56167336,0.65700001,0.67062536,0.76881325,0.10486869
"436",86,94,0.4854668,0,0.3810462,0.55972795,0.65472443,0.66830258,0.76615039,0.28135421
"437",87,94,0.46924603,0.28369991,0.31669404,0.55972795,0.65472443,0.66830258,0.76615039,0.37349618
"438",88,94,0.47121019,0.28351435,0.3320681,0.55972795,0.65472443,0.66830258,0.76615039,0.26777003
"439",89,94,0.43937166,0.33742219,0.30767402,0.55972795,0.65472443,0.66830258,0.76615039,0.38594116
"440",90,94,0.43784052,0.34883347,0.27520881,0.55972795,0.65472443,0.66830258,0.76615039,0.57872602
"441",91,94,0.16408,0.40343513,0.30250218,0.55972795,0.65472443,0.66830258,0.76615039,0.39654516
"442",84,95,0.48179168,0,0.3849965,0.5577777,0.65244318,0.66597403,0.76348091,0.28111896
"443",85,95,0.46759617,0,0.38744581,0.5577777,0.65244318,0.66597403,0.76348091,0.18407696
"444",86,95,0.47640871,0,0.38699476,0.5577777,0.65244318,0.66597403,0.76348091,0.22901066
"445",87,95,0.46802791,0,0.38740288,0.5577777,0.65244318,0.66597403,0.76348091,0.21742544
"446",88,95,0.47131265,0.28231884,0.30596386,0.5577777,0.65244318,0.66597403,0.76348091,0.18778203
"447",89,95,0.44474958,0.28231884,0.30633035,0.5577777,0.65244318,0.66597403,0.76348091,0.26904429
"448",86,96,0.45691531,0,0.40230811,0.55582261,0.65015627,0.66363969,0.76080479,0.23595075
"449",100,93,0.11347489,0.27779959,0.3451089,0.56676064,0.67724958,0.67062536,0.76785423,0.08120381
"450",96,94,0.38227609,0,0.24884097,0.56177722,0.6793597,0.66830258,0.72252237,0.11810427
"451",97,94,0.38041461,0,0.25653873,0.56479761,0.67490386,0.66830258,0.76519469,0.15118666
"452",98,94,0.11362209,0.26461492,0.34637696,0.56479761,0.67490386,0.66830258,0.76519469,0.0970059
"453",99,94,0.11282687,0.26461492,0.34497772,0.56479761,0.67490386,0.66830258,0.76519469,0.11753646
"454",100,94,0.11323899,0.26028401,0.34444075,0.56479761,0.67490386,0.66830258,0.76519469,0.15744193
"455",101,94,0.11441697,0.26461492,0.34945144,0.56479761,0.67490386,0.66830258,0.76519469,0.07063201
"456",94,95,0.04699289,0.29845741,0.02622069,0.5628297,0.6725523,0.66597403,0.76252854,0.22476485
"457",95,95,0.38601889,0,0.26155915,0.5628297,0.6725523,0.66597403,0.76252854,0.34440989
"458",96,95,0.3809341,0,0.26155915,0.5628297,0.6725523,0.66597403,0.76252854,0.45737117
"459",97,95,0.3772931,0,0.25275774,0.5628297,0.6725523,0.66597403,0.76252854,0.59426573
"460",98,95,0.37195601,0,0.2651429,0.5628297,0.6725523,0.66597403,0.76252854,0.45254446
"461",99,95,0.11410886,0.25464111,0.35042181,0.5628297,0.6725523,0.66597403,0.76252854,0.34545655
"462",100,95,0.11196508,0.25389287,0.34185619,0.5628297,0.6725523,0.66597403,0.76252854,0.07509334
"463",97,96,0.12729647,0.30358256,0.41749762,0.56085689,0.67019491,0.66363969,0.75985576,0.43663495
"464",98,96,0.51354213,0,0.51446261,0.57646645,0.66416165,0.66363969,0.76416954,0.28422605
"465",99,96,0.50718691,0,0.50832467,0.56085689,0.67019491,0.66363969,0.75985576,0.24162215
"466",96,89,0.45644795,0.28080679,0.35219769,0.56249819,0.64474468,0.67727895,0.66608166,0.03161513
"467",97,89,0.12059802,0.27159928,0.34614914,0.57148999,0.6911054,0.67985712,0.73501432,0.05204497
"468",98,89,0.11632614,0.25981915,0.33828935,0.57148999,0.6911054,0.67985712,0.73501432,0.17348894
"469",95,90,0.46709254,0.28838361,0.34961369,0.56955741,0.68876832,0.67755808,0.73252876,0.03843937
"470",96,90,0.1211381,0.28823798,0.3475673,0.56955741,0.68876832,0.67755808,0.73252876,0.04003802
"471",97,90,0.12473978,0.28824649,0.36333754,0.56955741,0.68876832,0.67755808,0.73252876,0.06407719
"472",98,90,0.12380063,0.28095978,0.35752384,0.56955741,0.68876832,0.67755808,0.73252876,0.09263032
"473",94,91,0.11547048,0.29461495,0.33079939,0.5744551,0.68901505,0.67525295,0.76630548,0.06216855
"474",95,91,0.1154001,0.2950351,0.33062317,0.56761972,0.68642506,0.67525295,0.73003662,0.0776701
"475",96,91,0.1154314,0.29405582,0.33068278,0.56761972,0.68642506,0.67525295,0.73003662,0.09391846
"476",97,91,0.1154914,0.29248148,0.33081322,0.56761972,0.68642506,0.67525295,0.73003662,0.04841384
"477",98,91,0.115552,0.287391,0.33093676,0.56761972,0.68642506,0.67525295,0.73003662,0.06375567
"478",95,92,0.11661146,0.28456785,0.33229083,0.56567716,0.68407592,0.67294205,0.72753823,0.08811589
"479",96,92,0.11518341,0.29481258,0.32949101,0.56567716,0.68407592,0.67294205,0.72753823,0.05113552
"480",97,92,0.11507861,0.29220209,0.32964534,0.56567716,0.68407592,0.67294205,0.72753823,0.0582419
"481",98,92,0.11513184,0.28976878,0.32976909,0.56567716,0.68407592,0.67294205,0.72753823,0.08726109
"482",96,93,0.37693966,0,0.25774523,0.56372975,0.6817209,0.67062536,0.72503359,0.10035551
"483",97,93,0.1149193,0.28976118,0.32910818,0.56372975,0.6817209,0.67062536,0.72503359,0.06937884
