"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.42694911,0.25554031,0.75090295,0.66393041,0.6617529,0.65299689,0.02218642
"271",138,75,0,0.42694911,0.25585072,0.75090295,0.66393041,0.6617529,0.65299689,0.03120778
"272",139,75,0,0.42694911,0.25730979,0.75090295,0.66393041,0.6617529,0.65299689,0.01943145
"273",140,75,0,0.42694905,0.26070029,0.75090295,0.66393041,0.6617529,0.65299689,0.06251741
"274",141,75,0,0,0.28214476,0.75090295,0.66393041,0.6617529,0.65299689,0.0288197
"275",142,75,0,0,0.36806676,0.75090295,0.66393041,0.6617529,0.65299689,0.04730423
"276",143,75,0,0,0.36582675,0.75090295,0.66393041,0.6617529,0.65299689,0.02368815
"277",144,75,0,0,0.36384446,0.75090295,0.66393041,0.6617529,0.65299689,0
"278",145,75,0,0,0.36283808,0.75090295,0.66393041,0.6617529,0.65299689,0.00677072
"279",146,75,0,0,0.27100745,0.75090295,0.66393041,0.6617529,0.65299689,0.00410269
"280",140,76,0,0.42562031,0.352543,0.7485659,0.66186404,0.65969331,0.65096456,0.05581101
"281",141,76,0,0,0.36742995,0.7485659,0.66186404,0.65969331,0.65096456,0.03352274
"282",142,76,0,0,0.36577044,0.7485659,0.66186404,0.65969331,0.65096456,0.00943143
"283",143,76,0,0,0.36498394,0.7485659,0.66186404,0.65969331,0.65096456,0.04354266
"284",144,76,0,0,0.36718511,0.7485659,0.66186404,0.65969331,0.65096456,0.04802889
"285",145,76,0,0,0.27205237,0.73846554,0.63022889,0.65969331,0.71570889,0.0164029
"286",140,77,0,0.42428785,0.34933436,0.74622242,0.659792,0.65762806,0.64892663,0.01961855
"287",142,77,0,0,0.25621383,0.74622242,0.659792,0.65762806,0.64892663,0.03609255
"288",143,77,0,0,0.26996795,0.74622242,0.659792,0.65762806,0.64892663,0.00562863
"289",144,77,0,0,0.27230001,0.74622242,0.659792,0.65762806,0.64892663,0.01361338
"290",142,78,0.06711055,0,0.39610171,0.74387252,0.65771427,0.65555715,0.64688312,0.2337208
"291",143,78,0.06880405,0.13009131,0.40495994,0.74387252,0.65771427,0.65555715,0.64688312,0.02354424
"292",144,78,0.07003203,0.29783444,0.40502436,0.74387252,0.65771427,0.65555715,0.64688312,0.03970663
"293",142,79,0.10449153,0,0.44194149,0.74151588,0.65563059,0.6534803,0.64483375,0.10727301
"294",143,79,0.04756324,0,0.45411682,0.74151588,0.65563059,0.6534803,0.64483375,0.08346592
"295",138,72,0,0.52003972,0.2693148,0.75040707,0.65316592,0.66789656,0.64609155,0.01880848
"296",139,72,0,0.43091287,0.35790636,0.75040707,0.65316592,0.66789656,0.64609155,0.00452379
"297",140,72,0,0.41995117,0.35801363,0.75040707,0.65316592,0.66789656,0.64609155,0.02759134
"298",125,73,0,0,0.04466991,0.87010521,0.74365729,0.76675123,0.77340758,0.0020628
"299",127,73,0,0,0.04675984,0.74811277,0.65116892,0.66585453,0.64411618,0.00590701
"300",128,73,0,0,0.04466991,0.74811277,0.65116892,0.66585453,0.64411618,0
"301",129,73,0,0,0.04466991,0.74811277,0.65116892,0.66585453,0.64411618,0.00126682
"302",130,73,0,0,0.04237015,0.74811277,0.65116892,0.66585453,0.64411618,0.00244675
"303",137,73,0,0,0.04479568,0.74811277,0.65116892,0.66585453,0.64411618,0.00236104
"304",138,73,0,0,0.04797779,0.74811277,0.65116892,0.66585453,0.64411618,0.00084971
"305",139,73,0,0.42959539,0.26418766,0.74811277,0.65116892,0.66585453,0.64411618,0.00685354
"306",140,73,0,0,0.04500262,0.74811277,0.65116892,0.66585453,0.64411618,0.02208852
"307",125,74,0,0,0.04480737,0.74581178,0.64916611,0.66380654,0.64213506,0.011382
"308",126,74,0,0,0.04819611,0.74581178,0.64916611,0.66380654,0.64213506,0.00423526
"309",127,74,0,0.42827408,0.25827221,0.74581178,0.64916611,0.66380654,0.64213506,0.03789752
"310",128,74,0,0,0.04806251,0.74581178,0.64916611,0.66380654,0.64213506,0.0027447
"311",129,74,0,0,0.04945441,0.74581178,0.64916611,0.66380654,0.64213506,0.01585076
"312",130,74,0,0,0.04453252,0.74581178,0.64916611,0.66380654,0.64213506,0
"313",131,74,0,0,0.0477897,0.74581178,0.64916611,0.66380654,0.64213506,0.01547712
"314",132,74,0,0.42827402,0.25634044,0.74581178,0.64916611,0.66380654,0.64213506,0.02661583
"315",133,74,0,0,0.04508832,0.74581178,0.64916611,0.66380654,0.64213506,0.00115386
"316",134,74,0,0,0.0465216,0.74581178,0.64916611,0.66380654,0.64213506,0.00736149
"317",135,74,0,0,0.04665546,0.74581178,0.64916611,0.66380654,0.64213506,0.00584898
"318",136,74,0,0,0.04336522,0.74581178,0.64916611,0.66380654,0.64213506,0.00266465
"319",138,74,0,0,0.04412292,0.74581178,0.64916611,0.66380654,0.64213506,0.00742866
"320",139,74,0,0,0.04467111,0.74581178,0.64916611,0.66380654,0.64213506,0.00512606
"321",125,75,0,0,0.04403772,0.74350444,0.64715776,0.6617529,0.64014846,0.00029935
"322",126,75,0,0,0.04610718,0.74350444,0.64715776,0.6617529,0.64014846,0.01382514
"323",127,75,0,0,0.04819815,0.74350444,0.64715776,0.6617529,0.64014846,0.00693596
"324",128,75,0,0.42694911,0.35339411,0.74350444,0.64715776,0.6617529,0.64014846,0.0472148
"325",129,75,0,0.42694911,0.35494786,0.74350444,0.64715776,0.6617529,0.64014846,0.04847097
"326",130,75,0,0.42694911,0.3547988,0.74350444,0.64715776,0.6617529,0.64014846,0.0404286
"327",131,75,0,0.42694911,0.35343452,0.74350444,0.64715776,0.6617529,0.64014846,0.08104909
"328",132,75,0,0.42694911,0.35549636,0.74350444,0.64715776,0.6617529,0.64014846,0.15684207
"329",133,75,0,0.42694911,0.35532874,0.74350444,0.64715776,0.6617529,0.64014846,0.05546475
"330",134,75,0,0.42694911,0.3527657,0.74350444,0.64715776,0.6617529,0.64014846,0.01171476
"331",135,75,0,0.42695231,0.25254674,0.74350444,0.64715776,0.6617529,0.64014846,0.03940082
"332",136,75,0,0,0.04713068,0.74350444,0.64715776,0.6617529,0.64014846,0.00902866
"333",127,76,0,0,0.35176331,0.74119041,0.6451436,0.65969331,0.63815611,0.01053523
"334",128,76,0,0,0.35174124,0.74119041,0.6451436,0.65969331,0.63815611,0.0344389
"335",129,76,0,0,0.35081918,0.74119041,0.6451436,0.65969331,0.63815611,0.01845223
"336",131,76,0,0.3718318,0.35298773,0.75364882,0.75346188,0.72375488,0.5865181,0.02293315
"337",132,76,0,0,0.26373354,0.74119041,0.6451436,0.65969331,0.63815611,0
"338",133,76,0,0,0.35705769,0.74119041,0.6451436,0.65969331,0.63815611,0.00162373
"339",134,76,0,0.42562031,0.35254585,0.74119041,0.6451436,0.65969331,0.63815611,0.07401666
"340",135,76,0,0.42562199,0.35332539,0.74119041,0.6451436,0.65969331,0.63815611,0.05387499
"341",136,76,0,0.42562031,0.25921085,0.74119041,0.6451436,0.65969331,0.63815611,0.03768774
"342",137,76,0,0.42562031,0.25721428,0.74119041,0.6451436,0.65969331,0.63815611,0.02945647
"343",138,76,0,0.42562031,0.25701272,0.74119041,0.6451436,0.65969331,0.63815611,0.04797054
"344",139,76,0,0.42562025,0.35144672,0.74119041,0.6451436,0.65969331,0.63815611,0.03783806
"345",134,77,0,0.1804762,0.34987932,0.73887003,0.6431239,0.65762806,0.63615829,0.00977433
"346",135,77,0,0.1804762,0.349397,0.73887003,0.6431239,0.65762806,0.63615829,0
"347",136,77,0,0.23414554,0.3509867,0.73887003,0.6431239,0.65762806,0.63615829,0.05863318
"348",137,77,0,0.42428785,0.35122353,0.73887003,0.6431239,0.65762806,0.63615829,0.069392
"349",138,77,0,0.42428785,0.35039822,0.73887003,0.6431239,0.65762806,0.63615829,0.04795071
"350",139,77,0,0,0.34900108,0.73887003,0.6431239,0.65762806,0.63615829,0.01401233
"351",124,73,0,0,0.04466991,0.75453899,0.63800762,0.66585453,0.77177546,0.01258847
"352",122,74,0,0.1440403,0.35269066,0.75221824,0.63604529,0.66380654,0.7694017,0.0417706
"353",123,74,0,0.42827408,0.35730969,0.75221824,0.63604529,0.66380654,0.7694017,0.06891411
"354",124,74,0,0,0.04809525,0.75221824,0.63604529,0.66380654,0.7694017,0.00185464
"355",121,75,0.10937628,0.26713812,0.43744093,0.74989107,0.63407753,0.6617529,0.76702137,0.35368678
"356",122,75,0.07271084,0,0.41387096,0.74989107,0.63407753,0.6617529,0.76702137,0.08928688
"357",123,75,0,0,0.352198,0.74989107,0.63407753,0.6617529,0.76702137,0.0061433
"358",124,75,0,0,0.35104936,0.74989107,0.63407753,0.6617529,0.76702137,0.01524114
"359",122,76,0.11065688,0,0.44051694,0.73833319,0.62430465,0.65155347,0.75519946,0.24767542
"360",123,76,0,0.42562031,0.26821496,0.74755717,0.63210408,0.65969331,0.76463415,0.04332169
"361",124,76,0,0.42562031,0.36021437,0.74755717,0.63210408,0.65969331,0.76463415,0.00430858
"362",89,98,0.09175414,0,0.39921759,0.64826935,0.70487475,0.68219724,0.78232498,0.41782113
"363",90,98,0.17810944,0.20881492,0.40824482,0.64826935,0.70487475,0.68219724,0.78232498,0.62031388
"364",91,98,0.17401973,0.20881492,0.39532734,0.64826935,0.70487475,0.68219724,0.78232498,0.51295327
"365",92,98,0.37611368,0.20881492,0.36507254,0.64826935,0.70487475,0.68219724,0.78232498,0.51895131
"366",93,98,0.39692239,0.20706456,0.38620329,0.64826935,0.70487475,0.68219724,0.78232498,0.44568153
"367",94,98,0.39652053,0.20636545,0.38325755,0.63713175,0.67424661,0.68219724,0.78315528,0.34524293
"368",90,99,0.17512426,0.2080697,0.41171352,0.6459558,0.70235918,0.6797626,0.779533,0.70297541
"369",91,99,0.1727298,0.2080697,0.38924325,0.6459558,0.70235918,0.6797626,0.779533,0.52298301
"370",92,99,0.17281064,0.2080697,0.38952618,0.6459558,0.70235918,0.6797626,0.779533,0.43214065
"371",93,99,0.17205403,0.2080697,0.38411186,0.6459558,0.70235918,0.6797626,0.779533,0.46081876
"372",94,99,0.17179281,0.2080697,0.38144885,0.6459558,0.70235918,0.6797626,0.779533,0.38070057
"373",95,99,0.39840289,0.20852323,0.36810129,0.63485794,0.67184035,0.6797626,0.78036035,0.23365881
"374",90,100,0.39656773,0.20622889,0.37070403,0.64363655,0.69983743,0.67732198,0.77673417,0.32012677
"375",91,100,0.40110015,0.20649444,0.36727881,0.64363655,0.69983743,0.67732198,0.77673417,0.20548372
"376",92,100,0.40142595,0.20677858,0.36947993,0.64363655,0.69983743,0.67732198,0.77673417,0.21628479
"377",93,100,0.40122305,0.20578394,0.35908841,0.65557679,0.66773031,0.78587063,0.79581247,0.17434569
"378",95,96,0.17388172,0.24878145,0.41516524,0.64166288,0.6790417,0.68704887,0.7887249,0.30597251
"379",96,96,0.17371164,0.2487537,0.41494942,0.64166288,0.6790417,0.68704887,0.7887249,0.26159013
"380",95,97,0.17668242,0.20808549,0.40432432,0.63940026,0.67664727,0.6846262,0.78594371,0.3657336
"381",96,97,0.17530414,0.21021876,0.39956196,0.63940026,0.67664727,0.6846262,0.78594371,0.50227489
"382",97,97,0.4147467,0.21249508,0.40547773,0.63940026,0.67664727,0.6846262,0.78594371,0.42695704
"383",95,98,0.1724264,0.20705161,0.38852595,0.63713175,0.67424661,0.68219724,0.78315528,0.29664459
"384",96,98,0.11234353,0.21174117,0.32201309,0.63713175,0.67424661,0.68219724,0.78315528,0.24349685
"385",97,98,0.02204707,0.21174117,0.31766658,0.63713175,0.67424661,0.68219724,0.78315528,0.22730454
"386",98,98,0.41551339,0.21014145,0.39286997,0.63713175,0.67424661,0.68219724,0.78315528,0.22806559
"387",96,99,0.40821375,0.20877356,0.35289739,0.63485794,0.67184035,0.6797626,0.78036035,0.25311985
"388",85,96,0.42845522,0,0.40222112,0.65731738,0.70616697,0.68704887,0.78788869,0.26259025
"389",87,96,0.19932376,0,0.39019587,0.65731738,0.70616697,0.68704887,0.78788869,0.32056341
"390",85,97,0.41672634,0.2095584,0.40630806,0.65499956,0.70367689,0.6846262,0.78511045,0.37679603
"391",86,97,0.4170186,0.2095584,0.41228428,0.65499956,0.70367689,0.6846262,0.78511045,0.41957501
"392",87,97,0.09416706,0,0.41351041,0.65499956,0.70367689,0.6846262,0.78511045,0.45229824
"393",88,97,0.09398486,0,0.38907195,0.65499956,0.70367689,0.6846262,0.78511045,0.55324216
"394",84,98,0.43103305,0.20881492,0.38695575,0.6526757,0.70118033,0.68219724,0.78232498,0.23531977
"395",85,98,0.41387115,0.20881492,0.40000029,0.6526757,0.70118033,0.68219724,0.78232498,0.37953853
"396",86,98,0.41264969,0.20881492,0.3950026,0.6526757,0.70118033,0.68219724,0.78232498,0.64753243
"397",87,98,0.41179335,0.20881492,0.3927787,0.6526757,0.70118033,0.68219724,0.78232498,0.38574945
"398",88,98,0.41359665,0.20881492,0.40041238,0.6526757,0.70118033,0.68219724,0.78232498,0.45990661
"399",85,99,0.53714489,0,0.50064192,0.65034642,0.69867795,0.6797626,0.779533,0.14460729
"400",86,99,0.555191,0,0.49741944,0.65034642,0.69867795,0.6797626,0.779533,0.21632615
"401",88,99,0.43895474,0.2080697,0.41998839,0.65034642,0.69867795,0.6797626,0.779533,0.22046661
"402",89,99,0.41367779,0.2080697,0.42736422,0.65034642,0.69867795,0.6797626,0.779533,0.41186456
"403",88,96,0.42700256,0,0.36719718,0.67789992,0.75324422,0.68704887,0.79039732,0.37031723
"404",89,96,0.19303664,0.21029996,0.35635581,0.67789992,0.75324422,0.68704887,0.79039732,0.60718568
"405",94,96,0.17874186,0.24860285,0.371099,0.67789992,0.75324422,0.68704887,0.79039732,0.24554927
"406",89,97,0.09409082,0,0.34987416,0.67550952,0.75058814,0.6846262,0.78761023,0.54873091
"407",90,97,0.09259731,0,0.34828058,0.67550952,0.75058814,0.6846262,0.78761023,0.67256983
"408",91,97,0.17050511,0.2095584,0.34787877,0.67550952,0.75058814,0.6846262,0.78761023,0.51493976
"409",92,97,0.40159106,0.21460415,0.34579777,0.67550952,0.75058814,0.6846262,0.78761023,0.55798876
"410",93,97,0.40192056,0.21961887,0.34768273,0.67550952,0.75058814,0.6846262,0.78761023,0.38040534
"411",94,97,0.40251924,0.20830866,0.36947021,0.67550952,0.75058814,0.6846262,0.78761023,0.2633771
"412",81,96,0.58858336,0,0.32725957,0.62157069,0.66662045,0.68704887,0.78600722,0.17944242
"413",83,96,0.34250541,0,0.25907065,0.62157069,0.66662045,0.68704887,0.78600722,0.52346385
"414",84,96,0.20535892,0,0.36127186,0.64947174,0.68353414,0.68704887,0.78517101,0.28164715
"415",80,97,0.46786828,0,0.35526723,0.64718158,0.68112387,0.6846262,0.78240235,0.09142288
"416",81,97,0.46265947,0,0.32015134,0.64718158,0.68112387,0.6846262,0.78240235,0.23028799
"417",82,97,0.45155882,0,0.34502091,0.64718158,0.68112387,0.6846262,0.78240235,0.33960356
"418",83,97,0.45052063,0,0.34422082,0.64718158,0.68112387,0.6846262,0.78240235,0.44609858
"419",84,97,0.44122653,0.2095584,0.37289508,0.64718158,0.68112387,0.6846262,0.78240235,0.39909306
"420",79,98,0.27946684,0,0.25605845,0.43690044,0.45981426,0.46217862,0.52818551,0.1287371
"421",80,98,0.40082661,0,0.42266145,0.62420076,0.65693778,0.66031575,0.75461996,0.13827362
"422",81,98,0.54310943,0,0.43170468,0.64488547,0.67870733,0.68219724,0.77962649,0.17345586
"423",82,98,0.45410475,0,0.31312788,0.64488547,0.67870733,0.68219724,0.77962649,0.32094563
"424",83,98,0.45270493,0,0.31317465,0.64488547,0.67870733,0.68219724,0.77962649,0.23682163
"425",81,99,0.18091137,0,0.19592002,0.28897214,0.30412766,0.30569148,0.34934937,0.19636538
"426",82,99,0.50159404,0,0.41087778,0.55379812,0.58284278,0.58583976,0.66950754,0.1520316
"427",83,99,0.54012793,0,0.44918971,0.64258399,0.67628515,0.6797626,0.77684414,0.3400434
"428",90,95,0.4349257,0,0.29261563,0.66956944,0.77248377,0.68946555,0.78786291,0.2448726
"429",91,95,0.41998873,0.24125019,0.36243384,0.66956944,0.77248377,0.68946555,0.78786291,0.33267601
"430",90,96,0.31066016,0.29042979,0.22361467,0.67789992,0.75324422,0.68704887,0.79039732,0.62970562
"431",91,96,0.41528679,0.21029991,0.34071048,0.6672225,0.7697761,0.68704887,0.78510133,0.51634909
"432",92,96,0.42605019,0,0.36699379,0.6672225,0.7697761,0.68704887,0.78510133,0.31459643
"433",93,96,0.20343195,0,0.36368183,0.67789992,0.75324422,0.68704887,0.79039732,0.27509162
"434",89,92,0.3371572,0,0.50441379,0.63028336,0.67596459,0.69667936,0.79702483,0.07058238
"435",89,93,0.34620829,0.29496025,0.29526323,0.62811353,0.67363749,0.69428095,0.79428097,0.11621708
"436",86,94,0.48172674,0,0.36223206,0.625938,0.67130429,0.69187624,0.7915299,0.30258768
"437",87,94,0.46195422,0.22914224,0.30076325,0.625938,0.67130429,0.69187624,0.7915299,0.3914127
"438",88,94,0.46404338,0.22899236,0.33790468,0.625938,0.67130429,0.69187624,0.7915299,0.28475671
"439",89,94,0.43622769,0.27253331,0.29347785,0.625938,0.67130429,0.69187624,0.7915299,0.40848215
"440",90,94,0.43310941,0.28175011,0.22228404,0.625938,0.67130429,0.69187624,0.7915299,0.59632976
"441",91,94,0.21008544,0.39061703,0.28495566,0.625938,0.67130429,0.69187624,0.7915299,0.41318296
"442",84,95,0.47726723,0,0.37825897,0.62375705,0.66896527,0.68946555,0.78877199,0.30138202
"443",85,95,0.46328327,0,0.3828464,0.62375705,0.66896527,0.68946555,0.78877199,0.20169375
"444",86,95,0.47072432,0,0.38179147,0.62375705,0.66896527,0.68946555,0.78877199,0.24935417
"445",87,95,0.46365128,0,0.38270679,0.62375705,0.66896527,0.68946555,0.78877199,0.23543768
"446",88,95,0.46317159,0.22802676,0.29193987,0.62375705,0.66896527,0.68946555,0.78877199,0.20286476
"447",89,95,0.4409786,0.22802676,0.29223588,0.62375705,0.66896527,0.68946555,0.78877199,0.2932659
"448",86,96,0.45313166,0,0.39933016,0.62157069,0.66662045,0.68704887,0.78600722,0.26279784
"449",100,93,0.11144157,0.22437659,0.3403021,0.63305628,0.69169792,0.69428095,0.79350637,0.09074999
"450",96,94,0.37703399,0,0.24561694,0.62792554,0.69329441,0.69187624,0.7562726,0.12627356
"451",97,94,0.37528997,0,0.25320559,0.63086363,0.68930216,0.69187624,0.79075799,0.16114726
"452",98,94,0.11156791,0.21372743,0.34149761,0.63086363,0.68930216,0.69187624,0.79075799,0.10738411
"453",99,94,0.11082185,0.21372743,0.3403,0.63086363,0.68930216,0.69187624,0.79075799,0.12731421
"454",100,94,0.11115041,0.21022939,0.33948691,0.63086363,0.68930216,0.69187624,0.79075799,0.17519702
"455",101,94,0.11229194,0.21372743,0.34427867,0.63086363,0.68930216,0.69187624,0.79075799,0.07919722
"456",94,95,0.10573401,0.24106175,0.05899654,0.62866552,0.68690043,0.68946555,0.78800276,0.24614457
"457",95,95,0.38179588,0,0.25788363,0.62866552,0.68690043,0.68946555,0.78800276,0.3671551
"458",96,95,0.37567082,0,0.25788363,0.62866552,0.68690043,0.68946555,0.78800276,0.47869268
"459",97,95,0.3725308,0,0.25051957,0.62866552,0.68690043,0.68946555,0.78800276,0.60680149
"460",98,95,0.36687048,0,0.26140362,0.62866552,0.68690043,0.68946555,0.78800276,0.48077664
"461",99,95,0.111978,0.20567167,0.34522913,0.62866552,0.68690043,0.68946555,0.78800276,0.36920998
"462",100,95,0.10992897,0.20506731,0.33715987,0.62866552,0.68690043,0.68946555,0.78800276,0.07962992
"463",97,96,0.17229182,0.2452013,0.4131644,0.62646196,0.68449275,0.68704887,0.7852407,0.45978874
"464",98,96,0.5068798,0,0.50718457,0.64166288,0.6790417,0.68704887,0.7887249,0.30816103
"465",99,96,0.50058048,0,0.50104486,0.62646196,0.68449275,0.68704887,0.7852407,0.26549466
"466",96,89,0.44962387,0.22680548,0.34731645,0.63016692,0.66380273,0.69911772,0.71253421,0.03384663
"467",97,89,0.11824809,0.21936865,0.34083653,0.63878197,0.70528104,0.70383835,0.76934808,0.05379938
"468",98,89,0.11415796,0.20985393,0.33298945,0.63878197,0.70528104,0.70383835,0.76934808,0.18283963
"469",95,90,0.45863463,0.23292522,0.34462808,0.63662184,0.70289603,0.70145821,0.76674641,0.04052811
"470",96,90,0.11881616,0.2328076,0.34221998,0.63662184,0.70289603,0.70145821,0.76674641,0.04165158
"471",97,90,0.1222931,0.23281447,0.35759652,0.63662184,0.70289603,0.70145821,0.76674641,0.0675122
"472",98,90,0.12140039,0.22692905,0.35198761,0.63662184,0.70289603,0.70145821,0.76674641,0.09582934
"473",94,91,0.11315282,0.23795823,0.32562634,0.64110427,0.70281916,0.69907178,0.79345142,0.06770068
"474",95,91,0.11299445,0.23829758,0.32522984,0.63445598,0.7005047,0.69907178,0.76413786,0.08155837
"475",96,91,0.11306487,0.23750662,0.32536397,0.63445598,0.7005047,0.69907178,0.76413786,0.09909463
"476",97,91,0.11319989,0.23623504,0.32565746,0.63445598,0.7005047,0.69907178,0.76413786,0.05100592
"477",98,91,0.11333623,0.2321235,0.32593543,0.63445598,0.7005047,0.69907178,0.76413786,0.06904614
"478",95,92,0.11407136,0.22984327,0.32678278,0.63228469,0.69810737,0.69667936,0.76152276,0.09372456
"479",96,92,0.11247006,0.23811785,0.32338014,0.63228469,0.69810737,0.69667936,0.76152276,0.05343545
"480",97,92,0.11277299,0.23600938,0.32446255,0.63228469,0.69810737,0.69667936,0.76152276,0.06269384
"481",98,92,0.11289276,0.23404401,0.32474099,0.63228469,0.69810737,0.69667936,0.76152276,0.09239693
"482",96,93,0.37180608,0,0.25409106,0.63010797,0.69570405,0.69428095,0.75890113,0.10448571
"483",97,93,0.11265586,0.23403788,0.32400526,0.63010797,0.69570405,0.69428095,0.75890113,0.0728554
"484",98,93,0.11174052,0.23610571,0.32932812,0.63010797,0.69570405,0.69428095,0.75890113,0.05364834
