"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.08132364,0.28993355,0.9822718,0.74402285,0.77006879,0.91102907,0.02734674
"271",138,75,0,0.08132364,0.28759749,0.9822718,0.74402285,0.77006879,0.91102907,0.03632822
"272",139,75,0,0.08132364,0.2879024,0.9822718,0.74402285,0.77006879,0.91102907,0.02287839
"273",140,75,0,0.08132363,0.28959136,0.9822718,0.74402285,0.77006879,0.91102907,0.07017241
"274",141,75,0,0,0.31218676,0.9822718,0.74402285,0.77006879,0.91102907,0.03704162
"275",142,75,0,0,0.32708476,0.9822718,0.74402285,0.77006879,0.91102907,0.0560691
"276",143,75,0,0,0.32061353,0.9822718,0.74402285,0.77006879,0.91102907,0.02934963
"277",144,75,0,0,0.31488691,0.9822718,0.74402285,0.77006879,0.91102907,0
"278",145,75,0,0,0.31197969,0.9822718,0.74402285,0.77006879,0.91102907,0.00828675
"279",146,75,0,0,0.30768388,0.9822718,0.74402285,0.77006879,0.91102907,0.00448917
"280",140,76,0,0.08107053,0.30516665,0.97921466,0.74170722,0.76767208,0.90819366,0.06278856
"281",141,76,0,0,0.32753633,0.97921466,0.74170722,0.76767208,0.90819366,0.03824434
"282",142,76,0,0,0.32274221,0.97921466,0.74170722,0.76767208,0.90819366,0.01289547
"283",143,76,0,0,0.32047009,0.97921466,0.74170722,0.76767208,0.90819366,0.04739882
"284",144,76,0,0,0.32682911,0.97921466,0.74170722,0.76767208,0.90819366,0.05698367
"285",145,76,0,0,0.31053946,0.97007936,0.7229611,0.76767208,0.92061203,0.02080299
"286",140,77,0,0.08081673,0.29813029,0.97614911,0.73938521,0.7652688,0.90535045,0.02277316
"287",142,77,0,0,0.28552097,0.97614911,0.73938521,0.7652688,0.90535045,0.04289231
"288",143,77,0,0,0.29990619,0.97614911,0.73938521,0.7652688,0.90535045,0.0064128
"289",144,77,0,0,0.30289525,0.97614911,0.73938521,0.7652688,0.90535045,0.01675588
"290",142,78,0.0513898,0,0.37753269,0.97307515,0.73705684,0.76285892,0.90249945,0.24419092
"291",143,78,0.05294504,0.12586595,0.38754186,0.97307515,0.73705684,0.76285892,0.90249945,0.02751097
"292",144,78,0.05501893,0.15781702,0.37950936,0.97307515,0.73705684,0.76285892,0.90249945,0.04586382
"293",142,79,0.09252989,0,0.41812944,0.96999238,0.73472179,0.76044212,0.89964026,0.11794472
"294",143,79,0.04457193,0,0.4124532,0.96999238,0.73472179,0.76044212,0.89964026,0.09613781
"295",138,72,0,0.49207392,0.2949359,0.98460036,0.74087524,0.77721804,0.91701695,0.02349525
"296",139,72,0,0.08207864,0.31179108,0.98460036,0.74087524,0.77721804,0.91701695,0.00537893
"297",140,72,0,0.38870596,0.31210096,0.98460036,0.74087524,0.77721804,0.91701695,0.03102413
"298",125,73,0,0,0.12904641,1.09024519,0.79360948,0.8368743,0.97821648,0.00243447
"299",127,73,0,0,0.13508398,0.98159003,0.73861008,0.77484177,0.91421325,0.00590701
"300",128,73,0,0,0.12904641,0.98159003,0.73861008,0.77484177,0.91421325,0
"301",129,73,0,0,0.12904641,0.98159003,0.73861008,0.77484177,0.91421325,0.00126682
"302",130,73,0,0,0.12240267,0.98159003,0.73861008,0.77484177,0.91421325,0.00297226
"303",137,73,0,0,0.12940975,0.98159003,0.73861008,0.77484177,0.91421325,0.00241861
"304",138,73,0,0,0.13860249,0.98159003,0.73861008,0.77484177,0.91421325,0.001381
"305",139,73,0,0.08182769,0.29583336,0.98159003,0.73861008,0.77484177,0.91421325,0.00815195
"306",140,73,0,0,0.13000756,0.98159003,0.73861008,0.77484177,0.91421325,0.02625635
"307",125,74,0,0,0.12944353,0.97857093,0.73633832,0.77245857,0.91140139,0.01364441
"308",126,74,0,0,0.13923321,0.97857093,0.73633832,0.77245857,0.91140139,0.00498354
"309",127,74,0,0.08157601,0.29258276,0.97857093,0.73633832,0.77245857,0.91140139,0.04022749
"310",128,74,0,0,0.13884725,0.97857093,0.73633832,0.77245857,0.91140139,0.00338003
"311",129,74,0,0,0.14286829,0.97857093,0.73633832,0.77245857,0.91140139,0.01867986
"312",130,74,0,0,0.1286495,0.97857093,0.73633832,0.77245857,0.91140139,0
"313",131,74,0,0,0.13805912,0.97857093,0.73633832,0.77245857,0.91140139,0.01857384
"314",132,74,0,0.081576,0.28771806,0.97857093,0.73633832,0.77245857,0.91140139,0.02906824
"315",133,74,0,0,0.13025514,0.97857093,0.73633832,0.77245857,0.91140139,0.00118214
"316",134,74,0,0,0.13439574,0.97857093,0.73633832,0.77245857,0.91140139,0.0085924
"317",135,74,0,0,0.13478243,0.97857093,0.73633832,0.77245857,0.91140139,0.00629881
"318",136,74,0,0,0.12527729,0.97857093,0.73633832,0.77245857,0.91140139,0.00382269
"319",138,74,0,0,0.12746621,0.97857093,0.73633832,0.77245857,0.91140139,0.00873366
"320",139,74,0,0,0.12904987,0.97857093,0.73633832,0.77245857,0.91140139,0.00574171
"321",125,75,0,0,0.12722008,0.97554349,0.73406028,0.77006879,0.90858175,0.00029935
"322",126,75,0,0,0.13319851,0.97554349,0.73406028,0.77006879,0.90858175,0.01630545
"323",127,75,0,0,0.1392391,0.97554349,0.73406028,0.77006879,0.90858175,0.00769865
"324",128,75,0,0.08132364,0.3053984,0.97554349,0.73406028,0.77006879,0.90858175,0.05258842
"325",129,75,0,0.08132364,0.30988712,0.97554349,0.73406028,0.77006879,0.90858175,0.05246035
"326",130,75,0,0.08132364,0.3094564,0.97554349,0.73406028,0.77006879,0.90858175,0.04699405
"327",131,75,0,0.08132364,0.30551515,0.97554349,0.73406028,0.77006879,0.90858175,0.09039199
"328",132,75,0,0.08132364,0.31147166,0.97554349,0.73406028,0.77006879,0.90858175,0.16739458
"329",133,75,0,0.08132364,0.31098743,0.97554349,0.73406028,0.77006879,0.90858175,0.06173626
"330",134,75,0,0.08132364,0.30358309,0.97554349,0.73406028,0.77006879,0.90858175,0.01320396
"331",135,75,0,0.08132425,0.28771054,0.97554349,0.73406028,0.77006879,0.90858175,0.04483726
"332",136,75,0,0,0.13615529,0.97554349,0.73406028,0.77006879,0.90858175,0.01138777
"333",127,76,0,0,0.30291423,0.97250729,0.73177565,0.76767208,0.90575395,0.01272941
"334",128,76,0,0,0.30285046,0.97250729,0.73177565,0.76767208,0.90575395,0.03844779
"335",129,76,0,0,0.30018673,0.97250729,0.73177565,0.76767208,0.90575395,0.02023394
"336",131,76,0,0.34658336,0.30645143,0.98400064,0.79626136,0.80267964,0.88256968,0.02532794
"337",132,76,0,0,0.25121403,0.97250729,0.73177565,0.76767208,0.90575395,0
"338",133,76,0,0,0.31820908,0.97250729,0.73177565,0.76767208,0.90575395,0.00162373
"339",134,76,0,0.08107053,0.3051749,0.97250729,0.73177565,0.76767208,0.90575395,0.0842298
"340",135,76,0,0.08107086,0.30742689,0.97250729,0.73177565,0.76767208,0.90575395,0.05963872
"341",136,76,0,0.08107053,0.28907904,0.97250729,0.73177565,0.76767208,0.90575395,0.0429219
"342",137,76,0,0.08107053,0.29006142,0.97250729,0.73177565,0.76767208,0.90575395,0.03262358
"343",138,76,0,0.08107053,0.28762392,0.97250729,0.73177565,0.76767208,0.90575395,0.05168992
"344",139,76,0,0.08107052,0.30199964,0.97250729,0.73177565,0.76767208,0.90575395,0.04539141
"345",134,77,0,0.1651396,0.29970462,0.96946274,0.72948474,0.7652688,0.90291838,0.01041953
"346",135,77,0,0.1651396,0.29831124,0.96946274,0.72948474,0.7652688,0.90291838,0
"347",136,77,0,0.17378523,0.30290373,0.96946274,0.72948474,0.7652688,0.90291838,0.06500123
"348",137,77,0,0.08081673,0.30358789,0.96946274,0.72948474,0.7652688,0.90291838,0.07505701
"349",138,77,0,0.08081673,0.30120366,0.96946274,0.72948474,0.7652688,0.90291838,0.05360854
"350",139,77,0,0,0.29716747,0.96946274,0.72948474,0.7652688,0.90291838,0.0159513
"351",124,73,0,0,0.12904641,0.98741682,0.73071213,0.77484177,0.93861623,0.0189137
"352",122,74,0,0.13713591,0.30114582,0.98437981,0.72846466,0.77245857,0.93572931,0.04857252
"353",123,74,0,0.08157601,0.31448969,0.98437981,0.72846466,0.77245857,0.93572931,0.09237433
"354",124,74,0,0,0.13894183,0.98437981,0.72846466,0.77245857,0.93572931,0.00295565
"355",121,75,0.09618211,0.05088345,0.41307881,0.98133439,0.72621099,0.77006879,0.93283441,0.40950701
"356",122,75,0.05595057,0,0.3953704,0.98133439,0.72621099,0.77006879,0.93283441,0.11376
"357",123,75,0,0,0.30194306,0.98133439,0.72621099,0.77006879,0.93283441,0.00955497
"358",124,75,0,0,0.29862468,0.98133439,0.72621099,0.77006879,0.93283441,0.02325863
"359",122,76,0.09771787,0,0.41721364,0.96620933,0.71501808,0.75819991,0.91845687,0.28323197
"360",123,76,0,0.08107053,0.29453693,0.97828016,0.72395078,0.76767208,0.92993113,0.06581888
"361",124,76,0,0.08107053,0.30993344,0.97828016,0.72395078,0.76767208,0.92993113,0.00671082
"362",89,98,0.08746114,0,0.38577149,0.86733728,0.74272232,0.76122641,0.86589581,0.49795353
"363",90,98,0.34436512,0.03977427,0.39258017,0.86733728,0.74272232,0.76122641,0.86589581,0.66710744
"364",91,98,0.33838592,0.03977427,0.37678398,0.86733728,0.74272232,0.76122641,0.86589581,0.59542539
"365",92,98,0.31838893,0.03977427,0.29166465,0.86733728,0.74272232,0.76122641,0.86589581,0.62291852
"366",93,98,0.37719224,0.03944087,0.37724175,0.86733728,0.74272232,0.76122641,0.86589581,0.55550102
"367",94,98,0.37526323,0.0393077,0.36743538,0.85723431,0.72448149,0.76122641,0.86605396,0.45808623
"368",90,99,0.34129404,0.03963232,0.40301292,0.86424191,0.74007168,0.75850973,0.86280559,0.71549818
"369",91,99,0.33672973,0.03963232,0.37175453,0.86424191,0.74007168,0.75850973,0.86280559,0.57171366
"370",92,99,0.33808798,0.03963232,0.3791999,0.86424191,0.74007168,0.75850973,0.86280559,0.51071409
"371",93,99,0.33631167,0.03963232,0.36791456,0.86424191,0.74007168,0.75850973,0.86280559,0.53879782
"372",94,99,0.33559664,0.03963232,0.36191589,0.86424191,0.74007168,0.75850973,0.86280559,0.45660552
"373",95,99,0.38492728,0.03971871,0.34088837,0.854175,0.72189595,0.75850973,0.86296317,0.28241814
"374",90,100,0.38824699,0.03928169,0.34894974,0.86113893,0.73741453,0.75578638,0.85970776,0.3720223
"375",91,100,0.39344846,0.03933227,0.34171985,0.86113893,0.73741453,0.75578638,0.85970776,0.25218627
"376",92,100,0.39288485,0.0393864,0.345816,0.86113893,0.73741453,0.75578638,0.85970776,0.27208832
"377",93,100,0.39431737,0.03919694,0.32912307,0.87143557,0.71833232,0.83865149,0.87255748,0.21892735
"378",95,96,0.32890457,0.04738694,0.40041707,0.86333077,0.72963384,0.76664008,0.87221314,0.39111805
"379",96,96,0.32857872,0.04738166,0.40016432,0.86333077,0.72963384,0.76664008,0.87221314,0.33544721
"380",95,97,0.34167802,0.03963533,0.3841439,0.8602865,0.72706101,0.76393676,0.86913755,0.49053092
"381",96,97,0.34124474,0.04004167,0.38493626,0.8602865,0.72706101,0.76393676,0.86913755,0.60755113
"382",97,97,0.39958527,0.04047525,0.3842104,0.8602865,0.72706101,0.76393676,0.86913755,0.50983907
"383",95,98,0.3375965,0.0394384,0.37582126,0.85723431,0.72448149,0.76122641,0.86605396,0.38978792
"384",96,98,0.32454798,0.04033165,0.34471205,0.85723431,0.72448149,0.76122641,0.86605396,0.31018522
"385",97,98,0.06369155,0.04033165,0.32571804,0.85723431,0.72448149,0.76122641,0.86605396,0.2965843
"386",98,98,0.40158922,0.04002694,0.37847305,0.85723431,0.72448149,0.76122641,0.86605396,0.29706549
"387",96,99,0.39500106,0.03976639,0.3239738,0.854175,0.72189595,0.75850973,0.86296317,0.30998932
"388",85,96,0.43199782,0,0.39340255,0.87752647,0.74584888,0.76664008,0.87205386,0.35003063
"389",87,96,0.38868958,0,0.37680162,0.87752647,0.74584888,0.76664008,0.87205386,0.43620319
"390",85,97,0.40688621,0.03991589,0.38404368,0.87443214,0.74321888,0.76393676,0.86897883,0.45957779
"391",86,97,0.40914371,0.03991589,0.39655666,0.87443214,0.74321888,0.76393676,0.86897883,0.53867623
"392",87,97,0.08933211,0,0.3984688,0.87443214,0.74321888,0.76393676,0.86897883,0.58378375
"393",88,97,0.08909577,0,0.37296311,0.87443214,0.74321888,0.76393676,0.86897883,0.66721949
"394",84,98,0.41990111,0.03977427,0.37461104,0.87132977,0.74058203,0.76122641,0.86589581,0.29540185
"395",85,98,0.40361256,0.03977427,0.37430639,0.87132977,0.74058203,0.76122641,0.86589581,0.46383853
"396",86,98,0.40268534,0.03977427,0.36810989,0.87132977,0.74058203,0.76122641,0.86589581,0.70206433
"397",87,98,0.40299973,0.03977427,0.37253051,0.87132977,0.74058203,0.76122641,0.86589581,0.48940608
"398",88,98,0.40492487,0.03977427,0.3819215,0.87132977,0.74058203,0.76122641,0.86589581,0.56086374
"399",85,99,0.53560105,0,0.49936295,0.86822016,0.73793903,0.75850973,0.86280559,0.18419859
"400",86,99,0.55310844,0,0.49148701,0.86822016,0.73793903,0.75850973,0.86280559,0.26630841
"401",88,99,0.4158341,0.03963232,0.39311722,0.86822016,0.73793903,0.75850973,0.86280559,0.28325575
"402",89,99,0.40348436,0.03963232,0.40314108,0.86822016,0.73793903,0.75850973,0.86280559,0.46650488
"403",88,96,0.43241727,0,0.35211386,0.89623341,0.77382174,0.76664008,0.8725317,0.50556354
"404",89,96,0.36995824,0.04005714,0.33825674,0.89623341,0.77382174,0.76664008,0.8725317,0.70253328
"405",94,96,0.33551828,0.04735292,0.35760412,0.89623341,0.77382174,0.76664008,0.8725317,0.34065881
"406",89,97,0.0892607,0,0.33713419,0.89307312,0.7710931,0.76393676,0.86945498,0.64932825
"407",90,97,0.0877147,0,0.33537114,0.89307312,0.7710931,0.76393676,0.86945498,0.72701618
"408",91,97,0.31135446,0.03991589,0.33453219,0.89307312,0.7710931,0.76393676,0.86945498,0.62621837
"409",92,97,0.36450155,0.04087698,0.33250915,0.89307312,0.7710931,0.76393676,0.86945498,0.66260238
"410",93,97,0.36440785,0.04183217,0.33467398,0.89307312,0.7710931,0.76393676,0.86945498,0.54781931
"411",94,97,0.37271265,0.03967784,0.35512053,0.89307312,0.7710931,0.76393676,0.86945498,0.38103689
"412",81,96,0.57785468,0,0.31320352,0.84511418,0.72259865,0.76664008,0.87169549,0.21989636
"413",83,96,0.42893963,0,0.04934679,0.84511418,0.72259865,0.76664008,0.87169549,0.56700682
"414",84,96,0.40000708,0,0.34200801,0.8703755,0.73233093,0.76664008,0.87153621,0.35040185
"415",80,97,0.46047329,0,0.31803655,0.86730639,0.72974859,0.76393676,0.86846301,0.11956032
"416",81,97,0.45907585,0,0.3062075,0.86730639,0.72974859,0.76393676,0.86846301,0.2899221
"417",82,97,0.438088,0,0.32410793,0.86730639,0.72974859,0.76393676,0.86846301,0.39987337
"418",83,97,0.43600767,0,0.3239555,0.86730639,0.72974859,0.76393676,0.86846301,0.50370116
"419",84,97,0.42793516,0.03991589,0.37263597,0.86730639,0.72974859,0.76393676,0.86846301,0.45568207
"420",79,98,0.05323178,0,0.20923498,0.58550267,0.49263992,0.51571973,0.58628348,0.14445751
"421",80,98,0.07634792,0,0.32542887,0.83650913,0.70383589,0.73681007,0.83762468,0.16093332
"422",81,98,0.46275557,0,0.32187568,0.8642293,0.72715954,0.76122641,0.86538181,0.22385083
"423",82,98,0.43548379,0,0.23372643,0.8642293,0.72715954,0.76122641,0.86538181,0.37599746
"424",83,98,0.43123713,0,0.23373534,0.8642293,0.72715954,0.76122641,0.86538181,0.28045879
"425",81,99,0.03445931,0,0.15137865,0.38725975,0.32583901,0.34110433,0.38777619,0.20687076
"426",82,99,0.48770504,0,0.39239971,0.74216056,0.62445132,0.65370639,0.74315028,0.1732732
"427",83,99,0.45924443,0,0.3756901,0.86114502,0.72456444,0.75850973,0.86229342,0.37224972
"428",90,95,0.42521078,0,0.24438701,0.88957716,0.78643515,0.76933672,0.8745885,0.31801825
"429",91,95,0.41433098,0.04595242,0.30708468,0.88957716,0.78643515,0.76933672,0.8745885,0.4222821
"430",90,96,0.05917336,0.05531996,0.04259327,0.89623341,0.77382174,0.76664008,0.8725317,0.68192172
"431",91,96,0.41832091,0.04005713,0.29064891,0.88645906,0.78367858,0.76664008,0.87152293,0.6141802
"432",92,96,0.43911642,0,0.3389385,0.88645906,0.78367858,0.76664008,0.87152293,0.42310008
"433",93,96,0.39196581,0,0.34093289,0.89623341,0.77382174,0.76664008,0.8725317,0.38425955
"434",89,92,0.32148695,0,0.47614048,0.85696029,0.73272745,0.77738621,0.8839142,0.0919343
"435",89,93,0.40475727,0.05618291,0.2462089,0.8540101,0.73020494,0.77470996,0.88087121,0.15480161
"436",86,94,0.46901054,0,0.29826399,0.85105215,0.7276758,0.77202668,0.87782023,0.37478148
"437",87,94,0.43716204,0.04364614,0.24659855,0.85105215,0.7276758,0.77202668,0.87782023,0.45232885
"438",88,94,0.43967621,0.04361759,0.35774906,0.85105215,0.7276758,0.77202668,0.87782023,0.34251144
"439",89,94,0.42553821,0.05191111,0.24521085,0.85105215,0.7276758,0.77202668,0.87782023,0.48512151
"440",90,94,0.41702365,0.05366669,0.04233982,0.85105215,0.7276758,0.77202668,0.87782023,0.65618248
"441",91,94,0.36650395,0.3470355,0.22529748,0.85105215,0.7276758,0.77202668,0.87782023,0.46975145
"442",84,95,0.4618841,0,0.35535136,0.84808685,0.72514038,0.76933672,0.87476166,0.37027643
"443",85,95,0.44861942,0,0.3672084,0.84808685,0.72514038,0.76933672,0.87476166,0.26159083
"444",86,95,0.4513974,0,0.36410028,0.84808685,0.72514038,0.76933672,0.87476166,0.31852213
"445",87,95,0.44877075,0,0.36674009,0.84808685,0.72514038,0.76933672,0.87476166,0.29667929
"446",88,95,0.43549196,0.04343367,0.2442583,0.84808685,0.72514038,0.76933672,0.87476166,0.25414605
"447",89,95,0.42815727,0.04343367,0.24431468,0.84808685,0.72514038,0.76933672,0.87476166,0.37561937
"448",86,96,0.44026726,0,0.38920513,0.84511418,0.72259865,0.76664008,0.87169549,0.35407795
"449",100,93,0.10452829,0.0427384,0.32395898,0.85846147,0.74082228,0.77470996,0.88072367,0.12320698
"450",96,94,0.35921088,0,0.23465523,0.85282983,0.74067245,0.77202668,0.8710234,0.15404915
"451",97,94,0.35786619,0,0.24187293,0.8554881,0.73825637,0.77202668,0.8776732,0.19501329
"452",98,94,0.10458373,0.04070999,0.32490782,0.8554881,0.73825637,0.77202668,0.8776732,0.14267
"453",99,94,0.10400476,0.04070999,0.32439577,0.8554881,0.73825637,0.77202668,0.8776732,0.16055854
"454",100,94,0.10404926,0.04004369,0.32264385,0.8554881,0.73825637,0.77202668,0.8776732,0.2355643
"455",101,94,0.10506684,0.04070999,0.32669122,0.8554881,0.73825637,0.77202668,0.8776732,0.10831894
"456",94,95,0.30545381,0.04591652,0.17043446,0.85250734,0.73568408,0.76933672,0.87461514,0.3188356
"457",95,95,0.36743766,0,0.24538684,0.85250734,0.73568408,0.76933672,0.87461514,0.4444888
"458",96,95,0.35777565,0,0.24538684,0.85250734,0.73568408,0.76933672,0.87461514,0.55118582
"459",97,95,0.35633898,0,0.24290979,0.85250734,0.73568408,0.76933672,0.87461514,0.64942309
"460",98,95,0.34957968,0,0.24869007,0.85250734,0.73568408,0.76933672,0.87461514,0.57676605
"461",99,95,0.10473309,0.03917556,0.327574,0.85250734,0.73568408,0.76933672,0.87461514,0.44997162
"462",100,95,0.10300619,0.03906044,0.32119241,0.85250734,0.73568408,0.76933672,0.87461514,0.09505431
"463",97,96,0.32527602,0.04670501,0.39843145,0.84951918,0.7331054,0.76664008,0.87154948,0.53851164
"464",98,96,0.48422788,0,0.48243923,0.86333077,0.72963384,0.76664008,0.87221314,0.38953997
"465",99,96,0.47811862,0,0.4762935,0.84951918,0.7331054,0.76664008,0.87154948,0.34666118
"466",96,89,0.426422,0.04320104,0.33072022,0.86024062,0.7286001,0.77336952,0.87047289,0.04143371
"467",97,89,0.11025835,0.0417845,0.32277365,0.86757472,0.75347821,0.78537453,0.88608285,0.05976438
"468",98,89,0.10678617,0.03997218,0.31496979,0.86757472,0.75347821,0.78537453,0.88608285,0.21463198
"469",95,90,0.42987775,0.04436671,0.32767701,0.86464088,0.75093021,0.78271867,0.88308643,0.04762984
"470",96,90,0.11092155,0.0443443,0.32403908,0.86464088,0.75093021,0.78271867,0.88308643,0.0471377
"471",97,90,0.11397436,0.04434561,0.33807704,0.86464088,0.75093021,0.78271867,0.88308643,0.07919122
"472",98,90,0.11323958,0.04322458,0.33316442,0.86464088,0.75093021,0.78271867,0.88308643,0.10670604
"473",94,91,0.10527275,0.04532538,0.30803799,0.86771143,0.74975312,0.78005578,0.8857476,0.08650992
"474",95,91,0.10481523,0.04539002,0.30689255,0.86169928,0.74837547,0.78005578,0.88008207,0.09477848
"475",96,91,0.10501868,0.04523936,0.30728002,0.86169928,0.74837547,0.78005578,0.88008207,0.11669359
"476",97,91,0.10540873,0.04499715,0.30812789,0.86169928,0.74837547,0.78005578,0.88008207,0.05981899
"477",98,91,0.10580261,0.044214,0.30893091,0.86169928,0.74837547,0.78005578,0.88008207,0.08703375
"478",95,92,0.10543502,0.04377967,0.30805542,0.85875031,0.74581432,0.77738621,0.87707018,0.11279406
"479",96,92,0.10324471,0.04535578,0.30260317,0.85875031,0.74581432,0.77738621,0.87707018,0.06125523
"480",97,92,0.1049339,0.04495417,0.30684108,0.85875031,0.74581432,0.77738621,0.87707018,0.07783043
"481",98,92,0.10527989,0.04457981,0.30764545,0.85875031,0.74581432,0.77738621,0.87707018,0.10985878
"482",96,93,0.35435189,0,0.24166687,0.85579395,0.74324676,0.77470996,0.87405076,0.11852842
"483",97,93,0.10496014,0.04457864,0.30665533,0.85579395,0.74324676,0.77470996,0.87405076,0.08467571
