"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.30336749,1.03671153,0.76286814,0.79555488,0.97174253,0
"278",145,75,0,0,0.30001301,1.03671153,0.76286814,0.79555488,0.97174253,0.00864347
"279",146,75,0,0,0.31631363,1.03671153,0.76286814,0.79555488,0.97174253,0.00458011
"280",140,76,0,0,0.29401927,1.03348495,0.76049384,0.79307885,0.96871815,0.06443033
"281",141,76,0,0,0.3181496,1.03348495,0.76049384,0.79307885,0.96871815,0.03935531
"282",142,76,0,0,0.31261792,1.03348495,0.76049384,0.79307885,0.96871815,0.01371054
"283",143,76,0,0,0.30999624,1.03348495,0.76049384,0.79307885,0.96871815,0.04830616
"284",144,76,0,0,0.31733358,1.03348495,0.76049384,0.79307885,0.96871815,0.05909068
"285",145,76,0,0,0.31959525,1.02457673,0.74478044,0.79307885,0.96882453,0.02183831
"286",140,77,0,0,0.28608227,1.0302495,0.75811303,0.79059603,0.96568546,0.02351542
"287",142,77,0,0,0.29241677,1.0302495,0.75811303,0.79059603,0.96568546,0.04449225
"288",143,77,0,0,0.30695048,1.0302495,0.75811303,0.79059603,0.96568546,0.00659731
"289",144,77,0,0,0.31009413,1.0302495,0.75811303,0.79059603,0.96568546,0.0174953
"290",142,78,0.0476908,0,0.37316351,1.02700519,0.75572568,0.78810639,0.96264446,0.24665448
"291",143,78,0.04921351,0.12487175,0.38344348,1.02700519,0.75572568,0.78810639,0.96264446,0.02844431
"292",144,78,0.05148644,0.12487175,0.37350583,1.02700519,0.75572568,0.78810639,0.96264446,0.04731257
"293",142,79,0.08971539,0,0.41252661,1.02375156,0.75333149,0.78560961,0.95959473,0.12045571
"294",143,79,0.04386809,0,0.40265,1.02375156,0.75333149,0.78560961,0.95959473,0.09911943
"295",138,72,0,0.48549373,0.30096439,1.03970466,0.76151273,0.80294075,0.98076411,0.02459801
"296",139,72,0,0,0.30094042,1.03970466,0.76151273,0.80294075,0.98076411,0.00558014
"297",140,72,0,0.38135414,0.30129798,1.03970466,0.76151273,0.80294075,0.98076411,0.03183184
"298",125,73,0,0,0.14889971,1.14204284,0.80536293,0.85337385,1.02640682,0.00252193
"299",127,73,0,0,0.15586613,1.03652585,0.75918447,0.80048582,0.9777655,0.00590701
"300",128,73,0,0,0.14889971,1.03652585,0.75918447,0.80048582,0.9777655,0
"301",129,73,0,0,0.14889971,1.03652585,0.75918447,0.80048582,0.9777655,0.00126682
"302",130,73,0,0,0.14123385,1.03652585,0.75918447,0.80048582,0.9777655,0.00309591
"303",137,73,0,0,0.14931894,1.03652585,0.75918447,0.80048582,0.9777655,0.00243216
"304",138,73,0,0,0.15992595,1.03652585,0.75918447,0.80048582,0.9777655,0.00150601
"305",139,73,0,0,0.30327941,1.03652585,0.75918447,0.80048582,0.9777655,0.00845746
"306",140,73,0,0,0.15000872,1.03652585,0.75918447,0.80048582,0.9777655,0.02723702
"307",125,74,0,0,0.14935791,1.03333779,0.75684943,0.79802375,0.97475817,0.01417674
"308",126,74,0,0,0.16065371,1.03333779,0.75684943,0.79802375,0.97475817,0.00515961
"309",127,74,0,0,0.30065583,1.03333779,0.75684943,0.79802375,0.97475817,0.04077572
"310",128,74,0,0,0.16020837,1.03333779,0.75684943,0.79802375,0.97475817,0.00352952
"311",129,74,0,0,0.16484803,1.03333779,0.75684943,0.79802375,0.97475817,0.01934553
"312",130,74,0,0,0.14844173,1.03333779,0.75684943,0.79802375,0.97475817,0
"313",131,74,0,0,0.15929899,1.03333779,0.75684943,0.79802375,0.97475817,0.01930247
"314",132,74,0,0,0.29510103,1.03333779,0.75684943,0.79802375,0.97475817,0.02964527
"315",133,74,0,0,0.15029439,1.03333779,0.75684943,0.79802375,0.97475817,0.00118879
"316",134,74,0,0,0.15507201,1.03333779,0.75684943,0.79802375,0.97475817,0.00888202
"317",135,74,0,0,0.15551819,1.03333779,0.75684943,0.79802375,0.97475817,0.00640465
"318",136,74,0,0,0.14455072,1.03333779,0.75684943,0.79802375,0.97475817,0.00409517
"319",138,74,0,0,0.14707639,1.03333779,0.75684943,0.79802375,0.97475817,0.00904072
"320",139,74,0,0,0.14890369,1.03333779,0.75684943,0.79802375,0.97475817,0.00588657
"321",125,75,0,0,0.1467924,1.03014092,0.75450794,0.79555488,0.97174253,0.00029935
"322",126,75,0,0,0.15369059,1.03014092,0.75450794,0.79555488,0.97174253,0.01688905
"323",127,75,0,0,0.1606605,1.03014092,0.75450794,0.79555488,0.97174253,0.0078781
"324",128,75,0,0,0.2941053,1.03014092,0.75450794,0.79555488,0.97174253,0.0538528
"325",129,75,0,0,0.29928459,1.03014092,0.75450794,0.79555488,0.97174253,0.05339903
"326",130,75,0,0,0.29878759,1.03014092,0.75450794,0.79555488,0.97174253,0.04853886
"327",131,75,0,0,0.29424001,1.03014092,0.75450794,0.79555488,0.97174253,0.09259032
"328",132,75,0,0,0.30111291,1.03014092,0.75450794,0.79555488,0.97174253,0.16987753
"329",133,75,0,0,0.30055418,1.03014092,0.75450794,0.79555488,0.97174253,0.06321191
"330",134,75,0,0,0.29201071,1.03014092,0.75450794,0.79555488,0.97174253,0.01355435
"331",135,75,0,0,0.29598438,1.03014092,0.75450794,0.79555488,0.97174253,0.04611642
"332",136,75,0,0,0.15710225,1.03014092,0.75450794,0.79555488,0.97174253,0.01194285
"333",127,76,0,0,0.29142033,1.02693479,0.75215967,0.79307885,0.96871815,0.01324569
"334",128,76,0,0,0.29134675,1.02693479,0.75215967,0.79307885,0.96871815,0.03939106
"335",129,76,0,0,0.28827322,1.02693479,0.75215967,0.79307885,0.96871815,0.02065316
"336",131,76,0,0.34064256,0.29550171,1.03820107,0.80633183,0.82125017,0.95222888,0.02589142
"337",132,76,0,0,0.24826826,1.02693479,0.75215967,0.79307885,0.96871815,0
"338",133,76,0,0,0.30906823,1.02693479,0.75215967,0.79307885,0.96871815,0.00162373
"339",134,76,0,0,0.29402879,1.02693479,0.75215967,0.79307885,0.96871815,0.08663289
"340",135,76,0,0,0.29662724,1.02693479,0.75215967,0.79307885,0.96871815,0.06099489
"341",136,76,0,0,0.29610684,1.02693479,0.75215967,0.79307885,0.96871815,0.04415347
"342",137,76,0,0,0.29779016,1.02693479,0.75215967,0.79307885,0.96871815,0.03336879
"343",138,76,0,0,0.29482656,1.02693479,0.75215967,0.79307885,0.96871815,0.05256506
"344",139,76,0,0,0.29036503,1.02693479,0.75215967,0.79307885,0.96871815,0.04716866
"345",134,77,0,0.16153098,0.28789881,1.02371984,0.74980494,0.79059603,0.96568546,0.01057134
"346",135,77,0,0.16153098,0.28629107,1.02371984,0.74980494,0.79059603,0.96568546,0
"347",136,77,0,0.15958281,0.29159009,1.02371984,0.74980494,0.79059603,0.96568546,0.06649959
"348",137,77,0,0,0.2923795,1.02371984,0.74980494,0.79059603,0.96568546,0.07638995
"349",138,77,0,0,0.28962847,1.02371984,0.74980494,0.79059603,0.96568546,0.0549398
"350",139,77,0,0,0.28497133,1.02371984,0.74980494,0.79059603,0.96568546,0.01640752
"351",124,73,0,0,0.14889971,1.04221161,0.75252496,0.80048582,0.97787288,0.020402
"352",122,74,0,0.13551135,0.28901762,1.03900606,0.7502104,0.79802375,0.97486522,0.05017297
"353",123,74,0,0,0.30441439,1.03900606,0.7502104,0.79802375,0.97486522,0.09789438
"354",124,74,0,0,0.16031749,1.03900606,0.7502104,0.79802375,0.97486522,0.00321471
"355",121,75,0.09307759,0,0.40734654,1.03579164,0.74788945,0.79555488,0.97184924,0.42264118
"356",122,75,0.05200698,0,0.39101732,1.03579164,0.74788945,0.79555488,0.97184924,0.11951839
"357",123,75,0,0,0.29011837,1.03579164,0.74788945,0.79555488,0.97184924,0.01035772
"358",124,75,0,0,0.28628946,1.03579164,0.74788945,0.79555488,0.97184924,0.0251451
"359",122,76,0.0946734,0,0.41173051,1.01982725,0.73636241,0.78329319,0.95687037,0.29159822
"360",123,76,0,0,0.30073033,1.03256793,0.74556177,0.79307885,0.96882453,0.07111233
"361",124,76,0,0,0.29810263,1.03256793,0.74556177,0.79307885,0.96882453,0.00727605
"362",89,98,0.08645102,0,0.3826077,0.91888267,0.75162763,0.77982151,0.88555953,0.51680821
"363",90,98,0.3834841,0,0.38889437,0.91888267,0.75162763,0.77982151,0.88555953,0.67811768
"364",91,98,0.37706032,0,0.37242084,0.91888267,0.75162763,0.77982151,0.88555953,0.6148306
"365",92,98,0.30480664,0,0.2743922,0.91888267,0.75162763,0.77982151,0.88555953,0.6473814
"366",93,98,0.37254986,0,0.37513315,0.91888267,0.75162763,0.77982151,0.88555953,0.5813409
"367",94,98,0.37026151,0,0.36371252,0.90902315,0.73630146,0.77982151,0.88555953,0.4846376
"368",90,99,0.38039281,0,0.40096572,0.91560335,0.74894521,0.77703847,0.88239913,0.71844471
"369",91,99,0.37531794,0,0.36763954,0.91560335,0.74894521,0.77703847,0.88239913,0.58317969
"370",92,99,0.37697676,0,0.37677019,0.91560335,0.74894521,0.77703847,0.88239913,0.52920196
"371",93,99,0.37496053,0,0.36410343,0.91560335,0.74894521,0.77703847,0.88239913,0.55714583
"372",94,99,0.37413871,0,0.3573199,0.91560335,0.74894521,0.77703847,0.88239913,0.4744655
"373",95,99,0.38175655,0,0.33448533,0.90577902,0.73367374,0.77703847,0.88239913,0.29389093
"374",90,100,0.38628916,0,0.34383108,0.91231596,0.7462562,0.77424859,0.87923096,0.38423301
"375",91,100,0.39164806,0,0.33570598,0.91231596,0.7462562,0.77424859,0.87923096,0.2631751
"376",92,100,0.39087518,0,0.34024802,0.91231596,0.7462562,0.77424859,0.87923096,0.28521857
"377",93,100,0.3926925,0,0.3220724,0.92222587,0.73023868,0.85107052,0.89061514,0.22941715
"378",95,96,0.36538053,0,0.39694692,0.91548792,0.74153787,0.78536742,0.89185743,0.4111523
"379",96,96,0.36501803,0,0.39668548,0.91548792,0.74153787,0.78536742,0.89185743,0.35282535
"380",95,97,0.38050052,0,0.37939556,0.91225973,0.73892307,0.78259807,0.88871257,0.519895
"381",96,97,0.38028959,0,0.38149491,0.91225973,0.73892307,0.78259807,0.88871257,0.63232202
"382",97,97,0.39601788,0,0.37920633,0.91225973,0.73892307,0.78259807,0.88871257,0.52934073
"383",95,98,0.37646006,0,0.37283192,0.90902315,0.73630146,0.77982151,0.88555953,0.411704
"384",96,98,0.37447844,0,0.35005299,0.90902315,0.73630146,0.77982151,0.88555953,0.3258766
"385",97,98,0.07349025,0,0.3276125,0.90902315,0.73630146,0.77982151,0.88555953,0.31288542
"386",98,98,0.39831295,0,0.37508554,0.90902315,0.73630146,0.77982151,0.88555953,0.31330076
"387",96,99,0.39189219,0,0.31716825,0.90577902,0.73367374,0.77703847,0.88239913,0.32337037
"388",85,96,0.43283138,0,0.39132759,0.92934037,0.75518581,0.78536742,0.89185743,0.37060484
"389",87,96,0.43324624,0,0.37365003,0.92934037,0.75518581,0.78536742,0.89185743,0.46341255
"390",85,97,0.40457088,0,0.378805,0.92606334,0.75252288,0.78259807,0.88871257,0.47905586
"391",86,97,0.40729079,0,0.39285605,0.92606334,0.75252288,0.78259807,0.88871257,0.56670005
"392",87,97,0.08819447,0,0.3949296,0.92606334,0.75252288,0.78259807,0.88871257,0.61472152
"393",88,97,0.08794539,0,0.36917279,0.92606334,0.75252288,0.78259807,0.88871257,0.69403769
"394",84,98,0.41728183,0,0.3717064,0.92277779,0.74985302,0.77982151,0.88555953,0.30953881
"395",85,98,0.40119877,0,0.36826077,0.92277779,0.74985302,0.77982151,0.88555953,0.48367383
"396",86,98,0.40034078,0,0.36178219,0.92277779,0.74985302,0.77982151,0.88555953,0.71489536
"397",87,98,0.40093065,0,0.36776623,0.92277779,0.74985302,0.77982151,0.88555953,0.51379587
"398",88,98,0.40288445,0,0.3775707,0.92277779,0.74985302,0.77982151,0.88555953,0.58461836
"399",85,99,0.53523779,0,0.49906202,0.91948456,0.74717694,0.77703847,0.88239913,0.19351419
"400",86,99,0.55261842,0,0.49009114,0.91948456,0.74717694,0.77703847,0.88239913,0.27806894
"401",88,99,0.41039394,0,0.38679459,0.91948456,0.74717694,0.77703847,0.88239913,0.29802966
"402",89,99,0.4010859,0,0.39744152,0.91948456,0.74717694,0.77703847,0.88239913,0.47936142
"403",88,96,0.43369132,0,0.34856484,0.947606,0.77866351,0.78536742,0.89185743,0.53738621
"404",89,96,0.41158685,0,0.33399814,0.947606,0.77866351,0.78536742,0.89185743,0.72496801
"405",94,96,0.37240685,0,0.35442885,0.947606,0.77866351,0.78536742,0.89185743,0.36303753
"406",89,97,0.0881242,0,0.33413655,0.94426456,0.77591779,0.78259807,0.88871257,0.67299821
"407",90,97,0.08656586,0,0.33233363,0.94426456,0.77591779,0.78259807,0.88871257,0.73982709
"408",91,97,0.34449548,0,0.33139181,0.94426456,0.77591779,0.78259807,0.88871257,0.65240158
"409",92,97,0.35577461,0,0.32938241,0.94426456,0.77591779,0.78259807,0.88871257,0.68721735
"410",93,97,0.35558134,0,0.3316131,0.94426456,0.77591779,0.78259807,0.88871257,0.58721083
"411",94,97,0.36569934,0,0.35174414,0.94426456,0.77591779,0.78259807,0.88871257,0.40872154
"412",81,96,0.57533029,0,0.30989622,0.89771264,0.73576999,0.78536742,0.89185743,0.22941494
"413",83,96,0.44927709,0,0,0.89771264,0.73576999,0.78536742,0.89185743,0.57725222
"414",84,96,0.44580664,0,0.33747534,0.92235285,0.74381253,0.78536742,0.89185743,0.36657943
"415",80,97,0.45873329,0,0.30927639,0.91910046,0.7411897,0.78259807,0.88871257,0.12618089
"416",81,97,0.45823265,0,0.3029266,0.91910046,0.7411897,0.78259807,0.88871257,0.30395366
"417",82,97,0.4349184,0,0.31918723,0.91910046,0.7411897,0.78259807,0.88871257,0.4140545
"418",83,97,0.43259285,0,0.31918719,0.91910046,0.7411897,0.78259807,0.88871257,0.51725471
"419",84,97,0.42480778,0,0.372575,0.91910046,0.7411897,0.78259807,0.88871257,0.46899713
"420",79,98,0,0,0.1982177,0.6204679,0.50036361,0.52831764,0.5999536,0.14815644
"421",80,98,0,0,0.30255062,0.88646404,0.71487073,0.75480873,0.8571552,0.16626501
"422",81,98,0.44384878,0,0.29603356,0.91583961,0.73856006,0.77982151,0.88555953,0.23570847
"423",82,98,0.43110238,0,0.21504374,0.91583961,0.73856006,0.77982151,0.88555953,0.38895083
"424",83,98,0.42618588,0,0.21504374,0.91583961,0.73856006,0.77982151,0.88555953,0.29072636
"425",81,99,0,0,0.14089833,0.41038625,0.33094757,0.34943676,0.3968178,0.20934262
"426",82,99,0.48443705,0,0.38805193,0.78648113,0.63424157,0.66967501,0.76047799,0.17827122
"427",83,99,0.44021301,0,0.35839607,0.91257115,0.73592427,0.77703847,0.88239913,0.37982767
"428",90,95,0.42292491,0,0.2330391,0.94134368,0.78971783,0.78812994,0.89499452,0.33522899
"429",91,95,0.41299975,0,0.29406134,0.94134368,0.78971783,0.78812994,0.89499452,0.44336589
"430",90,96,0,0,0,0.947606,0.77866351,0.78536742,0.89185743,0.69420787
"431",91,96,0.41903482,0,0.27886971,0.93804413,0.78694975,0.78536742,0.89185743,0.63719929
"432",92,96,0.44219083,0,0.33233726,0.93804413,0.78694975,0.78536742,0.89185743,0.44863035
"433",93,96,0.43632672,0,0.3355802,0.947606,0.77866351,0.78536742,0.89185743,0.40994612
"434",89,92,0.31779983,0,0.46948794,0.91029604,0.74608341,0.79637606,0.90435875,0.09695828
"435",89,93,0.4185335,0,0.23466671,0.90716223,0.74351493,0.79363443,0.90124539,0.16388032
"436",86,94,0.4660185,0,0.28321268,0.90402019,0.74093969,0.79088561,0.89812384,0.39176826
"437",87,94,0.43132859,0,0.23385392,0.90402019,0.74093969,0.79088561,0.89812384,0.46666206
"438",88,94,0.43394276,0,0.36241833,0.90402019,0.74093969,0.79088561,0.89812384,0.35610078
"439",89,94,0.42302303,0,0.23385392,0.90402019,0.74093969,0.79088561,0.89812384,0.50315431
"440",90,94,0.41323877,0,0,0.90402019,0.74093969,0.79088561,0.89812384,0.67026547
"441",91,94,0.40330831,0.33678102,0.21126026,0.90402019,0.74093969,0.79088561,0.89812384,0.48306168
"442",84,95,0.45826454,0,0.34996134,0.90087033,0.73835805,0.78812994,0.89499452,0.38648688
"443",85,95,0.4451691,0,0.36352887,0.90087033,0.73835805,0.78812994,0.89499452,0.27568427
"444",86,95,0.44684989,0,0.35993765,0.90087033,0.73835805,0.78812994,0.89499452,0.33479694
"445",87,95,0.44526945,0,0.36298322,0.90087033,0.73835805,0.78812994,0.89499452,0.31108908
"446",88,95,0.4289791,0,0.2330391,0.90087033,0.73835805,0.78812994,0.89499452,0.26621223
"447",89,95,0.42514049,0,0.2330391,0.90087033,0.73835805,0.78812994,0.89499452,0.39499666
"448",86,96,0.43724034,0,0.38682277,0.89771264,0.73576999,0.78536742,0.89185743,0.37555562
"449",100,93,0.10290163,0,0.32011354,0.91149798,0.75238095,0.79363443,0.90124539,0.13084392
"450",96,94,0.35501721,0,0.23207601,0.90574848,0.75182022,0.79088561,0.89802359,0.16058458
"451",97,94,0.35376648,0,0.23920642,0.90834092,0.74977501,0.79088561,0.89812384,0.20298177
"452",98,94,0.10294039,0,0.32100434,0.90834092,0.74977501,0.79088561,0.89812384,0.15097257
"453",99,94,0.10240074,0,0.3206536,0.90834092,0.74977501,0.79088561,0.89812384,0.16838073
"454",100,94,0.1023784,0,0.31868078,0.90834092,0.74977501,0.79088561,0.89812384,0.24976837
"455",101,94,0.10336681,0,0.32255299,0.90834092,0.74977501,0.79088561,0.89812384,0.1151711
"456",94,95,0.35244671,0,0.19665515,0.905176,0.74716258,0.78812994,0.89499452,0.33593937
"457",95,95,0.36405926,0,0.24244642,0.905176,0.74716258,0.78812994,0.89499452,0.46268497
"458",96,95,0.35356503,0,0.24244642,0.905176,0.74716258,0.78812994,0.89499452,0.56824303
"459",97,95,0.35252914,0,0.24111926,0.905176,0.74716258,0.78812994,0.89499452,0.6594517
"460",98,95,0.34551126,0,0.24569864,0.905176,0.74716258,0.78812994,0.89499452,0.59935179
"461",99,95,0.1030284,0,0.32341985,0.905176,0.74716258,0.78812994,0.89499452,0.46897435
"462",100,95,0.1013773,0,0.31743536,0.905176,0.74716258,0.78812994,0.89499452,0.09868358
"463",97,96,0.3612723,0,0.39496488,0.90200323,0.74454367,0.78536742,0.89185743,0.55703467
"464",98,96,0.47889802,0,0.4766168,0.91548792,0.74153787,0.78536742,0.89185743,0.40868795
"465",99,96,0.47283347,0,0.47046965,0.90200323,0.74454367,0.78536742,0.89185743,0.36575919
"466",96,89,0.42096273,0,0.32681523,0.91437561,0.74384654,0.79084053,0.90763493,0.0432189
"467",97,89,0.10837841,0,0.31852356,0.9214083,0.76481872,0.80455952,0.91354985,0.0611679
"468",98,89,0.10505163,0,0.31072987,0.9214083,0.76481872,0.80455952,0.91354985,0.22211254
"469",95,90,0.42311142,0,0.32368852,0.91829242,0.76223237,0.80183878,0.91046055,0.04930084
"470",96,90,0.109064,0,0.31976122,0.91829242,0.76223237,0.80183878,0.91046055,0.04842855
"471",97,90,0.11201701,0,0.33348423,0.91829242,0.76223237,0.80183878,0.91046055,0.08193922
"472",98,90,0.11131939,0,0.32873543,0.91829242,0.76223237,0.80183878,0.91046055,0.10926527
"473",94,91,0.10341862,0,0.30389956,0.92103076,0.76079641,0.79911084,0.90746435,0.09093562
"474",95,91,0.10289071,0,0.3025779,0.9151683,0.75963918,0.79911084,0.90736306,0.09788909
"475",96,91,0.10312546,0,0.30302498,0.9151683,0.75963918,0.79911084,0.90736306,0.12083453
"476",97,91,0.10357552,0,0.30400328,0.9151683,0.75963918,0.79911084,0.90736306,0.06189265
"477",98,91,0.10403,0,0.30492985,0.9151683,0.75963918,0.79911084,0.90736306,0.09126613
"478",95,92,0.10340294,0,0.30364898,0.91203633,0.75703948,0.79637606,0.90425781,0.117281
"479",96,92,0.10107404,0,0.29771447,0.91203633,0.75703948,0.79637606,0.90425781,0.06309518
"480",97,92,0.1030894,0,0.30269485,0.91203633,0.75703948,0.79637606,0.90425781,0.08139198
"481",98,92,0.10348863,0,0.30362297,0.91203633,0.75703948,0.79637606,0.90425781,0.11396745
"482",96,93,0.35024502,0,0.23874353,0.90889653,0.75443327,0.79363443,0.90114479,0.12183259
"483",97,93,0.10314939,0,0.302573,0.90889653,0.75443327,0.79363443,0.90114479,0.08745696
"484",98,93,0.10225976,0,0.30703844,0.90889653,0.75443327,0.79363443,0.90114479,0.06900903
"485",99,93,0.10277893,0,0.30353593,0.90889653,0.75443327,0.79363443,0.90114479,0.09403395
"486",93,91,0.11013812,0,0.31482629,0.92103076,0.76079641,0.79911084,0.90746435,0.10442631
"487",90,92,0.11373914,0,0.40006783,0.91787873,0.75819275,0.79637606,0.90435875,0.10253753
"488",91,92,0.10722157,0,0.30829725,0.91787873,0.75819275,0.79637606,0.90435875,0.12368708
"489",93,92,0.30666527,0,0.31041133,0.91787873,0.75819275,0.79637606,0.90435875,0.11251151
"490",94,92,0.36404359,0,0.24287755,0.91203633,0.75703948,0.79637606,0.90425781,0.11135547
"491",90,93,0.38682499,0.32621218,0.25027435,0.91471882,0.75558257,0.79363443,0.90124539,0.21735871
"492",91,93,0.35585219,0,0.23288262,0.91471882,0.75558257,0.79363443,0.90124539,0.21639978
"493",92,93,0.35714155,0,0.23288262,0.91471882,0.75558257,0.79363443,0.90124539,0.17663202
"494",93,93,0.35577703,0,0.23288262,0.91471882,0.75558257,0.79363443,0.90124539,0.21262124
"495",94,93,0.36122722,0,0.23288262,0.91471882,0.75558257,0.79363443,0.90124539,0.17058745
"496",95,93,0.3636954,0,0.24413973,0.91471882,0.75558257,0.79363443,0.90124539,0.15254802
"497",92,94,0.35016071,0,0.23207601,0.91155061,0.75296554,0.79088561,0.89812384,0.35419899
"498",93,94,0.35220117,0,0.23207601,0.91155061,0.75296554,0.79088561,0.89812384,0.41121369
"499",94,94,0.34652759,0,0.23207601,0.91155061,0.75296554,0.79088561,0.89812384,0.30498466
"500",95,94,0.34487584,0,0.23207601,0.90834092,0.74977501,0.79088561,0.89812384,0.26270417
"501",92,95,0.38803903,0,0.35848762,0.9083745,0.750342,0.78812994,0.89499452,0.29612145
