"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28975838,1.12517828,0.80390278,0.91501245,1.00354346,0
"278",145,75,0,0,0.28374705,1.12517828,0.80390278,0.91501245,1.00354346,0.00893354
"279",146,75,0,0,0.29184533,1.12517828,0.80390278,0.91501245,1.00354346,0.00458011
"280",140,76,0,0,0.27380463,1.12167637,0.80140077,0.91216464,1.00042011,0.06715766
"281",141,76,0,0,0.3037574,1.12167637,0.80140077,0.91216464,1.00042011,0.04078768
"282",142,76,0,0,0.2988672,1.12167637,0.80140077,0.91216464,1.00042011,0.01508009
"283",143,76,0,0,0.29633873,1.12167637,0.80140077,0.91216464,1.00042011,0.05113475
"284",144,76,0,0,0.30348529,1.12167637,0.80140077,0.91216464,1.00042011,0.06056723
"285",145,76,0,0,0.2881222,1.1151262,0.79162548,0.91216464,1.00048394,0.02481843
"286",140,77,0,0,0.2646774,1.11816482,0.79889189,0.909309,0.99728817,0.02470808
"287",142,77,0,0,0.2742099,1.11816482,0.79889189,0.909309,0.99728817,0.04625703
"288",143,77,0,0,0.29335971,1.11816482,0.79889189,0.909309,0.99728817,0.00701454
"289",144,77,0,0,0.29537011,1.11816482,0.79889189,0.909309,0.99728817,0.01965163
"290",142,78,0.04551199,0,0.35012696,1.11464366,0.79637613,0.90644553,0.99414765,0.24961392
"291",143,78,0.04691209,0.07492305,0.35899935,1.11464366,0.79637613,0.90644553,0.99414765,0.03162715
"292",144,78,0.04918848,0.07492305,0.34422558,1.11464366,0.79637613,0.90644553,0.99414765,0.05035473
"293",142,79,0.08569549,0,0.38179839,1.11111238,0.79385315,0.90357384,0.99099812,0.12641506
"294",143,79,0.04143156,0,0.38154317,1.11111238,0.79385315,0.90357384,0.99099812,0.10273592
"295",138,72,0,0.29129624,0.27474046,1.13074348,0.80609251,0.92350735,1.01286028,0.02620169
"296",139,72,0,0,0.27957613,1.13074348,0.80609251,0.92350735,1.01286028,0.00682693
"297",140,72,0,0.22881249,0.27136206,1.13074348,0.80609251,0.92350735,1.01286028,0.03245243
"298",125,73,0,0,0.15562944,1.19715497,0.83245664,0.95473687,1.04238436,0.00268984
"299",127,73,0,0,0.16741299,1.12728633,0.80362795,0.92068381,1.00976354,0.00590701
"300",128,73,0,0,0.15562944,1.12728633,0.80362795,0.92068381,1.00976354,0
"301",129,73,0,0,0.15562944,1.12728633,0.80362795,0.92068381,1.00976354,0.00126682
"302",130,73,0,0,0.15102992,1.12728633,0.80362795,0.92068381,1.00976354,0.00345806
"303",137,73,0,0,0.1560068,1.12728633,0.80362795,0.92068381,1.00976354,0.00243216
"304",138,73,0,0,0.17096695,1.12728633,0.80362795,0.92068381,1.00976354,0.00216452
"305",139,73,0,0,0.28076734,1.12728633,0.80362795,0.92068381,1.00976354,0.00915965
"306",140,73,0,0,0.15672385,1.12728633,0.80362795,0.92068381,1.00976354,0.0286939
"307",125,74,0,0,0.15611242,1.12381911,0.80115622,0.91785204,1.00665779,0.01481065
"308",126,74,0,0,0.17126864,1.12381911,0.80115622,0.91785204,1.00665779,0.00515961
"309",127,74,0,0,0.27900311,1.12381911,0.80115622,0.91785204,1.00665779,0.04186661
"310",128,74,0,0,0.1701636,1.12381911,0.80115622,0.91785204,1.00665779,0.00375125
"311",129,74,0,0,0.17372777,1.12381911,0.80115622,0.91785204,1.00665779,0.02016701
"312",130,74,0,0,0.15515077,1.12381911,0.80115622,0.91785204,1.00665779,0
"313",131,74,0,0,0.16976187,1.12381911,0.80115622,0.91785204,1.00665779,0.01982628
"314",132,74,0,0,0.27362718,1.12381911,0.80115622,0.91785204,1.00665779,0.03133505
"315",133,74,0,0,0.16016826,1.12381911,0.80115622,0.91785204,1.00665779,0.00118879
"316",134,74,0,0,0.16601626,1.12381911,0.80115622,0.91785204,1.00665779,0.00933912
"317",135,74,0,0,0.16777991,1.12381911,0.80115622,0.91785204,1.00665779,0.00692664
"318",136,74,0,0,0.15346255,1.12381911,0.80115622,0.91785204,1.00665779,0.00457002
"319",138,74,0,0,0.15433156,1.12381911,0.80115622,0.91785204,1.00665779,0.0095443
"320",139,74,0,0,0.15757939,1.12381911,0.80115622,0.91785204,1.00665779,0.00602287
"321",125,75,0,0,0.17043556,1.12034231,0.79867765,0.91501245,1.00354346,0.00029935
"322",126,75,0,0,0.18144802,1.12034231,0.79867765,0.91501245,1.00354346,0.01763626
"323",127,75,0,0,0.18058107,1.12034231,0.79867765,0.91501245,1.00354346,0.00820811
"324",128,75,0,0,0.27425114,1.12034231,0.79867765,0.91501245,1.00354346,0.05623815
"325",129,75,0,0,0.27855403,1.12034231,0.79867765,0.91501245,1.00354346,0.05654713
"326",130,75,0,0,0.27796749,1.12034231,0.79867765,0.91501245,1.00354346,0.05088555
"327",131,75,0,0,0.27397219,1.12034231,0.79867765,0.91501245,1.00354346,0.09648109
"328",132,75,0,0,0.28023222,1.12034231,0.79867765,0.91501245,1.00354346,0.17362115
"329",133,75,0,0,0.2790425,1.12034231,0.79867765,0.91501245,1.00354346,0.06562215
"330",134,75,0,0,0.2717125,1.12034231,0.79867765,0.91501245,1.00354346,0.01367358
"331",135,75,0,0,0.27481269,1.12034231,0.79867765,0.91501245,1.00354346,0.0487016
"332",136,75,0,0,0.16651246,1.12034231,0.79867765,0.91501245,1.00354346,0.01202922
"333",127,76,0,0,0.27202181,1.11685544,0.79619191,0.91216464,1.00042011,0.01364937
"334",128,76,0,0,0.27197127,1.11685544,0.79619191,0.91216464,1.00042011,0.0405814
"335",129,76,0,0,0.26718176,1.11685544,0.79619191,0.91216464,1.00042011,0.02140171
"336",131,76,0,0.20438553,0.27374337,1.12581607,0.83001479,0.92915757,0.98937761,0.02674845
"337",132,76,0,0,0.23177194,1.11685544,0.79619191,0.91216464,1.00042011,0
"338",133,76,0,0,0.28746815,1.11685544,0.79619191,0.91216464,1.00042011,0.00162373
"339",134,76,0,0,0.27428271,1.11685544,0.79619191,0.91216464,1.00042011,0.09011834
"340",135,76,0,0,0.27590804,1.11685544,0.79619191,0.91216464,1.00042011,0.06451196
"341",136,76,0,0,0.27531268,1.11685544,0.79619191,0.91216464,1.00042011,0.04555624
"342",137,76,0,0,0.27679685,1.11685544,0.79619191,0.91216464,1.00042011,0.03490433
"343",138,76,0,0,0.27415661,1.11685544,0.79619191,0.91216464,1.00042011,0.05364963
"344",139,76,0,0,0.27027611,1.11685544,0.79619191,0.91216464,1.00042011,0.04975186
"345",134,77,0,0.09691859,0.2628659,1.11335899,0.79369934,0.909309,0.99728817,0.01148719
"346",135,77,0,0.09691859,0.26297208,1.11335899,0.79369934,0.909309,0.99728817,0
"347",136,77,0,0.09574968,0.26825475,1.11335899,0.79369934,0.909309,0.99728817,0.06886502
"348",137,77,0,0,0.2721922,1.11335899,0.79369934,0.909309,0.99728817,0.0794679
"349",138,77,0,0,0.26958639,1.11335899,0.79369934,0.909309,0.99728817,0.05732882
"350",139,77,0,0,0.26504657,1.11335899,0.79369934,0.909309,0.99728817,0.01752651
"351",124,73,0,0,0.15562944,1.13149114,0.79949205,0.92068381,1.00982797,0.02157845
"352",122,74,0,0.08130681,0.26558809,1.12801099,0.79703303,0.91785204,1.00672202,0.05325066
"353",123,74,0,0,0.28323558,1.12801099,0.79703303,0.91785204,1.00672202,0.1085649
"354",124,74,0,0,0.17219475,1.12801099,0.79703303,0.91785204,1.00672202,0.00448647
"355",121,75,0.08883464,0,0.37681679,1.12452122,0.79456722,0.91501245,1.00360749,0.44080532
"356",122,75,0.04955227,0,0.36650918,1.12452122,0.79456722,0.91501245,1.00360749,0.12812343
"357",123,75,0,0,0.2707001,1.12452122,0.79456722,0.91501245,1.00360749,0.01175397
"358",124,75,0,0,0.26729752,1.12452122,0.79456722,0.91501245,1.00360749,0.0289873
"359",122,76,0.09040294,0,0.3811809,1.10718926,0.78232076,0.90090959,0.98813914,0.30372862
"360",123,76,0,0,0.27911153,1.12102135,0.79209427,0.91216464,1.00048394,0.08835302
"361",124,76,0,0,0.27560661,1.12102135,0.79209427,0.91216464,1.00048394,0.00793608
"362",89,98,0.1557408,0,0.32913857,1.01329059,0.77276161,0.87665005,0.91979972,0.53954899
"363",90,98,0.33054993,0,0.3344744,1.01329059,0.77276161,0.87665005,0.91979972,0.6860271
"364",91,98,0.32750146,0,0.30577599,1.01329059,0.77276161,0.87665005,0.91979972,0.63439341
"365",92,98,0.18288398,0,0.25334537,1.01329059,0.77276161,0.87665005,0.91979972,0.6717031
"366",93,98,0.33017365,0,0.32015291,1.01329059,0.77276161,0.87665005,0.91979972,0.61294003
"367",94,98,0.32516082,0,0.30500418,1.00601159,0.76317872,0.87665005,0.91979972,0.52786474
"368",90,99,0.33323925,0,0.32761711,1.00967434,0.77000377,0.87352144,0.91651712,0.72046555
"369",91,99,0.32755002,0,0.30261342,1.00967434,0.77000377,0.87352144,0.91651712,0.59471062
"370",92,99,0.33050988,0,0.31818843,1.00967434,0.77000377,0.87352144,0.91651712,0.54775236
"371",93,99,0.3295669,0,0.30049175,1.00967434,0.77000377,0.87352144,0.91651712,0.5797217
"372",94,99,0.32696856,0,0.29642163,1.00967434,0.77000377,0.87352144,0.91651712,0.49820781
"373",95,99,0.3290795,0,0.2773777,1.00242132,0.76045508,0.87352144,0.91651712,0.31143715
"374",90,100,0.33669782,0,0.29473642,1.0060492,0.76723915,0.87038515,0.91322646,0.39743593
"375",91,100,0.33518828,0,0.28315876,1.0060492,0.76723915,0.87038515,0.91322646,0.27886168
"376",92,100,0.33212411,0,0.28588398,1.0060492,0.76723915,0.87038515,0.91322646,0.3046257
"377",93,100,0.3333984,0,0.27497861,1.01136672,0.75721218,0.92417089,0.92084207,0.24232826
"378",95,96,0.32485277,0,0.33992705,1.01316611,0.76860628,0.88288458,0.92634112,0.45600201
"379",96,96,0.3240846,0,0.33977019,1.01316611,0.76860628,0.88288458,0.92634112,0.3873658
"380",95,97,0.32702394,0,0.32874308,1.0095935,0.76589603,0.87977136,0.92307467,0.5789409
"381",96,97,0.32629487,0,0.32641591,1.0095935,0.76589603,0.87977136,0.92307467,0.66745433
"382",97,97,0.34609135,0,0.31294386,1.0095935,0.76589603,0.87977136,0.92307467,0.55651331
"383",95,98,0.33090104,0,0.31628304,1.00601159,0.76317872,0.87665005,0.91979972,0.4466526
"384",96,98,0.32830394,0,0.29503645,1.00601159,0.76317872,0.87665005,0.91979972,0.36374492
"385",97,98,0.13292683,0,0.28004487,1.00601159,0.76317872,0.87665005,0.91979972,0.35451266
"386",98,98,0.34509598,0,0.30790089,1.00601159,0.76317872,0.87665005,0.91979972,0.34777039
"387",96,99,0.33166816,0,0.2734804,1.00242132,0.76045508,0.87352144,0.91651712,0.34427963
"388",85,96,0.37336737,0,0.33617946,1.02338996,0.77711999,0.88288458,0.92634112,0.42106276
"389",87,96,0.37129477,0,0.32557293,1.02338996,0.77711999,0.88288458,0.92634112,0.51304932
"390",85,97,0.34802411,0,0.309521,1.01978129,0.77437972,0.87977136,0.92307467,0.5116725
"391",86,97,0.34976467,0,0.33673904,1.01978129,0.77437972,0.87977136,0.92307467,0.60842028
"392",87,97,0.15920344,0,0.33798317,1.01978129,0.77437972,0.87977136,0.92307467,0.65484325
"393",88,97,0.157118,0,0.31389706,1.01978129,0.77437972,0.87977136,0.92307467,0.71870795
"394",84,98,0.36228664,0,0.30497007,1.01616324,0.77163232,0.87665005,0.91979972,0.3369862
"395",85,98,0.34490846,0,0.30290269,1.01616324,0.77163232,0.87665005,0.91979972,0.50987287
"396",86,98,0.34544846,0,0.29901555,1.01616324,0.77163232,0.87665005,0.91979972,0.73039053
"397",87,98,0.34845483,0,0.30260597,1.01616324,0.77163232,0.87665005,0.91979972,0.55329991
"398",88,98,0.34983295,0,0.31052944,1.01616324,0.77163232,0.87665005,0.91979972,0.62313612
"399",85,99,0.49129269,0,0.46691798,1.01253674,0.7688785,0.87352144,0.91651712,0.21413672
"400",86,99,0.5062729,0,0.46563646,1.01253674,0.7688785,0.87352144,0.91651712,0.30121857
"401",88,99,0.38954202,0,0.36408668,1.01253674,0.7688785,0.87352144,0.91651712,0.3246778
"402",89,99,0.34395536,0,0.33952863,1.01253674,0.7688785,0.87352144,0.91651712,0.50004975
"403",88,96,0.37170405,0,0.29492444,1.03689917,0.79175903,0.88288458,0.92634112,0.58923776
"404",89,96,0.3570004,0,0.28183232,1.03689917,0.79175903,0.88288458,0.92634112,0.74323008
"405",94,96,0.32941402,0,0.21265731,1.03689917,0.79175903,0.88288458,0.92634112,0.40911526
"406",89,97,0.15954524,0,0.28596497,1.03324287,0.78896713,0.87977136,0.92307467,0.70004551
"407",90,97,0.15693337,0,0.28488322,1.03324287,0.78896713,0.87977136,0.92307467,0.75261737
"408",91,97,0.30839895,0,0.2839138,1.03324287,0.78896713,0.87977136,0.92307467,0.67837017
"409",92,97,0.31986464,0,0.27668178,1.03324287,0.78896713,0.87977136,0.92307467,0.70785361
"410",93,97,0.31491864,0,0.28450672,1.03324287,0.78896713,0.87977136,0.92307467,0.64186015
"411",94,97,0.32242908,0,0.30068256,1.03324287,0.78896713,0.87977136,0.92307467,0.4915602
"412",81,96,0.48341462,0,0.28540469,1.00004919,0.76508056,0.88288458,0.92634112,0.25160065
"413",83,96,0.38725442,0,0,1.00004919,0.76508056,0.88288458,0.92634112,0.59547869
"414",84,96,0.3849718,0,0.28834563,1.01821674,0.77003606,0.88288458,0.92634112,0.39689539
"415",80,97,0.42583629,0,0.28365439,1.01462632,0.76732077,0.87977136,0.92307467,0.14280718
"416",81,97,0.42272646,0,0.27974787,1.01462632,0.76732077,0.87977136,0.92307467,0.33263713
"417",82,97,0.37712066,0,0.27707001,1.01462632,0.76732077,0.87977136,0.92307467,0.43948503
"418",83,97,0.37499118,0,0.27706997,1.01462632,0.76732077,0.87977136,0.92307467,0.53300071
"419",84,97,0.36686773,0,0.29313099,1.01462632,0.76732077,0.87977136,0.92307467,0.48939261
"420",79,98,0,0,0.18293675,0.68495566,0.51800421,0.59391755,0.62315082,0.15439538
"421",80,98,0,0,0.2794015,0.97859787,0.74007391,0.84853149,0.89029713,0.17545508
"422",81,98,0.26630927,0,0.27335052,1.01102655,0.76459841,0.87665005,0.91979972,0.25923952
"423",82,98,0.37646051,0,0.19836535,1.01102655,0.76459841,0.87665005,0.91979972,0.40966025
"424",83,98,0.37380335,0,0.19836536,1.01102655,0.76459841,0.87665005,0.91979972,0.31025422
"425",81,99,0,0,0.13008412,0.45303937,0.34261531,0.39282547,0.41216077,0.21314449
"426",82,99,0.41853334,0,0.31668357,0.86822332,0.65660211,0.75282693,0.78988189,0.1890325
"427",83,99,0.40962538,0,0.31233342,1.00741839,0.7618697,0.87352144,0.91651712,0.39483875
"428",90,95,0.3853033,0,0.23427691,1.03346053,0.79976152,0.88599011,0.92959951,0.36368788
"429",91,95,0.36013308,0,0.26975546,1.03346053,0.79976152,0.88599011,0.92959951,0.4760943
"430",90,96,0,0,0,1.03689917,0.79175903,0.88288458,0.92634112,0.70091055
"431",91,96,0.3621847,0,0.24944768,1.0298381,0.79695824,0.88288458,0.92634112,0.66074177
"432",92,96,0.38237173,0,0.29239392,1.0298381,0.79695824,0.88288458,0.92634112,0.48881883
"433",93,96,0.37806313,0,0.20134812,1.03689917,0.79175903,0.88288458,0.92634112,0.46337442
"434",89,92,0.28850611,0,0.43052658,1.01406706,0.77580483,0.89526013,0.93932581,0.11402446
"435",89,93,0.3840582,0,0.22971683,1.010576,0.77313402,0.89217809,0.93609206,0.19103483
"436",86,94,0.39911999,0,0.26357253,1.00707578,0.7704562,0.88908794,0.93284982,0.42608179
"437",87,94,0.39884588,0,0.24181139,1.00707578,0.7704562,0.88908794,0.93284982,0.49822978
"438",88,94,0.39968081,0,0.31724843,1.00707578,0.7704562,0.88908794,0.93284982,0.38199541
"439",89,94,0.38607021,0,0.23146673,1.00707578,0.7704562,0.88908794,0.93284982,0.5326961
"440",90,94,0.37894366,0,0.09056403,1.00707578,0.7704562,0.88908794,0.93284982,0.6883239
"441",91,94,0.35448212,0.20206861,0.21671906,1.00707578,0.7704562,0.88908794,0.93284982,0.50578549
"442",84,95,0.39394638,0,0.30336185,1.00356684,0.76777171,0.88599011,0.92959951,0.42234042
"443",85,95,0.38698119,0,0.31143596,1.00356684,0.76777171,0.88599011,0.92959951,0.31727065
"444",86,95,0.38808611,0,0.30928125,1.00356684,0.76777171,0.88599011,0.92959951,0.37760436
"445",87,95,0.38687055,0,0.31110859,1.00356684,0.76777171,0.88599011,0.92959951,0.34963885
"446",88,95,0.39164106,0,0.2340992,1.00356684,0.76777171,0.88599011,0.92959951,0.29817598
"447",89,95,0.38750432,0,0.23433567,1.00356684,0.76777171,0.88599011,0.92959951,0.43406603
"448",86,96,0.37653183,0,0.32508521,1.00004919,0.76508056,0.88288458,0.92634112,0.43244923
"449",100,93,0.09401525,0,0.29420957,1.01377207,0.77861783,0.89217809,0.93609206,0.15540445
"450",96,94,0.32164386,0,0.21291118,1.00831027,0.77721359,0.88908794,0.93278967,0.17638273
"451",97,94,0.32070296,0,0.21900206,1.01026077,0.77592101,0.88908794,0.93284982,0.22030658
"452",98,94,0.09404755,0,0.29500447,1.01026077,0.77592101,0.88908794,0.93284982,0.16866268
"453",99,94,0.09355603,0,0.29472164,1.01026077,0.77592101,0.88908794,0.93284982,0.18752631
"454",100,94,0.09345389,0,0.29265656,1.01026077,0.77592101,0.88908794,0.93284982,0.28434478
"455",101,94,0.09449054,0,0.29643159,1.01026077,0.77592101,0.88908794,0.93284982,0.13449662
"456",94,95,0.30887497,0,0.18083423,1.00674074,0.77321748,0.88599011,0.92959951,0.37144042
"457",95,95,0.3246203,0,0.22206577,1.00674074,0.77321748,0.88599011,0.92959951,0.49315936
"458",96,95,0.3146697,0,0.22206577,1.00674074,0.77321748,0.88599011,0.92959951,0.5952633
"459",97,95,0.31425694,0,0.22176382,1.00674074,0.77321748,0.88599011,0.92959951,0.67233186
"460",98,95,0.30809114,0,0.22543097,1.00674074,0.77321748,0.88599011,0.92959951,0.62246588
"461",99,95,0.0942575,0,0.29743459,1.00674074,0.77321748,0.88599011,0.92959951,0.49857466
"462",100,95,0.09256881,0,0.29170996,1.00674074,0.77321748,0.88599011,0.92959951,0.10711293
"463",97,96,0.31964245,0,0.2995998,1.00321196,0.77050724,0.88288458,0.92634112,0.58351258
"464",98,96,0.43017409,0,0.43488748,1.01316611,0.76860628,0.88288458,0.92634112,0.43836858
"465",99,96,0.42432723,0,0.42980241,1.00321196,0.77050724,0.88288458,0.92634112,0.39647519
"466",96,89,0.28687155,0,0.3009937,1.02247814,0.77753519,0.89320366,0.94491935,0.04894666
"467",97,89,0.09903113,0,0.2931329,1.02574332,0.79065112,0.90445971,0.94891702,0.0655826
"468",98,89,0.09603879,0,0.28597309,1.02574332,0.79065112,0.90445971,0.94891702,0.23330297
"469",95,90,0.28925051,0,0.29767657,1.02227462,0.78797741,0.90140115,0.94570811,0.05316505
"470",96,90,0.09965127,0,0.29408167,1.02227462,0.78797741,0.90140115,0.94570811,0.05230109
"471",97,90,0.1023996,0,0.30677031,1.02227462,0.78797741,0.90140115,0.94570811,0.08773354
"472",98,90,0.10171223,0,0.30238688,1.02227462,0.78797741,0.90140115,0.94570811,0.11292823
"473",94,91,0.09447616,0,0.2793193,1.0231624,0.78602403,0.89833449,0.94255149,0.10188979
"474",95,91,0.09395679,0,0.27808847,1.01879673,0.78529663,0.89833449,0.94249072,0.10441096
"475",96,91,0.09418849,0,0.27849872,1.01879673,0.78529663,0.89833449,0.94249072,0.12977052
"476",97,91,0.09463243,0,0.27941125,1.01879673,0.78529663,0.89833449,0.94249072,0.06550189
"477",98,91,0.09508028,0,0.28026783,1.01879673,0.78529663,0.89833449,0.94249072,0.09815821
"478",95,92,0.0945058,0,0.27908675,1.01531012,0.78260913,0.89526013,0.93926525,0.12505554
"479",96,92,0.09215464,0,0.27359254,1.01531012,0.78260913,0.89526013,0.93926525,0.0683455
"480",97,92,0.09417855,0,0.27820577,1.01531012,0.78260913,0.89526013,0.93926525,0.08932393
"481",98,92,0.09457493,0,0.27907183,1.01531012,0.78260913,0.89526013,0.93926525,0.12107783
"482",96,93,0.31815659,0,0.2186818,1.01181479,0.77991489,0.89217809,0.93603171,0.12779658
"483",97,93,0.09425799,0,0.27812687,1.01181479,0.77991489,0.89217809,0.93603171,0.09234378
"484",98,93,0.09338233,0,0.28221757,1.01181479,0.77991489,0.89217809,0.93603171,0.07521909
"485",99,93,0.09389867,0,0.27898324,1.01181479,0.77991489,0.89217809,0.93603171,0.10078823
"486",93,91,0.10056532,0,0.28935666,1.0231624,0.78602403,0.89833449,0.94255149,0.12338264
"487",90,92,0.10361518,0,0.36780814,1.01966085,0.78333404,0.89526013,0.93932581,0.11775834
"488",91,92,0.09789818,0,0.28382616,1.01966085,0.78333404,0.89526013,0.93932581,0.13589577
"489",93,92,0.21828547,0,0.28597977,1.01966085,0.78333404,0.89526013,0.93932581,0.12867934
"490",94,92,0.33029574,0,0.2231259,1.01531012,0.78260913,0.89526013,0.93926525,0.12359044
"491",90,93,0.34655727,0.3649386,0.23884641,1.01615053,0.78063731,0.89217809,0.93609206,0.24048743
"492",91,93,0.31765003,0,0.21365118,1.01615053,0.78063731,0.89217809,0.93609206,0.23384815
"493",92,93,0.31889862,0,0.21365116,1.01615053,0.78063731,0.89217809,0.93609206,0.19524475
"494",93,93,0.31766799,0,0.21365118,1.01615053,0.78063731,0.89217809,0.93609206,0.23548225
"495",94,93,0.32281186,0,0.21365118,1.01615053,0.78063731,0.89217809,0.93609206,0.19042931
"496",95,93,0.33030858,0,0.22361673,1.01615053,0.78063731,0.89217809,0.93609206,0.16868061
"497",92,94,0.31196132,0,0.21291118,1.012631,0.7779335,0.88908794,0.93284982,0.37293894
"498",93,94,0.31398175,0,0.21291118,1.012631,0.7779335,0.88908794,0.93284982,0.4305759
"499",94,94,0.3087904,0,0.21291118,1.012631,0.7779335,0.88908794,0.93284982,0.32964744
"500",95,94,0.30750139,0,0.21291118,1.01026077,0.77592101,0.88908794,0.93284982,0.29151192
"501",92,95,0.34087824,0,0.27400613,1.00910271,0.77522296,0.88599011,0.92959951,0.32651922
"502",93,95,0.33262433,0,0.27915675,1.00910271,0.77522296,0.88599011,0.92959951,0.36653683
