"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27047881,1.25050618,0.86203519,1.08424401,1.04859478,0
"278",145,75,0,0,0.26070362,1.25050618,0.86203519,1.08424401,1.04859478,0.00934448
"279",146,75,0,0,0.2571819,1.25050618,0.86203519,1.08424401,1.04859478,0.00458011
"280",140,76,0,0,0.24516722,1.2466142,0.85935226,1.08086949,1.04533121,0.07102138
"281",141,76,0,0,0.28336846,1.2466142,0.85935226,1.08086949,1.04533121,0.04281687
"282",142,76,0,0,0.279387,1.2466142,0.85935226,1.08086949,1.04533121,0.01702029
"283",143,76,0,0,0.27699058,1.2466142,0.85935226,1.08086949,1.04533121,0.05514193
"284",144,76,0,0,0.28386687,1.2466142,0.85935226,1.08086949,1.04533121,0.06265901
"285",145,76,0,0,0.24353538,1.24340462,0.85798927,1.08086949,1.04533476,0.02904027
"286",140,77,0,0,0.23435384,1.24271153,0.85666195,1.0774857,1.04205868,0.02639769
"287",142,77,0,0,0.24841683,1.24271153,0.85666195,1.0774857,1.04205868,0.04875712
"288",143,77,0,0,0.27410612,1.24271153,0.85666195,1.0774857,1.04205868,0.00760561
"289",144,77,0,0,0.27451108,1.24271153,0.85666195,1.0774857,1.04205868,0.02270645
"290",142,78,0.04242536,0,0.31749186,1.23879815,0.85396427,1.07409264,1.03877717,0.25380645
"291",143,78,0.04365175,0.00416239,0.32437017,1.23879815,0.85396427,1.07409264,1.03877717,0.03613616
"292",144,78,0.04593303,0.00416239,0.30274523,1.23879815,0.85396427,1.07409264,1.03877717,0.05466446
"293",142,79,0.08000064,0,0.33826674,1.23487355,0.85125885,1.07068983,1.03548625,0.13485747
"294",143,79,0.03797981,0,0.35164183,1.23487355,0.85125885,1.07068983,1.03548625,0.10785929
"295",138,72,0,0.01618312,0.23758989,1.25971514,0.86924721,1.09431005,1.05832985,0.02847357
"296",139,72,0,0,0.24931006,1.25971514,0.86924721,1.09431005,1.05832985,0.00859321
"297",140,72,0,0.0127118,0.22895284,1.25971514,0.86924721,1.09431005,1.05832985,0.03333159
"298",125,73,0,0,0.16516322,1.27523048,0.87083938,1.09833449,1.06501921,0.00292771
"299",127,73,0,0,0.18377104,1.25586366,0.86658956,1.09096429,1.05509409,0.00590701
"300",128,73,0,0,0.16516322,1.25586366,0.86658956,1.09096429,1.05509409,0
"301",129,73,0,0,0.16516322,1.25586366,0.86658956,1.09096429,1.05509409,0.00126682
"302",130,73,0,0,0.16490769,1.25586366,0.86658956,1.09096429,1.05509409,0.00397112
"303",137,73,0,0,0.16548126,1.25586366,0.86658956,1.09096429,1.05509409,0.00243216
"304",138,73,0,0,0.18660835,1.25586366,0.86658956,1.09096429,1.05509409,0.00309741
"305",139,73,0,0,0.24887525,1.25586366,0.86658956,1.09096429,1.05509409,0.01015441
"306",140,73,0,0,0.16623696,1.25586366,0.86658956,1.09096429,1.05509409,0.03075781
"307",125,74,0,0,0.16568131,1.25200098,0.86392417,1.08760879,1.05184892,0.01570868
"308",126,74,0,0,0.18630646,1.25200098,0.86392417,1.08760879,1.05184892,0.00515961
"309",127,74,0,0,0.24832844,1.25200098,0.86392417,1.08760879,1.05184892,0.04341204
"310",128,74,0,0,0.18426686,1.25200098,0.86392417,1.08760879,1.05184892,0.00406537
"311",129,74,0,0,0.1863074,1.25200098,0.86392417,1.08760879,1.05184892,0.02133079
"312",130,74,0,0,0.16465523,1.25200098,0.86392417,1.08760879,1.05184892,0
"313",131,74,0,0,0.18458428,1.25200098,0.86392417,1.08760879,1.05184892,0.02056833
"314",132,74,0,0,0.2432059,1.25200098,0.86392417,1.08760879,1.05184892,0.03372889
"315",133,74,0,0,0.17415624,1.25200098,0.86392417,1.08760879,1.05184892,0.00118879
"316",134,74,0,0,0.18152061,1.25200098,0.86392417,1.08760879,1.05184892,0.00998667
"317",135,74,0,0,0.18515067,1.25200098,0.86392417,1.08760879,1.05184892,0.00766614
"318",136,74,0,0,0.16608766,1.25200098,0.86392417,1.08760879,1.05184892,0.00524272
"319",138,74,0,0,0.16460972,1.25200098,0.86392417,1.08760879,1.05184892,0.0102577
"320",139,74,0,0,0.16986997,1.25200098,0.86392417,1.08760879,1.05184892,0.00621596
"321",125,75,0,0,0.20393003,1.24812762,0.86125142,1.08424401,1.04859478,0.00029935
"322",126,75,0,0,0.22077106,1.24812762,0.86125142,1.08424401,1.04859478,0.0186948
"323",127,75,0,0,0.20880188,1.24812762,0.86125142,1.08424401,1.04859478,0.00867562
"324",128,75,0,0,0.24612442,1.24812762,0.86125142,1.08424401,1.04859478,0.0596174
"325",129,75,0,0,0.24918574,1.24812762,0.86125142,1.08424401,1.04859478,0.06100693
"326",130,75,0,0,0.24847235,1.24812762,0.86125142,1.08424401,1.04859478,0.05421002
"327",131,75,0,0,0.24525944,1.24812762,0.86125142,1.08424401,1.04859478,0.101993
"328",132,75,0,0,0.25065123,1.24812762,0.86125142,1.08424401,1.04859478,0.17892463
"329",133,75,0,0,0.24856763,1.24812762,0.86125142,1.08424401,1.04859478,0.06903666
"330",134,75,0,0,0.24295669,1.24812762,0.86125142,1.08424401,1.04859478,0.01384248
"331",135,75,0,0,0.24481947,1.24812762,0.86125142,1.08424401,1.04859478,0.05236395
"332",136,75,0,0,0.17984359,1.24812762,0.86125142,1.08424401,1.04859478,0.01215157
"333",127,76,0,0,0.24454059,1.24424304,0.85857093,1.08086949,1.04533121,0.01422124
"334",128,76,0,0,0.24452269,1.24424304,0.85857093,1.08086949,1.04533121,0.04226772
"335",129,76,0,0,0.23730221,1.24424304,0.85857093,1.08086949,1.04533121,0.02246215
"336",131,76,0,0.01135475,0.24291904,1.24993732,0.86356565,1.0820264,1.04200499,0.02796258
"337",132,76,0,0,0.20840215,1.24424304,0.85857093,1.08086949,1.04533121,0
"338",133,76,0,0,0.25686805,1.24424304,0.85857093,1.08086949,1.04533121,0.00162373
"339",134,76,0,0,0.24630909,1.24424304,0.85857093,1.08086949,1.04533121,0.09505606
"340",135,76,0,0,0.24655584,1.24424304,0.85857093,1.08086949,1.04533121,0.06949448
"341",136,76,0,0,0.24585428,1.24424304,0.85857093,1.08086949,1.04533121,0.04754349
"342",137,76,0,0,0.24705632,1.24424304,0.85857093,1.08086949,1.04533121,0.03707968
"343",138,76,0,0,0.24487419,1.24424304,0.85857093,1.08086949,1.04533121,0.05518609
"344",139,76,0,0,0.2418168,1.24424304,0.85857093,1.08086949,1.04533121,0.05341139
"345",134,77,0,0.00538437,0.22740262,1.24034779,0.85588307,1.0774857,1.04205868,0.01278465
"346",135,77,0,0.00538437,0.22993684,1.24034779,0.85588307,1.0774857,1.04205868,0
"347",136,77,0,0.00531943,0.23519637,1.24034779,0.85588307,1.0774857,1.04205868,0.07221605
"348",137,77,0,0,0.24359351,1.24034779,0.85588307,1.0774857,1.04205868,0.08382834
"349",138,77,0,0,0.24119345,1.24034779,0.85588307,1.0774857,1.04205868,0.06071328
"350",139,77,0,0,0.23681984,1.24034779,0.85588307,1.0774857,1.04205868,0.01911173
"351",124,73,0,0,0.16516322,1.25797048,0.86602876,1.09096429,1.05509767,0.0232451
"352",122,74,0,0.00451704,0.23239625,1.25410131,0.8633651,1.08760879,1.05185249,0.05761072
"353",123,74,0,0,0.25323226,1.25410131,0.8633651,1.08760879,1.05185249,0.12368146
"354",124,74,0,0,0.18902087,1.25410131,0.8633651,1.08760879,1.05185249,0.00628812
"355",121,75,0.08282378,0,0.33356631,1.25022145,0.86069407,1.08424401,1.04859833,0.46653784
"356",122,75,0.04607476,0,0.33178932,1.25022145,0.86069407,1.08424401,1.04859833,0.14031392
"357",123,75,0,0,0.24319088,1.25022145,0.86069407,1.08424401,1.04859833,0.01373199
"358",124,75,0,0,0.24039226,1.25022145,0.86069407,1.08424401,1.04859833,0.03443042
"359",122,76,0.08435312,0,0.33790229,1.2309521,0.84742841,1.06753283,1.03243655,0.32091336
"360",123,76,0,0,0.2484849,1.24633036,0.85801532,1.08086949,1.04533476,0.11277732
"361",124,76,0,0,0.24373725,1.24633036,0.85801532,1.08086949,1.04533476,0.00887111
"362",89,98,0.25390132,0,0.25339062,1.14703515,0.80270142,1.0138238,0.96830665,0.57176511
"363",90,98,0.25555985,0,0.25737946,1.14703515,0.80270142,1.0138238,0.96830665,0.6972321
"364",91,98,0.25729307,0,0.21136246,1.14703515,0.80270142,1.0138238,0.96830665,0.66210738
"365",92,98,0.01016022,0,0.22352902,1.14703515,0.80270142,1.0138238,0.96830665,0.70615885
"366",93,98,0.27014069,0,0.24226423,1.14703515,0.80270142,1.0138238,0.96830665,0.65770547
"367",94,98,0.26126817,0,0.22183403,1.14341188,0.80125485,1.0138238,0.96830665,0.5891032
"368",90,99,0.26643837,0,0.22370657,1.14294159,0.79983673,1.01020565,0.96485094,0.72332841
"369",91,99,0.2598788,0,0.21049307,1.14294159,0.79983673,1.01020565,0.96485094,0.61104611
"370",92,99,0.2646818,0,0.2351976,1.14294159,0.79983673,1.01020565,0.96485094,0.57403211
"371",93,99,0.26525926,0,0.2103752,1.14294159,0.79983673,1.01020565,0.96485094,0.61170418
"372",94,99,0.26014417,0,0.21014908,1.14294159,0.79983673,1.01020565,0.96485094,0.53184274
"373",95,99,0.25445369,0,0.19647523,1.13933125,0.79839531,1.01020565,0.96485094,0.33629431
"374",90,100,0.26644343,0,0.22518564,1.13883797,0.79696499,1.00657861,0.96138674,0.41614007
"375",91,100,0.25520359,0,0.20871686,1.13883797,0.79696499,1.00657861,0.96138674,0.30108432
"376",92,100,0.24889344,0,0.20886827,1.13883797,0.79696499,1.00657861,0.96138674,0.33211913
"377",93,100,0.24939843,0,0.20826241,1.13764958,0.79542464,1.02772976,0.96366357,0.260619
"378",95,96,0.26743843,0,0.25914891,1.15154356,0.80695319,1.02103389,0.97519302,0.5195391
"379",96,96,0.26609556,0,0.25914019,1.15154356,0.80695319,1.02103389,0.97519302,0.43629812
"380",95,97,0.25126545,0,0.2569854,1.147483,0.80410772,1.01743353,0.97175431,0.66258926
"381",96,97,0.24980236,0,0.24838732,1.147483,0.80410772,1.01743353,0.97175431,0.71722512
"382",97,97,0.2753621,0,0.21907202,1.147483,0.80410772,1.01743353,0.97175431,0.5950078
"383",95,98,0.2663591,0,0.23617212,1.14341188,0.80125485,1.0138238,0.96830665,0.49616311
"384",96,98,0.26289007,0,0.21709636,1.14341188,0.80125485,1.0138238,0.96830665,0.41739171
"385",97,98,0.21712867,0,0.21265739,1.14341188,0.80125485,1.0138238,0.96830665,0.41348459
"386",98,98,0.26970528,0,0.21272263,1.14341188,0.80125485,1.0138238,0.96830665,0.39660237
"387",96,99,0.24635078,0,0.21158929,1.13933125,0.79839531,1.01020565,0.96485094,0.37390107
"388",85,96,0.2891267,0,0.25805295,1.15662688,0.80819342,1.02103389,0.97519302,0.49254481
"389",87,96,0.28353018,0,0.2574637,1.15662688,0.80819342,1.02103389,0.97519302,0.58336808
"390",85,97,0.26791619,0,0.21136867,1.15254839,0.80534357,1.01743353,0.97175431,0.55787941
"391",86,97,0.26826933,0,0.25723995,1.15254839,0.80534357,1.01743353,0.97175431,0.66752394
"392",87,97,0.25979947,0,0.25730907,1.15254839,0.80534357,1.01743353,0.97175431,0.71168237
"393",88,97,0.25511253,0,0.23558976,1.15254839,0.80534357,1.01743353,0.97175431,0.75365748
"394",84,98,0.28437679,0,0.21042694,1.1484593,0.80248632,1.0138238,0.96830665,0.37587001
"395",85,98,0.26516385,0,0.21031208,1.1484593,0.80248632,1.0138238,0.96830665,0.54698818
"396",86,98,0.26768433,0,0.21009613,1.1484593,0.80248632,1.0138238,0.96830665,0.75234201
"397",87,98,0.27411409,0,0.2102956,1.1484593,0.80248632,1.0138238,0.96830665,0.60926397
"398",88,98,0.27467666,0,0.21555433,1.1484593,0.80248632,1.0138238,0.96830665,0.67770295
"399",85,99,0.42903712,0,0.42138058,1.14436066,0.79962239,1.01020565,0.96485094,0.24335198
"400",86,99,0.44061674,0,0.43099232,1.14436066,0.79962239,1.01020565,0.96485094,0.33401388
"401",88,99,0.3600018,0,0.33191714,1.14436066,0.79962239,1.01020565,0.96485094,0.36242932
"402",89,99,0.26302042,0,0.25748536,1.14436066,0.79962239,1.01020565,0.96485094,0.52935821
"403",88,96,0.28388875,0,0.21893388,1.16339783,0.81031101,1.02103389,0.97519302,0.66269412
"404",89,96,0.27966959,0,0.20793074,1.16339783,0.81031101,1.02103389,0.97519302,0.76910136
"405",94,96,0.26850752,0,0.0118143,1.16339783,0.81031101,1.02103389,0.97519302,0.47439206
"406",89,97,0.26072506,0,0.21772191,1.15929547,0.8074537,1.01743353,0.97175431,0.73836251
"407",90,97,0.25662068,0,0.21766181,1.15929547,0.8074537,1.01743353,0.97175431,0.77073694
"408",91,97,0.25726219,0,0.21665327,1.15929547,0.8074537,1.01743353,0.97175431,0.71515901
"409",92,97,0.26899218,0,0.20202256,1.15929547,0.8074537,1.01743353,0.97175431,0.73708831
"410",93,97,0.25731315,0,0.21777267,1.15929547,0.8074537,1.01743353,0.97175431,0.71928001
"411",94,97,0.26112956,0,0.22834532,1.15929547,0.8074537,1.01743353,0.97175431,0.60891497
"412",81,96,0.35320076,0,0.25070836,1.14502596,0.80660386,1.02103389,0.97519302,0.2830304
"413",83,96,0.29938898,0,0,1.14502596,0.80660386,1.02103389,0.97519302,0.62129951
"414",84,96,0.2987891,0,0.21874522,1.15402393,0.80718607,1.02103389,0.97519302,0.439843
"415",80,97,0.37923221,0,0.24735656,1.14995462,0.80433978,1.01743353,0.97175431,0.16636109
"416",81,97,0.37242602,0,0.24691134,1.14995462,0.80433978,1.01743353,0.97175431,0.37327205
"417",82,97,0.29524053,0,0.21740395,1.14995462,0.80433978,1.01743353,0.97175431,0.47551162
"418",83,97,0.29338881,0,0.2174039,1.14995462,0.80433978,1.01743353,0.97175431,0.55530755
"419",84,97,0.28478598,0,0.1805853,1.14995462,0.80433978,1.01743353,0.97175431,0.51828622
"420",79,98,0,0,0.16128875,0.77631332,0.54299507,0.68685076,0.65601355,0.16323389
"421",80,98,0,0,0.24660692,1.10912078,0.77577841,0.98130539,0.9372482,0.18847433
"422",81,98,0.01479496,0,0.24121622,1.14587473,0.80148608,1.0138238,0.96830665,0.29257518
"423",82,98,0.29905119,0,0.17473763,1.14587473,0.80148608,1.0138238,0.96830665,0.43899858
"424",83,98,0.29959476,0,0.17473767,1.14587473,0.80148608,1.0138238,0.96830665,0.33791871
"425",81,99,0,0,0.114764,0.51346462,0.35914462,0.45429281,0.43389665,0.21853047
"426",82,99,0.32516975,0,0.21557839,0.98402476,0.68827956,0.87062547,0.83153742,0.20427766
"427",83,99,0.3662929,0,0.24707799,1.14178531,0.79862573,1.01020565,0.96485094,0.41610444
"428",90,95,0.33200602,0,0.23603048,1.1639594,0.81399009,1.02462535,0.97862324,0.40400464
"429",91,95,0.28523864,0,0.23532213,1.1639594,0.81399009,1.02462535,0.97862324,0.52245955
"430",90,96,0,0,0,1.16339783,0.81031101,1.02103389,0.97519302,0.71040602
"431",91,96,0.28164703,0,0.20776646,1.15987955,0.81113693,1.02103389,0.97519302,0.69409361
"432",92,96,0.297628,0,0.23580752,1.15987955,0.81113693,1.02103389,0.97519302,0.54575251
"433",93,96,0.29552304,0,0.01118601,1.16339783,0.81031101,1.02103389,0.97519302,0.53906452
"434",89,92,0.24700666,0,0.37533132,1.16107599,0.81791018,1.0353459,0.98886248,0.13820155
"435",89,93,0.33521819,0,0.22270451,1.15707884,0.81509442,1.03178159,0.98545819,0.22950371
"436",86,94,0.3043471,0,0.23574899,1.15307119,0.81227126,1.02820792,0.98204497,0.47469262
"437",87,94,0.35282871,0,0.25308449,1.15307119,0.81227126,1.02820792,0.98204497,0.54295071
"438",88,94,0.35114304,0,0.25325773,1.15307119,0.81227126,1.02820792,0.98204497,0.41867948
"439",89,94,0.33372038,0,0.22808489,1.15307119,0.81227126,1.02820792,0.98204497,0.57454698
"440",90,94,0.33035892,0,0.21886308,1.15307119,0.81227126,1.02820792,0.98204497,0.71390668
"441",91,94,0.28531169,0.01122603,0.22445236,1.15307119,0.81227126,1.02820792,0.98204497,0.53797754
"442",84,95,0.30282898,0,0.23734592,1.14905356,0.80944108,1.02462535,0.97862324,0.47313295
"443",85,95,0.30454832,0,0.23763767,1.14905356,0.80944108,1.02462535,0.97862324,0.37618469
"444",86,95,0.30483744,0,0.23751801,1.14905356,0.80944108,1.02462535,0.97862324,0.4382482
"445",87,95,0.30413878,0,0.23761953,1.14905356,0.80944108,1.02462535,0.97862324,0.40425102
"446",88,95,0.33874551,0,0.23560101,1.14905356,0.80944108,1.02462535,0.97862324,0.34345797
"447",89,95,0.33418642,0,0.23617248,1.14905356,0.80944108,1.02462535,0.97862324,0.48941432
"448",86,96,0.29052812,0,0.23762365,1.14502596,0.80660386,1.02103389,0.97519302,0.51304851
"449",100,93,0.08142621,0,0.25751227,1.15866036,0.81578673,1.03178159,0.98545819,0.19019853
"450",96,94,0.27436496,0,0.185761,1.15360614,0.81318751,1.02820792,0.98204163,0.19876344
"451",97,94,0.27386297,0,0.19037922,1.15464723,0.81296118,1.02820792,0.98204497,0.24485006
"452",98,94,0.08144937,0,0.25817133,1.15464723,0.81296118,1.02820792,0.98204497,0.19372368
"453",99,94,0.08102603,0,0.2579847,1.15464723,0.81296118,1.02820792,0.98204497,0.21464922
"454",100,94,0.08081084,0,0.25578891,1.15464723,0.81296118,1.02820792,0.98204497,0.33332802
"455",101,94,0.08191583,0,0.25942626,1.15464723,0.81296118,1.02820792,0.98204497,0.16187445
"456",94,95,0.24714834,0,0.15842126,1.15062411,0.81012859,1.02462535,0.97862324,0.42173358
"457",95,95,0.26874844,0,0.19319317,1.15062411,0.81012859,1.02462535,0.97862324,0.53633141
"458",96,95,0.259568,0,0.19319317,1.15062411,0.81012859,1.02462535,0.97862324,0.63354201
"459",97,95,0.26003798,0,0.19434362,1.15062411,0.81012859,1.02462535,0.97862324,0.69057876
"460",98,95,0.2550793,0,0.19671843,1.15062411,0.81012859,1.02462535,0.97862324,0.65521084
"461",99,95,0.08183206,0,0.26062212,1.15062411,0.81012859,1.02462535,0.97862324,0.54050844
"462",100,95,0.08009012,0,0.25526564,1.15062411,0.81012859,1.02462535,0.97862324,0.11905452
"463",97,96,0.26066683,0,0.16449927,1.146591,0.80728897,1.02103389,0.97519302,0.62102295
"464",98,96,0.36114852,0,0.37577095,1.15154356,0.80695319,1.02103389,0.97519302,0.48041614
"465",99,96,0.35561005,0,0.37219047,1.146591,0.80728897,1.02103389,0.97519302,0.43998953
"466",96,89,0.09690904,0,0.26441321,1.17562339,0.82526076,1.03821809,0.99773894,0.05706097
"467",97,89,0.08578914,0,0.2571628,1.17355126,0.82724702,1.04598499,0.99902051,0.07183676
"468",98,89,0.0832706,0,0.25090098,1.17355126,0.82724702,1.04598499,0.99902051,0.24915609
"469",95,90,0.09961422,0,0.26082629,1.16958272,0.82444956,1.04244783,0.99564217,0.05863935
"470",96,90,0.08631656,0,0.25770231,1.16958272,0.82444956,1.04244783,0.99564217,0.0577872
"471",97,90,0.08877493,0,0.2689256,1.16958272,0.82444956,1.04244783,0.99564217,0.09594216
"472",98,90,0.08810208,0,0.26505978,1.16958272,0.82444956,1.04244783,0.99564217,0.11811742
"473",94,91,0.08180768,0,0.24449727,1.16784888,0.82176317,1.03890132,0.99225827,0.1174082
"474",95,91,0.08130039,0,0.24339513,1.16560368,0.82164469,1.03890132,0.99225489,0.11365028
"475",96,91,0.08152778,0,0.24375319,1.16560368,0.82164469,1.03890132,0.99225489,0.14242985
"476",97,91,0.08196304,0,0.24457254,1.16560368,0.82164469,1.03890132,0.99225489,0.07061498
"477",98,91,0.08240152,0,0.24532997,1.16560368,0.82164469,1.03890132,0.99225489,0.10792199
"478",95,92,0.08190152,0,0.24429026,1.16161465,0.81883279,1.0353459,0.98885911,0.13606947
"479",96,92,0.07951883,0,0.23941981,1.16161465,0.81883279,1.0353459,0.98885911,0.07578345
"480",97,92,0.08155484,0,0.24351291,1.16161465,0.81883279,1.0353459,0.98885911,0.10056084
"481",98,92,0.0819472,0,0.24429107,1.16161465,0.81883279,1.0353459,0.98885911,0.13115086
"482",96,93,0.27269797,0,0.190261,1.15761565,0.81601386,1.03178159,0.98545484,0.13624558
"483",97,93,0.08166185,0,0.24349485,1.15761565,0.81601386,1.03178159,0.98545484,0.09926677
"484",98,93,0.08080598,0,0.24705466,1.15761565,0.81601386,1.03178159,0.98545484,0.08401668
"485",99,93,0.0813183,0,0.24420028,1.15761565,0.81601386,1.03178159,0.98545484,0.1103568
"486",93,91,0.08700387,0,0.25327469,1.16784888,0.82176317,1.03890132,0.99225827,0.15023745
"487",90,92,0.08927291,0,0.32210691,1.16385217,0.81895086,1.0353459,0.98886248,0.13932116
"488",91,92,0.08469006,0,0.24915878,1.16385217,0.81895086,1.0353459,0.98886248,0.15319141
"489",93,92,0.09308076,0,0.2513684,1.16385217,0.81895086,1.0353459,0.98886248,0.15158377
"490",94,92,0.2824863,0,0.19514439,1.16161465,0.81883279,1.0353459,0.98885911,0.14092332
"491",90,93,0.28951133,0.41980103,0.22265683,1.15984546,0.81613152,1.03178159,0.98545819,0.27325312
"492",91,93,0.26353032,0,0.18640664,1.15984546,0.81613152,1.03178159,0.98545819,0.25856667
"493",92,93,0.26472114,0,0.1864066,1.15984546,0.81613152,1.03178159,0.98545819,0.22161278
"494",93,93,0.26368018,0,0.18640664,1.15984546,0.81613152,1.03178159,0.98545819,0.26786868
"495",94,93,0.2683901,0,0.18640664,1.15984546,0.81613152,1.03178159,0.98545819,0.21853861
"496",95,93,0.2830106,0,0.19454248,1.15984546,0.81613152,1.03178159,0.98545819,0.19153511
"497",92,94,0.25784551,0,0.185761,1.15582823,0.81330477,1.02820792,0.98204497,0.3994872
"498",93,94,0.25983758,0,0.185761,1.15582823,0.81330477,1.02820792,0.98204497,0.4580057
"499",94,94,0.25532938,0,0.185761,1.15582823,0.81330477,1.02820792,0.98204497,0.36458637
"500",95,94,0.25455425,0,0.185761,1.15464723,0.81296118,1.02820792,0.98204497,0.33232289
"501",92,95,0.27406712,0,0.15432403,1.15180099,0.81047099,1.02462535,0.97862324,0.36958274
"502",93,95,0.26806273,0,0.15461018,1.15180099,0.81047099,1.02462535,0.97862324,0.41436711
