"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.10165455,0.28791042,0.96866187,0.73931153,0.76369726,0.89585071,0.02704319
"271",138,75,0,0.10165455,0.28573004,0.96866187,0.73931153,0.76369726,0.89585071,0.03602702
"272",139,75,0,0.10165455,0.28610284,0.96866187,0.73931153,0.76369726,0.89585071,0.02267563
"273",140,75,0,0.10165454,0.28789188,0.96866187,0.73931153,0.76369726,0.89585071,0.06972211
"274",141,75,0,0,0.31041958,0.96866187,0.73931153,0.76369726,0.89585071,0.03655797
"275",142,75,0,0,0.32949546,0.96866187,0.73931153,0.76369726,0.89585071,0.05555352
"276",143,75,0,0,0.32327313,0.96866187,0.73931153,0.76369726,0.89585071,0.0290166
"277",144,75,0,0,0.31776677,0.96866187,0.73931153,0.76369726,0.89585071,0
"278",145,75,0,0,0.31497136,0.96866187,0.73931153,0.76369726,0.89585071,0.00819757
"279",146,75,0,0,0.30552645,0.96866187,0.73931153,0.76369726,0.89585071,0.00446644
"280",140,76,0,0.10133817,0.30795349,0.96564708,0.73701056,0.76132039,0.89306253,0.06237812
"281",141,76,0,0,0.32988301,0.96564708,0.73701056,0.76132039,0.89306253,0.0379666
"282",142,76,0,0,0.32527328,0.96564708,0.73701056,0.76132039,0.89306253,0.0126917
"283",143,76,0,0,0.32308855,0.96564708,0.73701056,0.76132039,0.89306253,0.04717199
"284",144,76,0,0,0.32920299,0.96564708,0.73701056,0.76132039,0.89306253,0.05645692
"285",145,76,0,0,0.30827551,0.95645502,0.71750626,0.76132039,0.9085589,0.02054417
"286",140,77,0,0.10102092,0.30114229,0.96262401,0.73470326,0.75893699,0.89026669,0.02258759
"287",142,77,0,0,0.28379702,0.96262401,0.73470326,0.75893699,0.89026669,0.04249232
"288",143,77,0,0,0.29814511,0.96262401,0.73470326,0.75893699,0.89026669,0.00636667
"289",144,77,0,0,0.30109553,0.96262401,0.73470326,0.75893699,0.89026669,0.01657103
"290",142,78,0.05231455,0,0.37862498,0.95959265,0.73238963,0.75654705,0.88746319,0.24357503
"291",143,78,0.05387792,0.1261145,0.38856645,0.95959265,0.73238963,0.75654705,0.88746319,0.02727763
"292",144,78,0.05590206,0.16605334,0.38101024,0.95959265,0.73238963,0.75654705,0.88746319,0.04550163
"293",142,79,0.09323351,0,0.41953015,0.95655258,0.73006937,0.75415025,0.88465164,0.11731698
"294",143,79,0.04474789,0,0.414904,0.95655258,0.73006937,0.75415025,0.88465164,0.0953924
"295",138,72,0,0.49371897,0.29342877,0.97082429,0.73571587,0.77078737,0.90108017,0.02321955
"296",139,72,0,0.1025983,0.31450374,0.97082429,0.73571587,0.77078737,0.90108017,0.00532863
"297",140,72,0,0.39054391,0.31480171,0.97082429,0.73571587,0.77078737,0.90108017,0.0308222
"298",125,73,0,0,0.12408309,1.07729578,0.79067111,0.83274941,0.9661689,0.00241261
"299",127,73,0,0,0.12988844,0.96785607,0.73346648,0.76843075,0.89832519,0.00590701
"300",128,73,0,0,0.12408309,0.96785607,0.73346648,0.76843075,0.89832519,0
"301",129,73,0,0,0.12408309,0.96785607,0.73346648,0.76843075,0.89832519,0.00126682
"302",130,73,0,0,0.11769487,0.96785607,0.73346648,0.76843075,0.89832519,0.00294135
"303",137,73,0,0,0.12443245,0.96785607,0.73346648,0.76843075,0.89832519,0.00241522
"304",138,73,0,0,0.13327163,0.96785607,0.73346648,0.76843075,0.89832519,0.00134975
"305",139,73,0,0.10228462,0.29397185,0.96785607,0.73346648,0.76843075,0.89832519,0.00807557
"306",140,73,0,0,0.12500727,0.96785607,0.73346648,0.76843075,0.89832519,0.02601119
"307",125,74,0,0,0.12446493,0.96487922,0.73121054,0.76606727,0.89556219,0.01351132
"308",126,74,0,0,0.13387809,0.96487922,0.73121054,0.76606727,0.89556219,0.00493952
"309",127,74,0,0.10197002,0.29056449,0.96487922,0.73121054,0.76606727,0.89556219,0.04009043
"310",128,74,0,0,0.13350697,0.96487922,0.73121054,0.76606727,0.89556219,0.00334266
"311",129,74,0,0,0.13737336,0.96487922,0.73121054,0.76606727,0.89556219,0.01851344
"312",130,74,0,0,0.12370144,0.96487922,0.73121054,0.76606727,0.89556219,0
"313",131,74,0,0,0.13274916,0.96487922,0.73121054,0.76606727,0.89556219,0.01839168
"314",132,74,0,0.10197,0.28587232,0.96487922,0.73121054,0.76606727,0.89556219,0.02892398
"315",133,74,0,0,0.12524533,0.96487922,0.73121054,0.76606727,0.89556219,0.00118048
"316",134,74,0,0,0.12922667,0.96487922,0.73121054,0.76606727,0.89556219,0.00851999
"317",135,74,0,0,0.12959849,0.96487922,0.73121054,0.76606727,0.89556219,0.00627235
"318",136,74,0,0,0.12045893,0.96487922,0.73121054,0.76606727,0.89556219,0.00375457
"319",138,74,0,0,0.12256366,0.96487922,0.73121054,0.76606727,0.89556219,0.00865689
"320",139,74,0,0,0.12408641,0.96487922,0.73121054,0.76606727,0.89556219,0.00570549
"321",125,75,0,0,0.122327,0.96189414,0.72894837,0.76369726,0.89279156,0.00029935
"322",126,75,0,0,0.12807549,0.96189414,0.72894837,0.76369726,0.89279156,0.01615955
"323",127,75,0,0,0.13388375,0.96189414,0.72894837,0.76369726,0.89279156,0.00765378
"324",128,75,0,0.10165455,0.30822168,0.96189414,0.72894837,0.76369726,0.89279156,0.05227232
"325",129,75,0,0.10165455,0.31253775,0.96189414,0.72894837,0.76369726,0.89279156,0.05222568
"326",130,75,0,0.10165455,0.3121236,0.96189414,0.72894837,0.76369726,0.89279156,0.04660785
"327",131,75,0,0.10165455,0.30833394,0.96189414,0.72894837,0.76369726,0.89279156,0.08984241
"328",132,75,0,0.10165455,0.31406135,0.96189414,0.72894837,0.76369726,0.89279156,0.16677385
"329",133,75,0,0.10165455,0.31359574,0.96189414,0.72894837,0.76369726,0.89279156,0.06136735
"330",134,75,0,0.10165455,0.30647619,0.96189414,0.72894837,0.76369726,0.89279156,0.01311636
"331",135,75,0,0.10165531,0.28564208,0.96189414,0.72894837,0.76369726,0.89279156,0.04451746
"332",136,75,0,0,0.13091854,0.96189414,0.72894837,0.76369726,0.89279156,0.01124899
"333",127,76,0,0,0.30578771,0.95890041,0.72667965,0.76132039,0.8900129,0.01260035
"334",128,76,0,0,0.30572639,0.95890041,0.72667965,0.76132039,0.8900129,0.03821197
"335",129,76,0,0,0.30316511,0.95890041,0.72667965,0.76132039,0.8900129,0.02012913
"336",131,76,0,0.34806857,0.30918886,0.97045053,0.79374375,0.79803701,0.86515488,0.02518707
"337",132,76,0,0,0.25195047,0.95890041,0.72667965,0.76132039,0.8900129,0
"338",133,76,0,0,0.32049429,0.95890041,0.72667965,0.76132039,0.8900129,0.00162373
"339",134,76,0,0.10133817,0.30796143,0.95890041,0.72667965,0.76132039,0.8900129,0.08362902
"340",135,76,0,0.10133857,0.3101268,0.95890041,0.72667965,0.76132039,0.8900129,0.05929967
"341",136,76,0,0.10133817,0.28732208,0.95890041,0.72667965,0.76132039,0.8900129,0.04261401
"342",137,76,0,0.10133817,0.28812923,0.95890041,0.72667965,0.76132039,0.8900129,0.03243728
"343",138,76,0,0.10133817,0.28582326,0.95890041,0.72667965,0.76132039,0.8900129,0.05147113
"344",139,76,0,0.10133815,0.30490829,0.95890041,0.72667965,0.76132039,0.8900129,0.04494709
"345",134,77,0,0.16604175,0.30265607,0.95589846,0.72440469,0.75893699,0.88722661,0.01038158
"346",135,77,0,0.16604175,0.30131629,0.95589846,0.72440469,0.75893699,0.88722661,0
"347",136,77,0,0.17733584,0.30573214,0.95589846,0.72440469,0.75893699,0.88722661,0.06462664
"348",137,77,0,0.10102092,0.30638998,0.95589846,0.72440469,0.75893699,0.88722661,0.07472377
"349",138,77,0,0.10102092,0.30409746,0.95589846,0.72440469,0.75893699,0.88722661,0.05327573
"350",139,77,0,0,0.3002165,0.95589846,0.72440469,0.75893699,0.88722661,0.01583724
"351",124,73,0,0,0.12408309,0.97371813,0.72525892,0.76843075,0.92880207,0.01854163
"352",122,74,0,0.13754205,0.30417787,0.97072324,0.72302823,0.76606727,0.92594533,0.0481724
"353",123,74,0,0.10197002,0.31700851,0.97072324,0.72302823,0.76606727,0.92594533,0.09099432
"354",124,74,0,0,0.13359791,0.97072324,0.72302823,0.76606727,0.92594533,0.00289089
"355",121,75,0.09695823,0.06360431,0.41451187,0.96772008,0.72079137,0.76369726,0.9230807,0.40622347
"356",122,75,0.05693647,0,0.39645866,0.96772008,0.72079137,0.76369726,0.9230807,0.11232041
"357",123,75,0,0,0.30489924,0.96772008,0.72079137,0.76369726,0.9230807,0.00935429
"358",124,75,0,0,0.30170849,0.96772008,0.72079137,0.76369726,0.9230807,0.02278702
"359",122,76,0.09847899,0,0.41858442,0.95280485,0.709682,0.75192659,0.90885349,0.28114041
"360",123,76,0,0.10133817,0.29298857,0.96470822,0.71854804,0.76132039,0.92020778,0.06449551
"361",124,76,0,0.10133817,0.31289114,0.96470822,0.71854804,0.76132039,0.92020778,0.00656951
"362",89,98,0.08771367,0,0.38656244,0.85445093,0.74049599,0.75657764,0.86097988,0.49323986
"363",90,98,0.33458537,0.04971784,0.39350162,0.85445093,0.74049599,0.75657764,0.86097988,0.66435488
"364",91,98,0.32871732,0.04971784,0.37787477,0.85445093,0.74049599,0.75657764,0.86097988,0.59057409
"365",92,98,0.3217845,0.04971784,0.29598276,0.85445093,0.74049599,0.75657764,0.86097988,0.61680281
"366",93,98,0.37835284,0.04930109,0.3777689,0.85445093,0.74049599,0.75657764,0.86097988,0.54904105
"367",94,98,0.37651366,0.04913463,0.3683661,0.8442871,0.7215265,0.75657764,0.86117757,0.45144839
"368",90,99,0.33151935,0.0495404,0.40352472,0.85140155,0.7378533,0.75387755,0.8579072,0.71476154
"369",91,99,0.32708267,0.0495404,0.37278328,0.85140155,0.7378533,0.75387755,0.8579072,0.56884715
"370",92,99,0.32836578,0.0495404,0.37980733,0.85140155,0.7378533,0.75387755,0.8579072,0.50609212
"371",93,99,0.32664946,0.0495404,0.36886734,0.85140155,0.7378533,0.75387755,0.8579072,0.53421082
"372",94,99,0.32596112,0.0495404,0.36306489,0.85140155,0.7378533,0.75387755,0.8579072,0.45214052
"373",95,99,0.38571996,0.04964839,0.34248913,0.841274,0.7189515,0.75387755,0.85810418,0.27954995
"374",90,100,0.38873644,0.04910212,0.3502294,0.84834467,0.73520411,0.75117082,0.85482696,0.36896962
"375",91,100,0.39389856,0.04916534,0.34322332,0.84834467,0.73520411,0.75117082,0.85482696,0.24943906
"376",92,100,0.39338727,0.04923299,0.347208,0.84834467,0.73520411,0.75117082,0.85482696,0.26880576
"377",93,100,0.39472358,0.04899618,0.33088574,0.85873799,0.71535573,0.83554673,0.86804307,0.2163049
"378",95,96,0.31978558,0.05923368,0.40128461,0.85029148,0.72665783,0.76195824,0.86730207,0.38610949
"379",96,96,0.31946889,0.05922707,0.40103403,0.85029148,0.72665783,0.76195824,0.86730207,0.33110268
"380",95,97,0.3319724,0.04954416,0.38533098,0.84729319,0.72409549,0.75927143,0.86424379,0.4831899
"381",96,97,0.33148353,0.05005208,0.38579659,0.84729319,0.72409549,0.75927143,0.86424379,0.60135841
"382",97,97,0.40047712,0.05059407,0.38546142,0.84729319,0.72409549,0.75927143,0.86424379,0.50496366
"383",95,98,0.32788061,0.049298,0.3765686,0.8442871,0.7215265,0.75657764,0.86117757,0.3843089
"384",96,98,0.31206537,0.05041456,0.34337682,0.8442871,0.7215265,0.75657764,0.86117757,0.30626237
"385",97,98,0.06124187,0.05041456,0.32524443,0.8442871,0.7215265,0.75657764,0.86117757,0.29250902
"386",98,98,0.40240829,0.05003368,0.37931993,0.8442871,0.7215265,0.75657764,0.86117757,0.29300667
"387",96,99,0.39577827,0.04970799,0.32567519,0.841274,0.7189515,0.75387755,0.85810418,0.30664406
"388",85,96,0.43178943,0,0.39392129,0.86457299,0.74351465,0.76195824,0.86710297,0.34488708
"389",87,96,0.37755041,0,0.37758951,0.86457299,0.74351465,0.76195824,0.86710297,0.42940085
"390",85,97,0.40746504,0.04989486,0.38535335,0.86152435,0.74089288,0.75927143,0.8640454,0.45470828
"391",86,97,0.40960693,0.04989486,0.39748182,0.86152435,0.74089288,0.75927143,0.8640454,0.53167028
"392",87,97,0.08961652,0,0.3993536,0.86152435,0.74089288,0.75927143,0.8640454,0.57604931
"393",88,97,0.08938336,0,0.37391069,0.86152435,0.74089288,0.75927143,0.8640454,0.66051494
"394",84,98,0.42055593,0.04971784,0.3753372,0.85846777,0.73826429,0.75657764,0.86097988,0.29186761
"395",85,98,0.40421601,0.04971784,0.3758178,0.85846777,0.73826429,0.75657764,0.86097988,0.45887971
"396",86,98,0.40327148,0.04971784,0.36969181,0.85846777,0.73826429,0.75657764,0.86097988,0.69885657
"397",87,98,0.40351701,0.04971784,0.37372158,0.85846777,0.73826429,0.75657764,0.86097988,0.48330863
"398",88,98,0.40543498,0.04971784,0.3830092,0.85846777,0.73826429,0.75657764,0.86097988,0.55492509
"399",85,99,0.53569186,0,0.49943819,0.85540405,0.73562956,0.75387755,0.8579072,0.18186969
"400",86,99,0.55323094,0,0.49183598,0.85540405,0.73562956,0.75387755,0.8579072,0.26336828
"401",88,99,0.41719413,0.0495404,0.39469787,0.85540405,0.73562956,0.75387755,0.8579072,0.27956227
"402",89,99,0.40408397,0.0495404,0.40456597,0.85540405,0.73562956,0.75387755,0.8579072,0.46329074
"403",88,96,0.43209876,0,0.35300111,0.88339027,0.7726113,0.76195824,0.86770026,0.49760788
"404",89,96,0.35955108,0.05007142,0.3393214,0.88339027,0.7726113,0.76195824,0.86770026,0.6969246
"405",94,96,0.32629614,0.05919116,0.35839794,0.88339027,0.7726113,0.76195824,0.86770026,0.33506413
"406",89,97,0.08954482,0,0.3378836,0.88027526,0.76988692,0.75927143,0.86464059,0.64341076
"407",90,97,0.08800192,0,0.33613052,0.88027526,0.76988692,0.75927143,0.86464059,0.72381346
"408",91,97,0.3030692,0.04989486,0.33531728,0.88027526,0.76988692,0.75927143,0.86464059,0.61967257
"409",92,97,0.36668329,0.05109623,0.33329083,0.88027526,0.76988692,0.75927143,0.86464059,0.65644864
"410",93,97,0.36661448,0.05229021,0.3354392,0.88027526,0.76988692,0.75927143,0.86464059,0.53797143
"411",94,97,0.37446598,0.0495973,0.35596463,0.88027526,0.76988692,0.75927143,0.86464059,0.37411572
"412",81,96,0.57848578,0,0.31403035,0.83196456,0.71930582,0.76195824,0.866655,0.21751672
"413",83,96,0.42385526,0,0.06168349,0.83196456,0.71930582,0.76195824,0.866655,0.56444547
"414",84,96,0.38855718,0,0.34314118,0.85738116,0.72946053,0.76195824,0.8664559,0.34635746
"415",80,97,0.46090829,0,0.32022659,0.85435787,0.72688831,0.75927143,0.86340061,0.11790517
"416",81,97,0.45928665,0,0.30702773,0.85435787,0.72688831,0.75927143,0.86340061,0.28641421
"417",82,97,0.4388804,0,0.32533811,0.85435787,0.72688831,0.75927143,0.86340061,0.39632808
"418",83,97,0.43686137,0,0.32514758,0.85435787,0.72688831,0.75927143,0.86340061,0.50031277
"419",84,97,0.42871701,0.04989486,0.37265121,0.85435787,0.72688831,0.75927143,0.86340061,0.4523533
"420",79,98,0.06653972,0,0.2119893,0.57676137,0.490709,0.51257025,0.58286596,0.14353278
"421",80,98,0.09543491,0,0.33114844,0.8240204,0.70107717,0.7323104,0.83274205,0.15960039
"422",81,98,0.46748226,0,0.32833621,0.85132672,0.72430941,0.75657764,0.86033738,0.22088642
"423",82,98,0.43657914,0,0.23839711,0.85132672,0.72430941,0.75657764,0.86033738,0.37275912
"424",83,98,0.43249994,0,0.23840824,0.85132672,0.72430941,0.75657764,0.86033738,0.2778919
"425",81,99,0.04307414,0,0.15399873,0.38147813,0.32456188,0.33902122,0.38551579,0.2062528
"426",82,99,0.48852204,0,0.39348666,0.73108041,0.62200376,0.64971424,0.73881836,0.17202369
"427",83,99,0.46400228,0,0.38001361,0.84828849,0.72172448,0.75387755,0.85726699,0.37035523
"428",90,95,0.42578224,0,0.24722399,0.87663553,0.78561448,0.76463841,0.86948699,0.31371556
"429",91,95,0.41466379,0.05744052,0.31034051,0.87663553,0.78561448,0.76463841,0.86948699,0.41701116
"430",90,96,0.07396671,0.06914995,0.05324159,0.88339027,0.7726113,0.76195824,0.86770026,0.67885019
"431",91,96,0.41814243,0.05007141,0.2935937,0.87356279,0.78286079,0.76195824,0.86643931,0.60842543
"432",92,96,0.43834782,0,0.34058881,0.87356279,0.78286079,0.76195824,0.86643931,0.41671751
"433",93,96,0.38087559,0,0.34227106,0.88339027,0.7726113,0.76195824,0.86770026,0.3778379
"434",89,92,0.32240873,0,0.47780362,0.84362636,0.72938845,0.77263875,0.87880306,0.09067831
"435",89,93,0.40131321,0.07022863,0.24909445,0.84072207,0.72687744,0.76997884,0.87577767,0.15253193
"436",86,94,0.46975856,0,0.30202682,0.83781015,0.72435983,0.76731195,0.87274433,0.37053479
"437",87,94,0.43862041,0.05455768,0.24978471,0.83781015,0.72435983,0.76731195,0.87274433,0.44874555
"438",88,94,0.44110957,0.05452199,0.35658175,0.83781015,0.72435983,0.76731195,0.87274433,0.3391141
"439",89,94,0.426167,0.06488888,0.24805009,0.83781015,0.72435983,0.76731195,0.87274433,0.48061332
"440",90,94,0.41796987,0.06708336,0.05292477,0.83781015,0.72435983,0.76731195,0.87274433,0.65266173
"441",91,94,0.35730286,0.34959912,0.22880679,0.83781015,0.72435983,0.76731195,0.87274433,0.46642389
"442",84,95,0.46278899,0,0.35669887,0.83489098,0.72183596,0.76463841,0.86970344,0.36622382
"443",85,95,0.449482,0,0.36812828,0.83489098,0.72183596,0.76463841,0.86970344,0.25806748
"444",86,95,0.45253428,0,0.36514094,0.83489098,0.72183596,0.76463841,0.86970344,0.31445343
"445",87,95,0.44964608,0,0.36767931,0.83489098,0.72183596,0.76463841,0.86970344,0.29307684
"446",88,95,0.43712017,0.05429208,0.24706309,0.83489098,0.72183596,0.76463841,0.86970344,0.2511295
"447",89,95,0.42891147,0.05429208,0.24713357,0.83489098,0.72183596,0.76463841,0.86970344,0.37077505
"448",86,96,0.44102398,0,0.38980072,0.83196456,0.71930582,0.76195824,0.866655,0.34870853
"449",100,93,0.10493495,0.053423,0.32492034,0.84520234,0.73793261,0.76997884,0.87559324,0.12129774
"450",96,94,0.3602593,0,0.23530004,0.83960016,0.73788551,0.76731195,0.86427335,0.15241529
"451",97,94,0.35889112,0,0.24253955,0.8422749,0.73537671,0.76731195,0.87256054,0.19302117
"452",98,94,0.10499456,0.05088748,0.32588369,0.8422749,0.73537671,0.76731195,0.87256054,0.14059436
"453",99,94,0.10440577,0.05088748,0.32533132,0.8422749,0.73537671,0.76731195,0.87256054,0.15860299
"454",100,94,0.10446697,0.05005462,0.32363462,0.8422749,0.73537671,0.76731195,0.87256054,0.23201328
"455",101,94,0.10549184,0.05088748,0.32772577,0.8422749,0.73537671,0.76731195,0.87256054,0.10660589
"456",94,95,0.29370559,0.05739565,0.16387929,0.83934017,0.73281445,0.76463841,0.86952029,0.31455965
"457",95,95,0.36828226,0,0.24612195,0.83934017,0.73281445,0.76463841,0.86952029,0.43993976
"458",96,95,0.35882831,0,0.24612195,0.83934017,0.73281445,0.76463841,0.86952029,0.54692152
"459",97,95,0.35729144,0,0.24335743,0.83934017,0.73281445,0.76463841,0.86952029,0.64691593
"460",98,95,0.35059679,0,0.24943792,0.83934017,0.73281445,0.76463841,0.86952029,0.57111961
"461",99,95,0.10515926,0.04896944,0.32861254,0.83934017,0.73281445,0.76463841,0.86952029,0.44522093
"462",100,95,0.10341341,0.04882555,0.32213167,0.83934017,0.73281445,0.76463841,0.86952029,0.09414699
"463",97,96,0.31627695,0.05838126,0.3992981,0.83639816,0.73024583,0.76195824,0.86647249,0.53388088
"464",98,96,0.48556035,0,0.48389484,0.85029148,0.72665783,0.76195824,0.86730207,0.38475297
"465",99,96,0.4794399,0,0.47774946,0.83639816,0.73024583,0.76195824,0.86647249,0.34188668
"466",96,89,0.42778681,0.0540013,0.33169647,0.84670688,0.72478849,0.76900176,0.86118238,0.04098741
"467",97,89,0.11072834,0.05223063,0.32383617,0.85411632,0.75064308,0.78057829,0.8792161,0.05941349
"468",98,89,0.1072198,0.04996522,0.31602977,0.85411632,0.75064308,0.78057829,0.8792161,0.21276184
"469",95,90,0.43156933,0.05545839,0.32867413,0.851228,0.74810467,0.77793865,0.8762429,0.04721209
"470",96,90,0.11138594,0.05543038,0.32510854,0.851228,0.74810467,0.77793865,0.8762429,0.04681499
"471",97,90,0.11446369,0.05543202,0.33922525,0.851228,0.74810467,0.77793865,0.8762429,0.07850422
"472",98,90,0.11371963,0.05403073,0.33427166,0.851228,0.74810467,0.77793865,0.8762429,0.10606624
"473",94,91,0.10573628,0.05665672,0.3090726,0.8543816,0.7469923,0.77529202,0.88031842,0.08540349
"474",95,91,0.10529636,0.05673752,0.30797122,0.84833203,0.74555954,0.77529202,0.87326182,0.09400082
"475",96,91,0.10549199,0.0565492,0.30834378,0.84833203,0.74555954,0.77529202,0.87326182,0.11565836
"476",97,91,0.10586704,0.05624644,0.30915904,0.84833203,0.74555954,0.77529202,0.87326182,0.05930057
"477",98,91,0.10624577,0.0552675,0.30993118,0.84833203,0.74555954,0.77529202,0.87326182,0.08597566
"478",95,92,0.10594304,0.05472459,0.30915703,0.8454288,0.74300802,0.77263875,0.87027328,0.11167233
"479",96,92,0.10378738,0.05669473,0.30382535,0.8454288,0.74300802,0.77263875,0.87027328,0.06079525
"480",97,92,0.10539502,0.05619271,0.30787764,0.8454288,0.74300802,0.77263875,0.87027328,0.07694004
"481",98,92,0.10572771,0.05572476,0.30865107,0.8454288,0.74300802,0.77263875,0.87027328,0.10883161
"482",96,93,0.35537861,0,0.24239771,0.8425183,0.74045013,0.76997884,0.86727725,0.11770238
"483",97,93,0.10541283,0.0557233,0.30767591,0.8425183,0.74045013,0.76997884,0.86727725,0.0839804
