"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.2863561,1.14729497,0.81416144,0.94487684,1.01149369,0
"278",145,75,0,0,0.27968056,1.14729497,0.81416144,0.94487684,1.01149369,0.00900606
"279",146,75,0,0,0.28572826,1.14729497,0.81416144,0.94487684,1.01149369,0.00458011
"280",140,76,0,0,0.26875097,1.14372422,0.81162751,0.94193608,1.0083456,0.06783949
"281",141,76,0,0,0.30015935,1.14372422,0.81162751,0.94193608,1.0083456,0.04114577
"282",142,76,0,0,0.29542951,1.14372422,0.81162751,0.94193608,1.0083456,0.01542248
"283",143,76,0,0,0.29292435,1.14372422,0.81162751,0.94193608,1.0083456,0.0518419
"284",144,76,0,0,0.30002321,1.14372422,0.81162751,0.94193608,1.0083456,0.06093637
"285",145,76,0,0,0.28025393,1.13776357,0.80333673,0.94193608,1.00839879,0.02556346
"286",140,77,0,0,0.25932619,1.14014365,0.80908661,0.93898724,1.00518885,0.02500625
"287",142,77,0,0,0.26965818,1.14014365,0.80908661,0.93898724,1.00518885,0.04669822
"288",143,77,0,0,0.28996202,1.14014365,0.80908661,0.93898724,1.00518885,0.00711885
"289",144,77,0,0,0.2916891,1.14014365,0.80908661,0.93898724,1.00518885,0.02019072
"290",142,78,0.04496729,0,0.34436783,1.13655327,0.80653875,0.93603031,1.00202345,0.25035378
"291",143,78,0.04633673,0.06243587,0.35288832,1.13655327,0.80653875,0.93603031,1.00202345,0.03242285
"292",144,78,0.04861399,0.06243587,0.33690552,1.13655327,0.80653875,0.93603031,1.00202345,0.05111527
"293",142,79,0.08469052,0,0.37411633,1.13295259,0.80398357,0.9330649,0.99884896,0.1279049
"294",143,79,0.04082243,0,0.37626646,1.13295259,0.80398357,0.9330649,0.99884896,0.10364005
"295",138,72,0,0.24274686,0.26818448,1.15350318,0.81723746,0.95364901,1.02088432,0.02660261
"296",139,72,0,0,0.27423506,1.15350318,0.81723746,0.95364901,1.02088432,0.00713862
"297",140,72,0,0.19067707,0.26387808,1.15350318,0.81723746,0.95364901,1.02088432,0.03260757
"298",125,73,0,0,0.15731187,1.210933,0.83923006,0.98007763,1.04637874,0.00273181
"299",127,73,0,0,0.17029971,1.14997645,0.81473883,0.9507333,1.01776305,0.00590701
"300",128,73,0,0,0.15731187,1.14997645,0.81473883,0.9507333,1.01776305,0
"301",129,73,0,0,0.15731187,1.14997645,0.81473883,0.9507333,1.01776305,0.00126682
"302",130,73,0,0,0.15347894,1.14997645,0.81473883,0.9507333,1.01776305,0.0035486
"303",137,73,0,0,0.15767876,1.14997645,0.81473883,0.9507333,1.01776305,0.00243216
"304",138,73,0,0,0.17372719,1.14997645,0.81473883,0.9507333,1.01776305,0.00232915
"305",139,73,0,0,0.27513933,1.14997645,0.81473883,0.9507333,1.01776305,0.0093352
"306",140,73,0,0,0.15840264,1.14997645,0.81473883,0.9507333,1.01776305,0.02905812
"307",125,74,0,0,0.15780105,1.14643944,0.81223292,0.94780911,1.0146327,0.01496912
"308",126,74,0,0,0.17392237,1.14643944,0.81223292,0.94780911,1.0146327,0.00515961
"309",127,74,0,0,0.27358993,1.14643944,0.81223292,0.94780911,1.0146327,0.04213933
"310",128,74,0,0,0.17265241,1.14643944,0.81223292,0.94780911,1.0146327,0.00380668
"311",129,74,0,0,0.1759477,1.14643944,0.81223292,0.94780911,1.0146327,0.02037239
"312",130,74,0,0,0.15682802,1.14643944,0.81223292,0.94780911,1.0146327,0
"313",131,74,0,0,0.17237759,1.14643944,0.81223292,0.94780911,1.0146327,0.01995723
"314",132,74,0,0,0.26825872,1.14643944,0.81223292,0.94780911,1.0146327,0.03175749
"315",133,74,0,0,0.16263673,1.14643944,0.81223292,0.94780911,1.0146327,0.00118879
"316",134,74,0,0,0.16875232,1.14643944,0.81223292,0.94780911,1.0146327,0.00945339
"317",135,74,0,0,0.17084534,1.14643944,0.81223292,0.94780911,1.0146327,0.00705714
"318",136,74,0,0,0.15569051,1.14643944,0.81223292,0.94780911,1.0146327,0.00468873
"319",138,74,0,0,0.15614535,1.14643944,0.81223292,0.94780911,1.0146327,0.00967019
"320",139,74,0,0,0.15974832,1.14643944,0.81223292,0.94780911,1.0146327,0.00605694
"321",125,75,0,0,0.17634635,1.14289266,0.80972008,0.94487684,1.01149369,0.00029935
"322",126,75,0,0,0.18838738,1.14289266,0.80972008,0.94487684,1.01149369,0.01782306
"323",127,75,0,0,0.18556122,1.14289266,0.80972008,0.94487684,1.01149369,0.00829061
"324",128,75,0,0,0.2692876,1.14289266,0.80972008,0.94487684,1.01149369,0.05683449
"325",129,75,0,0,0.27337139,1.14289266,0.80972008,0.94487684,1.01149369,0.05733415
"326",130,75,0,0,0.27276247,1.14289266,0.80972008,0.94487684,1.01149369,0.05147222
"327",131,75,0,0,0.26890523,1.14289266,0.80972008,0.94487684,1.01149369,0.09745378
"328",132,75,0,0,0.27501204,1.14289266,0.80972008,0.94487684,1.01149369,0.17455706
"329",133,75,0,0,0.27366458,1.14289266,0.80972008,0.94487684,1.01149369,0.06622471
"330",134,75,0,0,0.26663795,1.14289266,0.80972008,0.94487684,1.01149369,0.01370339
"331",135,75,0,0,0.26951977,1.14289266,0.80972008,0.94487684,1.01149369,0.0493479
"332",136,75,0,0,0.16886501,1.14289266,0.80972008,0.94487684,1.01149369,0.01205081
"333",127,76,0,0,0.26717219,1.13933561,0.80719997,0.94193608,1.0083456,0.01375029
"334",128,76,0,0,0.26712741,1.13933561,0.80719997,0.94193608,1.0083456,0.04087899
"335",129,76,0,0,0.2619089,1.13933561,0.80719997,0.94193608,1.0083456,0.02158884
"336",131,76,0,0.17032128,0.26830378,1.14771982,0.83593553,0.95613442,0.9986648,0.02696271
"337",132,76,0,0,0.22764786,1.13933561,0.80719997,0.94193608,1.0083456,0
"338",133,76,0,0,0.28206814,1.13933561,0.80719997,0.94193608,1.0083456,0.00162373
"339",134,76,0,0,0.26934619,1.13933561,0.80719997,0.94193608,1.0083456,0.0909897
"340",135,76,0,0,0.27072824,1.13933561,0.80719997,0.94193608,1.0083456,0.06539123
"341",136,76,0,0,0.27011414,1.13933561,0.80719997,0.94193608,1.0083456,0.04590693
"342",137,76,0,0,0.27154852,1.13933561,0.80719997,0.94193608,1.0083456,0.03528821
"343",138,76,0,0,0.26898913,1.13933561,0.80719997,0.94193608,1.0083456,0.05392077
"344",139,76,0,0,0.26525388,1.13933561,0.80719997,0.94193608,1.0083456,0.05039766
"345",134,77,0,0.08076549,0.25660768,1.13576878,0.80467294,0.93898724,1.00518885,0.01171615
"346",135,77,0,0.08076549,0.25714233,1.13576878,0.80467294,0.93898724,1.00518885,0
"347",136,77,0,0.0797914,0.26242092,1.13576878,0.80467294,0.93898724,1.00518885,0.06945638
"348",137,77,0,0,0.26714537,1.13576878,0.80467294,0.93898724,1.00518885,0.08023739
"349",138,77,0,0,0.26457587,1.13576878,0.80467294,0.93898724,1.00518885,0.05792608
"350",139,77,0,0,0.26006538,1.13576878,0.80467294,0.93898724,1.00518885,0.01780625
"351",124,73,0,0,0.15731187,1.15381102,0.81123382,0.9507333,1.01781674,0.02187257
"352",122,74,0,0.06775567,0.2597307,1.15026222,0.80873869,0.94780911,1.01468622,0.05402008
"353",123,74,0,0,0.27794088,1.15026222,0.80873869,0.94780911,1.01468622,0.11123253
"354",124,74,0,0,0.17516407,1.15026222,0.80873869,0.94780911,1.01468622,0.00480441
"355",121,75,0.0877739,0,0.36918435,1.14670361,0.80623667,0.94487684,1.01154705,0.44534635
"356",122,75,0.04893859,0,0.36038215,1.14670361,0.80623667,0.94487684,1.01154705,0.1302747
"357",123,75,0,0,0.26584553,1.14670361,0.80623667,0.94487684,1.01154705,0.01210303
"358",124,75,0,0,0.26254953,1.14670361,0.80623667,0.94487684,1.01154705,0.02994785
"359",122,76,0.08933532,0,0.3735435,1.12902976,0.79381034,0.93031369,0.99595633,0.30676122
"360",123,76,0,0,0.27370683,1.1431347,0.8037274,0.94193608,1.00839879,0.09266319
"361",124,76,0,0,0.26998261,1.1431347,0.8037274,0.94193608,1.00839879,0.00810108
"362",89,98,0.17306324,0,0.31577128,1.03689257,0.77804511,0.90085718,0.92835976,0.54523419
"363",90,98,0.31731639,0,0.32086941,1.03689257,0.77804511,0.90085718,0.92835976,0.68800445
"364",91,98,0.31511174,0,0.28911478,1.03689257,0.77804511,0.90085718,0.92835976,0.63928411
"365",92,98,0.15240332,0,0.24808366,1.03689257,0.77804511,0.90085718,0.92835976,0.67778353
"366",93,98,0.3195796,0,0.30640785,1.03689257,0.77804511,0.90085718,0.92835976,0.62083982
"367",94,98,0.31388564,0,0.29032709,1.0302587,0.76989804,0.90085718,0.92835976,0.53867153
"368",90,99,0.32145086,0,0.30927995,1.03319209,0.77526841,0.89764219,0.92504662,0.72097076
"369",91,99,0.31560804,0,0.28635689,1.03319209,0.77526841,0.89764219,0.92504662,0.59759336
"370",92,99,0.31889316,0,0.30354299,1.03319209,0.77526841,0.89764219,0.92504662,0.55238997
"371",93,99,0.31821849,0,0.28458883,1.03319209,0.77526841,0.89764219,0.92504662,0.58536567
"372",94,99,0.31517602,0,0.28119707,1.03319209,0.77526841,0.89764219,0.92504662,0.50414339
"373",95,99,0.31591024,0,0.2631008,1.0265819,0.76715042,0.89764219,0.92504662,0.31582371
"374",90,100,0.32429999,0,0.28246275,1.02948252,0.77248488,0.89441929,0.92172533,0.40073666
"375",91,100,0.32107334,0,0.27002195,1.02948252,0.77248488,0.89441929,0.92172533,0.28278332
"376",92,100,0.31743635,0,0.27229297,1.02948252,0.77248488,0.89441929,0.92172533,0.30947748
"377",93,100,0.31857487,0,0.26320517,1.03365193,0.76395555,0.94244599,0.92839881,0.24555604
"378",95,96,0.31472083,0,0.32567208,1.03758566,0.77537338,0.90726387,0.93496205,0.46721444
"379",96,96,0.31385124,0,0.32554136,1.03758566,0.77537338,0.90726387,0.93496205,0.39600092
"380",95,97,0.31365479,0,0.31607996,1.03392694,0.77263926,0.90406469,0.93166519,0.59370238
"381",96,97,0.31279619,0,0.31264616,1.03392694,0.77263926,0.90406469,0.93166519,0.67623741
"382",97,97,0.33360972,0,0.29637824,1.03392694,0.77263926,0.90406469,0.93166519,0.56330645
"383",95,98,0.31951128,0,0.30214582,1.0302587,0.76989804,0.90085718,0.92835976,0.45538974
"384",96,98,0.31676032,0,0.28128232,1.0302587,0.76989804,0.90085718,0.92835976,0.373212
"385",97,98,0.14778598,0,0.26815296,1.0302587,0.76989804,0.90085718,0.92835976,0.36491947
"386",98,98,0.33179174,0,0.29110473,1.0302587,0.76989804,0.90085718,0.92835976,0.3563878
"387",96,99,0.31661215,0,0.26255844,1.0265819,0.76715042,0.89764219,0.92504662,0.34950694
"388",85,96,0.35850137,0,0.32239243,1.04690236,0.78260354,0.90726387,0.93496205,0.43367724
"389",87,96,0.3558069,0,0.31355365,1.04690236,0.78260354,0.90726387,0.93496205,0.52545851
"390",85,97,0.33388742,0,0.2922,1.04321078,0.77984393,0.90406469,0.93166519,0.51982666
"391",86,97,0.33538314,0,0.32270979,1.04321078,0.77984393,0.90406469,0.93166519,0.61885034
"392",87,97,0.17695568,0,0.32374657,1.04321078,0.77984393,0.90406469,0.93166519,0.66487368
"393",88,97,0.17441115,0,0.30007812,1.04321078,0.77984393,0.90406469,0.93166519,0.72487551
"394",84,98,0.34853784,0,0.28828599,1.0395096,0.77707714,0.90085718,0.92835976,0.34384805
"395",85,98,0.33083588,0,0.28656317,1.0395096,0.77707714,0.90085718,0.92835976,0.51642263
"396",86,98,0.33172537,0,0.28332388,1.0395096,0.77707714,0.90085718,0.92835976,0.73426432
"397",87,98,0.33533588,0,0.28631591,1.0395096,0.77707714,0.90085718,0.92835976,0.56317592
"398",88,98,0.33657008,0,0.29376913,1.0395096,0.77707714,0.90085718,0.92835976,0.63276556
"399",85,99,0.48030641,0,0.45888197,1.03579979,0.7743039,0.89764219,0.92504662,0.21929236
"400",86,99,0.49468652,0,0.45952279,1.03579979,0.7743039,0.89764219,0.92504662,0.30700598
"401",88,99,0.38432904,0,0.3584097,1.03579979,0.7743039,0.89764219,0.92504662,0.33133983
"402",89,99,0.32967272,0,0.3250504,1.03579979,0.7743039,0.89764219,0.92504662,0.50522183
"403",88,96,0.35620723,0,0.28151435,1.05922246,0.79503291,0.90726387,0.93496205,0.60220065
"404",89,96,0.34335378,0,0.26879087,1.05922246,0.79503291,0.90726387,0.93496205,0.7477956
"405",94,96,0.31866582,0,0.17721443,1.05922246,0.79503291,0.90726387,0.93496205,0.4206347
"406",89,97,0.1774005,0,0.27392208,1.05548744,0.79222947,0.90406469,0.93166519,0.70680733
"407",90,97,0.17452525,0,0.27302062,1.05548744,0.79222947,0.90406469,0.93166519,0.75581494
"408",91,97,0.29937482,0,0.27204429,1.05548744,0.79222947,0.90406469,0.93166519,0.68486232
"409",92,97,0.31088715,0,0.26350662,1.05548744,0.79222947,0.90406469,0.93166519,0.71301267
"410",93,97,0.30475296,0,0.27273012,1.05548744,0.79222947,0.90406469,0.93166519,0.65552248
"411",94,97,0.31161152,0,0.28791716,1.05548744,0.79222947,0.90406469,0.93166519,0.51226987
"412",81,96,0.4604357,0,0.27928181,1.02563332,0.7724082,0.90726387,0.93496205,0.25714707
"413",83,96,0.37174876,0,0,1.02563332,0.7724082,0.90726387,0.93496205,0.6000353
"414",84,96,0.36976308,0,0.27606321,1.04218272,0.77659194,0.90726387,0.93496205,0.40447438
"415",80,97,0.41761204,0,0.27724889,1.03850778,0.77385353,0.90406469,0.93166519,0.14696375
"416",81,97,0.41384991,0,0.27395319,1.03850778,0.77385353,0.90406469,0.93166519,0.339808
"417",82,97,0.36267123,0,0.26654071,1.03850778,0.77385353,0.90406469,0.93166519,0.44584266
"418",83,97,0.36059076,0,0.26654066,1.03850778,0.77385353,0.90406469,0.93166519,0.53693721
"419",84,97,0.35238271,0,0.27326998,1.03850778,0.77385353,0.90406469,0.93166519,0.49449149
"420",79,98,0,0,0.17911652,0.7010776,0.52241436,0.61031753,0.62895012,0.15595512
"421",80,98,0,0,0.27361422,1.00163132,0.7463747,0.87196218,0.89858261,0.17775259
"422",81,98,0.22192439,0,0.26767976,1.03482329,0.771108,0.90085718,0.92835976,0.26512228
"423",82,98,0.36280004,0,0.19419575,1.03482329,0.771108,0.90085718,0.92835976,0.4148376
"424",83,98,0.36070772,0,0.19419577,1.03482329,0.771108,0.90085718,0.92835976,0.31513619
"425",81,99,0,0,0.12738057,0.46370265,0.34553225,0.40367265,0.41599651,0.21409495
"426",82,99,0.40205741,0,0.29884148,0.88865887,0.66219225,0.77361491,0.79723287,0.19172282
"427",83,99,0.40197847,0,0.30081775,1.0311302,0.76835606,0.89764219,0.92504662,0.39859152
"428",90,95,0.3758979,0,0.23458636,1.05648974,0.80227245,0.91045515,0.93825076,0.3708026
"429",91,95,0.34691642,0,0.26367899,1.05648974,0.80227245,0.91045515,0.93825076,0.48427641
"430",90,96,0,0,0,1.05922246,0.79503291,0.90726387,0.93496205,0.70258622
"431",91,96,0.34797217,0,0.24209217,1.05278659,0.79946036,0.90726387,0.93496205,0.66662739
"432",92,96,0.36741695,0,0.28240808,1.05278659,0.79946036,0.90726387,0.93496205,0.49886595
"433",93,96,0.36349723,0,0.1677901,1.05922246,0.79503291,0.90726387,0.93496205,0.4767315
"434",89,92,0.28118268,0,0.42078624,1.04000981,0.78323519,0.91998115,0.94806758,0.11829101
"435",89,93,0.37543937,0,0.22847936,1.03642944,0.7805388,0.916814,0.94480373,0.19782345
"436",86,94,0.38239536,0,0.25866249,1.03283967,0.77783533,0.91363853,0.94153132,0.43466017
"437",87,94,0.39072521,0,0.24380076,1.03283967,0.77783533,0.91363853,0.94153132,0.50612171
"438",88,94,0.39111532,0,0.30595595,1.03283967,0.77783533,0.91363853,0.94153132,0.38846907
"439",89,94,0.376832,0,0.23086994,1.03283967,0.77783533,0.91363853,0.94153132,0.54008155
"440",90,94,0.37036988,0,0.11320504,1.03283967,0.77783533,0.91363853,0.94153132,0.69283851
"441",91,94,0.34227557,0.16839051,0.21808376,1.03283967,0.77783533,0.91363853,0.94153132,0.51146644
"442",84,95,0.37786684,0,0.29171198,1.02924097,0.77512513,0.91045515,0.93825076,0.43130381
"443",85,95,0.37243421,0,0.29841273,1.02924097,0.77512513,0.91045515,0.93825076,0.32766724
"444",86,95,0.37339517,0,0.29661714,1.02924097,0.77512513,0.91045515,0.93825076,0.38830622
"445",87,95,0.37227083,0,0.29813993,1.02924097,0.77512513,0.91045515,0.93825076,0.35927629
"446",88,95,0.38230655,0,0.23436423,1.02924097,0.77512513,0.91045515,0.93825076,0.30616692
"447",89,95,0.37809528,0,0.23465982,1.02924097,0.77512513,0.91045515,0.93825076,0.44383338
"448",86,96,0.36135471,0,0.30965082,1.02563332,0.7724082,0.90726387,0.93496205,0.44667263
"449",100,93,0.09179366,0,0.28773358,1.03934059,0.78517705,0.916814,0.94480373,0.16154458
"450",96,94,0.31330053,0,0.20811997,1.03395072,0.78356193,0.91363853,0.94148119,0.18033227
"451",97,94,0.31243708,0,0.21395097,1.03574073,0.78245751,0.91363853,0.94153132,0.22463778
"452",98,94,0.09182434,0,0.28850451,1.03574073,0.78245751,0.91363853,0.94153132,0.17308521
"453",99,94,0.09134485,0,0.28823865,1.03574073,0.78245751,0.91363853,0.94153132,0.19231271
"454",100,94,0.09122277,0,0.28615051,1.03574073,0.78245751,0.91363853,0.94153132,0.29298888
"455",101,94,0.09227147,0,0.28990123,1.03574073,0.78245751,0.91363853,0.94153132,0.139328
"456",94,95,0.29798204,0,0.176879,1.03213192,0.77973121,0.91045515,0.93825076,0.38031568
"457",95,95,0.31476056,0,0.2169706,1.03213192,0.77973121,0.91045515,0.93825076,0.50077796
"458",96,95,0.30494587,0,0.2169706,1.03213192,0.77973121,0.91045515,0.93825076,0.60201837
"459",97,95,0.30468889,0,0.21692496,1.03213192,0.77973121,0.91045515,0.93825076,0.6755519
"460",98,95,0.29873611,0,0.22036405,1.03213192,0.77973121,0.91045515,0.93825076,0.6282444
"461",99,95,0.09206478,0,0.29093827,1.03213192,0.77973121,0.91045515,0.93825076,0.50597474
"462",100,95,0.09036669,0,0.28527861,1.03213192,0.77973121,0.91045515,0.93825076,0.10922027
"463",97,96,0.30923499,0,0.27575853,1.02851414,0.77699813,0.90726387,0.93496205,0.59013206
"464",98,96,0.41799311,0,0.42445515,1.03758566,0.77537338,0.90726387,0.93496205,0.44578874
"465",99,96,0.41220066,0,0.4196356,1.02851414,0.77699813,0.90726387,0.93496205,0.40415419
"466",96,89,0.25334875,0,0.29453832,1.04950377,0.78595735,0.91879444,0.95424045,0.05037859
"467",97,89,0.09669431,0,0.28678524,1.05182708,0.79710922,0.92943476,0.95775881,0.06668628
"468",98,89,0.09378558,0,0.27978389,1.05182708,0.79710922,0.92943476,0.95775881,0.23610058
"469",95,90,0.25578528,0,0.29117358,1.04827016,0.79441367,0.92629174,0.95452001,0.0541311
"470",96,90,0.09729808,0,0.28766178,1.04827016,0.79441367,0.92629174,0.95452001,0.05326923
"471",97,90,0.09999524,0,0.30009183,1.04827016,0.79441367,0.92629174,0.95452001,0.08918212
"472",98,90,0.09931044,0,0.29579975,1.04827016,0.79441367,0.92629174,0.95452001,0.11384397
"473",94,91,0.09224055,0,0.27317424,1.0486953,0.79233094,0.9231404,0.95132327,0.10462833
"474",95,91,0.09172331,0,0.27196612,1.04470384,0.791711,0.9231404,0.95127263,0.10604143
"475",96,91,0.09195425,0,0.27236716,1.04470384,0.791711,0.9231404,0.95127263,0.13200452
"476",97,91,0.09239665,0,0.27326324,1.04470384,0.791711,0.9231404,0.95127263,0.0664042
"477",98,91,0.09284285,0,0.27410232,1.04470384,0.791711,0.9231404,0.95127263,0.09988123
"478",95,92,0.09228152,0,0.2729462,1.04112857,0.78900154,0.91998115,0.94801711,0.12699918
"479",96,92,0.08992479,0,0.26756206,1.04112857,0.78900154,0.91998115,0.94801711,0.06965808
"480",97,92,0.09195084,0,0.2720835,1.04112857,0.78900154,0.91998115,0.94801711,0.09130691
"481",98,92,0.09234651,0,0.27293405,1.04112857,0.78900154,0.91998115,0.94801711,0.12285542
"482",96,93,0.31013448,0,0.21366636,1.03754435,0.7862853,0.916814,0.94475344,0.12928758
"483",97,93,0.09203514,0,0.27201534,1.03754435,0.7862853,0.916814,0.94475344,0.09356548
"484",98,93,0.09116297,0,0.27601235,1.03754435,0.7862853,0.916814,0.94475344,0.07677161
"485",99,93,0.09167861,0,0.27284507,1.03754435,0.7862853,0.916814,0.94475344,0.1024768
"486",93,91,0.09817213,0,0.28298925,1.0486953,0.79233094,0.9231404,0.95132327,0.12812173
"487",90,92,0.10108419,0,0.35974322,1.04510637,0.78961936,0.91998115,0.94806758,0.12156355
"488",91,92,0.09556734,0,0.27770838,1.04510637,0.78961936,0.91998115,0.94806758,0.13894794
"489",93,92,0.19619052,0,0.27987188,1.04510637,0.78961936,0.91998115,0.94806758,0.1327213
"490",94,92,0.32185878,0,0.21818798,1.04112857,0.78900154,0.91998115,0.94801711,0.12664918
"491",90,93,0.33649034,0.3746202,0.23598943,1.04150846,0.786901,0.916814,0.94480373,0.24626961
"492",91,93,0.3080995,0,0.20884332,1.04150846,0.786901,0.916814,0.94480373,0.23821024
"493",92,93,0.30933789,0,0.2088433,1.04150846,0.786901,0.916814,0.94480373,0.19989793
"494",93,93,0.30814073,0,0.20884332,1.04150846,0.786901,0.916814,0.94480373,0.2411975
"495",94,93,0.31320802,0,0.20884332,1.04150846,0.786901,0.916814,0.94480373,0.19538977
"496",95,93,0.32196188,0,0.21848598,1.04150846,0.786901,0.916814,0.94480373,0.17271375
"497",92,94,0.30241147,0,0.20811997,1.0379011,0.78417549,0.91363853,0.94153132,0.37762392
"498",93,94,0.3044269,0,0.20811997,1.0379011,0.78417549,0.91363853,0.94153132,0.43541645
"499",94,94,0.2993561,0,0.20811997,1.0379011,0.78417549,0.91363853,0.94153132,0.33581313
"500",95,94,0.29815778,0,0.20811997,1.03574073,0.78245751,0.91363853,0.94153132,0.29871385
"501",92,95,0.32908804,0,0.25288576,1.03428476,0.7814432,0.91045515,0.93825076,0.33411867
"502",93,95,0.32123111,0,0.25717794,1.03428476,0.7814432,0.91045515,0.93825076,0.37497746
"503",205,50,0.09888699,0,0.37399244,1.00680246,0.86279184,0.94785571,0.9975029,0.02562195
