"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27388108,1.22838949,0.85177653,1.05437962,1.04064454,0
"278",145,75,0,0,0.2647701,1.22838949,0.85177653,1.05437962,1.04064454,0.00927196
"279",146,75,0,0,0.26329898,1.22838949,0.85177653,1.05437962,1.04064454,0.00458011
"280",140,76,0,0,0.25022088,1.22456635,0.84912552,1.05109805,1.03740572,0.07033955
"281",141,76,0,0,0.28696651,1.22456635,0.84912552,1.05109805,1.03740572,0.04245878
"282",142,76,0,0,0.28282468,1.22456635,0.84912552,1.05109805,1.03740572,0.01667791
"283",143,76,0,0,0.28040496,1.22456635,0.84912552,1.05109805,1.03740572,0.05443478
"284",144,76,0,0,0.28732894,1.22456635,0.84912552,1.05109805,1.03740572,0.06228987
"285",145,76,0,0,0.25140364,1.22076725,0.84627801,1.05109805,1.03741991,0.02829524
"286",140,77,0,0,0.23970506,1.2207327,0.84646724,1.04780746,1.034158,0.02609952
"287",142,77,0,0,0.25296855,1.2207327,0.84646724,1.04780746,1.034158,0.04831593
"288",143,77,0,0,0.27750381,1.2207327,0.84646724,1.04780746,1.034158,0.00750131
"289",144,77,0,0,0.27819208,1.2207327,0.84646724,1.04780746,1.034158,0.02216736
"290",142,78,0.04297006,0,0.32325099,1.21688854,0.84380166,1.04450785,1.03090137,0.25306659
"291",143,78,0.0442271,0.01664957,0.3304812,1.21688854,0.84380166,1.04450785,1.03090137,0.03534045
"292",144,78,0.04650752,0.01664957,0.31006529,1.21688854,0.84380166,1.04450785,1.03090137,0.05390392
"293",142,79,0.08100562,0,0.3459488,1.21303334,0.84112843,1.04119877,1.0276354,0.13336763
"294",143,79,0.03858894,0,0.35691853,1.21303334,0.84112843,1.04119877,1.0276354,0.10695516
"295",138,72,0,0.0647325,0.24414587,1.23695543,0.85810226,1.0641684,1.05030581,0.02807265
"296",139,72,0,0,0.25465113,1.23695543,0.85810226,1.0641684,1.05030581,0.00828151
"297",140,72,0,0.05084722,0.23643682,1.23695543,0.85810226,1.0641684,1.05030581,0.03317644
"298",125,73,0,0,0.16348079,1.26145245,0.86406596,1.07299373,1.06102483,0.00288573
"299",127,73,0,0,0.18088433,1.23317355,0.85547869,1.06091479,1.04709458,0.00590701
"300",128,73,0,0,0.16348079,1.23317355,0.85547869,1.06091479,1.04709458,0
"301",129,73,0,0,0.16348079,1.23317355,0.85547869,1.06091479,1.04709458,0.00126682
"302",130,73,0,0,0.16245868,1.23317355,0.85547869,1.06091479,1.04709458,0.00388058
"303",137,73,0,0,0.1638093,1.23317355,0.85547869,1.06091479,1.04709458,0.00243216
"304",138,73,0,0,0.1838481,1.23317355,0.85547869,1.06091479,1.04709458,0.00293278
"305",139,73,0,0,0.25450326,1.23317355,0.85547869,1.06091479,1.04709458,0.00997887
"306",140,73,0,0,0.16455818,1.23317355,0.85547869,1.06091479,1.04709458,0.03039359
"307",125,74,0,0,0.16399268,1.22938065,0.85284748,1.05765171,1.04387401,0.01555021
"308",126,74,0,0,0.18365273,1.22938065,0.85284748,1.05765171,1.04387401,0.00515961
"309",127,74,0,0,0.25374161,1.22938065,0.85284748,1.05765171,1.04387401,0.04313932
"310",128,74,0,0,0.18177805,1.22938065,0.85284748,1.05765171,1.04387401,0.00400994
"311",129,74,0,0,0.18408746,1.22938065,0.85284748,1.05765171,1.04387401,0.02112541
"312",130,74,0,0,0.16297797,1.22938065,0.85284748,1.05765171,1.04387401,0
"313",131,74,0,0,0.18196856,1.22938065,0.85284748,1.05765171,1.04387401,0.02043738
"314",132,74,0,0,0.24857436,1.22938065,0.85284748,1.05765171,1.04387401,0.03330645
"315",133,74,0,0,0.17168778,1.22938065,0.85284748,1.05765171,1.04387401,0.00118879
"316",134,74,0,0,0.17878454,1.22938065,0.85284748,1.05765171,1.04387401,0.0098724
"317",135,74,0,0,0.18208524,1.22938065,0.85284748,1.05765171,1.04387401,0.00753564
"318",136,74,0,0,0.1638597,1.22938065,0.85284748,1.05765171,1.04387401,0.00512401
"319",138,74,0,0,0.16279592,1.22938065,0.85284748,1.05765171,1.04387401,0.01013181
"320",139,74,0,0,0.16770104,1.22938065,0.85284748,1.05765171,1.04387401,0.00618189
"321",125,75,0,0,0.19801924,1.22557727,0.85020899,1.05437962,1.04064454,0.00029935
"322",126,75,0,0,0.2138317,1.22557727,0.85020899,1.05437962,1.04064454,0.018508
"323",127,75,0,0,0.20382174,1.22557727,0.85020899,1.05437962,1.04064454,0.00859311
"324",128,75,0,0,0.25108796,1.22557727,0.85020899,1.05437962,1.04064454,0.05902106
"325",129,75,0,0,0.25436838,1.22557727,0.85020899,1.05437962,1.04064454,0.06021991
"326",130,75,0,0,0.25367737,1.22557727,0.85020899,1.05437962,1.04064454,0.05362335
"327",131,75,0,0,0.2503264,1.22557727,0.85020899,1.05437962,1.04064454,0.10102031
"328",132,75,0,0,0.25587141,1.22557727,0.85020899,1.05437962,1.04064454,0.17798872
"329",133,75,0,0,0.25394555,1.22557727,0.85020899,1.05437962,1.04064454,0.0684341
"330",134,75,0,0,0.24803125,1.22557727,0.85020899,1.05437962,1.04064454,0.01381267
"331",135,75,0,0,0.25011239,1.22557727,0.85020899,1.05437962,1.04064454,0.05171765
"332",136,75,0,0,0.17749104,1.22557727,0.85020899,1.05437962,1.04064454,0.01212998
"333",127,76,0,0,0.24939022,1.22176288,0.84756287,1.05109805,1.03740572,0.01412032
"334",128,76,0,0,0.24936656,1.22176288,0.84756287,1.05109805,1.03740572,0.04197013
"335",129,76,0,0,0.24257507,1.22176288,0.84756287,1.05109805,1.03740572,0.02227501
"336",131,76,0,0.04541901,0.24835863,1.22803357,0.85764491,1.05504955,1.0327178,0.02774832
"337",132,76,0,0,0.21252623,1.22176288,0.84756287,1.05109805,1.03740572,0
"338",133,76,0,0,0.26226807,1.22176288,0.84756287,1.05109805,1.03740572,0.00162373
"339",134,76,0,0,0.25124561,1.22176288,0.84756287,1.05109805,1.03740572,0.09418469
"340",135,76,0,0,0.25173564,1.22176288,0.84756287,1.05109805,1.03740572,0.06861521
"341",136,76,0,0,0.25105282,1.22176288,0.84756287,1.05109805,1.03740572,0.0471928
"342",137,76,0,0,0.25230465,1.22176288,0.84756287,1.05109805,1.03740572,0.03669579
"343",138,76,0,0,0.25004168,1.22176288,0.84756287,1.05109805,1.03740572,0.05491495
"344",139,76,0,0,0.24683903,1.22176288,0.84756287,1.05109805,1.03740572,0.05276559
"345",134,77,0,0.02153746,0.23366085,1.217938,0.84490947,1.04780746,1.034158,0.01255568
"346",135,77,0,0.02153746,0.23576659,1.217938,0.84490947,1.04780746,1.034158,0
"347",136,77,0,0.02127771,0.2410302,1.217938,0.84490947,1.04780746,1.034158,0.07162469
"348",137,77,0,0,0.24864034,1.217938,0.84490947,1.04780746,1.034158,0.08305885
"349",138,77,0,0,0.24620397,1.217938,0.84490947,1.04780746,1.034158,0.06011602
"350",139,77,0,0,0.24180102,1.217938,0.84490947,1.04780746,1.034158,0.01883198
"351",124,73,0,0,0.16348079,1.23565059,0.85428699,1.06091479,1.0471089,0.02295099
"352",122,74,0,0.01806818,0.23825363,1.23185008,0.85165944,1.05765171,1.04388829,0.05684129
"353",123,74,0,0,0.25852696,1.23185008,0.85165944,1.05765171,1.04388829,0.12101384
"354",124,74,0,0,0.18605156,1.23185008,0.85165944,1.05765171,1.04388829,0.00597018
"355",121,75,0.08388452,0,0.34119875,1.22803906,0.84902463,1.05437962,1.04065877,0.4619968
"356",122,75,0.04668844,0,0.33791636,1.22803906,0.84902463,1.05437962,1.04065877,0.13816266
"357",123,75,0,0,0.24804545,1.22803906,0.84902463,1.05437962,1.04065877,0.01338292
"358",124,75,0,0,0.24514025,1.22803906,0.84902463,1.05437962,1.04065877,0.03346987
"359",122,76,0.08542073,0,0.34553969,1.2091116,0.83593883,1.03812873,1.02461936,0.31788076
"360",123,76,0,0,0.2538896,1.22421701,0.84638219,1.05109805,1.03741991,0.10846715
"361",124,76,0,0,0.24936125,1.22421701,0.84638219,1.05109805,1.03741991,0.00870611
"362",89,98,0.23657887,0,0.26675791,1.12343317,0.79741793,0.98961667,0.9597466,0.56607991
"363",90,98,0.2687934,0,0.27098445,1.12343317,0.79741793,0.98961667,0.9597466,0.69525475
"364",91,98,0.26968278,0,0.22802367,1.12343317,0.79741793,0.98961667,0.9597466,0.65721668
"365",92,98,0.04064088,0,0.22879073,1.12343317,0.79741793,0.98961667,0.9597466,0.70007843
"366",93,98,0.28073475,0,0.25600929,1.12343317,0.79741793,0.98961667,0.9597466,0.64980568
"367",94,98,0.27254334,0,0.23651112,1.11916477,0.79453553,0.98961667,0.9597466,0.57829641
"368",90,99,0.27822676,0,0.24204373,1.11942384,0.79457209,0.98608491,0.95632144,0.7228232
"369",91,99,0.27182078,0,0.2267496,1.11942384,0.79457209,0.98608491,0.95632144,0.60816338
"370",92,99,0.27629852,0,0.24984304,1.11942384,0.79457209,0.98608491,0.95632144,0.5693945
"371",93,99,0.27660767,0,0.22627812,1.11942384,0.79457209,0.98608491,0.95632144,0.60606021
"372",94,99,0.27193671,0,0.22537365,1.11942384,0.79457209,0.98608491,0.95632144,0.52590717
"373",95,99,0.26762295,0,0.21075214,1.11517067,0.79169998,0.98608491,0.95632144,0.33190775
"374",90,100,0.27884126,0,0.23745931,1.11540466,0.79171925,0.98254447,0.95288786,0.41283934
"375",91,100,0.26931854,0,0.22185367,1.11540466,0.79171925,0.98254447,0.95288786,0.29716268
"376",92,100,0.26358121,0,0.22245927,1.11540466,0.79171925,0.98254447,0.95288786,0.32726735
"377",93,100,0.26422195,0,0.22003586,1.11536437,0.78868126,1.00945467,0.95610683,0.25739122
"378",95,96,0.27757038,0,0.27340387,1.12712401,0.80018609,0.9966546,0.9665721,0.50832667
"379",96,96,0.27632892,0,0.27336902,1.12712401,0.80018609,0.9966546,0.9665721,0.427663
"380",95,97,0.2646346,0,0.26964852,1.12314956,0.79736448,0.9931402,0.96316378,0.64782779
"381",96,97,0.26330104,0,0.26215707,1.12314956,0.79736448,0.9931402,0.96316378,0.70844204
"382",97,97,0.28784373,0,0.23563764,1.12314956,0.79736448,0.9931402,0.96316378,0.58821465
"383",95,98,0.27774885,0,0.25030934,1.11916477,0.79453553,0.98961667,0.9597466,0.48742596
"384",96,98,0.2744337,0,0.23085049,1.11916477,0.79453553,0.98961667,0.9597466,0.40792463
"385",97,98,0.20226952,0,0.2245493,1.11916477,0.79453553,0.98961667,0.9597466,0.40307778
"386",98,98,0.28300952,0,0.2295188,1.11916477,0.79453553,0.98961667,0.9597466,0.38798496
"387",96,99,0.26140679,0,0.22251125,1.11517067,0.79169998,0.98608491,0.95632144,0.36867376
"388",85,96,0.3039927,0,0.27183998,1.13311448,0.80270987,0.9966546,0.9665721,0.47993033
"389",87,96,0.29901805,0,0.26948298,1.13311448,0.80270987,0.9966546,0.9665721,0.57095889
"390",85,97,0.28205288,0,0.22868967,1.1291189,0.79987936,0.9931402,0.96316378,0.54972525
"391",86,97,0.28265086,0,0.2712692,1.1291189,0.79987936,0.9931402,0.96316378,0.65709388
"392",87,97,0.24204723,0,0.27154568,1.1291189,0.79987936,0.9931402,0.96316378,0.70165194
"393",88,97,0.23781938,0,0.2494087,1.1291189,0.79987936,0.9931402,0.96316378,0.74748992
"394",84,98,0.29812558,0,0.22711102,1.12511294,0.79704149,0.98961667,0.9597466,0.36900817
"395",85,98,0.27923643,0,0.2266516,1.12511294,0.79704149,0.98961667,0.9597466,0.54043842
"396",86,98,0.28140741,0,0.22578779,1.12511294,0.79704149,0.98961667,0.9597466,0.74846822
"397",87,98,0.28723304,0,0.22658566,1.12511294,0.79704149,0.98961667,0.9597466,0.59938796
"398",88,98,0.28793954,0,0.23231464,1.12511294,0.79704149,0.98961667,0.9597466,0.66807351
"399",85,99,0.4400234,0,0.42941659,1.12109761,0.794197,0.98608491,0.95632144,0.23819635
"400",86,99,0.45220312,0,0.43710599,1.12109761,0.794197,0.98608491,0.95632144,0.32822647
"401",88,99,0.36521478,0,0.33759412,1.12109761,0.794197,0.98608491,0.95632144,0.35576729
"402",89,99,0.27730305,0,0.27196359,1.12109761,0.794197,0.98608491,0.95632144,0.52418613
"403",88,96,0.29938557,0,0.23234398,1.14107454,0.80703713,0.9966546,0.9665721,0.64973124
"404",89,96,0.2933162,0,0.2209722,1.14107454,0.80703713,0.9966546,0.9665721,0.76453584
"405",94,96,0.27925573,0,0.04725718,1.14107454,0.80703713,0.9966546,0.9665721,0.46287262
"406",89,97,0.2428698,0,0.2297648,1.13705089,0.80419137,0.9931402,0.96316378,0.73160068
"407",90,97,0.2390288,0,0.22952441,1.13705089,0.80419137,0.9931402,0.96316378,0.76753937
"408",91,97,0.26628633,0,0.22852278,1.13705089,0.80419137,0.9931402,0.96316378,0.70866686
"409",92,97,0.27796967,0,0.21519771,1.13705089,0.80419137,0.9931402,0.96316378,0.73192925
"410",93,97,0.26747882,0,0.22954926,1.13705089,0.80419137,0.9931402,0.96316378,0.70561768
"411",94,97,0.27194712,0,0.24111071,1.13705089,0.80419137,0.9931402,0.96316378,0.58820531
"412",81,96,0.37617967,0,0.25683124,1.11944182,0.79927622,0.9966546,0.9665721,0.27748397
"413",83,96,0.31489464,0,0,1.11944182,0.79927622,0.9966546,0.9665721,0.61674289
"414",84,96,0.31399781,0,0.23102765,1.13005795,0.80063018,0.9966546,0.9665721,0.43226401
"415",80,97,0.38745646,0,0.25376206,1.12607315,0.79780701,0.9931402,0.96316378,0.16220452
"416",81,97,0.38130257,0,0.25270602,1.12607315,0.79780701,0.9931402,0.96316378,0.36610118
"417",82,97,0.30968997,0,0.22793325,1.12607315,0.79780701,0.9931402,0.96316378,0.46915399
"418",83,97,0.30778923,0,0.22793321,1.12607315,0.79780701,0.9931402,0.96316378,0.55137105
"419",84,97,0.299271,0,0.2004463,1.12607315,0.79780701,0.9931402,0.96316378,0.51318735
"420",79,98,0,0,0.16510898,0.76019138,0.53858491,0.67045078,0.65021425,0.16167416
"421",80,98,0,0,0.2523942,1.08608733,0.76947761,0.9578747,0.92896272,0.18617682
"422",81,98,0.05917984,0,0.24688698,1.12207799,0.79497649,0.98961667,0.9597466,0.28669241
"423",82,98,0.31271166,0,0.17890722,1.12207799,0.79497649,0.98961667,0.9597466,0.43382123
"424",83,98,0.3126904,0,0.17890726,1.12207799,0.79497649,0.98961667,0.9597466,0.33303674
"425",81,99,0,0,0.11746755,0.50280134,0.35622768,0.44344563,0.4300609,0.21758
"426",82,99,0.34164568,0,0.23342048,0.96358921,0.68268942,0.84983749,0.82418645,0.20158733
"427",83,99,0.37393981,0,0.25859365,1.1180735,0.79213937,0.98608491,0.95632144,0.41235167
"428",90,95,0.34141142,0,0.23572102,1.14093019,0.81147916,1.00016031,0.969972,0.39688992
"429",91,95,0.29845531,0,0.2413986,1.14093019,0.81147916,1.00016031,0.969972,0.51427745
"430",90,96,0,0,0,1.14107454,0.80703713,0.9966546,0.9665721,0.70873035
"431",91,96,0.29585956,0,0.21512197,1.13693106,0.80863481,0.9966546,0.9665721,0.68820799
"432",92,96,0.31258277,0,0.24579335,1.13693106,0.80863481,0.9966546,0.9665721,0.53570539
"433",93,96,0.31008894,0,0.04474403,1.14107454,0.80703713,0.9966546,0.9665721,0.52570745
"434",89,92,0.25433009,0,0.38507166,1.13513324,0.81047982,1.01062488,0.98012071,0.13393501
"435",89,93,0.34383701,0,0.22394198,1.1312254,0.80768964,1.00714568,0.97674652,0.22271509
"436",86,94,0.32107173,0,0.24065903,1.12730729,0.80489213,1.00365734,0.97336347,0.46611424
"437",87,94,0.36094939,0,0.25109512,1.12730729,0.80489213,1.00365734,0.97336347,0.53505878
"438",88,94,0.35970853,0,0.26455021,1.12730729,0.80489213,1.00365734,0.97336347,0.41220582
"439",89,94,0.34295858,0,0.22868169,1.12730729,0.80489213,1.00365734,0.97336347,0.56716153
"440",90,94,0.33893269,0,0.19622207,1.12730729,0.80489213,1.00365734,0.97336347,0.70939207
"441",91,94,0.29751824,0.04490414,0.22308766,1.12730729,0.80489213,1.00365734,0.97336347,0.53229659
"442",84,95,0.31890852,0,0.24899579,1.12337943,0.80208766,1.00016031,0.969972,0.46416956
"443",85,95,0.31909529,0,0.2506609,1.12337943,0.80208766,1.00016031,0.969972,0.3657881
"444",86,95,0.31952838,0,0.25018211,1.12337943,0.80208766,1.00016031,0.969972,0.42754635
"445",87,95,0.3187385,0,0.25058819,1.12337943,0.80208766,1.00016031,0.969972,0.39461358
"446",88,95,0.34808002,0,0.23533599,1.12337943,0.80208766,1.00016031,0.969972,0.33546703
"447",89,95,0.34359546,0,0.23584834,1.12337943,0.80208766,1.00016031,0.969972,0.47964697
"448",86,96,0.30570524,0,0.25305805,1.11944182,0.79927622,0.9966546,0.9665721,0.49882511
"449",100,93,0.08364781,0,0.26398827,1.13309184,0.80922751,1.00714568,0.97674652,0.18405839
"450",96,94,0.28270829,0,0.19055221,1.12796569,0.80683917,1.00365734,0.9733501,0.19481391
"451",97,94,0.28212885,0,0.19543031,1.12916726,0.80642468,1.00365734,0.97336347,0.24051886
"452",98,94,0.08367258,0,0.26467129,1.12916726,0.80642468,1.00365734,0.97336347,0.18930115
"453",99,94,0.0832372,0,0.26446769,1.12916726,0.80642468,1.00365734,0.97336347,0.20986282
"454",100,94,0.08304197,0,0.26229497,1.12916726,0.80642468,1.00365734,0.97336347,0.32468392
"455",101,94,0.08413489,0,0.26595661,1.12916726,0.80642468,1.00365734,0.97336347,0.15704307
"456",94,95,0.25804128,0,0.16237649,1.12523293,0.80361487,1.00016031,0.969972,0.41285831
"457",95,95,0.27860818,0,0.19828833,1.12523293,0.80361487,1.00016031,0.969972,0.52871281
"458",96,95,0.26929183,0,0.19828833,1.12523293,0.80361487,1.00016031,0.969972,0.62678695
"459",97,95,0.26960603,0,0.19918248,1.12523293,0.80361487,1.00016031,0.969972,0.68735872
"460",98,95,0.26443433,0,0.20178535,1.12523293,0.80361487,1.00016031,0.969972,0.64943232
"461",99,95,0.08402478,0,0.26711844,1.12523293,0.80361487,1.00016031,0.969972,0.53310836
"462",100,95,0.08229225,0,0.26169699,1.12523293,0.80361487,1.00016031,0.969972,0.11694718
"463",97,96,0.27107429,0,0.18834054,1.12128882,0.80079808,0.9966546,0.9665721,0.61440348
"464",98,96,0.3733295,0,0.38620328,1.12712401,0.80018609,0.9966546,0.9665721,0.47299598
"465",99,96,0.36773661,0,0.38235729,1.12128882,0.80079808,0.9966546,0.9665721,0.43231053
"466",96,89,0.13043183,0,0.27086859,1.14859776,0.8168386,1.01262731,0.98841784,0.05562904
"467",97,89,0.08812596,0,0.26351047,1.14746751,0.82078892,1.02100994,0.99017872,0.07073309
"468",98,89,0.08552381,0,0.25709018,1.14746751,0.82078892,1.02100994,0.99017872,0.24635848
"469",95,90,0.13307945,0,0.26732928,1.14358717,0.8180133,1.01755724,0.98683028,0.05767329
"470",96,90,0.08866975,0,0.26412219,1.14358717,0.8180133,1.01755724,0.98683028,0.05681906
"471",97,90,0.09117929,0,0.27560408,1.14358717,0.8180133,1.01755724,0.98683028,0.09449358
"472",98,90,0.09050387,0,0.27164691,1.14358717,0.8180133,1.01755724,0.98683028,0.11720168
"473",94,91,0.0840433,0,0.25064233,1.14231597,0.81545626,1.0140954,0.98348648,0.11466965
"474",95,91,0.08353387,0,0.24951748,1.13969657,0.81523033,1.0140954,0.98347298,0.11201981
"475",96,91,0.08376202,0,0.24988476,1.13969657,0.81523033,1.0140954,0.98347298,0.14019585
"476",97,91,0.08419882,0,0.25072055,1.13969657,0.81523033,1.0140954,0.98347298,0.06971267
"477",98,91,0.08463894,0,0.25149547,1.13969657,0.81523033,1.0140954,0.98347298,0.10619897
"478",95,92,0.0841258,0,0.25043082,1.13579621,0.81244038,1.01062488,0.98010725,0.13412584
"479",96,92,0.08174868,0,0.24545029,1.13579621,0.81244038,1.01062488,0.98010725,0.07447087
"480",97,92,0.08378256,0,0.24963518,1.13579621,0.81244038,1.01062488,0.98010725,0.09857786
"481",98,92,0.08417562,0,0.25042885,1.13579621,0.81244038,1.01062488,0.98010725,0.12937327
"482",96,93,0.28072008,0,0.19527644,1.13188608,0.80964345,1.00714568,0.97673311,0.13475458
"483",97,93,0.0838847,0,0.24960638,1.13188608,0.80964345,1.00714568,0.97673311,0.09804506
"484",98,93,0.08302533,0,0.25325988,1.13188608,0.80964345,1.00714568,0.97673311,0.08246417
"485",99,93,0.08353837,0,0.25033845,1.13188608,0.80964345,1.00714568,0.97673311,0.10866823
"486",93,91,0.08939706,0,0.25964209,1.14231597,0.81545626,1.0140954,0.98348648,0.14549837
"487",90,92,0.0918039,0,0.33017183,1.13840664,0.81266554,1.01062488,0.98012071,0.13551596
"488",91,92,0.0870209,0,0.25527655,1.13840664,0.81266554,1.01062488,0.98012071,0.15013924
"489",93,92,0.11517571,0,0.25747629,1.13840664,0.81266554,1.01062488,0.98012071,0.14754181
"490",94,92,0.29092326,0,0.2000823,1.13579621,0.81244038,1.01062488,0.98010725,0.13786458
"491",90,93,0.29957826,0.41011942,0.22551382,1.13448753,0.80986784,1.00714568,0.97674652,0.26747094
"492",91,93,0.27308086,0,0.1912145,1.13448753,0.80986784,1.00714568,0.97674652,0.25420458
"493",92,93,0.27428187,0,0.19121446,1.13448753,0.80986784,1.00714568,0.97674652,0.2169596
"494",93,93,0.27320744,0,0.1912145,1.13448753,0.80986784,1.00714568,0.97674652,0.26215343
"495",94,93,0.27799394,0,0.1912145,1.13448753,0.80986784,1.00714568,0.97674652,0.21357815
"496",95,93,0.2913573,0,0.19967323,1.13448753,0.80986784,1.00714568,0.97674652,0.18750196
"497",92,94,0.26739536,0,0.19055221,1.13055813,0.80706278,1.00365734,0.97336347,0.39480221
"498",93,94,0.26939244,0,0.19055221,1.13055813,0.80706278,1.00365734,0.97336347,0.45316515
"499",94,94,0.26476368,0,0.19055221,1.13055813,0.80706278,1.00365734,0.97336347,0.35842068
"500",95,94,0.26389786,0,0.19055221,1.12916726,0.80642468,1.00365734,0.97336347,0.32512095
"501",92,95,0.28585732,0,0.1754444,1.12661894,0.80425075,1.00016031,0.969972,0.36198329
"502",93,95,0.27945595,0,0.17658898,1.12661894,0.80425075,1.00016031,0.969972,0.40592647
