"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.36595638,0.26160971,0.79173275,0.67806437,0.68086747,0.69853198,0.02309707
"271",138,75,0,0.36595638,0.26145309,0.79173275,0.67806437,0.68086747,0.69853198,0.03211139
"272",139,75,0,0.36595638,0.26270848,0.79173275,0.67806437,0.68086747,0.69853198,0.02003973
"273",140,75,0,0.36595633,0.26579871,0.79173275,0.67806437,0.68086747,0.69853198,0.06386829
"274",141,75,0,0,0.28744629,0.79173275,0.67806437,0.68086747,0.69853198,0.03027062
"275",142,75,0,0,0.36083464,0.79173275,0.67806437,0.68086747,0.69853198,0.04885098
"276",143,75,0,0,0.35784795,0.79173275,0.67806437,0.68086747,0.69853198,0.02468724
"277",144,75,0,0,0.35520489,0.79173275,0.67806437,0.68086747,0.69853198,0
"278",145,75,0,0,0.35386307,0.79173275,0.67806437,0.68086747,0.69853198,0.00703825
"279",146,75,0,0,0.27747976,0.79173275,0.67806437,0.68086747,0.69853198,0.00417089
"280",140,76,0,0.36481741,0.34418247,0.78926862,0.67595402,0.67874839,0.69635793,0.05704235
"281",141,76,0,0,0.3603899,0.78926862,0.67595402,0.67874839,0.69635793,0.03435596
"282",142,76,0,0,0.35817723,0.78926862,0.67595402,0.67874839,0.69635793,0.01004273
"283",143,76,0,0,0.35712856,0.78926862,0.67595402,0.67874839,0.69635793,0.04422316
"284",144,76,0,0,0.36006346,0.78926862,0.67595402,0.67874839,0.69635793,0.04960915
"285",145,76,0,0,0.27884421,0.77933857,0.6465934,0.67874839,0.75186826,0.01717939
"286",140,77,0,0.3636753,0.34029835,0.78679772,0.67383786,0.67662349,0.69417789,0.02017525
"287",142,77,0,0,0.26138567,0.78679772,0.67383786,0.67662349,0.69417789,0.03729251
"288",143,77,0,0,0.27525117,0.78679772,0.67383786,0.67662349,0.69417789,0.00576701
"289",144,77,0,0,0.27769917,0.78679772,0.67383786,0.67662349,0.69417789,0.01416794
"290",142,78,0.0643363,0,0.39282482,0.78432005,0.6717159,0.67449276,0.69199189,0.23556847
"291",143,78,0.0660054,0.12934566,0.40188616,0.78432005,0.6717159,0.67449276,0.69199189,0.02424425
"292",144,78,0.06738266,0.27312548,0.40052171,0.78432005,0.6717159,0.67449276,0.69199189,0.0407932
"293",142,79,0.10238065,0,0.43773937,0.78183526,0.66958786,0.67235592,0.6897996,0.10915626
"294",143,79,0.04703536,0,0.44676442,0.78183526,0.66958786,0.67235592,0.6897996,0.08570214
"295",138,72,0,0.51510458,0.27383617,0.7917353,0.66864404,0.68718859,0.69390192,0.01963555
"296",139,72,0,0.36935389,0.34976837,0.7917353,0.66864404,0.68718859,0.69390192,0.0046747
"297",140,72,0,0.41443731,0.34991139,0.7917353,0.66864404,0.68718859,0.69390192,0.02819712
"298",125,73,0,0,0.05955988,0.90895344,0.75247238,0.77912589,0.80955032,0.00212839
"299",127,73,0,0,0.06234645,0.78931464,0.66659971,0.68508757,0.69178037,0.00590701
"300",128,73,0,0,0.05955988,0.78931464,0.66659971,0.68508757,0.69178037,0
"301",129,73,0,0,0.05955988,0.78931464,0.66659971,0.68508757,0.69178037,0.00126682
"302",130,73,0,0,0.05649354,0.78931464,0.66659971,0.68508757,0.69178037,0.00253948
"303",137,73,0,0,0.05972758,0.78931464,0.66659971,0.68508757,0.69178037,0.0023712
"304",138,73,0,0,0.06397038,0.78931464,0.66659971,0.68508757,0.69178037,0.00094347
"305",139,73,0,0.36822462,0.2697722,0.78931464,0.66659971,0.68508757,0.69178037,0.00708267
"306",140,73,0,0,0.06000349,0.78931464,0.66659971,0.68508757,0.69178037,0.02282402
"307",125,74,0,0,0.05974317,0.78688693,0.66454944,0.68298043,0.68965265,0.01178125
"308",126,74,0,0,0.06426148,0.78688693,0.66454944,0.68298043,0.68965265,0.00436731
"309",127,74,0,0.36709207,0.26432701,0.78688693,0.66454944,0.68298043,0.68965265,0.03830869
"310",128,74,0,0,0.06408335,0.78688693,0.66454944,0.68298043,0.68965265,0.00285681
"311",129,74,0,0,0.06593921,0.78688693,0.66454944,0.68298043,0.68965265,0.01635001
"312",130,74,0,0,0.05937669,0.78688693,0.66454944,0.68298043,0.68965265,0
"313",131,74,0,0,0.06371959,0.78688693,0.66454944,0.68298043,0.68965265,0.0160236
"314",132,74,0,0.36709202,0.26187767,0.78688693,0.66454944,0.68298043,0.68965265,0.02704861
"315",133,74,0,0,0.06011776,0.78688693,0.66454944,0.68298043,0.68965265,0.00115885
"316",134,74,0,0,0.0620288,0.78688693,0.66454944,0.68298043,0.68965265,0.00757871
"317",135,74,0,0,0.06220728,0.78688693,0.66454944,0.68298043,0.68965265,0.00592836
"318",136,74,0,0,0.05782029,0.78688693,0.66454944,0.68298043,0.68965265,0.00286901
"319",138,74,0,0,0.05883056,0.78688693,0.66454944,0.68298043,0.68965265,0.00765895
"320",139,74,0,0,0.05956148,0.78688693,0.66454944,0.68298043,0.68965265,0.0052347
"321",125,75,0,0,0.05871696,0.7844525,0.6624935,0.68086747,0.68751904,0.00029935
"322",126,75,0,0,0.06147623,0.7844525,0.6624935,0.68086747,0.68751904,0.01426284
"323",127,75,0,0,0.0642642,0.7844525,0.6624935,0.68086747,0.68751904,0.00707055
"324",128,75,0,0.36595638,0.34492428,0.7844525,0.6624935,0.68086747,0.68751904,0.04816308
"325",129,75,0,0.36595638,0.34699597,0.7844525,0.6624935,0.68086747,0.68751904,0.04917498
"326",130,75,0,0.36595638,0.3467972,0.7844525,0.6624935,0.68086747,0.68751904,0.04158721
"327",131,75,0,0.36595638,0.34497816,0.7844525,0.6624935,0.68086747,0.68751904,0.08269783
"328",132,75,0,0.36595638,0.3477273,0.7844525,0.6624935,0.68086747,0.68751904,0.15870428
"329",133,75,0,0.36595638,0.3475038,0.7844525,0.6624935,0.68086747,0.68751904,0.05657149
"330",134,75,0,0.36595638,0.34408642,0.7844525,0.6624935,0.68086747,0.68751904,0.01197756
"331",135,75,0,0.36595912,0.25875211,0.7844525,0.6624935,0.68086747,0.68751904,0.04036019
"332",136,75,0,0,0.0628409,0.7844525,0.6624935,0.68086747,0.68751904,0.00944497
"333",127,76,0,0,0.34314289,0.78201104,0.66043161,0.67874839,0.68537926,0.01092244
"334",128,76,0,0,0.34311346,0.78201104,0.66043161,0.67874839,0.68537926,0.03514635
"335",129,76,0,0,0.34188404,0.78201104,0.66043161,0.67874839,0.68537926,0.01876665
"336",131,76,0,0.36737619,0.34477544,0.79429915,0.76101473,0.73768278,0.63876249,0.02335576
"337",132,76,0,0,0.26152421,0.78201104,0.66043161,0.67874839,0.68537926,0
"338",133,76,0,0,0.35020205,0.78201104,0.66043161,0.67874839,0.68537926,0.00162373
"339",134,76,0,0.36481741,0.34418627,0.78201104,0.66043161,0.67874839,0.68537926,0.07581898
"340",135,76,0,0.36481885,0.34522565,0.78201104,0.66043161,0.67874839,0.68537926,0.05489212
"341",136,76,0,0.36481741,0.26448171,0.78201104,0.66043161,0.67874839,0.68537926,0.03861142
"342",137,76,0,0.36481741,0.26301084,0.78201104,0.66043161,0.67874839,0.68537926,0.03001537
"343",138,76,0,0.36481741,0.26241469,0.78201104,0.66043161,0.67874839,0.68537926,0.0486269
"344",139,76,0,0.36481736,0.34272077,0.78201104,0.66043161,0.67874839,0.68537926,0.03917101
"345",134,77,0,0.17776974,0.34102496,0.77956286,0.65836405,0.67662349,0.6832336,0.00988819
"346",135,77,0,0.17776974,0.34038186,0.77956286,0.65836405,0.67662349,0.6832336,0
"347",136,77,0,0.22349372,0.34250147,0.77956286,0.65836405,0.67662349,0.6832336,0.05975696
"348",137,77,0,0.3636753,0.34281724,0.77956286,0.65836405,0.67662349,0.6832336,0.07039171
"349",138,77,0,0.3636753,0.34171683,0.77956286,0.65836405,0.67662349,0.6832336,0.04894915
"350",139,77,0,0,0.33985397,0.77956286,0.65836405,0.67662349,0.6832336,0.0143545
"351",124,73,0,0,0.05955988,0.79563508,0.65436724,0.68508757,0.80121795,0.01370468
"352",122,74,0,0.14282188,0.34359451,0.79318793,0.65235459,0.68298043,0.79875363,0.04297094
"353",123,74,0,0.36709207,0.34975322,0.79318793,0.65235459,0.68298043,0.79875363,0.07305414
"354",124,74,0,0,0.064127,0.79318793,0.65235459,0.68298043,0.79875363,0.00204894
"355",121,75,0.1070479,0.22897553,0.43314174,0.79073401,0.65033638,0.68086747,0.79628249,0.36353741
"356",122,75,0.06975315,0,0.41060615,0.79073401,0.65033638,0.68086747,0.79628249,0.09360567
"357",123,75,0,0,0.34332948,0.79073401,0.65033638,0.68086747,0.79628249,0.00674536
"358",124,75,0,0,0.34179795,0.79073401,0.65033638,0.68086747,0.79628249,0.01665599
"359",122,76,0.10837353,0,0.43640459,0.77854663,0.64031291,0.67037343,0.78400959,0.25395011
"360",123,76,0,0.36481741,0.27286001,0.78827299,0.64831232,0.67874839,0.79380421,0.04729178
"361",124,76,0,0.36481741,0.35134127,0.78827299,0.64831232,0.67874839,0.79380421,0.00473251
"362",89,98,0.09099655,0,0.39684475,0.6869284,0.71155373,0.69614356,0.79707277,0.43196214
"363",90,98,0.20744868,0.17898421,0.40548047,0.6869284,0.71155373,0.69614356,0.79707277,0.62857157
"364",91,98,0.20302553,0.17898421,0.39205498,0.6869284,0.71155373,0.69614356,0.79707277,0.52750717
"365",92,98,0.36592696,0.17898421,0.3521182,0.6869284,0.71155373,0.69614356,0.79707277,0.53729846
"366",93,98,0.3934406,0.17748391,0.38462184,0.6869284,0.71155373,0.69614356,0.79707277,0.46506144
"367",94,98,0.39276924,0.17688467,0.3804654,0.67597338,0.68311159,0.69614356,0.79778446,0.36515645
"368",90,99,0.20444834,0.17834545,0.41017812,0.68447687,0.70901433,0.69365915,0.79422817,0.70518531
"369",91,99,0.20167096,0.17834545,0.386157,0.68447687,0.70901433,0.69365915,0.79422817,0.53158254
"370",92,99,0.20197723,0.17834545,0.38770389,0.68447687,0.70901433,0.69365915,0.79422817,0.44600655
"371",93,99,0.20104067,0.17834545,0.38125352,0.68447687,0.70901433,0.69365915,0.79422817,0.47457977
"372",94,99,0.20069937,0.17834545,0.37800186,0.68447687,0.70901433,0.69365915,0.79422817,0.39409556
"373",95,99,0.39602484,0.1787342,0.36329901,0.67356095,0.68067369,0.69365915,0.79493732,0.2422634
"374",90,100,0.39509937,0.17676762,0.36686503,0.68201933,0.70646868,0.69116864,0.79137657,0.32928481
"375",91,100,0.39974985,0.17699523,0.3627684,0.68201933,0.70646868,0.69116864,0.79137657,0.21372534
"376",92,100,0.3999187,0.17723878,0.36530394,0.68201933,0.70646868,0.69116864,0.79137657,0.22613247
"377",93,100,0.4000044,0.17638624,0.35380041,0.69366951,0.67666008,0.7951849,0.80935571,0.18221304
"378",95,96,0.2012387,0.21324125,0.41256262,0.68078074,0.68796972,0.70109438,0.80345812,0.32099819
"379",96,96,0.20104113,0.21321745,0.41234028,0.68078074,0.68796972,0.70109438,0.80345812,0.27462373
"380",95,97,0.20579929,0.17835899,0.40076307,0.67838018,0.68554381,0.69862218,0.80062498,0.38775665
"381",96,97,0.20458777,0.18018751,0.39698095,0.67838018,0.68554381,0.69862218,0.80062498,0.52085305
"382",97,97,0.41207116,0.18213864,0.40172467,0.67838018,0.68554381,0.69862218,0.80062498,0.44158328
"383",95,98,0.20157407,0.17747281,0.38628395,0.67597338,0.68311159,0.69614356,0.79778446,0.31308165
"384",96,98,0.14979138,0.18149243,0.32601879,0.67597338,0.68311159,0.69614356,0.79778446,0.25526539
"385",97,98,0.0293961,0.18149243,0.31908743,0.67597338,0.68311159,0.69614356,0.79778446,0.23953038
"386",98,98,0.41305619,0.18012125,0.39032934,0.67597338,0.68311159,0.69614356,0.79778446,0.24024204
"387",96,99,0.40588209,0.17894877,0.34779323,0.67356095,0.68067369,0.69365915,0.79493732,0.26315564
"388",85,96,0.42908038,0,0.4006649,0.69617781,0.71316966,0.70109438,0.80274137,0.2780209
"389",87,96,0.23274126,0,0.38783218,0.69617781,0.71316966,0.70109438,0.80274137,0.34097043
"390",85,97,0.41498985,0.17962149,0.40237905,0.69372295,0.71065489,0.69862218,0.79991075,0.39140457
"391",86,97,0.41562891,0.17962149,0.40950882,0.69372295,0.71065489,0.69862218,0.79991075,0.44059287
"392",87,97,0.09331383,0,0.41085601,0.69372295,0.71065489,0.69862218,0.79991075,0.47550156
"393",88,97,0.09312208,0,0.38622921,0.69372295,0.71065489,0.69862218,0.79991075,0.57335581
"394",84,98,0.42906859,0.17898421,0.38477727,0.69126171,0.70813358,0.69614356,0.79707277,0.24592249
"395",85,98,0.41206081,0.17898421,0.39546607,0.69126171,0.70813358,0.69614356,0.79707277,0.394415
"396",86,98,0.41089127,0.17898421,0.39025683,0.69126171,0.70813358,0.69614356,0.79707277,0.65715571
"397",87,98,0.41024154,0.17898421,0.38920549,0.69126171,0.70813358,0.69614356,0.79707277,0.4040418
"398",88,98,0.41206634,0.17898421,0.39714928,0.69126171,0.70813358,0.69614356,0.79707277,0.47772257
"399",85,99,0.53687245,0,0.50041622,0.68879473,0.70560638,0.69365915,0.79422817,0.15159399
"400",86,99,0.55482349,0,0.49637254,0.68879473,0.70560638,0.69365915,0.79422817,0.22514655
"401",88,99,0.43487463,0.17834545,0.41524642,0.68879473,0.70560638,0.69365915,0.79422817,0.23154705
"402",89,99,0.41187895,0.17834545,0.42308954,0.68879473,0.70560638,0.69365915,0.79422817,0.42150697
"403",88,96,0.4279581,0,0.36453542,0.71642936,0.75687555,0.70109438,0.80489162,0.39418423
"404",89,96,0.2242581,0.18025711,0.35316186,0.71642936,0.75687555,0.70109438,0.80489162,0.62401173
"405",94,96,0.20640829,0.21308816,0.36871755,0.71642936,0.75687555,0.70109438,0.80489162,0.26233331
"406",89,97,0.09323845,0,0.34762593,0.7139031,0.75420666,0.69862218,0.80205342,0.56648338
"407",90,97,0.09173568,0,0.34600244,0.7139031,0.75420666,0.69862218,0.80205342,0.68217801
"408",91,97,0.19536088,0.17962149,0.34552349,0.7139031,0.75420666,0.69862218,0.80205342,0.53457716
"409",92,97,0.39504585,0.18394641,0.34345272,0.7139031,0.75420666,0.69862218,0.80205342,0.57644999
"410",93,97,0.39530067,0.18824475,0.34538707,0.7139031,0.75420666,0.69862218,0.80205342,0.40994898
"411",94,97,0.39725926,0.17855028,0.36693792,0.7139031,0.75420666,0.69862218,0.80205342,0.28414059
"412",81,96,0.58669006,0,0.32477909,0.66101954,0.67649895,0.70109438,0.80112868,0.18658135
"413",83,96,0.35775851,0,0.22206056,0.66101954,0.67649895,0.70109438,0.80112868,0.53114791
"414",84,96,0.2397086,0,0.35787236,0.68845476,0.69214534,0.70109438,0.80041193,0.29378033
"415",80,97,0.46656328,0,0.34869711,0.68602714,0.6897047,0.69862218,0.79758953,0.09638831
"416",81,97,0.46202707,0,0.31769066,0.68602714,0.6897047,0.69862218,0.79758953,0.24081165
"417",82,97,0.44918162,0,0.34133038,0.68602714,0.6897047,0.69862218,0.79758953,0.35023941
"418",83,97,0.44795952,0,0.34064459,0.68602714,0.6897047,0.69862218,0.79758953,0.45626374
"419",84,97,0.43888099,0.17962149,0.37284935,0.68602714,0.6897047,0.69862218,0.79758953,0.40907935
"420",79,98,0.23954301,0,0.24779549,0.46312437,0.46560702,0.47162705,0.53843809,0.13151129
"421",80,98,0.34356566,0,0.40550276,0.66166694,0.66521392,0.67381475,0.76926785,0.14227239
"422",81,98,0.52892933,0,0.41232309,0.6835932,0.68725772,0.69614356,0.79475978,0.18234909
"423",82,98,0.4508187,0,0.29911586,0.6835932,0.68725772,0.69614356,0.79475978,0.33066066
"424",83,98,0.44891649,0,0.29915595,0.6835932,0.68725772,0.69614356,0.79475978,0.2445223
"425",81,99,0.15506689,0,0.18805978,0.30631701,0.30795907,0.31194081,0.35613057,0.19821927
"426",82,99,0.49914304,0,0.40761694,0.58703855,0.59018547,0.59781622,0.68250332,0.15578012
"427",83,99,0.52585437,0,0.43621919,0.68115358,0.68480502,0.69365915,0.79192343,0.34572687
"428",90,95,0.4332113,0,0.2841047,0.70839433,0.77494578,0.70356046,0.80316742,0.25778065
"429",91,95,0.4189903,0.20678588,0.35266634,0.70839433,0.77494578,0.70356046,0.80316742,0.34848885
"430",90,96,0.26628014,0.24893982,0.19166972,0.71642936,0.75687555,0.70109438,0.80489162,0.63892023
"431",91,96,0.41582222,0.18025706,0.33187608,0.7059113,0.77222948,0.70109438,0.8003522,0.5336134
"432",92,96,0.428356,0,0.36204286,0.7059113,0.77222948,0.70109438,0.8003522,0.33374413
"433",93,96,0.23670263,0,0.35966731,0.71642936,0.75687555,0.70109438,0.80489162,0.29435654
"434",89,92,0.33439186,0,0.49942439,0.67028517,0.68598156,0.71092174,0.81235824,0.07435037
"435",89,93,0.35654046,0.25282307,0.28660658,0.66797763,0.68361998,0.7084743,0.8095616,0.12302611
"436",86,94,0.47948271,0,0.35094358,0.66566403,0.6812522,0.70602044,0.80675761,0.31532776
"437",87,94,0.45757913,0.19640763,0.29120477,0.66566403,0.6812522,0.70602044,0.80675761,0.40216261
"438",88,94,0.45974329,0.19627916,0.34140663,0.66566403,0.6812522,0.70602044,0.80675761,0.29494872
"439",89,94,0.43434131,0.23359998,0.28496014,0.66566403,0.6812522,0.70602044,0.80675761,0.42200674
"440",90,94,0.43027075,0.2415001,0.19052918,0.66566403,0.6812522,0.70602044,0.80675761,0.606892
"441",91,94,0.23768871,0.38292617,0.27442775,0.66566403,0.6812522,0.70602044,0.80675761,0.42316563
"442",84,95,0.47455256,0,0.37421645,0.66334466,0.67887852,0.70356046,0.80394663,0.31353986
"443",85,95,0.46069553,0,0.38008675,0.66334466,0.67887852,0.70356046,0.80394663,0.21226383
"444",86,95,0.46731369,0,0.37866949,0.66334466,0.67887852,0.70356046,0.80394663,0.26156028
"445",87,95,0.46102531,0,0.37988914,0.66334466,0.67887852,0.70356046,0.80394663,0.24624502
"446",88,95,0.45828695,0.1954515,0.28352547,0.66334466,0.67887852,0.70356046,0.80394663,0.2119144
"447",89,95,0.43871602,0.1954515,0.2837792,0.66334466,0.67887852,0.70356046,0.80394663,0.30779886
"448",86,96,0.45086147,0,0.39754339,0.66101954,0.67649895,0.70109438,0.80112868,0.27890609
"449",100,93,0.11022158,0.19232279,0.33741802,0.67283367,0.70036692,0.7084743,0.80889766,0.09647769
"450",96,94,0.37388874,0,0.24368252,0.66761453,0.70165524,0.70602044,0.77652274,0.13117513
"451",97,94,0.37221519,0,0.25120571,0.67050324,0.69794114,0.70602044,0.80609597,0.16712362
"452",98,94,0.11033541,0.18319494,0.33857,0.67050324,0.69794114,0.70602044,0.80609597,0.11361103
"453",99,94,0.10961883,0.18319494,0.33749338,0.67050324,0.69794114,0.70602044,0.80609597,0.13318085
"454",100,94,0.10989727,0.18019662,0.33651461,0.67050324,0.69794114,0.70602044,0.80609597,0.18585007
"455",101,94,0.11101692,0.18319494,0.341175,0.67050324,0.69794114,0.70602044,0.80609597,0.08433635
"456",94,95,0.14097868,0.20662436,0.07866206,0.66816702,0.69550931,0.70356046,0.8032873,0.2589724
"457",95,95,0.37926208,0,0.25567831,0.66816702,0.69550931,0.70356046,0.8032873,0.38080222
"458",96,95,0.37251285,0,0.25567831,0.66816702,0.69550931,0.70356046,0.8032873,0.49148559
"459",97,95,0.36967342,0,0.24917667,0.66816702,0.69550931,0.70356046,0.8032873,0.61432295
"460",98,95,0.36381916,0,0.25916005,0.66816702,0.69550931,0.70356046,0.8032873,0.49771595
"461",99,95,0.11069949,0.17629,0.34211352,0.66816702,0.69550931,0.70356046,0.8032873,0.38346203
"462",100,95,0.1087073,0.17577198,0.33434209,0.66816702,0.69550931,0.70356046,0.8032873,0.08235187
"463",97,96,0.19928903,0.21017254,0.41056447,0.665825,0.69307145,0.70109438,0.80047166,0.47368102
"464",98,96,0.50288241,0,0.50281775,0.68078074,0.68796972,0.70109438,0.80345812,0.32252202
"465",99,96,0.49661662,0,0.49667697,0.665825,0.69307145,0.70109438,0.80047166,0.27981816
"466",96,89,0.44552942,0.1944047,0.3443877,0.67076817,0.67523756,0.71222098,0.74040574,0.03518552
"467",97,89,0.11683814,0.18803027,0.33764896,0.67915716,0.71378642,0.71822709,0.78994833,0.05485203
"468",98,89,0.11285706,0.1798748,0.32980951,0.67915716,0.71378642,0.71822709,0.78994833,0.18845005
"469",95,90,0.45355989,0.19965019,0.34163671,0.67686049,0.71137265,0.71579829,0.787277,0.04178136
"470",96,90,0.11742299,0.19954937,0.33901158,0.67686049,0.71137265,0.71579829,0.787277,0.04261972
"471",97,90,0.12082508,0.19955526,0.3541519,0.67686049,0.71137265,0.71579829,0.787277,0.0695732
"472",98,90,0.11996025,0.19451061,0.34866587,0.67686049,0.71137265,0.71579829,0.787277,0.09774876
"473",94,91,0.11176222,0.2039642,0.32252252,0.68109377,0.71110162,0.71336307,0.80973898,0.07101995
"474",95,91,0.11155106,0.20425507,0.32199385,0.67455774,0.70895248,0.71336307,0.7845986,0.08389133
"475",96,91,0.11164496,0.20357711,0.32217268,0.67455774,0.70895248,0.71336307,0.7845986,0.10220033
"476",97,91,0.11182498,0.20248718,0.32256401,0.67455774,0.70895248,0.71336307,0.7845986,0.05256117
"477",98,91,0.11200677,0.198963,0.32293463,0.67455774,0.70895248,0.71336307,0.7845986,0.07222043
"478",95,92,0.1125473,0.19700851,0.32347795,0.67224921,0.70652625,0.71092174,0.78191349,0.09708977
"479",96,92,0.11084206,0.20410102,0.31971362,0.67224921,0.70652625,0.71092174,0.78191349,0.05481541
"480",97,92,0.11138962,0.20229376,0.32135288,0.67224921,0.70652625,0.71092174,0.78191349,0.065365
"481",98,92,0.11154931,0.20060915,0.32172413,0.67224921,0.70652625,0.71092174,0.78191349,0.09547843
"482",96,93,0.36872593,0,0.25189855,0.66993491,0.70409394,0.7084743,0.77922165,0.10696384
"483",97,93,0.11129779,0.20060389,0.32094351,0.66993491,0.70409394,0.7084743,0.77922165,0.07494134
