"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28068564,1.18415612,0.83125921,0.99465083,1.02474408,0
"278",145,75,0,0,0.27290308,1.18415612,0.83125921,0.99465083,1.02474408,0.00912693
"279",146,75,0,0,0.27553313,1.18415612,0.83125921,0.99465083,1.02474408,0.00458011
"280",140,76,0,0,0.2603282,1.18047064,0.82867206,0.99155516,1.02155474,0.06897588
"281",141,76,0,0,0.29416261,1.18047064,0.82867206,0.99155516,1.02155474,0.04174259
"282",142,76,0,0,0.28970004,1.18047064,0.82867206,0.99155516,1.02155474,0.01599313
"283",143,76,0,0,0.28723371,1.18047064,0.82867206,0.99155516,1.02155474,0.05302049
"284",144,76,0,0,0.29425309,1.18047064,0.82867206,0.99155516,1.02155474,0.0615516
"285",145,76,0,0,0.26714016,1.17549252,0.8228555,0.99155516,1.02159021,0.02680518
"286",140,77,0,0,0.25040749,1.17677504,0.8260778,0.98845098,1.01835665,0.02550319
"287",142,77,0,0,0.26207198,1.17677504,0.8260778,0.98845098,1.01835665,0.04743354
"288",143,77,0,0,0.2842992,1.17677504,0.8260778,0.98845098,1.01835665,0.00729269
"289",144,77,0,0,0.28555409,1.17677504,0.8260778,0.98845098,1.01835665,0.02108919
"290",142,78,0.04405946,0,0.33476926,1.1730693,0.82347643,0.98533828,1.01514978,0.25158687
"291",143,78,0.04537781,0.04162392,0.34270327,1.1730693,0.82347643,0.98533828,1.01514978,0.03374903
"292",144,78,0.0476565,0.04162392,0.32470542,1.1730693,0.82347643,0.98533828,1.01514978,0.05238284
"293",142,79,0.08301556,0,0.36131291,1.16935293,0.8208676,0.98221666,1.01193371,0.13038796
"294",143,79,0.0398072,0,0.36747195,1.16935293,0.8208676,0.98221666,1.01193371,0.10514692
"295",138,72,0,0.16183124,0.25725784,1.19143602,0.83581237,1.00388509,1.03425772,0.02727081
"296",139,72,0,0,0.26533328,1.19143602,0.83581237,1.00388509,1.03425772,0.00765812
"297",140,72,0,0.12711805,0.25140478,1.19143602,0.83581237,1.00388509,1.03425772,0.03286615
"298",125,73,0,0,0.16011592,1.23389639,0.8505191,1.02231222,1.05303605,0.00280178
"299",127,73,0,0,0.1751109,1.18779331,0.83325695,1.0008158,1.03109557,0.00590701
"300",128,73,0,0,0.16011592,1.18779331,0.83325695,1.0008158,1.03109557,0
"301",129,73,0,0,0.16011592,1.18779331,0.83325695,1.0008158,1.03109557,0.00126682
"302",130,73,0,0,0.15756064,1.18779331,0.83325695,1.0008158,1.03109557,0.0036995
"303",137,73,0,0,0.16046537,1.18779331,0.83325695,1.0008158,1.03109557,0.00243216
"304",138,73,0,0,0.17832761,1.18779331,0.83325695,1.0008158,1.03109557,0.00260353
"305",139,73,0,0,0.2657593,1.18779331,0.83325695,1.0008158,1.03109557,0.00962777
"306",140,73,0,0,0.16120061,1.18779331,0.83325695,1.0008158,1.03109557,0.02966515
"307",125,74,0,0,0.16061543,1.18413999,0.83069408,0.99773757,1.0279242,0.01523325
"308",126,74,0,0,0.17834526,1.18413999,0.83069408,0.99773757,1.0279242,0.00515961
"309",127,74,0,0,0.26456797,1.18413999,0.83069408,0.99773757,1.0279242,0.04259387
"310",128,74,0,0,0.17680043,1.18413999,0.83069408,0.99773757,1.0279242,0.00389907
"311",129,74,0,0,0.17964759,1.18413999,0.83069408,0.99773757,1.0279242,0.02071467
"312",130,74,0,0,0.15962345,1.18413999,0.83069408,0.99773757,1.0279242,0
"313",131,74,0,0,0.17673712,1.18413999,0.83069408,0.99773757,1.0279242,0.02017548
"314",132,74,0,0,0.25931129,1.18413999,0.83069408,0.99773757,1.0279242,0.03246156
"315",133,74,0,0,0.16675084,1.18413999,0.83069408,0.99773757,1.0279242,0.00118879
"316",134,74,0,0,0.17331242,1.18413999,0.83069408,0.99773757,1.0279242,0.00964385
"317",135,74,0,0,0.17595438,1.18413999,0.83069408,0.99773757,1.0279242,0.00727464
"318",136,74,0,0,0.15940378,1.18413999,0.83069408,0.99773757,1.0279242,0.00488659
"319",138,74,0,0,0.15916834,1.18413999,0.83069408,0.99773757,1.0279242,0.00988002
"320",139,74,0,0,0.16336319,1.18413999,0.83069408,0.99773757,1.0279242,0.00611374
"321",125,75,0,0,0.18619766,1.18047657,0.82812413,0.99465083,1.02474408,0.00029935
"322",126,75,0,0,0.19995298,1.18047657,0.82812413,0.99465083,1.02474408,0.01813439
"323",127,75,0,0,0.19386145,1.18047657,0.82812413,0.99465083,1.02474408,0.00842811
"324",128,75,0,0,0.26101503,1.18047657,0.82812413,0.99465083,1.02474408,0.05782838
"325",129,75,0,0,0.26473366,1.18047657,0.82812413,0.99465083,1.02474408,0.05864586
"326",130,75,0,0,0.26408742,1.18047657,0.82812413,0.99465083,1.02474408,0.05245
"327",131,75,0,0,0.26046031,1.18047657,0.82812413,0.99465083,1.02474408,0.09907493
"328",132,75,0,0,0.26631175,1.18047657,0.82812413,0.99465083,1.02474408,0.17611691
"329",133,75,0,0,0.26470138,1.18047657,0.82812413,0.99465083,1.02474408,0.06722898
"330",134,75,0,0,0.25818036,1.18047657,0.82812413,0.99465083,1.02474408,0.01375306
"331",135,75,0,0,0.26069823,1.18047657,0.82812413,0.99465083,1.02474408,0.05042506
"332",136,75,0,0,0.17278593,1.18047657,0.82812413,0.99465083,1.02474408,0.01208679
"333",127,76,0,0,0.25908947,1.17680255,0.82554674,0.99155516,1.02155474,0.01391848
"334",128,76,0,0,0.25905429,1.17680255,0.82554674,0.99155516,1.02155474,0.04137496
"335",129,76,0,0,0.2531208,1.17680255,0.82554674,0.99155516,1.02155474,0.02190074
"336",131,76,0,0.11354752,0.2592378,1.18422607,0.84580343,1.00109584,1.01414344,0.02731981
"337",132,76,0,0,0.22077439,1.17680255,0.82554674,0.99155516,1.02155474,0
"338",133,76,0,0,0.2730681,1.17680255,0.82554674,0.99155516,1.02155474,0.00162373
"339",134,76,0,0,0.26111865,1.17680255,0.82554674,0.99155516,1.02155474,0.09244197
"340",135,76,0,0,0.26209524,1.17680255,0.82554674,0.99155516,1.02155474,0.06685668
"341",136,76,0,0,0.2614499,1.17680255,0.82554674,0.99155516,1.02155474,0.04649142
"342",137,76,0,0,0.2628013,1.17680255,0.82554674,0.99155516,1.02155474,0.03592802
"343",138,76,0,0,0.26037665,1.17680255,0.82554674,0.99155516,1.02155474,0.05437267
"344",139,76,0,0,0.25688349,1.17680255,0.82554674,0.99155516,1.02155474,0.05147399
"345",134,77,0,0.05384366,0.2461773,1.17311843,0.82296227,0.98845098,1.01835665,0.01209776
"346",135,77,0,0.05384366,0.24742608,1.17311843,0.82296227,0.98845098,1.01835665,0
"347",136,77,0,0.05319427,0.25269787,1.17311843,0.82296227,0.98845098,1.01835665,0.07044198
"348",137,77,0,0,0.25873399,1.17311843,0.82296227,0.98845098,1.01835665,0.08151987
"349",138,77,0,0,0.25622501,1.17311843,0.82296227,0.98845098,1.01835665,0.05892151
"350",139,77,0,0,0.2517634,1.17311843,0.82296227,0.98845098,1.01835665,0.01827249
"351",124,73,0,0,0.16011592,1.19101083,0.83080344,1.0008158,1.03113136,0.02236276
"352",122,74,0,0.04517045,0.2499684,1.18734761,0.82824812,0.99773757,1.02795989,0.05530245
"353",123,74,0,0,0.26911637,1.18734761,0.82824812,0.99773757,1.02795989,0.11567858
"354",124,74,0,0,0.18011293,1.18734761,0.82824812,0.99773757,1.02795989,0.0053343
"355",121,75,0.086006,0,0.35646362,1.18367427,0.82568574,0.99465083,1.02477965,0.45291474
"356",122,75,0.04791579,0,0.35017043,1.18367427,0.82568574,0.99465083,1.02477965,0.13386013
"357",123,75,0,0,0.25775459,1.18367427,0.82568574,0.99465083,1.02477965,0.0126848
"358",124,75,0,0,0.25463622,1.18367427,0.82568574,0.99465083,1.02477965,0.03154877
"359",122,76,0.08755596,0,0.36081449,1.1654306,0.81295965,0.97932053,1.00898498,0.31181555
"360",123,76,0,0,0.264699,1.1799903,0.82311594,0.99155516,1.02159021,0.09984681
"361",124,76,0,0,0.26060926,1.1799903,0.82311594,0.99155516,1.02159021,0.00837609
"362",89,98,0.20193398,0,0.29349248,1.07622921,0.78685093,0.9412024,0.94262651,0.55470952
"363",90,98,0.29526048,0,0.29819443,1.07622921,0.78685093,0.9412024,0.94262651,0.69130004
"364",91,98,0.29446222,0,0.26134609,1.07622921,0.78685093,0.9412024,0.94262651,0.64743528
"365",92,98,0.10160221,0,0.23931415,1.07622921,0.78685093,0.9412024,0.94262651,0.68791757
"366",93,98,0.30192285,0,0.28349941,1.07622921,0.78685093,0.9412024,0.94262651,0.63400612
"367",94,98,0.29509369,0,0.26586529,1.07067055,0.7810969,0.9412024,0.94262651,0.55668284
"368",90,99,0.30180354,0,0.27871803,1.07238834,0.78404281,0.93784342,0.93926245,0.72181278
"369",91,99,0.29570474,0,0.25926267,1.07238834,0.78404281,0.93784342,0.93926245,0.60239791
"370",92,99,0.29953196,0,0.27913392,1.07238834,0.78404281,0.93784342,0.93926245,0.5601193
"371",93,99,0.29930448,0,0.25808396,1.07238834,0.78404281,0.93784342,0.93926245,0.59477228
"372",94,99,0.29552179,0,0.25582279,1.07238834,0.78404281,0.93784342,0.93926245,0.51403601
"373",95,99,0.29396147,0,0.23930595,1.06684952,0.77830931,0.93784342,0.93926245,0.32313464
"374",90,100,0.30363693,0,0.26200664,1.06853803,0.78122778,0.93447619,0.93589012,0.40623788
"375",91,100,0.29754843,0,0.24812728,1.06853803,0.78122778,0.93447619,0.93589012,0.28931939
"376",92,100,0.29295674,0,0.24964129,1.06853803,0.78122778,0.93447619,0.93589012,0.31756379
"377",93,100,0.293869,0,0.24358275,1.07079395,0.77519451,0.97290448,0.94099337,0.25093566
"378",95,96,0.29783426,0,0.30191381,1.07828491,0.78665188,0.94789602,0.94933025,0.48590182
"379",96,96,0.29679564,0,0.30182666,1.07828491,0.78665188,0.94789602,0.94933025,0.41039277
"380",95,97,0.29137289,0,0.29497476,1.07448267,0.783878,0.94455356,0.94598273,0.61830484
"381",96,97,0.29029839,0,0.28969657,1.07448267,0.783878,0.94455356,0.94598273,0.69087588
"382",97,97,0.31280699,0,0.26876888,1.07448267,0.783878,0.94455356,0.94598273,0.57462836
"383",95,98,0.30052836,0,0.27858378,1.07067055,0.7810969,0.9412024,0.94262651,0.46995166
"384",96,98,0.29752095,0,0.25835876,1.07067055,0.7810969,0.9412024,0.94262651,0.38899047
"385",97,98,0.17255123,0,0.24833312,1.07067055,0.7810969,0.9412024,0.94262651,0.38226416
"386",98,98,0.30961801,0,0.26311112,1.07067055,0.7810969,0.9412024,0.94262651,0.37075015
"387",96,99,0.2915188,0,0.24435517,1.06684952,0.77830931,0.93784342,0.93926245,0.35821913
"388",85,96,0.3337247,0,0.29941405,1.08608969,0.79174278,0.94789602,0.94933025,0.45470137
"389",87,96,0.32999378,0,0.29352153,1.08608969,0.79174278,0.94789602,0.94933025,0.5461405
"390",85,97,0.31032627,0,0.26333167,1.08225993,0.78895094,0.94455356,0.94598273,0.53341693
"391",86,97,0.31141392,0,0.29932771,1.08225993,0.78895094,0.94455356,0.94598273,0.63623377
"392",87,97,0.20654275,0,0.30001889,1.08225993,0.78895094,0.94455356,0.94598273,0.68159107
"393",88,97,0.20323307,0,0.27704657,1.08225993,0.78895094,0.94455356,0.94598273,0.73515479
"394",84,98,0.32562318,0,0.26047918,1.07842021,0.78615185,0.9412024,0.94262651,0.35528447
"395",85,98,0.30738158,0,0.25933064,1.07842021,0.78615185,0.9412024,0.94262651,0.5273389
"396",86,98,0.30885357,0,0.25717111,1.07842021,0.78615185,0.9412024,0.94262651,0.74072064
"397",87,98,0.31347095,0,0.2591658,1.07842021,0.78615185,0.9412024,0.94262651,0.57963594
"398",88,98,0.31446529,0,0.26583527,1.07842021,0.78615185,0.9412024,0.94262651,0.64881463
"399",85,99,0.46199595,0,0.44548861,1.07457153,0.78334622,0.93784342,0.93926245,0.22788508
"400",86,99,0.47537588,0,0.44933333,1.07457153,0.78334622,0.93784342,0.93926245,0.31665165
"401",88,99,0.37564074,0,0.34894807,1.07457153,0.78334622,0.93784342,0.93926245,0.34244322
"402",89,99,0.30586833,0,0.30092003,1.07457153,0.78334622,0.93784342,0.93926245,0.51384196
"403",88,96,0.33037921,0,0.25916418,1.09642795,0.80048937,0.94789602,0.94933025,0.62380546
"404",89,96,0.32060943,0,0.24705511,1.09642795,0.80048937,0.94789602,0.94933025,0.7554048
"405",94,96,0.30075214,0,0.11814295,1.09642795,0.80048937,0.94789602,0.94933025,0.43983376
"406",89,97,0.20715927,0,0.25385059,1.09256174,0.79766669,0.94455356,0.94598273,0.71807704
"407",90,97,0.20384505,0,0.25324962,1.09256174,0.79766669,0.94455356,0.94598273,0.76114423
"408",91,97,0.28433459,0,0.25226179,1.09256174,0.79766669,0.94455356,0.94598273,0.69568256
"409",92,97,0.29592466,0,0.24154803,1.09256174,0.79766669,0.94455356,0.94598273,0.72161111
"410",93,97,0.28781017,0,0.25310246,1.09256174,0.79766669,0.94455356,0.94598273,0.67829302
"411",94,97,0.29358225,0,0.2666415,1.09256174,0.79766669,0.94455356,0.94598273,0.54678598
"412",81,96,0.42213751,0,0.269077,1.06827355,0.78462094,0.94789602,0.94933025,0.26639112
"413",83,96,0.34590598,0,0,1.06827355,0.78462094,0.94789602,0.94933025,0.60762966
"414",84,96,0.34441523,0,0.2555925,1.08212601,0.78751842,0.94789602,0.94933025,0.41710603
"415",80,97,0.40390496,0,0.26657306,1.07831022,0.78474148,0.94455356,0.94598273,0.15389137
"416",81,97,0.39905567,0,0.26429538,1.07831022,0.78474148,0.94455356,0.94598273,0.35175944
"417",82,97,0.33858883,0,0.24899187,1.07831022,0.78474148,0.94455356,0.94598273,0.45643872
"418",83,97,0.33659007,0,0.24899182,1.07831022,0.78474148,0.94455356,0.94598273,0.54349805
"419",84,97,0.32824102,0,0.24016831,1.07831022,0.78474148,0.94455356,0.94598273,0.5029896
"420",79,98,0,0,0.17274945,0.7279475,0.52976461,0.63765082,0.63861563,0.15855468
"421",80,98,0,0,0.26396876,1.04002041,0.75687603,0.91101333,0.91239175,0.18158179
"422",81,98,0.14794959,0,0.2582285,1.07448452,0.78195732,0.9412024,0.94262651,0.27492689
"423",82,98,0.34003259,0,0.18724642,1.07448452,0.78195732,0.9412024,0.94262651,0.42346652
"424",83,98,0.33888166,0,0.18724645,1.07448452,0.78195732,0.9412024,0.94262651,0.3232728
"425",81,99,0,0,0.12287466,0.48147478,0.35039381,0.42175128,0.42238942,0.21567907
"426",82,99,0.37459753,0,0.26910466,0.92271811,0.67150915,0.80826154,0.80948449,0.19620669
"427",83,99,0.38923363,0,0.28162498,1.07064988,0.77916665,0.93784342,0.93926245,0.40484613
"428",90,95,0.36022223,0,0.23510212,1.09487176,0.80645732,0.95123022,0.9526695,0.38266048
"429",91,95,0.32488864,0,0.25355154,1.09487176,0.80645732,0.95123022,0.9526695,0.49791324
"430",90,96,0,0,0,1.09642795,0.80048937,0.94789602,0.94933025,0.70537901
"431",91,96,0.32428462,0,0.22983299,1.09103407,0.80363056,0.94789602,0.94933025,0.67643675
"432",92,96,0.34249233,0,0.26576502,1.09103407,0.80363056,0.94789602,0.94933025,0.51561115
"433",93,96,0.33922073,0,0.11186007,1.09642795,0.80048937,0.94789602,0.94933025,0.49899329
"434",89,92,0.26897696,0,0.40455234,1.08324773,0.79561911,0.96118285,0.96263718,0.12540192
"435",89,93,0.36107467,0,0.22641692,1.07951851,0.79288009,0.95787385,0.95932318,0.20913783
"436",86,94,0.35452098,0,0.2504791,1.0757795,0.79013388,0.95455617,0.95600048,0.44895747
"437",87,94,0.37719075,0,0.24711638,1.0757795,0.79013388,0.95455617,0.95600048,0.51927493
"438",88,94,0.37683951,0,0.28713516,1.0757795,0.79013388,0.95455617,0.95600048,0.3992585
"439",89,94,0.36143499,0,0.22987528,1.0757795,0.79013388,0.95455617,0.95600048,0.55239064
"440",90,94,0.35608025,0,0.15094006,1.0757795,0.79013388,0.95455617,0.95600048,0.70036286
"441",91,94,0.32193133,0.11226034,0.22035826,1.0757795,0.79013388,0.95455617,0.95600048,0.52093469
"442",84,95,0.3510676,0,0.27229553,1.07203118,0.78738083,0.95123022,0.9526695,0.44624279
"443",85,95,0.34818925,0,0.27670735,1.07203118,0.78738083,0.95123022,0.9526695,0.3449949
"444",86,95,0.34891027,0,0.27551031,1.07203118,0.78738083,0.95123022,0.9526695,0.40614264
"445",87,95,0.34793795,0,0.2765255,1.07203118,0.78738083,0.95123022,0.9526695,0.3753387
"446",88,95,0.36674904,0,0.23480594,1.07203118,0.78738083,0.95123022,0.9526695,0.31948515
"447",89,95,0.36241354,0,0.23520005,1.07203118,0.78738083,0.95123022,0.9526695,0.46011228
"448",86,96,0.3360595,0,0.28392683,1.06827355,0.78462094,0.94789602,0.94933025,0.4703783
"449",100,93,0.088091,0,0.27694025,1.08195479,0.79610908,0.95787385,0.95932318,0.17177813
"450",96,94,0.29939497,0,0.20013462,1.0766848,0.79414249,0.95455617,0.95596706,0.18691483
"451",97,94,0.29866061,0,0.20553248,1.07820734,0.79335168,0.95455617,0.95600048,0.23185646
"452",98,94,0.088119,0,0.27767123,1.07820734,0.79335168,0.95455617,0.95600048,0.1804561
"453",99,94,0.08765956,0,0.27743367,1.07820734,0.79335168,0.95455617,0.95600048,0.20029003
"454",100,94,0.08750422,0,0.27530708,1.07820734,0.79335168,0.95455617,0.95600048,0.30739571
"455",101,94,0.08857303,0,0.27901731,1.07820734,0.79335168,0.95455617,0.95600048,0.14738031
"456",94,95,0.27982715,0,0.17028695,1.07445056,0.79058742,0.95123022,0.9526695,0.39510779
"457",95,95,0.29832766,0,0.20847866,1.07445056,0.79058742,0.95123022,0.9526695,0.51347562
"458",96,95,0.28873949,0,0.20847866,1.07445056,0.79058742,0.95123022,0.9526695,0.61327681
"459",97,95,0.28874214,0,0.2088602,1.07445056,0.79058742,0.95123022,0.9526695,0.68091864
"460",98,95,0.28314439,0,0.21191918,1.07445056,0.79058742,0.95123022,0.9526695,0.63787527
"461",99,95,0.08841023,0,0.28011107,1.07445056,0.79058742,0.95123022,0.9526695,0.5183082
"462",100,95,0.08669649,0,0.27455969,1.07445056,0.79058742,0.95123022,0.9526695,0.1127325
"463",97,96,0.29188922,0,0.23602308,1.07068445,0.78781629,0.94789602,0.94933025,0.60116452
"464",98,96,0.39769147,0,0.40706793,1.07828491,0.78665188,0.94789602,0.94933025,0.45815567
"465",99,96,0.39198973,0,0.40269091,1.07068445,0.78781629,0.94789602,0.94933025,0.41695253
"466",96,89,0.19747742,0,0.28377935,1.0945465,0.79999428,0.96144575,0.96977563,0.05276516
"467",97,89,0.09279961,0,0.2762058,1.0953,0.80787272,0.97105984,0.97249513,0.06852574
"468",98,89,0.09003023,0,0.26946857,1.0953,0.80787272,0.97105984,0.97249513,0.24076327
"469",95,90,0.2000099,0,0.28033526,1.09159608,0.80514078,0.96777606,0.96920649,0.05574119
"470",96,90,0.09337611,0,0.27696197,1.09159608,0.80514078,0.96777606,0.96920649,0.05488279
"471",97,90,0.09598799,0,0.28896104,1.09159608,0.80514078,0.96777606,0.96920649,0.09159642
"472",98,90,0.09530745,0,0.28482119,1.09159608,0.80514078,0.96777606,0.96920649,0.1153702
"473",94,91,0.08851453,0,0.26293246,1.09125015,0.80284245,0.96448358,0.96594291,0.10919257
"474",95,91,0.08800084,0,0.26176219,1.08788235,0.8024016,0.96448358,0.96590915,0.10875888
"475",96,91,0.08823051,0,0.26214788,1.08788235,0.8024016,0.96448358,0.96590915,0.13572785
"476",97,91,0.08867037,0,0.26301656,1.08788235,0.8024016,0.96448358,0.96590915,0.06790805
"477",98,91,0.0891138,0,0.26382648,1.08788235,0.8024016,0.96448358,0.96590915,0.10275293
"478",95,92,0.08857437,0,0.26271193,1.08415931,0.79965556,0.96118285,0.96260354,0.13023857
"479",96,92,0.08620838,0,0.25751125,1.08415931,0.79965556,0.96118285,0.96260354,0.07184571
"480",97,92,0.08823798,0,0.26187972,1.08415931,0.79965556,0.96118285,0.96260354,0.09461189
"481",98,92,0.08863247,0,0.26270441,1.08415931,0.79965556,0.96118285,0.96260354,0.12581808
"482",96,93,0.2967643,0,0.20530731,1.08042696,0.79690264,0.95787385,0.95928965,0.13177258
"483",97,93,0.08833039,0,0.26182945,1.08042696,0.79690264,0.95787385,0.95928965,0.09560165
"484",98,93,0.08746405,0,0.26567032,1.08042696,0.79690264,0.95787385,0.95928965,0.07935914
"485",99,93,0.0879785,0,0.26261479,1.08042696,0.79690264,0.95787385,0.95928965,0.10529109
"486",93,91,0.09418346,0,0.27237691,1.09125015,0.80284245,0.96448358,0.96594291,0.1360202
"487",90,92,0.09686588,0,0.34630168,1.08751559,0.8000949,0.96118285,0.96263718,0.12790555
"488",91,92,0.0916826,0,0.2675121,1.08751559,0.8000949,0.96118285,0.96263718,0.1440349
"489",93,92,0.15936561,0,0.26969207,1.08751559,0.8000949,0.96118285,0.96263718,0.13945789
"490",94,92,0.30779718,0,0.20995813,1.08415931,0.79965556,0.96118285,0.96260354,0.13174709
"491",90,93,0.31971212,0.39075621,0.23122779,1.08377168,0.79734047,0.95787385,0.95932318,0.25590658
"492",91,93,0.29218193,0,0.20083022,1.08377168,0.79734047,0.95787385,0.95932318,0.2454804
"493",92,93,0.29340333,0,0.20083019,1.08377168,0.79734047,0.95787385,0.95932318,0.20765323
"494",93,93,0.29226196,0,0.20083022,1.08377168,0.79734047,0.95787385,0.95932318,0.25072292
"495",94,93,0.29720162,0,0.20083022,1.08377168,0.79734047,0.95787385,0.95932318,0.20365722
"496",95,93,0.30805071,0,0.20993473,1.08377168,0.79734047,0.95787385,0.95932318,0.17943567
"497",92,94,0.28649506,0,0.20013462,1.08001793,0.79457881,0.95455617,0.95600048,0.38543224
"498",93,94,0.28850214,0,0.20013462,1.08001793,0.79457881,0.95455617,0.95600048,0.44348404
"499",94,94,0.28363227,0,0.20013462,1.08001793,0.79457881,0.95455617,0.95600048,0.34608929
"500",95,94,0.28258509,0,0.20013462,1.07820734,0.79335168,0.95455617,0.95600048,0.31071708
"501",92,95,0.30943771,0,0.21768514,1.07625484,0.79181027,0.95123022,0.9526695,0.34678441
"502",93,95,0.3022424,0,0.2205466,1.07625484,0.79181027,0.95123022,0.9526695,0.38904519
