"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.28463274,0.26970223,0.84617248,0.69690965,0.70635356,0.75924544,0.02431126
"271",138,75,0,0.28463274,0.26892292,0.84617248,0.69690965,0.70635356,0.75924544,0.0333162
"272",139,75,0,0.28463274,0.26990675,0.84617248,0.69690965,0.70635356,0.75924544,0.02085078
"273",140,75,0,0.2846327,0.27259661,0.84617248,0.69690965,0.70635356,0.75924544,0.06566947
"274",141,75,0,0,0.29451499,0.84617248,0.69690965,0.70635356,0.75924544,0.03220519
"275",142,75,0,0,0.35119182,0.84617248,0.69690965,0.70635356,0.75924544,0.0509133
"276",143,75,0,0,0.34720954,0.84617248,0.69690965,0.70635356,0.75924544,0.02601935
"277",144,75,0,0,0.34368547,0.84617248,0.69690965,0.70635356,0.75924544,0
"278",145,75,0,0,0.34189639,0.84617248,0.69690965,0.70635356,0.75924544,0.00739497
"279",146,75,0,0,0.28610951,0.84617248,0.69690965,0.70635356,0.75924544,0.00426183
"280",140,76,0,0.28374687,0.33303509,0.84353891,0.69474064,0.70415516,0.75688242,0.05868412
"281",141,76,0,0,0.35100316,0.84353891,0.69474064,0.70415516,0.75688242,0.03546693
"282",142,76,0,0,0.34805294,0.84353891,0.69474064,0.70415516,0.75688242,0.0108578
"283",143,76,0,0,0.34665471,0.84353891,0.69474064,0.70415516,0.75688242,0.04513049
"284",144,76,0,0,0.35056793,0.84353891,0.69474064,0.70415516,0.75688242,0.05171615
"285",145,76,0,0,0.2879,0.83383594,0.66841274,0.70415516,0.80008077,0.01821471
"286",140,77,0,0.28285857,0.32825033,0.84089812,0.69256568,0.70195072,0.75451291,0.02091751
"287",142,77,0,0,0.26828147,0.84089812,0.69256568,0.70195072,0.75451291,0.03889245
"288",143,77,0,0,0.28229546,0.84089812,0.69256568,0.70195072,0.75451291,0.00595152
"289",144,77,0,0,0.28489805,0.84089812,0.69256568,0.70195072,0.75451291,0.01490735
"290",142,78,0.0606373,0,0.38845564,0.83825008,0.69038474,0.69974023,0.7521369,0.23803203
"291",143,78,0.06227387,0.12835145,0.39778779,0.83825008,0.69038474,0.69974023,0.7521369,0.0251776
"292",144,78,0.06385017,0.24018021,0.39451818,0.83825008,0.69038474,0.69974023,0.7521369,0.04224195
"293",142,79,0.09956615,0,0.43213653,0.83559444,0.68819755,0.6975234,0.74975408,0.11166725
"294",143,79,0.04633152,0,0.43696121,0.83559444,0.68819755,0.6975234,0.74975408,0.08868376
"295",138,72,0,0.50852439,0.27986466,0.8468396,0.68928152,0.71291129,0.75764907,0.02073832
"296",139,72,0,0.28727525,0.33891772,0.8468396,0.68928152,0.71291129,0.75764907,0.00487591
"297",140,72,0,0.40708549,0.33910841,0.8468396,0.68928152,0.71291129,0.75764907,0.02900484
"298",125,73,0,0,0.07941318,0.96075109,0.76422584,0.79562543,0.85774066,0.00221584
"299",127,73,0,0,0.0831286,0.84425046,0.6871741,0.71073162,0.75533262,0.00590701
"300",128,73,0,0,0.07941318,0.84425046,0.6871741,0.71073162,0.75533262,0
"301",129,73,0,0,0.07941318,0.84425046,0.6871741,0.71073162,0.75533262,0.00126682
"302",130,73,0,0,0.07532472,0.84425046,0.6871741,0.71073162,0.75533262,0.00266313
"303",137,73,0,0,0.07963677,0.84425046,0.6871741,0.71073162,0.75533262,0.00238475
"304",138,73,0,0,0.08529384,0.84425046,0.6871741,0.71073162,0.75533262,0.00106848
"305",139,73,0,0.28639693,0.27721824,0.84425046,0.6871741,0.71073162,0.75533262,0.00738818
"306",140,73,0,0,0.08000465,0.84425046,0.6871741,0.71073162,0.75533262,0.02380469
"307",125,74,0,0,0.07965755,0.84165379,0.68506055,0.70854561,0.75300943,0.01231358
"308",126,74,0,0,0.08568198,0.84165379,0.68506055,0.70854561,0.75300943,0.00454338
"309",127,74,0,0.28551605,0.27240008,0.84165379,0.68506055,0.70854561,0.75300943,0.03885692
"310",128,74,0,0,0.08544446,0.84165379,0.68506055,0.70854561,0.75300943,0.0030063
"311",129,74,0,0,0.08791895,0.84165379,0.68506055,0.70854561,0.75300943,0.01701568
"312",130,74,0,0,0.07916892,0.84165379,0.68506055,0.70854561,0.75300943,0
"313",131,74,0,0,0.08495946,0.84165379,0.68506055,0.70854561,0.75300943,0.01675224
"314",132,74,0,0.28551601,0.26926064,0.84165379,0.68506055,0.70854561,0.75300943,0.02762565
"315",133,74,0,0,0.08015701,0.84165379,0.68506055,0.70854561,0.75300943,0.00116551
"316",134,74,0,0,0.08270507,0.84165379,0.68506055,0.70854561,0.75300943,0.00786833
"317",135,74,0,0,0.08294303,0.84165379,0.68506055,0.70854561,0.75300943,0.0060342
"318",136,74,0,0,0.07709372,0.84165379,0.68506055,0.70854561,0.75300943,0.00314149
"319",138,74,0,0,0.07844074,0.84165379,0.68506055,0.70854561,0.75300943,0.00796601
"320",139,74,0,0,0.0794153,0.84165379,0.68506055,0.70854561,0.75300943,0.00537956
"321",125,75,0,0,0.07828928,0.83904993,0.68294115,0.70635356,0.75067982,0.00029935
"322",126,75,0,0,0.08196831,0.83904993,0.68294115,0.70635356,0.75067982,0.01484644
"323",127,75,0,0,0.0856856,0.83904993,0.68294115,0.70635356,0.75067982,0.00725001
"324",128,75,0,0.28463274,0.33363117,0.83904993,0.68294115,0.70635356,0.75067982,0.04942746
"325",129,75,0,0.28463274,0.33639344,0.83904993,0.68294115,0.70635356,0.75067982,0.05011366
"326",130,75,0,0.28463274,0.3361284,0.83904993,0.68294115,0.70635356,0.75067982,0.04313202
"327",131,75,0,0.28463274,0.33370302,0.83904993,0.68294115,0.70635356,0.75067982,0.08489616
"328",132,75,0,0.28463274,0.33736854,0.83904993,0.68294115,0.70635356,0.75067982,0.16118722
"329",133,75,0,0.28463274,0.33707055,0.83904993,0.68294115,0.70635356,0.75067982,0.05804714
"330",134,75,0,0.28463274,0.33251404,0.83904993,0.68294115,0.70635356,0.75067982,0.01232796
"331",135,75,0,0.28463487,0.26702595,0.83904993,0.68294115,0.70635356,0.75067982,0.04163935
"332",136,75,0,0,0.08378787,0.83904993,0.68294115,0.70635356,0.75067982,0.01000006
"333",127,76,0,0,0.33164899,0.83643854,0.68081562,0.70415516,0.74834346,0.01143872
"334",128,76,0,0,0.33160974,0.83643854,0.68081562,0.70415516,0.74834346,0.03608962
"335",129,76,0,0,0.32997053,0.83643854,0.68081562,0.70415516,0.74834346,0.01918587
"336",131,76,0,0.36143538,0.33382573,0.84849957,0.7710852,0.75625331,0.70842169,0.02391924
"337",132,76,0,0,0.25857845,0.83643854,0.68081562,0.70415516,0.74834346,0
"338",133,76,0,0,0.3410612,0.83643854,0.68081562,0.70415516,0.74834346,0.00162373
"339",134,76,0,0.28374687,0.33304017,0.83643854,0.68081562,0.70415516,0.74834346,0.07822207
"340",135,76,0,0.28374799,0.33442601,0.83643854,0.68081562,0.70415516,0.74834346,0.05624829
"341",136,76,0,0.28374687,0.27150952,0.83643854,0.68081562,0.70415516,0.74834346,0.03984298
"342",137,76,0,0.28374687,0.27073957,0.83643854,0.68081562,0.70415516,0.74834346,0.03076057
"343",138,76,0,0.28374687,0.26961733,0.83643854,0.68081562,0.70415516,0.74834346,0.04950205
"344",139,76,0,0.28374683,0.33108616,0.83643854,0.68081562,0.70415516,0.74834346,0.04094826
"345",134,77,0,0.17416113,0.32921915,0.83381997,0.67868425,0.70195072,0.74600068,0.01004
"346",135,77,0,0.17416113,0.32836169,0.83381997,0.67868425,0.70195072,0.74600068,0
"347",136,77,0,0.20929129,0.33118783,0.83381997,0.67868425,0.70195072,0.74600068,0.06125532
"348",137,77,0,0.28285857,0.33160885,0.83381997,0.67868425,0.70195072,0.74600068,0.07172465
"349",138,77,0,0.28285857,0.33014164,0.83381997,0.67868425,0.70195072,0.74600068,0.0502804
"350",139,77,0,0,0.32765783,0.83381997,0.67868425,0.70195072,0.74600068,0.01481073
"351",124,73,0,0,0.07941318,0.85042986,0.67618007,0.71073162,0.8404746,0.01519298
"352",122,74,0,0.14119732,0.33146632,0.84781418,0.67410033,0.70854561,0.83788954,0.04457139
"353",123,74,0,0.28551605,0.33967793,0.84781418,0.67410033,0.70854561,0.83788954,0.0785742
"354",124,74,0,0,0.08550266,0.84781418,0.67410033,0.70854561,0.83788954,0.002308
"355",121,75,0.10394339,0.17809208,0.42740947,0.84519126,0.67201484,0.70635356,0.83529733,0.37667158
"356",122,75,0.06580955,0,0.40625308,0.84519126,0.67201484,0.70635356,0.83529733,0.09936405
"357",123,75,0,0,0.33150479,0.84519126,0.67201484,0.70635356,0.83529733,0.00754811
"358",124,75,0,0,0.32946273,0.84519126,0.67201484,0.70635356,0.83529733,0.01854246
"359",122,76,0.10532905,0,0.43092146,0.83216454,0.66165724,0.69546671,0.8224231,0.26231635
"360",123,76,0,0.28374687,0.27905341,0.84256076,0.66992331,0.70415516,0.83269761,0.05258524
"361",124,76,0,0.28374687,0.33951046,0.84256076,0.66992331,0.70415516,0.83269761,0.00529774
"362",89,98,0.08998643,0,0.39368096,0.73847379,0.72045904,0.71473866,0.8167365,0.45081682
"363",90,98,0.24656766,0.13920994,0.40179467,0.73847379,0.72045904,0.71473866,0.8167365,0.63958182
"364",91,98,0.24169992,0.13920994,0.38769184,0.73847379,0.72045904,0.71473866,0.8167365,0.54691238
"365",92,98,0.35234467,0.13920994,0.33484576,0.73847379,0.72045904,0.71473866,0.8167365,0.56176134
"366",93,98,0.38879821,0.13804304,0.38251325,0.73847379,0.72045904,0.71473866,0.8167365,0.49090132
"367",94,98,0.38776752,0.13757697,0.37674254,0.72776222,0.69493156,0.71473866,0.81729003,0.39170782
"368",90,99,0.24354711,0.13871313,0.40813092,0.73583831,0.71788786,0.71218789,0.81382171,0.70813184
"369",91,99,0.24025918,0.13871313,0.38204201,0.73583831,0.71788786,0.71218789,0.81382171,0.54304857
"370",92,99,0.24086601,0.13871313,0.38527418,0.73583831,0.71788786,0.71218789,0.81382171,0.46449442
"371",93,99,0.23968953,0.13871313,0.37744239,0.73583831,0.71788786,0.71218789,0.81382171,0.49292779
"372",94,99,0.23924144,0.13871313,0.37340587,0.73583831,0.71788786,0.71218789,0.81382171,0.41195555
"373",95,99,0.39285411,0.13901549,0.35689597,0.72516497,0.69245148,0.71218789,0.81437328,0.25373618
"374",90,100,0.39314154,0.13748592,0.36174638,0.73319636,0.71531035,0.70963085,0.81089977,0.34149552
"375",91,100,0.39794945,0.13766296,0.35675453,0.73319636,0.71531035,0.70963085,0.81089977,0.22471418
"376",92,100,0.39790902,0.13785238,0.35973596,0.73319636,0.71531035,0.70963085,0.81089977,0.23926272
"377",93,100,0.39837953,0.13718929,0.34674974,0.74445981,0.68856643,0.80760393,0.82741336,0.19270285
"378",95,96,0.23771466,0.1658543,0.40909247,0.73293789,0.69987375,0.71982172,0.82310241,0.34103244
"379",96,96,0.23748044,0.1658358,0.40886144,0.73293789,0.69987375,0.71982172,0.82310241,0.29200187
"380",95,97,0.24462179,0.13872366,0.39601473,0.73035342,0.69740587,0.71728349,0.8202,0.41712073
"381",96,97,0.24363262,0.14014584,0.39353961,0.73035342,0.69740587,0.71728349,0.8202,0.54562393
"382",97,97,0.40850376,0.14166338,0.3967206,0.73035342,0.69740587,0.71728349,0.8202,0.46108494
"383",95,98,0.24043762,0.13803441,0.38329461,0.72776222,0.69493156,0.71473866,0.81729003,0.33499773
"384",96,98,0.19972184,0.14116078,0.33135972,0.72776222,0.69493156,0.71473866,0.81729003,0.27095677
"385",97,98,0.0391948,0.14116078,0.32098189,0.72776222,0.69493156,0.71473866,0.81729003,0.2558315
"386",98,98,0.40977991,0.1400943,0.38694183,0.72776222,0.69493156,0.71473866,0.81729003,0.25647731
"387",96,99,0.40277323,0.13918238,0.34098768,0.72516497,0.69245148,0.71218789,0.81437328,0.27653669
"388",85,96,0.42991394,0,0.39858994,0.74799171,0.72250658,0.71982172,0.82254494,0.29859511
"389",87,96,0.27729792,0,0.38468059,0.74799171,0.72250658,0.71982172,0.82254494,0.36817979
"390",85,97,0.41267452,0.1397056,0.39714037,0.74535415,0.71995889,0.71728349,0.81964449,0.41088264
"391",86,97,0.413776,0.1397056,0.4058082,0.74535415,0.71995889,0.71728349,0.81964449,0.46861669
"392",87,97,0.09217619,0,0.40731681,0.74535415,0.71995889,0.71728349,0.81964449,0.50643933
"393",88,97,0.09197171,0,0.3824389,0.74535415,0.71995889,0.71728349,0.81964449,0.600174
"394",84,98,0.42644931,0.13920994,0.38187263,0.74270973,0.71740456,0.71473866,0.8167365,0.26005945
"395",85,98,0.40964703,0.13920994,0.38942045,0.74270973,0.71740456,0.71473866,0.8167365,0.4142503
"396",86,98,0.40854672,0.13920994,0.38392913,0.74270973,0.71740456,0.71473866,0.8167365,0.66998674
"397",87,98,0.40817245,0.13920994,0.38444121,0.74270973,0.71740456,0.71473866,0.8167365,0.42843159
"398",88,98,0.41002592,0.13920994,0.39279849,0.74270973,0.71740456,0.71473866,0.8167365,0.50147719
"399",85,99,0.53650919,0,0.50011528,0.74005914,0.71484428,0.71218789,0.81382171,0.16090959
"400",86,99,0.55433347,0,0.49497667,0.74005914,0.71484428,0.71218789,0.81382171,0.23690708
"401",88,99,0.42943447,0.13871313,0.40892379,0.74005914,0.71484428,0.71218789,0.81382171,0.24632096
"402",89,99,0.4094805,0.13871313,0.41738998,0.74005914,0.71484428,0.71218789,0.81382171,0.43436351
"403",88,96,0.42923214,0,0.3609864,0.76780195,0.76171732,0.71982172,0.82421736,0.42600689
"404",89,96,0.26588671,0.14019997,0.34890325,0.76780195,0.76171732,0.71982172,0.82421736,0.64644646
"405",94,96,0.24329685,0.16573524,0.36554229,0.76780195,0.76171732,0.71982172,0.82421736,0.28471202
"406",89,97,0.09210195,0,0.34462829,0.76509453,0.75903136,0.71728349,0.82131101,0.59015335
"407",90,97,0.09058683,0,0.34296493,0.76509453,0.75903136,0.71728349,0.82131101,0.69498891
"408",91,97,0.2285019,0.1397056,0.34238311,0.76509453,0.75903136,0.71728349,0.82131101,0.56076036
"409",92,97,0.38631891,0.14306943,0.34032598,0.76509453,0.75903136,0.71728349,0.82131101,0.60106496
"410",93,97,0.38647415,0.14641258,0.34232619,0.76509453,0.75903136,0.71728349,0.82131101,0.44934051
"411",94,97,0.39024594,0.13887244,0.36356152,0.76509453,0.75903136,0.71728349,0.82131101,0.31182525
"412",81,96,0.58416567,0,0.32147178,0.71361801,0.6896703,0.71982172,0.82129063,0.19609992
"413",83,96,0.37809597,0,0.17271377,0.71361801,0.6896703,0.71982172,0.82129063,0.54139331
"414",84,96,0.28550816,0,0.35333969,0.74043211,0.70362694,0.71982172,0.82073315,0.30995791
"415",80,97,0.46482328,0,0.33993695,0.73782121,0.70114581,0.71728349,0.81783909,0.10300888
"416",81,97,0.46118386,0,0.31440976,0.73782121,0.70114581,0.71728349,0.81783909,0.25484321
"417",82,97,0.44601201,0,0.33640968,0.73782121,0.70114581,0.71728349,0.81783909,0.36442054
"418",83,97,0.4445447,0,0.33587628,0.73782121,0.70114581,0.71728349,0.81783909,0.46981729
"419",84,97,0.43575361,0.1397056,0.37278838,0.73782121,0.70114581,0.71728349,0.81783909,0.42239442
"420",79,98,0.18631123,0,0.2367782,0.4980896,0.47333071,0.48422496,0.55210821,0.13521021
"421",80,98,0.26721774,0,0.38262451,0.71162185,0.67624877,0.69181341,0.78879837,0.14760408
"422",81,98,0.51002254,0,0.38648098,0.73520351,0.69865824,0.71473866,0.8149375,0.19420673
"423",82,98,0.44643729,0,0.28043317,0.73520351,0.69865824,0.71473866,0.8149375,0.34361403
"424",83,98,0.44386524,0,0.28046435,0.73520351,0.69865824,0.71473866,0.8149375,0.25478987
"425",81,99,0.12060758,0,0.17757946,0.32944351,0.31306763,0.32027324,0.36517218,0.20069113
"426",82,99,0.49587504,0,0.40326916,0.63135912,0.59997571,0.61378484,0.69983102,0.16077814
"427",83,99,0.50682296,0,0.41892516,0.73257971,0.69616486,0.71218789,0.81202914,0.35330483
"428",90,95,0.43092544,0,0.27275679,0.76016085,0.77822846,0.72235368,0.82357344,0.27499139
"429",91,95,0.41765907,0.16083346,0.33964301,0.76016085,0.77822846,0.72235368,0.82357344,0.36957263
"430",90,96,0.20710678,0.19361986,0.14907645,0.76780195,0.76171732,0.71982172,0.82421736,0.65120637
"431",91,96,0.41653613,0.14019994,0.32009689,0.75749638,0.77550065,0.71982172,0.8206867,0.55663249
"432",92,96,0.43143041,0,0.35544161,0.75749638,0.77550065,0.71982172,0.8206867,0.3592744
"433",93,96,0.28106354,0,0.35431462,0.76780195,0.76171732,0.71982172,0.82421736,0.32004312
"434",89,92,0.33070475,0,0.49277184,0.72362092,0.69933753,0.72991159,0.8328028,0.07937435
"435",89,93,0.37031669,0.19664017,0.27506439,0.72112976,0.69692997,0.72739878,0.82993577,0.13210483
"436",86,94,0.47649066,0,0.33589227,0.71863206,0.69451609,0.72487936,0.82706121,0.33231454
"437",87,94,0.45174567,0.15276149,0.27846014,0.71863206,0.69451609,0.72487936,0.82706121,0.41649582
"438",88,94,0.45400984,0.15266157,0.3460759,0.71863206,0.69451609,0.72487936,0.82706121,0.30853807
"439",89,94,0.43182614,0.18168887,0.2736032,0.71863206,0.69451609,0.72487936,0.82706121,0.44003953
"440",90,94,0.42648586,0.18783341,0.14818936,0.71863206,0.69451609,0.72487936,0.82706121,0.62097499
"441",91,94,0.27449306,0.37267169,0.26039053,0.71863206,0.69451609,0.72487936,0.82706121,0.43647586
"442",84,95,0.470933,0,0.36882642,0.71612815,0.6920962,0.72235368,0.8241795,0.32975031
"443",85,95,0.45724522,0,0.37640722,0.71612815,0.6920962,0.72235368,0.8241795,0.22635726
"444",86,95,0.46276617,0,0.37450686,0.71612815,0.6920962,0.72235368,0.8241795,0.2778351
"445",87,95,0.45752401,0,0.37613227,0.71612815,0.6920962,0.72235368,0.8241795,0.26065481
"446",88,95,0.45177409,0.15201784,0.27230628,0.71612815,0.6920962,0.72235368,0.8241795,0.22398058
"447",89,95,0.43569923,0.15201784,0.27250362,0.71612815,0.6920962,0.72235368,0.8241795,0.32717615
"448",86,96,0.44783455,0,0.39516103,0.71361801,0.6896703,0.71982172,0.82129063,0.30038377
"449",100,93,0.10859493,0.14958439,0.33357258,0.72587018,0.7119256,0.72739878,0.82941938,0.10411463
"450",96,94,0.36969507,0,0.2411033,0.72053318,0.71280302,0.72487936,0.80352293,0.13771056
"451",97,94,0.36811547,0,0.2485392,0.72335606,0.70945978,0.72487936,0.82654661,0.1750921
"452",98,94,0.10869207,0.14248495,0.33466652,0.72335606,0.70945978,0.72487936,0.82654661,0.12191359
"453",99,94,0.10801481,0.14248495,0.3337512,0.72335606,0.70945978,0.72487936,0.82654661,0.14100305
"454",100,94,0.10822641,0.14015293,0.33255153,0.72335606,0.70945978,0.72487936,0.82654661,0.20005413
"455",101,94,0.1093169,0.14248495,0.33703678,0.72335606,0.70945978,0.72487936,0.82654661,0.09118852
"456",94,95,0.18797158,0.16070783,0.10488275,0.72083568,0.70698782,0.72235368,0.82366668,0.27607617
"457",95,95,0.37588367,0,0.25273789,0.72083568,0.70698782,0.72235368,0.82366668,0.39899839
"458",96,95,0.36830222,0,0.25273789,0.72083568,0.70698782,0.72235368,0.82366668,0.5085428
"459",97,95,0.36586358,0,0.24738613,0.72083568,0.70698782,0.72235368,0.82366668,0.62435156
"460",98,95,0.35975074,0,0.25616863,0.72083568,0.70698782,0.72235368,0.82366668,0.52030169
"461",99,95,0.1089948,0.13711444,0.33795937,0.72083568,0.70698782,0.72235368,0.82366668,0.40246477
"462",100,95,0.10707841,0.13671154,0.33058504,0.72083568,0.70698782,0.72235368,0.82366668,0.08598114
"463",97,96,0.23528531,0.16346753,0.40709789,0.71830905,0.70450972,0.71982172,0.82077961,0.49220405
"464",98,96,0.49755254,0,0.49699531,0.73293789,0.69987375,0.71982172,0.82310241,0.34167
"465",99,96,0.49133148,0,0.49085312,0.71830905,0.70450972,0.71982172,0.82077961,0.29891617
"466",96,89,0.44007016,0.15120365,0.34048271,0.72490315,0.690484,0.72969199,0.77756778,0.03697072
"467",97,89,0.1149582,0.14624576,0.33339887,0.73299075,0.72512693,0.73741207,0.81741534,0.05625555
"468",98,89,0.11112252,0.13990262,0.32556959,0.73299075,0.72512693,0.73741207,0.81741534,0.1959306
"469",95,90,0.44679356,0.15528348,0.33764823,0.73051203,0.72267481,0.7349184,0.81465112,0.04345235
"470",96,90,0.11556544,0.15520506,0.33473372,0.73051203,0.72267481,0.7349184,0.81465112,0.04391057
"471",97,90,0.11886773,0.15520965,0.34955909,0.73051203,0.72267481,0.7349184,0.81465112,0.07232121
"472",98,90,0.11804006,0.15128603,0.34423688,0.73051203,0.72267481,0.7349184,0.81465112,0.10030798
"473",94,91,0.10990808,0.15863882,0.31838408,0.7344131,0.72214491,0.73241813,0.83145573,0.07544566
"474",95,91,0.10962653,0.15886506,0.31767919,0.72802675,0.72021619,0.73241813,0.81187959,0.08700194
"475",96,91,0.10975174,0.15833775,0.31791764,0.72802675,0.72021619,0.73241813,0.81187959,0.10634126
"476",97,91,0.10999177,0.15749003,0.3184394,0.72802675,0.72021619,0.73241813,0.81187959,0.05463483
"477",98,91,0.11023415,0.154749,0.31893357,0.72802675,0.72021619,0.73241813,0.81187959,0.07645281
"478",95,92,0.11051522,0.15322884,0.31907152,0.72553524,0.71775141,0.72991159,0.80910111,0.10157671
"479",96,92,0.10867139,0.15874524,0.31482492,0.72553524,0.71775141,0.72991159,0.80910111,0.05665536
"480",97,92,0.10954513,0.15733959,0.31720665,0.72553524,0.71775141,0.72991159,0.80910111,0.06892655
"481",98,92,0.10975805,0.15602934,0.31770165,0.72553524,0.71775141,0.72991159,0.80910111,0.0995871
"482",96,93,0.36461906,0,0.24897522,0.72303749,0.71528046,0.72739878,0.80631568,0.110268
"483",97,93,0.10948703,0.15602525,0.31686117,0.72303749,0.71528046,0.72739878,0.80631568,0.07772259
