"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4499",43,45,0.24144197,0,0.55773756,0.83541901,0.83996657,0.66817335,0.76123766,0.00012135
"4500",44,45,0.12718854,0,0.55044589,0.83541901,0.83996657,0.66817335,0.76123766,0
"4501",23,46,0.10527817,0.09889045,0.4520912,0.83324052,0.83777622,0.66643098,0.75925261,0.09171373
"4502",24,46,0.21063553,0,0.48744478,0.83324052,0.83777622,0.66643098,0.75925261,0.00682565
"4503",25,46,0.21554538,0,0.48744478,0.83324052,0.83777622,0.66643098,0.75925261,0
"4504",26,46,0.10738584,0,0.47027722,0.83324052,0.83777622,0.66643098,0.75925261,0.00358472
"4505",27,46,0.21338374,0,0.40580252,0.83324052,0.83777622,0.66643098,0.75925261,0.03612149
"4506",28,46,0.22007185,0,0.4120407,0.83324052,0.83777622,0.66643098,0.75925261,0.02868149
"4507",29,46,0.21801982,0,0.42637408,0.83324052,0.83777622,0.66643098,0.75925261,0.01751502
"4508",30,46,0.30980995,0,0.37071523,0.83324052,0.83777622,0.66643098,0.75925261,0.0054944
"4509",31,46,0.30990991,0,0.37466052,0.83324052,0.83777622,0.66643098,0.75925261,0.01523528
"4510",32,46,0.21503314,0,0.42425739,0.83324052,0.83777622,0.66643098,0.75925261,0
"4511",33,46,0.26945154,0,0.42464585,0.83324052,0.83777622,0.66643098,0.75925261,0.00350405
"4512",34,46,0.2751811,0,0.43063097,0.83324052,0.83777622,0.66643098,0.75925261,0.00853728
"4513",35,46,0.2354614,0,0.42429505,0.83324052,0.83777622,0.66643098,0.75925261,0.01635763
"4514",36,46,0.28122732,0,0.45631463,0.83324052,0.83777622,0.66643098,0.75925261,0.00933585
"4515",37,46,0.28319762,0,0.46096371,0.83324052,0.83777622,0.66643098,0.75925261,0.00416806
"4516",38,46,0.27561377,0,0.43673376,0.83324052,0.83777622,0.66643098,0.75925261,0.00869984
"4517",39,46,0.27509975,0,0.44762128,0.83324052,0.83777622,0.66643098,0.75925261,0
"4518",40,46,0.23789359,0,0.56115443,0.83324052,0.83777622,0.66643098,0.75925261,0
"4519",41,46,0.25226157,0,0.55865447,0.83324052,0.83777622,0.66643098,0.75925261,0.08687707
"4520",42,46,0.25302124,0,0.58987606,0.83324052,0.83777622,0.66643098,0.75925261,0.04954191
"4521",43,46,0.17870034,0,0.57832215,0.83324052,0.83777622,0.66643098,0.75925261,0.00278027
"4522",44,46,0.25451202,0,0.56004827,0.83324052,0.83777622,0.66643098,0.75925261,0.01908726
"4523",45,46,0.29433532,0,0.39521247,0.83752336,0.85348086,0.66643098,0.76106113,0.00480467
"4524",22,47,0.10401441,0.08401096,0.49760098,0.83105514,0.83557895,0.6646831,0.75726128,0.01791833
"4525",23,47,0.05448565,0,0.35127221,0.83105514,0.83557895,0.6646831,0.75726128,0.04848235
"4526",24,47,0.05516205,0,0.35259276,0.83105514,0.83557895,0.6646831,0.75726128,0.07243835
"4527",25,47,0.10712334,0,0.46851534,0.83105514,0.83557895,0.6646831,0.75726128,0.04152383
"4528",26,47,0.1075165,0,0.46801075,0.83105514,0.83557895,0.6646831,0.75726128,0.05762285
"4529",27,47,0.11169216,0,0.47779909,0.83105514,0.83557895,0.6646831,0.75726128,0.00397189
"4530",28,47,0.21559801,0,0.40216134,0.83105514,0.83557895,0.6646831,0.75726128,0.01705093
"4531",29,47,0.2587664,0,0.41614538,0.83105514,0.83557895,0.6646831,0.75726128,0.03465616
"4532",30,47,0.26033561,0,0.41442064,0.83105514,0.83557895,0.6646831,0.75726128,0.13778521
"4533",31,47,0.26472657,0,0.41399897,0.83105514,0.83557895,0.6646831,0.75726128,0.00699024
"4534",32,47,0.24875078,0,0.406947,0.83105514,0.83557895,0.6646831,0.75726128,0.00506659
"4535",33,47,0.21626906,0,0.409404,0.83105514,0.83557895,0.6646831,0.75726128,0
"4536",34,47,0.23186662,0,0.51721161,0.83105514,0.83557895,0.6646831,0.75726128,0
"4537",35,47,0.23148108,0,0.52191637,0.83105514,0.83557895,0.6646831,0.75726128,0.00395351
"4538",36,47,0.25618188,0,0.60001822,0.83105514,0.83557895,0.6646831,0.75726128,0
"4539",37,47,0.27841485,0,0.6430291,0.83105514,0.83557895,0.6646831,0.75726128,0.00145423
"4540",38,47,0.25837941,0,0.57030253,0.83105514,0.83557895,0.6646831,0.75726128,0.00479877
"4541",39,47,0.24491923,0,0.57288503,0.83105514,0.83557895,0.6646831,0.75726128,0
"4542",40,47,0.2339702,0,0.53365687,0.83105514,0.83557895,0.6646831,0.75726128,0
"4543",41,47,0.11940989,0,0.55041757,0.83105514,0.83557895,0.6646831,0.75726128,0.01453479
"4544",42,47,0.15196791,0,0.62902794,0.83105514,0.83557895,0.6646831,0.75726128,0
"4545",43,47,0.26014602,0,0.42183179,0.83105514,0.83557895,0.6646831,0.75726128,0.00247442
"4546",44,47,0.26697625,0,0.42009841,0.83105514,0.83557895,0.6646831,0.75726128,0.01058485
"4547",45,47,0.2939845,0,0.4012427,0.83532675,0.85124239,0.6646831,0.75906506,0.00403324
"4548",22,48,0.23999922,0,0.34242228,0.82886221,0.83337408,0.66292919,0.75526308,0.01203224
"4549",23,48,0,0,0.39911194,0.82886221,0.83337408,0.66292919,0.75526308,0.00273834
"4550",24,48,0.10367603,0,0.46471693,0.82886221,0.83337408,0.66292919,0.75526308,0.12279343
"4551",25,48,0.21872154,0,0.39588672,0.82886221,0.83337408,0.66292919,0.75526308,0.02829263
"4552",26,48,0.21562888,0,0.39588672,0.82886221,0.83337408,0.66292919,0.75526308,0.02625973
"4553",27,48,0.2146551,0,0.48488347,0.82886221,0.83337408,0.66292919,0.75526308,0.01199997
"4554",28,48,0.13381987,0,0.61168885,0.82886221,0.83337408,0.66292919,0.75526308,0.00708045
"4555",29,48,0.13063063,0,0.60217137,0.82886221,0.83337408,0.66292919,0.75526308,0.02457319
"4556",30,48,0.22312624,0,0.511923,0.82886221,0.83337408,0.66292919,0.75526308,0.02207338
"4557",31,48,0.22877617,0,0.5192106,0.82886221,0.83337408,0.66292919,0.75526308,0.00273532
"4558",32,48,0.13131088,0,0.61133397,0.82886221,0.83337408,0.66292919,0.75526308,0.01429979
"4559",33,48,0.13789146,0,0.62506445,0.82886221,0.83337408,0.66292919,0.75526308,0.0190731
"4560",34,48,0.13355949,0,0.61551372,0.82886221,0.83337408,0.66292919,0.75526308,0.02974596
"4561",35,48,0.12822136,0,0.60008722,0.82886221,0.83337408,0.66292919,0.75526308,0.00325224
"4562",36,48,0.13473878,0,0.62176789,0.82886221,0.83337408,0.66292919,0.75526308,0
"4563",37,48,0.14725233,0,0.65664965,0.82886221,0.83337408,0.66292919,0.75526308,0
"4564",38,48,0.14160775,0,0.64295799,0.82886221,0.83337408,0.66292919,0.75526308,0.0117767
"4565",39,48,0.13556829,0,0.62574362,0.82886221,0.83337408,0.66292919,0.75526308,0
"4566",40,48,0.13053439,0,0.6135011,0.82886221,0.83337408,0.66292919,0.75526308,0
"4567",41,48,0.13577547,0,0.63221474,0.82886221,0.83337408,0.66292919,0.75526308,0
"4568",42,48,0.13460167,0,0.64148907,0.82886221,0.83337408,0.66292919,0.75526308,0
"4569",43,48,0.19018309,0,0.66702775,0.82886221,0.83337408,0.66292919,0.75526308,0.00327244
"4570",44,48,0.13349301,0,0.6535787,0.82886221,0.83337408,0.66292919,0.75526308,0.00151175
"4571",45,48,0.353072,0,0.57127529,0.82886221,0.83337408,0.66292919,0.75526308,0.0031974
"4572",47,48,0.20490795,0,0.62599714,0.82886221,0.83337408,0.66292919,0.75526308,0.01647363
"4573",24,49,0,0,0.3579482,0.82666207,0.83116196,0.6611695,0.7532583,0.00933735
"4574",25,49,0,0,0.35738326,0.82666207,0.83116196,0.6611695,0.7532583,0.04076879
"4575",26,49,0,0,0.3638834,0.82666207,0.83116196,0.6611695,0.7532583,0.0452861
"4576",27,49,0,0,0.37840597,0.82666207,0.83116196,0.6611695,0.7532583,0
"4577",28,49,0,0,0.3748589,0.82666207,0.83116196,0.6611695,0.7532583,0.01681741
"4578",29,49,0.22720823,0,0.35951406,0.82666207,0.83116196,0.6611695,0.7532583,0.00373042
"4579",30,49,0.22248935,0,0.39148514,0.82666207,0.83116196,0.6611695,0.7532583,0.03873752
"4580",31,49,0.24102687,0,0.38906774,0.82666207,0.83116196,0.6611695,0.7532583,0.00570865
"4581",32,49,0.23617864,0,0.38459775,0.82666207,0.83116196,0.6611695,0.7532583,0.02443932
"4582",33,49,0.23941093,0,0.3662699,0.82666207,0.83116196,0.6611695,0.7532583,0.00134746
"4583",34,49,0.2317157,0,0.37147198,0.82666207,0.83116196,0.6611695,0.7532583,0.01571025
"4584",35,49,0.22573831,0,0.36776964,0.82666207,0.83116196,0.6611695,0.7532583,0
"4585",36,49,0,0,0.39237007,0.82666207,0.83116196,0.6611695,0.7532583,0.00350856
"4586",37,49,0.23744805,0,0.37274045,0.82666207,0.83116196,0.6611695,0.7532583,0.00761772
"4587",38,49,0.26580694,0,0.35298471,0.82666207,0.83116196,0.6611695,0.7532583,0.02058153
"4588",41,49,0.11636456,0,0.54302299,0.82666207,0.83116196,0.6611695,0.7532583,0
"4589",42,49,0.1316639,0,0.64761589,0.82666207,0.83116196,0.6611695,0.7532583,0.01067529
"4590",43,49,0.18730318,0,0.63211197,0.82666207,0.83116196,0.6611695,0.7532583,0.00602792
"4591",44,49,0.1963041,0,0.57757622,0.82666207,0.83116196,0.6611695,0.7532583,0.00401181
"4592",45,49,0.35522375,0,0.5927133,0.82666207,0.83116196,0.6611695,0.7532583,0.00477411
"4593",32,50,0,0,0.35698338,0.82445503,0.82894291,0.6594043,0.75124724,0
"4594",33,50,0,0,0.36264179,0.82445503,0.82894291,0.6594043,0.75124724,0
"4595",34,50,0,0,0.3676546,0.82445503,0.82894291,0.6594043,0.75124724,0
"4596",41,50,0.11576765,0,0.54230754,0.82445503,0.82894291,0.6594043,0.75124724,0
"4597",42,50,0.11442649,0,0.537225,0.82445503,0.82894291,0.6594043,0.75124724,0.00287228
"4598",43,50,0.30960182,0.10196191,0.54012339,0.82445503,0.82894291,0.6594043,0.75124724,0.0015782
"4599",44,50,0.11818423,0,0.55275012,0.82445503,0.82894291,0.6594043,0.75124724,0.00280334
"4600",49,20,0.25847336,0,0.45638382,0.84099363,0.84583006,0.70982204,0.79312892,0
"4601",49,21,0.13679995,0,0.42888558,0.83910494,0.8439305,0.70822793,0.79134772,0
"4602",50,21,0.14021742,0.19050054,0.3974531,0.83910494,0.8439305,0.70822793,0.79134772,0
"4603",37,22,0.11353507,0,0.31176546,0.83720909,0.84202375,0.70662778,0.78955978,0
"4604",38,22,0.13377105,0.19107584,0.30115891,0.83720909,0.84202375,0.70662778,0.78955978,0
"4605",39,22,0.15853255,0.19072261,0.29880962,0.83720909,0.84202375,0.70662778,0.78955978,0
"4606",40,22,0.25540397,0,0.32030499,0.83720909,0.84202375,0.70662778,0.78955978,0
"4607",49,22,0.19641891,0,0.44147051,0.83720909,0.84202375,0.70662778,0.78955978,0.00301296
"4608",50,22,0.22206689,0,0.45221203,0.83720909,0.84202375,0.70662778,0.78955978,0
"4609",51,22,0.44782859,0,0.18560723,0.83720909,0.84202375,0.70662778,0.78955978,0.00738942
"4610",52,22,0.50507494,0,0.19903297,0.83720909,0.84202375,0.70662778,0.78955978,0.00419514
"4611",53,22,0.49683004,0,0.18671001,0.83720909,0.84202375,0.70662778,0.78955978,0.00258593
"4612",54,22,0.50948424,0,0.18218084,0.83720909,0.84202375,0.70662778,0.78955978,0.00718423
"4613",35,23,0.11457079,0,0.30034346,0.83530578,0.8401095,0.70502134,0.7877648,0
"4614",36,23,0.1199463,0,0.2991084,0.83530578,0.8401095,0.70502134,0.7877648,0
"4615",37,23,0.1294076,0.19028902,0.27955899,0.83530578,0.8401095,0.70502134,0.7877648,0.00342508
"4616",38,23,0.13712173,0.19028902,0.29254736,0.83530578,0.8401095,0.70502134,0.7877648,0.00525496
"4617",39,23,0.43026028,0,0.28682448,0.83530578,0.8401095,0.70502134,0.7877648,0.03047232
"4618",40,23,0.42603758,0,0.28682448,0.83530578,0.8401095,0.70502134,0.7877648,0.00561526
"4619",41,23,0.4192631,0,0.28682448,0.83530578,0.8401095,0.70502134,0.7877648,0
"4620",42,23,0.42382797,0,0.28682448,0.83530578,0.8401095,0.70502134,0.7877648,0.00705814
"4621",43,23,0.42272804,0,0.28639925,0.83530578,0.8401095,0.70502134,0.7877648,0.0156621
"4622",44,23,0.42079962,0,0.28576136,0.83530578,0.8401095,0.70502134,0.7877648,0.00395233
"4623",45,23,0.43352523,0,0.28242476,0.83530578,0.8401095,0.70502134,0.7877648,0.01247919
"4624",46,23,0.45196703,0,0.28606378,0.83530578,0.8401095,0.70502134,0.7877648,0.00554175
"4625",47,23,0.45557192,0,0.28563346,0.83530578,0.8401095,0.70502134,0.7877648,0.003715
"4626",48,23,0.37212179,0.18963806,0.29835494,0.83530578,0.8401095,0.70502134,0.7877648,0
"4627",49,23,0.25301511,0,0.43459234,0.83530578,0.8401095,0.70502134,0.7877648,0.00052405
"4628",50,23,0.19022718,0,0.4234795,0.83530578,0.8401095,0.70502134,0.7877648,0
"4629",51,23,0.12817591,0.18963802,0.43041223,0.83530578,0.8401095,0.70502134,0.7877648,0
"4630",52,23,0.22804514,0,0.44375373,0.83530578,0.8401095,0.70502134,0.7877648,0.00439663
"4631",53,23,0.12266168,0,0.28354902,0.83530578,0.8401095,0.70502134,0.7877648,0.02530479
"4632",54,23,0.12242758,0,0.28179208,0.83530578,0.8401095,0.70502134,0.7877648,0.00575562
"4633",34,24,0.11523395,0,0.29921234,0.83339563,0.83818837,0.70340912,0.78596336,0.01367681
"4634",35,24,0.1154836,0,0.29609788,0.83339563,0.83818837,0.70340912,0.78596336,0.0113367
"4635",36,24,0.12127241,0,0.31251945,0.83339563,0.83818837,0.70340912,0.78596336,0.00039148
"4636",37,24,0.41783704,0,0.28616858,0.83339563,0.83818837,0.70340912,0.78596336,0
"4637",38,24,0.42166102,0,0.28616858,0.83339563,0.83818837,0.70340912,0.78596336,0.0106451
"4638",39,24,0.41617586,0,0.28431431,0.83339563,0.83818837,0.70340912,0.78596336,0.07347765
"4639",40,24,0.40907118,0,0.28616858,0.83339563,0.83818837,0.70340912,0.78596336,0.00569338
"4640",41,24,0.42878274,0,0.2860549,0.83339563,0.83818837,0.70340912,0.78596336,0.00803786
"4641",42,24,0.41703936,0,0.28303572,0.83339563,0.83818837,0.70340912,0.78596336,0.00680382
"4642",43,24,0.41711109,0,0.16298318,0.83339563,0.83818837,0.70340912,0.78596336,0.02301996
"4643",44,24,0.40118832,0,0.28202136,0.83339563,0.83818837,0.70340912,0.78596336,0
"4644",45,24,0.43670378,0,0.16345845,0.83339563,0.83818837,0.70340912,0.78596336,0.01052996
"4645",46,24,0.45773577,0,0.16578895,0.83339563,0.83818837,0.70340912,0.78596336,0.00795496
"4646",47,24,0.33855929,0,0.37426602,0.83339563,0.83818837,0.70340912,0.78596336,0.00651102
"4647",48,24,0.33993529,0,0.37449878,0.83339563,0.83818837,0.70340912,0.78596336,0.00271809
"4648",49,24,0.22239432,0,0.38956174,0.83339563,0.83818837,0.70340912,0.78596336,0
"4649",50,24,0.13902749,0.18920436,0.39164519,0.83339563,0.83818837,0.70340912,0.78596336,0
"4650",51,24,0.14489718,0.18920436,0.41917687,0.83339563,0.83818837,0.70340912,0.78596336,0.00193058
"4651",52,24,0.24645765,0,0.43251798,0.83339563,0.83818837,0.70340912,0.78596336,0.00295943
"4652",53,24,0.34442886,0,0.42125018,0.83339563,0.83818837,0.70340912,0.78596336,0.00358787
"4653",54,24,0.13255083,0,0.42108597,0.83339563,0.83818837,0.70340912,0.78596336,0
"4654",55,24,0.12481257,0,0.41924502,0.83339563,0.83818837,0.70340912,0.78596336,0.00881287
"4655",56,24,0.12494495,0,0.41475501,0.83339563,0.83818837,0.70340912,0.78596336,0.0039681
"4656",57,24,0.12407603,0,0.4257655,0.83339563,0.83818837,0.70340912,0.78596336,0.00774323
"4657",35,25,0.12905488,0,0.42035803,0.83147803,0.83625973,0.70179061,0.78415489,0
"4658",36,25,0.42020529,0,0.28551012,0.83147803,0.83625973,0.70179061,0.78415489,0
"4659",37,25,0.12895511,0,0.42028458,0.83147803,0.83625973,0.70179061,0.78415489,0.00289948
"4660",38,25,0.14072941,0,0.41770908,0.83147803,0.83625973,0.70179061,0.78415489,0.00233168
"4661",39,25,0.41868811,0,0.28348523,0.83147803,0.83625973,0.70179061,0.78415489,0.00604387
"4662",40,25,0.4043972,0,0.28007051,0.83147803,0.83625973,0.70179061,0.78415489,0.08066237
"4663",41,25,0.41393867,0,0.28030702,0.83147803,0.83625973,0.70179061,0.78415489,0.03133567
"4664",42,25,0.41208959,0,0.28189076,0.83147803,0.83625973,0.70179061,0.78415489,0.01560345
"4665",43,25,0.43357822,0,0.2795095,0.83147803,0.83625973,0.70179061,0.78415489,0.01541976
"4666",44,25,0.45565252,0,0.28017652,0.83147803,0.83625973,0.70179061,0.78415489,0.01693886
"4667",45,25,0.46480114,0,0.28245072,0.83147803,0.83625973,0.70179061,0.78415489,0.00364256
"4668",46,25,0.46247608,0,0.16673793,0.83147803,0.83625973,0.70179061,0.78415489,0.00629057
"4669",47,25,0.13997695,0,0.37361041,0.83147803,0.83625973,0.70179061,0.78415489,0.00472042
"4670",48,25,0.22012752,0.18876901,0.40391422,0.83147803,0.83625973,0.70179061,0.78415489,0.00340317
"4671",49,25,0.32760851,0.18876901,0.43006855,0.83147803,0.83625973,0.70179061,0.78415489,0.00192406
"4672",50,25,0.3400406,0,0.42966247,0.83147803,0.83625973,0.70179061,0.78415489,0
"4673",51,25,0.43629307,0,0.16230777,0.83147803,0.83625973,0.70179061,0.78415489,0.00315886
"4674",52,25,0.4357439,0,0.28215707,0.83147803,0.83625973,0.70179061,0.78415489,0.10200261
"4675",53,25,0.42890263,0,0.28140361,0.83147803,0.83625973,0.70179061,0.78415489,0.00792264
"4676",54,25,0.13284316,0,0.42020211,0.83147803,0.83625973,0.70179061,0.78415489,0
"4677",55,25,0.12958074,0,0.3577347,0.83147803,0.83625973,0.70179061,0.78415489,0.00825174
"4678",56,25,0.12578178,0,0.41526935,0.83147803,0.83625973,0.70179061,0.78415489,0.00229281
"4679",57,25,0.12808158,0,0.42937665,0.83147803,0.83625973,0.70179061,0.78415489,0.02310544
"4680",35,26,0.12745687,0,0.41946438,0.82955358,0.83432421,0.70016632,0.78233997,0
"4681",36,26,0.13027883,0,0.41894782,0.82955358,0.83432421,0.70016632,0.78233997,0.00289214
"4682",37,26,0.4088242,0,0.28484931,0.82955358,0.83432421,0.70016632,0.78233997,0
"4683",38,26,0.41746095,0,0.28484931,0.82955358,0.83432421,0.70016632,0.78233997,0.01012982
"4684",39,26,0.41540583,0,0.28338134,0.82955358,0.83432421,0.70016632,0.78233997,0.00808303
"4685",40,26,0.40759323,0,0.28102943,0.82955358,0.83432421,0.70016632,0.78233997,0.02240382
"4686",41,26,0.4117608,0,0.16193211,0.82955358,0.83432421,0.70016632,0.78233997,0.01215282
"4687",42,26,0.40989284,0,0.16193211,0.82955358,0.83432421,0.70016632,0.78233997,0.02119303
"4688",43,26,0.41108243,0,0.16193211,0.82955358,0.83432421,0.70016632,0.78233997,0.01281116
"4689",44,26,0.4232013,0,0.16475852,0.82955358,0.83432421,0.70016632,0.78233997,0.00251903
"4690",45,26,0.42484231,0,0.16467708,0.82955358,0.83432421,0.70016632,0.78233997,0.03741829
"4691",46,26,0.42057339,0,0.16588364,0.82955358,0.83432421,0.70016632,0.78233997,0
"4692",47,26,0.34050447,0,0.42957055,0.82955358,0.83432421,0.70016632,0.78233997,0
"4693",48,26,0.36065075,0,0.41738594,0.82955358,0.83432421,0.70016632,0.78233997,0
"4694",49,26,0.35654043,0,0.44683881,0.82955358,0.83432421,0.70016632,0.78233997,0.00443266
"4695",50,26,0.46238768,0,0.17409478,0.82955358,0.83432421,0.70016632,0.78233997,0.00393191
"4696",51,26,0.4353236,0,0.16193211,0.82955358,0.83432421,0.70016632,0.78233997,0.00227819
"4697",52,26,0.44862174,0,0.16705456,0.82955358,0.83432421,0.70016632,0.78233997,0.03558647
"4698",53,26,0.46441099,0,0.16453733,0.82955358,0.83432421,0.70016632,0.78233997,0.00980344
"4699",54,26,0.46243879,0,0.16193211,0.82955358,0.83432421,0.70016632,0.78233997,0.00459158
"4700",55,26,0.33165132,0,0.42787199,0.82955358,0.83432421,0.70016632,0.78233997,0
"4701",56,26,0.22718862,0.19766559,0.42483846,0.84755214,0.85638997,0.70016632,0.80173039,0
"4702",36,27,0.12768655,0,0.41875251,0.82762167,0.83238119,0.69853573,0.78051802,0.00356637
"4703",37,27,0.42055075,0,0.28418593,0.82762167,0.83238119,0.69853573,0.78051802,0.00217953
"4704",38,27,0.42913825,0,0.27742365,0.82762167,0.83238119,0.69853573,0.78051802,0.00649355
"4705",39,27,0.13663301,0,0.41662602,0.82762167,0.83238119,0.69853573,0.78051802,0.00692281
"4706",40,27,0.41522458,0,0.28418593,0.82762167,0.83238119,0.69853573,0.78051802,0.00678739
"4707",41,27,0.14252939,0,0.41701643,0.82762167,0.83238119,0.69853573,0.78051802,0.01040553
"4708",42,27,0.40217722,0,0.28023959,0.82762167,0.83238119,0.69853573,0.78051802,0.01709309
"4709",43,27,0.42550559,0,0.16155499,0.82762167,0.83238119,0.69853573,0.78051802,0.01203145
"4710",44,27,0.40875807,0,0.16155499,0.82762167,0.83238119,0.69853573,0.78051802,0.00393956
"4711",45,27,0.42777726,0,0.16764757,0.82762167,0.83238119,0.69853573,0.78051802,0.01804973
"4712",46,27,0.43497569,0,0.19417846,0.82762167,0.83238119,0.69853573,0.78051802,0.01827761
"4713",47,27,0.43567377,0,0.19417846,0.82762167,0.83238119,0.69853573,0.78051802,0.01469273
"4714",48,27,0.43605539,0,0,0.82762167,0.83238119,0.69853573,0.78051802,0.02114283
"4715",49,27,0.43203068,0,0.16155499,0.82762167,0.83238119,0.69853573,0.78051802,0.00010106
"4716",50,27,0.43430989,0,0.16155499,0.82762167,0.83238119,0.69853573,0.78051802,0.01482978
"4717",51,27,0.44388619,0,0.16155499,0.82762167,0.83238119,0.69853573,0.78051802,0.02329756
"4718",52,27,0.46179438,0,0.18099229,0.82762167,0.83238119,0.69853573,0.78051802,0.01094259
"4719",53,27,0.46509886,0,0.18953006,0.82762167,0.83238119,0.69853573,0.78051802,0.01076391
"4720",54,27,0.46364184,0,0.17280108,0.82762167,0.83238119,0.69853573,0.78051802,0.00728006
"4721",55,27,0.46164097,0,0.16264961,0.82762167,0.83238119,0.69853573,0.78051802,0.01017111
"4722",56,27,0.44384625,0,0.16210722,0.82762167,0.83238119,0.69853573,0.78051802,0.00166015
"4723",34,28,0.4285131,0,0.29760613,0.82568292,0.83043129,0.69689937,0.77868961,0
"4724",35,28,0.43190529,0,0.29760613,0.82003983,0.82514835,0.69689937,0.77456776,0
"4725",36,28,0.40726533,0,0.28518679,0.82568292,0.83043129,0.69689937,0.77868961,0
"4726",37,28,0.13510663,0,0.41606151,0.82568292,0.83043129,0.69689937,0.77868961,0.00229845
