"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.30496365,0.26705546,0.83256254,0.69219833,0.69998204,0.74406707,0.033015
"272",139,75,0,0.30496365,0.26810718,0.83256254,0.69219833,0.69998204,0.74406707,0.02064802
"273",140,75,0,0.30496361,0.27089714,0.83256254,0.69219833,0.69998204,0.74406707,0.06521917
"274",141,75,0,0,0.29274782,0.83256254,0.69219833,0.69998204,0.74406707,0.03172155
"275",142,75,0,0,0.35360253,0.83256254,0.69219833,0.69998204,0.74406707,0.05039772
"276",143,75,0,0,0.34986914,0.83256254,0.69219833,0.69998204,0.74406707,0.02568632
"277",144,75,0,0,0.34656533,0.83256254,0.69219833,0.69998204,0.74406707,0
"278",145,75,0,0,0.34488806,0.83256254,0.69219833,0.69998204,0.74406707,0.00730579
"279",146,75,0,0,0.28395207,0.83256254,0.69219833,0.69998204,0.74406707,0.00423909
"280",140,76,0,0.30401451,0.33582193,0.82997134,0.69004399,0.69780347,0.7417513,0.05827368
"281",141,76,0,0,0.35334985,0.82997134,0.69004399,0.69780347,0.7417513,0.03518919
"282",142,76,0,0,0.35058401,0.82997134,0.69004399,0.69780347,0.7417513,0.01065403
"283",143,76,0,0,0.34927317,0.82997134,0.69004399,0.69780347,0.7417513,0.04490366
"284",144,76,0,0,0.35294182,0.82997134,0.69004399,0.69780347,0.7417513,0.0511894
"285",145,76,0,0,0.28563605,0.8202116,0.6629579,0.69780347,0.78802764,0.01795588
"286",140,77,0,0.30306275,0.33126233,0.82737302,0.68788372,0.69561891,0.73942916,0.02073194
"287",142,77,0,0,0.26655752,0.82737302,0.68788372,0.69561891,0.73942916,0.03849246
"288",143,77,0,0,0.28053439,0.82737302,0.68788372,0.69561891,0.73942916,0.00590539
"289",144,77,0,0,0.28309833,0.82737302,0.68788372,0.69561891,0.73942916,0.0147225
"290",142,78,0.06156205,0,0.38954793,0.82476757,0.68571753,0.69342836,0.73710065,0.23741614
"291",143,78,0.06320675,0.1286,0.39881238,0.82476757,0.68571753,0.69342836,0.73710065,0.02494426
"292",144,78,0.06473329,0.24841653,0.39601907,0.82476757,0.68571753,0.69342836,0.73710065,0.04187976
"293",142,79,0.10026977,0,0.43353724,0.82215464,0.68354513,0.69123153,0.73476546,0.1110395
"294",143,79,0.04650748,0,0.43941201,0.82215464,0.68354513,0.69123153,0.73476546,0.08793835
"295",138,72,0,0.51016944,0.27835754,0.83306353,0.68412215,0.70648062,0.74171228,0.02046263
"296",139,72,0,0.30779491,0.34163038,0.83306353,0.68412215,0.70648062,0.74171228,0.0048256
"297",140,72,0,0.40892345,0.34180916,0.83306353,0.68412215,0.70648062,0.74171228,0.02880291
"298",125,73,0,0,0.07444985,0.94780167,0.76128747,0.79150055,0.84569307,0.00219398
"299",127,73,0,0,0.07793307,0.83051651,0.68203051,0.70432061,0.73944456,0.00590701
"300",128,73,0,0,0.07444985,0.83051651,0.68203051,0.70432061,0.73944456,0
"301",129,73,0,0,0.07444985,0.83051651,0.68203051,0.70432061,0.73944456,0.00126682
"302",130,73,0,0,0.07061692,0.83051651,0.68203051,0.70432061,0.73944456,0.00263222
"303",137,73,0,0,0.07465947,0.83051651,0.68203051,0.70432061,0.73944456,0.00238136
"304",138,73,0,0,0.07996298,0.83051651,0.68203051,0.70432061,0.73944456,0.00103723
"305",139,73,0,0.30685385,0.27535673,0.83051651,0.68203051,0.70432061,0.73944456,0.0073118
"306",140,73,0,0,0.07500436,0.83051651,0.68203051,0.70432061,0.73944456,0.02355952
"307",125,74,0,0,0.07467896,0.82796207,0.67993277,0.70215432,0.73717023,0.0121805
"308",126,74,0,0,0.08032685,0.82796207,0.67993277,0.70215432,0.73717023,0.00449936
"309",127,74,0,0.30591006,0.27038181,0.82796207,0.67993277,0.70215432,0.73717023,0.03871986
"310",128,74,0,0,0.08010418,0.82796207,0.67993277,0.70215432,0.73717023,0.00296893
"311",129,74,0,0,0.08242401,0.82796207,0.67993277,0.70215432,0.73717023,0.01684927
"312",130,74,0,0,0.07422087,0.82796207,0.67993277,0.70215432,0.73717023,0
"313",131,74,0,0,0.07964949,0.82796207,0.67993277,0.70215432,0.73717023,0.01657008
"314",132,74,0,0.30591001,0.2674149,0.82796207,0.67993277,0.70215432,0.73717023,0.02748139
"315",133,74,0,0,0.0751472,0.82796207,0.67993277,0.70215432,0.73717023,0.00116384
"316",134,74,0,0,0.077536,0.82796207,0.67993277,0.70215432,0.73717023,0.00779593
"317",135,74,0,0,0.0777591,0.82796207,0.67993277,0.70215432,0.73717023,0.00600774
"318",136,74,0,0,0.07227536,0.82796207,0.67993277,0.70215432,0.73717023,0.00307337
"319",138,74,0,0,0.0735382,0.82796207,0.67993277,0.70215432,0.73717023,0.00788925
"320",139,74,0,0,0.07445185,0.82796207,0.67993277,0.70215432,0.73717023,0.00534335
"321",125,75,0,0,0.0733962,0.82540057,0.67782924,0.69998204,0.73488962,0.00029935
"322",126,75,0,0,0.07684529,0.82540057,0.67782924,0.69998204,0.73488962,0.01470054
"323",127,75,0,0,0.08033025,0.82540057,0.67782924,0.69998204,0.73488962,0.00720515
"324",128,75,0,0.30496365,0.33645445,0.82540057,0.67782924,0.69998204,0.73488962,0.04911137
"325",129,75,0,0.30496365,0.33904407,0.82540057,0.67782924,0.69998204,0.73488962,0.04987899
"326",130,75,0,0.30496365,0.3387956,0.82540057,0.67782924,0.69998204,0.73488962,0.04274582
"327",131,75,0,0.30496365,0.33652181,0.82540057,0.67782924,0.69998204,0.73488962,0.08434658
"328",132,75,0,0.30496365,0.33995823,0.82540057,0.67782924,0.69998204,0.73488962,0.16056649
"329",133,75,0,0.30496365,0.33967887,0.82540057,0.67782924,0.69998204,0.73488962,0.05767822
"330",134,75,0,0.30496365,0.33540713,0.82540057,0.67782924,0.69998204,0.73488962,0.01224036
"331",135,75,0,0.30496594,0.26495749,0.82540057,0.67782924,0.69998204,0.73488962,0.04131956
"332",136,75,0,0,0.07855113,0.82540057,0.67782924,0.69998204,0.73488962,0.00986128
"333",127,76,0,0,0.33452246,0.82283166,0.67571962,0.69780347,0.73260241,0.01130965
"334",128,76,0,0,0.33448567,0.82283166,0.67571962,0.69780347,0.73260241,0.0358538
"335",129,76,0,0,0.33294891,0.82283166,0.67571962,0.69780347,0.73260241,0.01908107
"336",131,76,0,0.36292059,0.33656315,0.83494947,0.76856758,0.75161068,0.69100689,0.02377837
"337",132,76,0,0,0.25931489,0.82283166,0.67571962,0.69780347,0.73260241,0
"338",133,76,0,0,0.34334641,0.82283166,0.67571962,0.69780347,0.73260241,0.00162373
"339",134,76,0,0.30401451,0.33582669,0.82283166,0.67571962,0.69780347,0.73260241,0.07762129
"340",135,76,0,0.30401571,0.33712592,0.82283166,0.67571962,0.69780347,0.73260241,0.05590924
"341",136,76,0,0.30401451,0.26975256,0.82283166,0.67571962,0.69780347,0.73260241,0.03953509
"342",137,76,0,0.30401451,0.26880739,0.82283166,0.67571962,0.69780347,0.73260241,0.03057427
"343",138,76,0,0.30401451,0.26781667,0.82283166,0.67571962,0.69780347,0.73260241,0.04928326
"344",139,76,0,0.30401446,0.33399481,0.82283166,0.67571962,0.69780347,0.73260241,0.04050395
"345",134,77,0,0.17506328,0.3321706,0.82025569,0.6736042,0.69561891,0.73030891,0.01000205
"346",135,77,0,0.17506328,0.33136673,0.82025569,0.6736042,0.69561891,0.73030891,0
"347",136,77,0,0.2128419,0.33401624,0.82025569,0.6736042,0.69561891,0.73030891,0.06088073
"348",137,77,0,0.30306275,0.33441095,0.82025569,0.6736042,0.69561891,0.73030891,0.07139142
"349",138,77,0,0.30306275,0.33303543,0.82025569,0.6736042,0.69561891,0.73030891,0.04994759
"350",139,77,0,0,0.33070686,0.82025569,0.6736042,0.69561891,0.73030891,0.01469667
"351",124,73,0,0,0.07444985,0.83673117,0.67072686,0.70432061,0.83066044,0.0148209
"352",122,74,0,0.14160346,0.33449837,0.83415762,0.66866389,0.70215432,0.82810556,0.04417127
"353",123,74,0,0.30591006,0.34219675,0.83415762,0.66866389,0.70215432,0.82810556,0.07719418
"354",124,74,0,0,0.08015875,0.83415762,0.66866389,0.70215432,0.82810556,0.00224323
"355",121,75,0.10471951,0.19081294,0.42884254,0.83157695,0.66659522,0.69998204,0.82554362,0.37338804
"356",122,75,0.06679545,0,0.40734135,0.83157695,0.66659522,0.69998204,0.82554362,0.09792445
"357",123,75,0,0,0.33446096,0.83157695,0.66659522,0.69998204,0.82554362,0.00734742
"358",124,75,0,0,0.33254653,0.83157695,0.66659522,0.69998204,0.82554362,0.01807084
"359",122,76,0.10609017,0,0.43229224,0.81876006,0.65632116,0.68919339,0.81281972,0.26022479
"360",123,76,0,0.30401451,0.27750506,0.82898882,0.66452056,0.69780347,0.82297426,0.05126187
"361",124,76,0,0.30401451,0.34246816,0.82898882,0.66452056,0.69780347,0.82297426,0.00515643
"362",89,98,0.09023896,0,0.39447191,0.72558744,0.71823271,0.71008989,0.81182057,0.44610315
"363",90,98,0.23678792,0.14915351,0.40271612,0.72558744,0.71823271,0.71008989,0.81182057,0.63682926
"364",91,98,0.23203132,0.14915351,0.38878263,0.72558744,0.71823271,0.71008989,0.81182057,0.54206108
"365",92,98,0.35574024,0.14915351,0.33916387,0.72558744,0.71823271,0.71008989,0.81182057,0.55564562
"366",93,98,0.38995881,0.14790326,0.3830404,0.72558744,0.71823271,0.71008989,0.81182057,0.48444135
"367",94,98,0.38901795,0.14740389,0.37767326,0.71481501,0.69197657,0.71008989,0.81241364,0.38506998
"368",90,99,0.23377242,0.14862121,0.40864272,0.72299795,0.71566947,0.70755571,0.80892333,0.70739521
"369",91,99,0.23061213,0.14862121,0.38307076,0.72299795,0.71566947,0.70755571,0.80892333,0.54018206
"370",92,99,0.23114382,0.14862121,0.38588161,0.72299795,0.71566947,0.70755571,0.80892333,0.45987245
"371",93,99,0.23002732,0.14862121,0.37839517,0.72299795,0.71566947,0.70755571,0.80892333,0.48834078
"372",94,99,0.22960592,0.14862121,0.37455486,0.72299795,0.71566947,0.70755571,0.80892333,0.40749055
"373",95,99,0.39364679,0.14894516,0.35849673,0.71226396,0.68950703,0.70755571,0.80951429,0.25086799
"374",90,100,0.393631,0.14730635,0.36302604,0.7204021,0.71309993,0.7050153,0.80601897,0.33844284
"375",91,100,0.39839955,0.14749603,0.358258,0.7204021,0.71309993,0.7050153,0.80601897,0.22196697
"376",92,100,0.39841144,0.14769898,0.36112796,0.7204021,0.71309993,0.7050153,0.80601897,0.23598016
"377",93,100,0.39878575,0.14698853,0.34851241,0.73176224,0.68558984,0.80449917,0.82289894,0.1900804
"378",95,96,0.22859567,0.17770104,0.40996001,0.71989861,0.69689775,0.71513988,0.81819134,0.33602388
"379",96,96,0.22837061,0.17768121,0.40973115,0.71989861,0.69689775,0.71513988,0.81819134,0.28765733
"380",95,97,0.23491617,0.14863249,0.39720182,0.71736011,0.69444035,0.71261817,0.81530624,0.40977971
"381",96,97,0.23387141,0.15015625,0.39439994,0.71736011,0.69444035,0.71261817,0.81530624,0.53943121
"382",97,97,0.40939561,0.1517822,0.39797162,0.71736011,0.69444035,0.71261817,0.81530624,0.45620952
"383",95,98,0.23072173,0.14789401,0.38404194,0.71481501,0.69197657,0.71008989,0.81241364,0.32951871
"384",96,98,0.18723922,0.15124369,0.33002449,0.71481501,0.69197657,0.71008989,0.81241364,0.26703392
"385",97,98,0.03674512,0.15124369,0.32050828,0.71481501,0.69197657,0.71008989,0.81241364,0.25175622
"386",98,98,0.41059898,0.15010104,0.38778871,0.71481501,0.69197657,0.71008989,0.81241364,0.2524185
"387",96,99,0.40355044,0.14912397,0.34268907,0.71226396,0.68950703,0.70755571,0.80951429,0.27319143
"388",85,96,0.42970555,0,0.39910868,0.73503824,0.72017235,0.71513988,0.81759405,0.29345156
"389",87,96,0.26615875,0,0.38546849,0.73503824,0.72017235,0.71513988,0.81759405,0.36137745
"390",85,97,0.41325335,0.14968457,0.39845004,0.73244635,0.71763289,0.71261817,0.81471106,0.40601312
"391",86,97,0.41423922,0.14968457,0.40673336,0.73244635,0.71763289,0.71261817,0.81471106,0.46161073
"392",87,97,0.0924606,0,0.40820161,0.73244635,0.71763289,0.71261817,0.81471106,0.49870489
"393",88,97,0.0922593,0,0.38338647,0.73244635,0.71763289,0.71261817,0.81471106,0.59346946
"394",84,98,0.42710413,0.14915351,0.38259879,0.72984773,0.71508682,0.71008989,0.81182057,0.25652521
"395",85,98,0.41025047,0.14915351,0.39093186,0.72984773,0.71508682,0.71008989,0.81182057,0.40929147
"396",86,98,0.40913286,0.14915351,0.38551106,0.72984773,0.71508682,0.71008989,0.81182057,0.66677898
"397",87,98,0.40868972,0.14915351,0.38563228,0.72984773,0.71508682,0.71008989,0.81182057,0.42233414
"398",88,98,0.41053602,0.14915351,0.39388619,0.72984773,0.71508682,0.71008989,0.81182057,0.49553854
"399",85,99,0.53660001,0,0.50019052,0.72724303,0.7125348,0.70755571,0.80892333,0.15858069
"400",86,99,0.55445598,0,0.49532564,0.72724303,0.7125348,0.70755571,0.80892333,0.23396695
"401",88,99,0.43079451,0.14862121,0.41050445,0.72724303,0.7125348,0.70755571,0.80892333,0.24262749
"402",89,99,0.41008011,0.14862121,0.41881487,0.72724303,0.7125348,0.70755571,0.80892333,0.43114938
"403",88,96,0.42891363,0,0.36187366,0.7549588,0.76050688,0.71513988,0.81938593,0.41805122
"404",89,96,0.25547955,0.15021426,0.34996791,0.7549588,0.76050688,0.71513988,0.81938593,0.64083778
"405",94,96,0.23407471,0.17757347,0.3663361,0.7549588,0.76050688,0.71513988,0.81938593,0.27911734
"406",89,97,0.09238607,0,0.3453777,0.75229667,0.75782518,0.71261817,0.81649661,0.58423586
"407",90,97,0.09087404,0,0.34372431,0.75229667,0.75782518,0.71261817,0.81649661,0.69178619
"408",91,97,0.22021664,0.14968457,0.34316821,0.75229667,0.75782518,0.71261817,0.81649661,0.55421456
"409",92,97,0.38850064,0.15328868,0.34110767,0.75229667,0.75782518,0.71261817,0.81649661,0.59491122
"410",93,97,0.38868078,0.15687062,0.34309141,0.75229667,0.75782518,0.71261817,0.81649661,0.43949263
"411",94,97,0.39199927,0.1487919,0.36440562,0.75229667,0.75782518,0.71261817,0.81649661,0.30490408
"412",81,96,0.58479677,0,0.32229861,0.70046839,0.68637746,0.71513988,0.81625014,0.19372028
"413",83,96,0.3730116,0,0.18505046,0.70046839,0.68637746,0.71513988,0.81625014,0.53883196
"414",84,96,0.27405827,0,0.35447286,0.72743777,0.70075654,0.71513988,0.81565285,0.30591351
"415",80,97,0.46525828,0,0.34212699,0.72487269,0.69828554,0.71261817,0.8127767,0.10135374
"416",81,97,0.46139466,0,0.31522998,0.72487269,0.69828554,0.71261817,0.8127767,0.25133532
"417",82,97,0.44680441,0,0.33763986,0.72487269,0.69828554,0.71261817,0.8127767,0.36087526
"418",83,97,0.44539841,0,0.33706836,0.72487269,0.69828554,0.71261817,0.8127767,0.4664289
"419",84,97,0.43653546,0.14968457,0.37280363,0.72487269,0.69828554,0.71261817,0.8127767,0.41906565
"420",79,98,0.19961917,0,0.23953252,0.48934829,0.47139979,0.48107548,0.54869068,0.13428548
"421",80,98,0.28630472,0,0.38834407,0.69913312,0.67349006,0.68731375,0.78391574,0.14627116
"422",81,98,0.51474924,0,0.39294151,0.72230094,0.69580811,0.71008989,0.80989307,0.19124232
"423",82,98,0.44753264,0,0.28510384,0.72230094,0.69580811,0.71008989,0.80989307,0.34037569
"424",83,98,0.44512806,0,0.28513725,0.72230094,0.69580811,0.71008989,0.80989307,0.25222298
"425",81,99,0.12922241,0,0.18019954,0.32366188,0.31179049,0.31819013,0.36291178,0.20007316
"426",82,99,0.49669204,0,0.40435611,0.62027898,0.59752815,0.60979269,0.69549909,0.15952863
"427",83,99,0.51158081,0,0.42324867,0.71972318,0.6933249,0.70755571,0.80700271,0.35141034
"428",90,95,0.4314969,0,0.27559377,0.74721922,0.77740779,0.71765537,0.81847194,0.27068871
"429",91,95,0.41799187,0.17232157,0.34289884,0.74721922,0.77740779,0.71765537,0.81847194,0.36430169
"430",90,96,0.22190012,0.20744985,0.15972477,0.7549588,0.76050688,0.71513988,0.81938593,0.64813483
"431",91,96,0.41635766,0.15021422,0.32304169,0.74460011,0.77468286,0.71513988,0.81560307,0.55087771
"432",92,96,0.4306618,0,0.35709192,0.74460011,0.77468286,0.71513988,0.81560307,0.35289183
"433",93,96,0.26997331,0,0.35565279,0.7549588,0.76050688,0.71513988,0.81938593,0.31362147
"434",89,92,0.33162653,0,0.49443498,0.71028698,0.69599854,0.72516413,0.82769166,0.07811836
"435",89,93,0.36687264,0.2106859,0.27794994,0.70784173,0.69360247,0.72266766,0.82484223,0.12983515
"436",86,94,0.47723867,0,0.33965509,0.70539005,0.69120012,0.72016463,0.82198531,0.32806785
"437",87,94,0.45320404,0.16367303,0.28164629,0.70539005,0.69120012,0.72016463,0.82198531,0.41291252
"438",88,94,0.4554432,0.16356597,0.34490858,0.70539005,0.69120012,0.72016463,0.82198531,0.30514073
"439",89,94,0.43245493,0.19466665,0.27644244,0.70539005,0.69120012,0.72016463,0.82198531,0.43553134
"440",90,94,0.42743209,0.20125008,0.15877431,0.70539005,0.69120012,0.72016463,0.82198531,0.61745425
"441",91,94,0.26529197,0.37523531,0.26389983,0.70539005,0.69120012,0.72016463,0.82198531,0.43314831
"442",84,95,0.47183789,0,0.37017393,0.70293228,0.68879178,0.71765537,0.81912128,0.3256977
"443",85,95,0.4581078,0,0.3773271,0.70293228,0.68879178,0.71765537,0.81912128,0.2228339
"444",86,95,0.46390305,0,0.37554752,0.70293228,0.68879178,0.71765537,0.81912128,0.27376639
"445",87,95,0.45839933,0,0.37707149,0.70293228,0.68879178,0.71765537,0.81912128,0.25705237
"446",88,95,0.45340231,0.16287625,0.27511108,0.70293228,0.68879178,0.71765537,0.81912128,0.22096404
"447",89,95,0.43645343,0.16287625,0.27532252,0.70293228,0.68879178,0.71765537,0.81912128,0.32233183
"448",86,96,0.44859128,0,0.39575662,0.70046839,0.68637746,0.71513988,0.81625014,0.29501435
"449",100,93,0.10900159,0.16026899,0.33453394,0.71261105,0.70903593,0.72266766,0.82428895,0.1022054
"450",96,94,0.37074348,0,0.2417481,0.70730352,0.71001607,0.72016463,0.79677288,0.13607671
"451",97,94,0.3691404,0,0.24920583,0.71014286,0.70658012,0.72016463,0.82143395,0.17309998
"452",98,94,0.10910291,0.15266245,0.33564239,0.71014286,0.70658012,0.72016463,0.82143395,0.11983795
"453",99,94,0.10841582,0.15266245,0.33468675,0.71014286,0.70658012,0.72016463,0.82143395,0.1390475
"454",100,94,0.10864412,0.15016385,0.3335423,0.71014286,0.70658012,0.72016463,0.82143395,0.19650312
"455",101,94,0.1097419,0.15266245,0.33807133,0.71014286,0.70658012,0.72016463,0.82143395,0.08947548
"456",94,95,0.17622335,0.17218696,0.09832757,0.70766852,0.70411819,0.71765537,0.81857184,0.27180022
"457",95,95,0.37672828,0,0.253473,0.70766852,0.70411819,0.71765537,0.81857184,0.39444935
"458",96,95,0.36935488,0,0.253473,0.70766852,0.70411819,0.71765537,0.81857184,0.5042785
"459",97,95,0.36681604,0,0.24783376,0.70766852,0.70411819,0.71765537,0.81857184,0.62184441
"460",98,95,0.36076785,0,0.25691648,0.70766852,0.70411819,0.71765537,0.81857184,0.51465525
"461",99,95,0.10942097,0.14690833,0.33899791,0.70766852,0.70411819,0.71765537,0.81857184,0.39771409
"462",100,95,0.10748563,0.14647665,0.3315243,0.70766852,0.70411819,0.71765537,0.81857184,0.08507382
"463",97,96,0.22628624,0.17514379,0.40796454,0.70518803,0.70165015,0.71513988,0.81570262,0.48757329
"464",98,96,0.49888501,0,0.49845092,0.71989861,0.69689775,0.71513988,0.81819134,0.33688301
"465",99,96,0.49265276,0,0.49230909,0.70518803,0.70165015,0.71513988,0.81570262,0.29414166
"466",96,89,0.44143497,0.16200392,0.34145896,0.71136941,0.68667239,0.72532423,0.76827727,0.03652442
"467",97,89,0.11542818,0.15669189,0.33446139,0.71953235,0.7222918,0.73261582,0.81054858,0.05590467
"468",98,89,0.11155615,0.14989566,0.32662957,0.71953235,0.7222918,0.73261582,0.81054858,0.19406046
"469",95,90,0.44848514,0.16637516,0.33864535,0.71709915,0.71984927,0.73013838,0.80780759,0.0430346
"470",96,90,0.11602983,0.16629114,0.33580319,0.71709915,0.71984927,0.73013838,0.80780759,0.04358786
"471",97,90,0.11935707,0.16629605,0.35070729,0.71709915,0.71984927,0.73013838,0.80780759,0.07163421
"472",98,90,0.11852011,0.16209218,0.34534413,0.71709915,0.71984927,0.73013838,0.80780759,0.09966818
"473",94,91,0.11037162,0.16997016,0.31941869,0.72108327,0.71938409,0.72765437,0.82602654,0.07433923
"474",95,91,0.11010766,0.17021256,0.31875786,0.7146595,0.71740026,0.72765437,0.80505935,0.08622429
"475",96,91,0.11022504,0.16964759,0.3189814,0.7146595,0.71740026,0.72765437,0.80505935,0.10530603
"476",97,91,0.11045007,0.16873932,0.31947055,0.7146595,0.71740026,0.72765437,0.80505935,0.05411642
"477",98,91,0.11067731,0.1658025,0.31993383,0.7146595,0.71740026,0.72765437,0.80505935,0.07539471
"478",95,92,0.11102324,0.16417376,0.32017313,0.71221373,0.71494512,0.72516413,0.80230421,0.10045498
"479",96,92,0.10921406,0.17008418,0.31604709,0.71221373,0.71494512,0.72516413,0.80230421,0.05619537
"480",97,92,0.11000625,0.16857813,0.31824321,0.71221373,0.71494512,0.72516413,0.80230421,0.06803616
"481",98,92,0.11020586,0.16717429,0.31870727,0.71221373,0.71494512,0.72516413,0.80230421,0.09855993
"482",96,93,0.36564578,0,0.24970605,0.70976185,0.71248383,0.72266766,0.79954217,0.10944196
"483",97,93,0.10993972,0.16716991,0.31788175,0.70976185,0.71248383,0.72266766,0.79954217,0.07702728
