"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29542884,1.08831714,0.78680501,0.86523846,0.99029307,0
"278",145,75,0,0,0.29052453,1.08831714,0.78680501,0.86523846,0.99029307,0.00881268
"279",146,75,0,0,0.30204046,1.08831714,0.78680501,0.86523846,0.99029307,0.00458011
"280",140,76,0,0,0.2822274,1.08492994,0.78435622,0.86254556,0.98721096,0.06602128
"281",141,76,0,0,0.30975415,1.08492994,0.78435622,0.86254556,0.98721096,0.04019086
"282",142,76,0,0,0.30459667,1.08492994,0.78435622,0.86254556,0.98721096,0.01450944
"283",143,76,0,0,0.30202936,1.08492994,0.78435622,0.86254556,0.98721096,0.04995617
"284",144,76,0,0,0.30925541,1.08492994,0.78435622,0.86254556,0.98721096,0.059952
"285",145,76,0,0,0.30123597,1.07739725,0.77210671,0.86254556,0.98729252,0.02357671
"286",140,77,0,0,0.2735961,1.08153344,0.7819007,0.85984526,0.98412038,0.02421114
"287",142,77,0,0,0.28179609,1.08153344,0.7819007,0.85984526,0.98412038,0.0455217
"288",143,77,0,0,0.29902253,1.08153344,0.7819007,0.85984526,0.98412038,0.00684069
"289",144,77,0,0,0.30150512,1.08153344,0.7819007,0.85984526,0.98412038,0.01875316
"290",142,78,0.04641983,0,0.35972552,1.07812763,0.77943845,0.85713755,0.98102132,0.24838082
"291",143,78,0.04787101,0.09573501,0.36918441,1.07812763,0.77943845,0.85713755,0.98102132,0.03030097
"292",144,78,0.05014596,0.09573501,0.35642569,1.07812763,0.77943845,0.85713755,0.98102132,0.04908716
"293",142,79,0.08737045,0,0.39460181,1.07471204,0.77696913,0.85442208,0.97791337,0.123932
"294",143,79,0.04244678,0,0.39033768,1.07471204,0.77696913,0.85442208,0.97791337,0.10122905
"295",138,72,0,0.37221186,0.2856671,1.09281064,0.7875176,0.87327127,0.99948687,0.02553349
"296",139,72,0,0,0.28847792,1.09281064,0.7875176,0.87327127,0.99948687,0.00630743
"297",140,72,0,0.29237151,0.28383536,1.09281064,0.7875176,0.87327127,0.99948687,0.03219385
"298",125,73,0,0,0.15282538,1.17419158,0.82116759,0.91250228,1.03572705,0.00261987
"299",127,73,0,0,0.1626018,1.08946946,0.78510984,0.87060131,0.99643103,0.00590701
"300",128,73,0,0,0.15282538,1.08946946,0.78510984,0.87060131,0.99643103,0
"301",129,73,0,0,0.15282538,1.08946946,0.78510984,0.87060131,0.99643103,0.00126682
"302",130,73,0,0,0.14694822,1.08946946,0.78510984,0.87060131,0.99643103,0.00330716
"303",137,73,0,0,0.15322019,1.08946946,0.78510984,0.87060131,0.99643103,0.00243216
"304",138,73,0,0,0.16636653,1.08946946,0.78510984,0.87060131,0.99643103,0.00189014
"305",139,73,0,0,0.29014737,1.08946946,0.78510984,0.87060131,0.99643103,0.00886707
"306",140,73,0,0,0.15392588,1.08946946,0.78510984,0.87060131,0.99643103,0.02808686
"307",125,74,0,0,0.15329804,1.08611856,0.78269506,0.86792359,0.99336628,0.01454652
"308",126,74,0,0,0.16684575,1.08611856,0.78269506,0.86792359,0.99336628,0.00515961
"309",127,74,0,0,0.28802508,1.08611856,0.78269506,0.86792359,0.99336628,0.04141207
"310",128,74,0,0,0.16601559,1.08611856,0.78269506,0.86792359,0.99336628,0.00365886
"311",129,74,0,0,0.17002788,1.08611856,0.78269506,0.86792359,0.99336628,0.01982473
"312",130,74,0,0,0.15235534,1.08611856,0.78269506,0.86792359,0.99336628,0
"313",131,74,0,0,0.16540233,1.08611856,0.78269506,0.86792359,0.99336628,0.01960803
"314",132,74,0,0,0.28257462,1.08611856,0.78269506,0.86792359,0.99336628,0.03063098
"315",133,74,0,0,0.15605415,1.08611856,0.78269506,0.86792359,0.99336628,0.00118879
"316",134,74,0,0,0.16145615,1.08611856,0.78269506,0.86792359,0.99336628,0.00914866
"317",135,74,0,0,0.16267086,1.08611856,0.78269506,0.86792359,0.99336628,0.00670915
"318",136,74,0,0,0.14974929,1.08611856,0.78269506,0.86792359,0.99336628,0.00437217
"319",138,74,0,0,0.15130858,1.08611856,0.78269506,0.86792359,0.99336628,0.00933447
"320",139,74,0,0,0.15396452,1.08611856,0.78269506,0.86792359,0.99336628,0.00596608
"321",125,75,0,0,0.16058424,1.0827584,0.7802736,0.86523846,0.99029307,0.00029935
"322",126,75,0,0,0.16988243,1.0827584,0.7802736,0.86523846,0.99029307,0.01732492
"323",127,75,0,0,0.17228084,1.0827584,0.7802736,0.86523846,0.99029307,0.0080706
"324",128,75,0,0,0.28252371,1.0827584,0.7802736,0.86523846,0.99029307,0.05524425
"325",129,75,0,0,0.28719176,1.0827584,0.7802736,0.86523846,0.99029307,0.05523542
"326",130,75,0,0,0.28664254,1.0827584,0.7802736,0.86523846,0.99029307,0.04990776
"327",131,75,0,0,0.28241711,1.0827584,0.7802736,0.86523846,0.99029307,0.09485994
"328",132,75,0,0,0.28893251,1.0827584,0.7802736,0.86523846,0.99029307,0.17206131
"329",133,75,0,0,0.2880057,1.0827584,0.7802736,0.86523846,0.99029307,0.06461788
"330",134,75,0,0,0.28017009,1.0827584,0.7802736,0.86523846,0.99029307,0.0136239
"331",135,75,0,0,0.28363423,1.0827584,0.7802736,0.86523846,0.99029307,0.04762444
"332",136,75,0,0,0.16259154,1.0827584,0.7802736,0.86523846,0.99029307,0.01199323
"333",127,76,0,0,0.28010453,1.0793885,0.77784514,0.86254556,0.98721096,0.01348117
"334",128,76,0,0,0.28004439,1.0793885,0.77784514,0.86254556,0.98721096,0.04008543
"335",129,76,0,0,0.27596987,1.0793885,0.77784514,0.86254556,0.98721096,0.02108982
"336",131,76,0,0.26115929,0.28280935,1.08930982,0.82014689,0.88419616,0.97389897,0.02639136
"337",132,76,0,0,0.23864541,1.0793885,0.77784514,0.86254556,0.98721096,0
"338",133,76,0,0,0.29646819,1.0793885,0.77784514,0.86254556,0.98721096,0.00162373
"339",134,76,0,0,0.28251024,1.0793885,0.77784514,0.86254556,0.98721096,0.08866607
"340",135,76,0,0,0.28454104,1.0793885,0.77784514,0.86254556,0.98721096,0.06304651
"341",136,76,0,0,0.28397691,1.0793885,0.77784514,0.86254556,0.98721096,0.04497175
"342",137,76,0,0,0.28554406,1.0793885,0.77784514,0.86254556,0.98721096,0.03426452
"343",138,76,0,0,0.28276909,1.0793885,0.77784514,0.86254556,0.98721096,0.05319772
"344",139,76,0,0,0.27864649,1.0793885,0.77784514,0.86254556,0.98721096,0.04867553
"345",134,77,0,0.12384042,0.27329628,1.07600935,0.77541001,0.85984526,0.98412038,0.01110559
"346",135,77,0,0.12384042,0.27268832,1.07600935,0.77541001,0.85984526,0.98412038,0
"347",136,77,0,0.12234682,0.27797781,1.07600935,0.77541001,0.85984526,0.98412038,0.06787943
"348",137,77,0,0,0.28060357,1.07600935,0.77541001,0.85984526,0.98412038,0.07818542
"349",138,77,0,0,0.27793726,1.07600935,0.77541001,0.85984526,0.98412038,0.0563334
"350",139,77,0,0,0.27334855,1.07600935,0.77541001,0.85984526,0.98412038,0.01706026
"351",124,73,0,0,0.15282538,1.09429133,0.77992243,0.87060131,0.99651335,0.02108826
"352",122,74,0,0.10389203,0.27535039,1.0909256,0.7775236,0.86792359,0.99344835,0.05196829
"353",123,74,0,0,0.29206008,1.0909256,0.7775236,0.86792359,0.99344835,0.10411885
"354",124,74,0,0,0.1672459,1.0909256,0.7775236,0.86792359,0.99344835,0.00395657
"355",121,75,0.09060254,0,0.38953752,1.08755056,0.77511815,0.86523846,0.99037488,0.43323693
"356",122,75,0.05057506,0,0.37672091,1.08755056,0.77511815,0.86523846,0.99037488,0.124538
"357",123,75,0,0,0.27879105,1.08755056,0.77511815,0.86523846,0.99037488,0.0111722
"358",124,75,0,0,0.27521083,1.08755056,0.77511815,0.86523846,0.99037488,0.02738639
"359",122,76,0.0921823,0,0.3939099,1.07078842,0.76317145,0.85190276,0.97511048,0.29867429
"360",123,76,0,0,0.28811937,1.08416576,0.77270573,0.86254556,0.98729252,0.0811694
"361",124,76,0,0,0.28497995,1.08416576,0.77270573,0.86254556,0.98729252,0.00766107
"362",89,98,0.12687006,0,0.35141737,0.97395396,0.76395579,0.83630482,0.90553297,0.53007367
"363",90,98,0.35260584,0,0.35714939,0.97395396,0.76395579,0.83630482,0.90553297,0.68273151
"364",91,98,0.34815098,0,0.33354468,0.97395396,0.76395579,0.83630482,0.90553297,0.62624224
"365",92,98,0.23368509,0,0.26211488,0.97395396,0.76395579,0.83630482,0.90553297,0.66156906
"366",93,98,0.34783041,0,0.34306134,0.97395396,0.76395579,0.83630482,0.90553297,0.59977373
"367",94,98,0.34395277,0,0.32946599,0.96559974,0.75197987,0.83630482,0.90553297,0.50985343
"368",90,99,0.35288657,0,0.35817903,0.97047809,0.76122937,0.8333202,0.90230129,0.71962353
"369",91,99,0.34745332,0,0.32970764,0.97047809,0.76122937,0.8333202,0.90230129,0.58990607
"370",92,99,0.34987108,0,0.34259749,0.97047809,0.76122937,0.8333202,0.90230129,0.54002303
"371",93,99,0.34848091,0,0.32699661,0.97047809,0.76122937,0.8333202,0.90230129,0.57031509
"372",94,99,0.34662279,0,0.32179591,0.97047809,0.76122937,0.8333202,0.90230129,0.48831518
"373",95,99,0.35102827,0,0.30117255,0.96215369,0.74929619,0.8333202,0.90230129,0.30412623
"374",90,100,0.35736088,0,0.31519253,0.96699369,0.75849625,0.83032825,0.89906167,0.39193471
"375",91,100,0.35871319,0,0.30505343,0.96699369,0.75849625,0.83032825,0.89906167,0.27232561
"376",92,100,0.35660372,0,0.30853566,0.96699369,0.75849625,0.83032825,0.89906167,0.29653939
"377",93,100,0.35810427,0,0.29460103,0.9742247,0.74597322,0.8937124,0.90824752,0.23694863
"378",95,96,0.34173934,0,0.36368533,0.97246687,0.75732777,0.84225243,0.91197292,0.43731463
"379",96,96,0.34114019,0,0.36348489,0.97246687,0.75732777,0.84225243,0.91197292,0.37297395
"380",95,97,0.34930585,0,0.34984828,0.96903776,0.75465729,0.83928249,0.90875713,0.55433844
"381",96,97,0.34879267,0,0.3493655,0.96903776,0.75465729,0.83928249,0.90875713,0.65281587
"382",97,97,0.36689407,0,0.34055322,0.96903776,0.75465729,0.83928249,0.90875713,0.5451914
"383",95,98,0.34988396,0,0.33984507,0.96559974,0.75197987,0.83630482,0.90553297,0.43209068
"384",96,98,0.34754332,0,0.31796001,0.96559974,0.75197987,0.83630482,0.90553297,0.34796645
"385",97,98,0.10816159,0,0.29986472,0.96559974,0.75197987,0.83630482,0.90553297,0.33716798
"386",98,98,0.36726972,0,0.33589449,0.96559974,0.75197987,0.83630482,0.90553297,0.33340805
"387",96,99,0.3567615,0,0.29168367,0.96215369,0.74929619,0.8333202,0.90230129,0.33556744
"388",85,96,0.39814404,0,0.35915785,0.98420263,0.76798075,0.84225243,0.91197292,0.40003862
"389",87,96,0.39710788,0,0.34560505,0.98420263,0.76798075,0.84225243,0.91197292,0.49236733
"390",85,97,0.37158527,0,0.33838933,0.98073215,0.7652727,0.83928249,0.90875713,0.49808223
"391",86,97,0.37373389,0,0.36012113,0.98073215,0.7652727,0.83928249,0.90875713,0.59103685
"392",87,97,0.12961637,0,0.36171085,0.98073215,0.7652727,0.83928249,0.90875713,0.63812586
"393",88,97,0.12829608,0,0.33692861,0.98073215,0.7652727,0.83928249,0.90875713,0.70842867
"394",84,98,0.38520131,0,0.33277687,0.97725264,0.76255761,0.83630482,0.90553297,0.32554979
"395",85,98,0.36836276,0,0.33013522,0.97725264,0.76255761,0.83630482,0.90553297,0.4989566
"396",86,98,0.36832026,0,0.32516832,0.97725264,0.76255761,0.83630482,0.90553297,0.72393421
"397",87,98,0.37031975,0,0.32975608,0.97725264,0.76255761,0.83630482,0.90553297,0.5368399
"398",88,98,0.37193775,0,0.3384633,0.97725264,0.76255761,0.83630482,0.90553297,0.60708706
"399",85,99,0.50960314,0,0.48031133,0.973765,0.75983618,0.8333202,0.90230129,0.205544
"400",86,99,0.52558353,0,0.47582591,0.973765,0.75983618,0.8333202,0.90230129,0.29157289
"401",88,99,0.39823032,0,0.37354831,0.973765,0.75983618,0.8333202,0.90230129,0.31357441
"402",89,99,0.36775975,0,0.363659,0.973765,0.75983618,0.8333202,0.90230129,0.49142961
"403",88,96,0.39753208,0,0.31727461,0.99969368,0.78630256,0.84225243,0.91197292,0.56763294
"404",89,96,0.37974475,0,0.30356808,0.99969368,0.78630256,0.84225243,0.91197292,0.73562089
"405",94,96,0.3473277,0,0.27172879,0.99969368,0.78630256,0.84225243,0.91197292,0.38991621
"406",89,97,0.12978647,0,0.30603646,0.99616857,0.78352991,0.83928249,0.90875713,0.6887758
"407",90,97,0.12761357,0,0.30465422,0.99616857,0.78352991,0.83928249,0.90875713,0.74728809
"408",91,97,0.32343917,0,0.3036963,0.99616857,0.78352991,0.83928249,0.90875713,0.66754992
"409",92,97,0.33482713,0,0.29864038,0.99616857,0.78352991,0.83928249,0.90875713,0.69925517
"410",93,97,0.33186143,0,0.30413438,0.99616857,0.78352991,0.83928249,0.90875713,0.6190896
"411",94,97,0.34045836,0,0.32195822,0.99616857,0.78352991,0.83928249,0.90875713,0.45704409
"412",81,96,0.52171281,0,0.29560949,0.95740896,0.75286782,0.84225243,0.91197292,0.2423566
"413",83,96,0.4130972,0,0,0.95740896,0.75286782,0.84225243,0.91197292,0.58788433
"414",84,96,0.41031965,0,0.30881634,0.97827345,0.75910959,0.84225243,0.91197292,0.38426374
"415",80,97,0.43954337,0,0.29433023,0.97482388,0.75643282,0.83928249,0.90875713,0.13587956
"416",81,97,0.4375207,0,0.28940568,0.97482388,0.75643282,0.83928249,0.90875713,0.32068568
"417",82,97,0.40120305,0,0.29461885,0.97482388,0.75643282,0.83928249,0.90875713,0.42888897
"418",83,97,0.39899188,0,0.29461881,0.97482388,0.75643282,0.83928249,0.90875713,0.52643988
"419",84,97,0.39100942,0,0.32623266,0.97482388,0.75643282,0.83928249,0.90875713,0.4808945
"420",79,98,0,0,0.18930381,0.65808576,0.51065396,0.56658425,0.61348531,0.15179582
"421",80,98,0,0,0.28904697,0.94020877,0.72957259,0.80948034,0.87648799,0.17162588
"422",81,98,0.34028406,0,0.28280179,0.97136533,0.7537491,0.83630482,0.90553297,0.24943492
"423",82,98,0.39922796,0,0.20531468,0.97136533,0.7537491,0.83630482,0.90553297,0.40103132
"424",83,98,0.3956294,0,0.20531469,0.97136533,0.7537491,0.83630482,0.90553297,0.30211761
"425",81,99,0,0,0.13459004,0.43526724,0.33775375,0.37474684,0.40576786,0.21156038
"426",82,99,0.44599322,0,0.34642039,0.83416407,0.64728522,0.7181803,0.77763026,0.18454863
"427",83,99,0.42237023,0,0.33152619,0.9678987,0.7510591,0.8333202,0.90230129,0.38858413
"428",90,95,0.40097897,0,0.23376116,0.99507851,0.79557665,0.84521504,0.91518076,0.35183001
"429",91,95,0.38216086,0,0.27988291,0.99507851,0.79557665,0.84521504,0.91518076,0.46245746
"430",90,96,0,0,0,0.99969368,0.78630256,0.84225243,0.91197292,0.69811777
"431",91,96,0.38587225,0,0.26170686,0.99159061,0.79278804,0.84225243,0.91197292,0.6509324
"432",92,96,0.40729635,0,0.30903698,0.99159061,0.79278804,0.84225243,0.91197292,0.47207363
"433",93,96,0.40233963,0,0.25727815,0.99969368,0.78630256,0.84225243,0.91197292,0.44111263
"434",89,92,0.30071183,0,0.44676048,0.97082913,0.76342091,0.85405843,0.92475621,0.10691356
"435",89,93,0.39842291,0,0.23177928,0.96748693,0.76079273,0.85111823,0.92157262,0.17972045
"436",86,94,0.42699437,0,0.27175592,0.96413595,0.75815766,0.8481703,0.91838066,0.41178448
"437",87,94,0.41238034,0,0.23849578,0.96413595,0.75815766,0.8481703,0.91838066,0.48507657
"438",88,94,0.41395662,0,0.33606922,0.96413595,0.75815766,0.8481703,0.91838066,0.37120598
"439",89,94,0.40146722,0,0.23246139,0.96413595,0.75815766,0.8481703,0.91838066,0.52038702
"440",90,94,0.39323329,0,0.05282902,0.96413595,0.75815766,0.8481703,0.91838066,0.68079955
"441",91,94,0.37482636,0.25819878,0.21444456,0.96413595,0.75815766,0.8481703,0.91838066,0.49631723
"442",84,95,0.42074561,0,0.3227783,0.96077663,0.75551602,0.84521504,0.91518076,0.40740145
"443",85,95,0.41122615,0,0.33314134,0.96077663,0.75551602,0.84521504,0.91518076,0.29994299
"444",86,95,0.41257102,0,0.33038808,0.96077663,0.75551602,0.84521504,0.91518076,0.35976794
"445",87,95,0.41120343,0,0.33272302,0.96077663,0.75551602,0.84521504,0.91518076,0.33357645
"446",88,95,0.40719858,0,0.23365749,0.96077663,0.75551602,0.84521504,0.91518076,0.28485775
"447",89,95,0.40318606,0,0.23379543,0.96077663,0.75551602,0.84521504,0.91518076,0.41778713
"448",86,96,0.40182704,0,0.35080919,0.95740896,0.75286782,0.84225243,0.91197292,0.40874356
"449",100,93,0.09771791,0,0.30500289,0.97115786,0.7676858,0.85111823,0.92157262,0.14517089
"450",96,94,0.33554942,0,0.22089652,0.96557619,0.76663302,0.8481703,0.9183038,0.16980017
"451",97,94,0.33447942,0,0.22742054,0.96779417,0.76502684,0.8481703,0.91838066,0.21308791
"452",98,94,0.0977529,0,0.30583775,0.96779417,0.76502684,0.8481703,0.91838066,0.1612918
"453",99,94,0.09724133,0,0.30552663,0.96779417,0.76502684,0.8481703,0.91838066,0.17954899
"454",100,94,0.09717244,0,0.30349999,0.96779417,0.76502684,0.8481703,0.91838066,0.26993794
"455",101,94,0.09818899,0,0.30731551,0.96779417,0.76502684,0.8481703,0.91838066,0.12644432
"456",94,95,0.32702986,0,0.18742628,0.9644221,0.76236127,0.84521504,0.91518076,0.35664831
"457",95,95,0.3410532,0,0.23055771,0.9644221,0.76236127,0.84521504,0.91518076,0.4804617
"458",96,95,0.33087609,0,0.23055771,0.9644221,0.76236127,0.84521504,0.91518076,0.58400486
"459",97,95,0.33020369,0,0.22982859,0.9644221,0.76236127,0.84521504,0.91518076,0.66696513
"460",98,95,0.32368286,0,0.23387583,0.9644221,0.76236127,0.84521504,0.91518076,0.61283501
"461",99,95,0.09791204,0,0.30826178,0.9644221,0.76236127,0.84521504,0.91518076,0.4862412
"462",100,95,0.09623901,0,0.30242888,0.9644221,0.76236127,0.84521504,0.91518076,0.1036007
"463",97,96,0.33698822,0,0.33933525,0.96104165,0.75968908,0.84225243,0.91197292,0.57248012
"464",98,96,0.45047573,0,0.45227469,0.97246687,0.75732777,0.84225243,0.91197292,0.42600165
"465",99,96,0.44453816,0,0.44674709,0.96104165,0.75968908,0.84225243,0.91197292,0.38367686
"466",96,89,0.34274287,0,0.31175267,0.97743542,0.76349825,0.85055235,0.92938417,0.04656009
"467",97,89,0.10292583,0,0.30371234,0.9822704,0.77988762,0.86283463,0.9341807,0.06374315
"468",98,89,0.09979414,0,0.29628841,0.9822704,0.77988762,0.86283463,0.9341807,0.22864029
"469",95,90,0.34502589,0,0.30851488,0.9789487,0.77725031,0.85991683,0.93102163,0.05155496
"470",96,90,0.10357324,0,0.30478148,0.9789487,0.77725031,0.85991683,0.93102163,0.05068753
"471",97,90,0.10640685,0,0.31790111,0.9789487,0.77725031,0.85991683,0.93102163,0.08531924
"472",98,90,0.10571521,0,0.31336545,0.9789487,0.77725031,0.85991683,0.93102163,0.11140199
"473",94,91,0.09820218,0,0.28956107,0.98060755,0.77551252,0.8569913,0.92793185,0.09732555
"474",95,91,0.09767926,0,0.2882924,0.97561822,0.77460603,0.8569913,0.92785419,0.10169352
"475",96,91,0.09791223,0,0.28871799,0.97561822,0.77460603,0.8569913,0.92785419,0.12604719
"476",97,91,0.09835872,0,0.28965793,0.97561822,0.77460603,0.8569913,0.92785419,0.06399804
"477",98,91,0.09880933,0,0.29054367,0.97561822,0.77460603,0.8569913,0.92785419,0.09528651
"478",95,92,0.09821294,0,0.28932102,0.97227938,0.77195511,0.85405843,0.92467881,0.12181615
"479",96,92,0.09587106,0,0.28364335,0.97227938,0.77195511,0.85405843,0.92467881,0.06615787
"480",97,92,0.09789141,0,0.28840955,0.97227938,0.77195511,0.85405843,0.92467881,0.08601895
"481",98,92,0.09828897,0,0.28930147,0.97227938,0.77195511,0.85405843,0.92467881,0.11811517
"482",96,93,0.33152677,0,0.22704085,0.96893218,0.76929755,0.85111823,0.92149549,0.12531158
"483",97,93,0.09796274,0,0.28831275,0.96893218,0.76929755,0.85111823,0.92149549,0.09030761
"484",98,93,0.09708126,0,0.2925596,0.96893218,0.76929755,0.85111823,0.92149549,0.07263157
"485",99,93,0.09759878,0,0.28921353,0.96893218,0.76929755,0.85111823,0.92149549,0.09797395
"486",93,91,0.10455399,0,0.29996901,0.98060755,0.77551252,0.8569913,0.92793185,0.11548417
"487",90,92,0.1078335,0,0.38124968,0.97725163,0.7728585,0.85405843,0.92475621,0.11141634
"488",91,92,0.10178293,0,0.29402244,0.97725163,0.7728585,0.85405843,0.92475621,0.13080882
"489",93,92,0.25511039,0,0.29615959,0.97725163,0.7728585,0.85405843,0.92475621,0.12194274
"490",94,92,0.34435735,0,0.23135575,0.97227938,0.77195511,0.85405843,0.92467881,0.11849253
"491",90,93,0.36333549,0.34880259,0.24360805,0.97388732,0.77019784,0.85111823,0.92157262,0.23085047
"492",91,93,0.3335676,0,0.22166428,0.97388732,0.77019784,0.85111823,0.92157262,0.226578
"493",92,93,0.33483317,0,0.22166427,0.97388732,0.77019784,0.85111823,0.92157262,0.18748944
"494",93,93,0.33354676,0,0.22166428,0.97388732,0.77019784,0.85111823,0.92157262,0.22595683
"495",94,93,0.33881826,0,0.22166428,0.97388732,0.77019784,0.85111823,0.92157262,0.18216187
"496",95,93,0.34421976,0,0.23216798,0.97388732,0.77019784,0.85111823,0.92157262,0.16195869
"497",92,94,0.32787773,0,0.22089652,0.97051417,0.76753018,0.8481703,0.91838066,0.36513063
"498",93,94,0.32990651,0,0.22089652,0.97051417,0.76753018,0.8481703,0.91838066,0.42250831
"499",94,94,0.32451423,0,0.22089652,0.97051417,0.76753018,0.8481703,0.91838066,0.31937128
"500",95,94,0.32307408,0,0.22089652,0.96779417,0.76502684,0.8481703,0.91838066,0.27950869
"501",92,95,0.36052857,0,0.30920675,0.96713262,0.76485589,0.84521504,0.91518076,0.31385349
