"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29883112,1.06620045,0.77654635,0.83537407,0.98234284,0
"278",145,75,0,0,0.29459102,1.06620045,0.77654635,0.83537407,0.98234284,0.00874016
"279",146,75,0,0,0.30815753,1.06620045,0.77654635,0.83537407,0.98234284,0.00458011
"280",140,76,0,0,0.28728106,1.06288209,0.77412949,0.83277412,0.97928547,0.06533944
"281",141,76,0,0,0.3133522,1.06288209,0.77412949,0.83277412,0.97928547,0.03983277
"282",142,76,0,0,0.30803435,1.06288209,0.77412949,0.83277412,0.97928547,0.01416705
"283",143,76,0,0,0.30544374,1.06288209,0.77412949,0.83277412,0.97928547,0.04924902
"284",144,76,0,0,0.31271749,1.06288209,0.77412949,0.83277412,0.97928547,0.05958286
"285",145,76,0,0,0.30910423,1.05475989,0.76039546,0.83277412,0.97937767,0.02283168
"286",140,77,0,0,0.27894732,1.05955461,0.77170598,0.83016702,0.9762197,0.02391297
"287",142,77,0,0,0.28634781,1.05955461,0.77170598,0.83016702,0.9762197,0.04508051
"288",143,77,0,0,0.30242022,1.05955461,0.77170598,0.83016702,0.9762197,0.00673638
"289",144,77,0,0,0.30518612,1.05955461,0.77170598,0.83016702,0.9762197,0.01821408
"290",142,78,0.04696453,0,0.36548466,1.05621801,0.76927583,0.82755277,0.97314553,0.24764096
"291",143,78,0.04844637,0.10822218,0.37529544,1.05621801,0.76927583,0.82755277,0.97314553,0.02950526
"292",144,78,0.05072045,0.10822218,0.36374575,1.05621801,0.76927583,0.82755277,0.97314553,0.04832662
"293",142,79,0.08837542,0,0.40228387,1.05287183,0.76683871,0.82493102,0.97006253,0.12244216
"294",143,79,0.04305591,0,0.39561439,1.05287183,0.76683871,0.82493102,0.97006253,0.10032493
"295",138,72,0,0.42076123,0.29222308,1.07005094,0.77637266,0.84312962,0.99146283,0.02513257
"296",139,72,0,0,0.29381899,1.07005094,0.77637266,0.84312962,0.99146283,0.00599573
"297",140,72,0,0.33050692,0.29131934,1.07005094,0.77637266,0.84312962,0.99146283,0.0320387
"298",125,73,0,0,0.15114295,1.16041355,0.81439417,0.88716152,1.03173266,0.0025779
"299",127,73,0,0,0.15971509,1.06677935,0.77399896,0.84055182,0.98843152,0.00590701
"300",128,73,0,0,0.15114295,1.06677935,0.77399896,0.84055182,0.98843152,0
"301",129,73,0,0,0.15114295,1.06677935,0.77399896,0.84055182,0.98843152,0.00126682
"302",130,73,0,0,0.1444992,1.06677935,0.77399896,0.84055182,0.98843152,0.00321663
"303",137,73,0,0,0.15154823,1.06677935,0.77399896,0.84055182,0.98843152,0.00243216
"304",138,73,0,0,0.16360628,1.06677935,0.77399896,0.84055182,0.98843152,0.00172551
"305",139,73,0,0,0.29577539,1.06677935,0.77399896,0.84055182,0.98843152,0.00869152
"306",140,73,0,0,0.1522471,1.06677935,0.77399896,0.84055182,0.98843152,0.02772264
"307",125,74,0,0,0.15160942,1.06349823,0.77161836,0.83796652,0.98539138,0.01438804
"308",126,74,0,0,0.16419202,1.06349823,0.77161836,0.83796652,0.98539138,0.00515961
"309",127,74,0,0,0.29343826,1.06349823,0.77161836,0.83796652,0.98539138,0.04113935
"310",128,74,0,0,0.16352678,1.06349823,0.77161836,0.83796652,0.98539138,0.00360343
"311",129,74,0,0,0.16780794,1.06349823,0.77161836,0.83796652,0.98539138,0.01961936
"312",130,74,0,0,0.15067808,1.06349823,0.77161836,0.83796652,0.98539138,0
"313",131,74,0,0,0.16278661,1.06349823,0.77161836,0.83796652,0.98539138,0.01947707
"314",132,74,0,0,0.28794308,1.06349823,0.77161836,0.83796652,0.98539138,0.03020853
"315",133,74,0,0,0.15358568,1.06349823,0.77161836,0.83796652,0.98539138,0.00118879
"316",134,74,0,0,0.15872009,1.06349823,0.77161836,0.83796652,0.98539138,0.00903439
"317",135,74,0,0,0.15960543,1.06349823,0.77161836,0.83796652,0.98539138,0.00657865
"318",136,74,0,0,0.14752133,1.06349823,0.77161836,0.83796652,0.98539138,0.00425345
"319",138,74,0,0,0.14949478,1.06349823,0.77161836,0.83796652,0.98539138,0.00920858
"320",139,74,0,0,0.15179559,1.06349823,0.77161836,0.83796652,0.98539138,0.005932
"321",125,75,0,0,0.15467345,1.06020805,0.76923118,0.83537407,0.98234284,0.00029935
"322",126,75,0,0,0.16294307,1.06020805,0.76923118,0.83537407,0.98234284,0.01713812
"323",127,75,0,0,0.16730069,1.06020805,0.76923118,0.83537407,0.98234284,0.0079881
"324",128,75,0,0,0.28748724,1.06020805,0.76923118,0.83537407,0.98234284,0.05464791
"325",129,75,0,0,0.2923744,1.06020805,0.76923118,0.83537407,0.98234284,0.0544484
"326",130,75,0,0,0.29184756,1.06020805,0.76923118,0.83537407,0.98234284,0.04932109
"327",131,75,0,0,0.28748407,1.06020805,0.76923118,0.83537407,0.98234284,0.09388725
"328",132,75,0,0,0.29415268,1.06020805,0.76923118,0.83537407,0.98234284,0.1711254
"329",133,75,0,0,0.29338362,1.06020805,0.76923118,0.83537407,0.98234284,0.06401532
"330",134,75,0,0,0.28524464,1.06020805,0.76923118,0.83537407,0.98234284,0.0135941
"331",135,75,0,0,0.28892715,1.06020805,0.76923118,0.83537407,0.98234284,0.04697814
"332",136,75,0,0,0.16023899,1.06020805,0.76923118,0.83537407,0.98234284,0.01197164
"333",127,76,0,0,0.28495416,1.05690834,0.76683708,0.83277412,0.97928547,0.01338025
"334",128,76,0,0,0.28488826,1.05690834,0.76683708,0.83277412,0.97928547,0.03978784
"335",129,76,0,0,0.28124273,1.05690834,0.76683708,0.83277412,0.97928547,0.02090268
"336",131,76,0,0.29522355,0.28824893,1.06740607,0.81422615,0.8572193,0.96461179,0.0261771
"337",132,76,0,0,0.24276949,1.05690834,0.76683708,0.83277412,0.97928547,0
"338",133,76,0,0,0.3018682,1.05690834,0.76683708,0.83277412,0.97928547,0.00162373
"339",134,76,0,0,0.28744676,1.05690834,0.76683708,0.83277412,0.97928547,0.0877947
"340",135,76,0,0,0.28972084,1.05690834,0.76683708,0.83277412,0.97928547,0.06216724
"341",136,76,0,0,0.28917545,1.05690834,0.76683708,0.83277412,0.97928547,0.04462106
"342",137,76,0,0,0.29079239,1.05690834,0.76683708,0.83277412,0.97928547,0.03388063
"343",138,76,0,0,0.28793657,1.05690834,0.76683708,0.83277412,0.97928547,0.05292658
"344",139,76,0,0,0.28366872,1.05690834,0.76683708,0.83277412,0.97928547,0.04802973
"345",134,77,0,0.13999352,0.27955451,1.05359956,0.76443641,0.83016702,0.9762197,0.01087662
"346",135,77,0,0.13999352,0.27851807,1.05359956,0.76443641,0.83016702,0.9762197,0
"347",136,77,0,0.1383051,0.28381164,1.05359956,0.76443641,0.83016702,0.9762197,0.06728807
"348",137,77,0,0,0.2856504,1.05359956,0.76443641,0.83016702,0.9762197,0.07741593
"349",138,77,0,0,0.28294778,1.05359956,0.76443641,0.83016702,0.9762197,0.05573614
"350",139,77,0,0,0.27832974,1.05359956,0.76443641,0.83016702,0.9762197,0.01678052
"351",124,73,0,0,0.15114295,1.07197145,0.76818065,0.84055182,0.98852458,0.02079415
"352",122,74,0,0.11744317,0.28120778,1.06867437,0.76581794,0.83796652,0.98548415,0.05119886
"353",123,74,0,0,0.29735479,1.06867437,0.76581794,0.83796652,0.98548415,0.10145122
"354",124,74,0,0,0.16427658,1.06867437,0.76581794,0.83796652,0.98548415,0.00363863
"355",121,75,0.09166328,0,0.39716996,1.06536817,0.7634487,0.83537407,0.98243532,0.42869589
"356",122,75,0.05118874,0,0.38284794,1.06536817,0.7634487,0.83537407,0.98243532,0.12238674
"357",123,75,0,0,0.28364562,1.06536817,0.7634487,0.83537407,0.98243532,0.01082314
"358",124,75,0,0,0.27995881,1.06536817,0.7634487,0.83537407,0.98243532,0.02642584
"359",122,76,0.09324991,0,0.40154731,1.04894792,0.75168186,0.82249866,0.96729329,0.29564169
"360",123,76,0,0,0.29352406,1.0620524,0.76107261,0.83277412,0.97937767,0.07685923
"361",124,76,0,0,0.29060396,1.0620524,0.76107261,0.83277412,0.97937767,0.00749606
"362",89,98,0.10954761,0,0.36478466,0.95035198,0.75867229,0.81209769,0.89697293,0.52438847
"363",90,98,0.36583938,0,0.37075438,0.95035198,0.75867229,0.81209769,0.89697293,0.68075416
"364",91,98,0.3605407,0,0.35020589,0.95035198,0.75867229,0.81209769,0.89697293,0.62135154
"365",92,98,0.26416575,0,0.26737659,0.95035198,0.75867229,0.81209769,0.89697293,0.65548863
"366",93,98,0.35842446,0,0.3568064,0.95035198,0.75867229,0.81209769,0.89697293,0.59187395
"367",94,98,0.35522794,0,0.34414307,0.94135263,0.74526055,0.81209769,0.89697293,0.49904665
"368",90,99,0.36467496,0,0.37651618,0.94696035,0.75596473,0.80919946,0.8937718,0.71911832
"369",91,99,0.3593953,0,0.34596417,0.94696035,0.75596473,0.80919946,0.8937718,0.58702333
"370",92,99,0.3614878,0,0.35724293,0.94696035,0.75596473,0.80919946,0.8937718,0.53538543
"371",93,99,0.35982932,0,0.34289953,0.94696035,0.75596473,0.80919946,0.8937718,0.56467112
"372",94,99,0.35841533,0,0.33702048,0.94696035,0.75596473,0.80919946,0.8937718,0.48237961
"373",95,99,0.36419753,0,0.31544945,0.93799312,0.74260085,0.80919946,0.8937718,0.29973967
"374",90,100,0.36975872,0,0.32746619,0.94356038,0.75325051,0.80629411,0.8905628,0.38863398
"375",91,100,0.37282814,0,0.31819024,0.94356038,0.75325051,0.80629411,0.8905628,0.26840396
"376",92,100,0.37129149,0,0.32212667,0.94356038,0.75325051,0.80629411,0.8905628,0.29168761
"377",93,100,0.3729278,0,0.30637447,0.95193949,0.73922984,0.87543731,0.90069078,0.23372085
"378",95,96,0.35187128,0,0.37794029,0.94804732,0.75056067,0.81787314,0.90335199,0.4261022
"379",96,96,0.35137355,0,0.37771371,0.94804732,0.75056067,0.81787314,0.90335199,0.36433883
"380",95,97,0.36267499,0,0.3625114,0.94470432,0.74791405,0.81498917,0.9001666,0.53957696
"381",96,97,0.36229135,0,0.36313525,0.94470432,0.74791405,0.81498917,0.9001666,0.64403279
"382",97,97,0.3793757,0,0.35711884,0.94470432,0.74791405,0.81498917,0.9001666,0.53839826
"383",95,98,0.36127372,0,0.35398229,0.94135263,0.74526055,0.81209769,0.89697293,0.42335353
"384",96,98,0.35908694,0,0.33171414,0.94135263,0.74526055,0.81209769,0.89697293,0.33849937
"385",97,98,0.09330244,0,0.31175663,0.94135263,0.74526055,0.81209769,0.89697293,0.32676117
"386",98,98,0.38057396,0,0.35269065,0.94135263,0.74526055,0.81209769,0.89697293,0.32479064
"387",96,99,0.37181751,0,0.30260563,0.93799312,0.74260085,0.80919946,0.8937718,0.33034012
"388",85,96,0.41301004,0,0.37294488,0.96069024,0.7624972,0.81787314,0.90335199,0.38742414
"389",87,96,0.41259575,0,0.35762433,0.96069024,0.7624972,0.81787314,0.90335199,0.47995814
"390",85,97,0.38572196,0,0.35571033,0.95730266,0.75980849,0.81498917,0.9001666,0.48992807
"391",86,97,0.38811542,0,0.37415038,0.95730266,0.75980849,0.81498917,0.9001666,0.58060679
"392",87,97,0.11186413,0,0.37594746,0.95730266,0.75980849,0.81498917,0.9001666,0.62809543
"393",88,97,0.11100293,0,0.35074755,0.95730266,0.75980849,0.81498917,0.9001666,0.70226111
"394",84,98,0.3989501,0,0.34946095,0.95390627,0.75711279,0.81209769,0.89697293,0.31868794
"395",85,98,0.38243533,0,0.34647474,0.95390627,0.75711279,0.81209769,0.89697293,0.49240684
"396",86,98,0.38204334,0,0.34085998,0.95390627,0.75711279,0.81209769,0.89697293,0.72006041
"397",87,98,0.38343871,0,0.34604615,0.95390627,0.75711279,0.81209769,0.89697293,0.52696389
"398",88,98,0.38520062,0,0.35522362,0.95390627,0.75711279,0.81209769,0.89697293,0.59745762
"399",85,99,0.52058942,0,0.48834734,0.95050196,0.75441079,0.80919946,0.8937718,0.20038836
"400",86,99,0.53716991,0,0.48193958,0.95050196,0.75441079,0.80919946,0.8937718,0.28578548
"401",88,99,0.4034433,0,0.37922528,0.95050196,0.75441079,0.80919946,0.8937718,0.30691238
"402",89,99,0.38204239,0,0.37813722,0.95050196,0.75441079,0.80919946,0.8937718,0.48625753
"403",88,96,0.4130289,0,0.33068471,0.97737039,0.78302868,0.81787314,0.90335199,0.55467006
"404",89,96,0.39339136,0,0.31660953,0.97737039,0.78302868,0.81787314,0.90335199,0.73105537
"405",94,96,0.35807591,0,0.30717167,0.97737039,0.78302868,0.81787314,0.90335199,0.37839677
"406",89,97,0.11193121,0,0.31807936,0.973924,0.78026757,0.81498917,0.9001666,0.68201397
"407",90,97,0.11002169,0,0.31651682,0.973924,0.78026757,0.81498917,0.9001666,0.74409052
"408",91,97,0.33246331,0,0.31556581,0.973924,0.78026757,0.81498917,0.9001666,0.66105777
"409",92,97,0.34380462,0,0.31181553,0.973924,0.78026757,0.81498917,0.9001666,0.6940961
"410",93,97,0.3420271,0,0.31591097,0.973924,0.78026757,0.81498917,0.9001666,0.60542727
"411",94,97,0.35127592,0,0.33472361,0.973924,0.78026757,0.81498917,0.9001666,0.43633443
"412",81,96,0.54469173,0,0.30173237,0.93182482,0.74554018,0.81787314,0.90335199,0.23681018
"413",83,96,0.42860287,0,0,0.93182482,0.74554018,0.81787314,0.90335199,0.58332771
"414",84,96,0.42552836,0,0.32109877,0.95430748,0.7525537,0.81787314,0.90335199,0.37668475
"415",80,97,0.44776762,0,0.30073573,0.95094241,0.74990006,0.81498917,0.9001666,0.13172299
"416",81,97,0.44639725,0,0.29520036,0.95094241,0.74990006,0.81498917,0.9001666,0.31351481
"417",82,97,0.41565248,0,0.30514816,0.95094241,0.74990006,0.81498917,0.9001666,0.42253134
"418",83,97,0.4133923,0,0.30514811,0.95094241,0.74990006,0.81498917,0.9001666,0.52250338
"419",84,97,0.40549443,0,0.34609366,0.95094241,0.74990006,0.81498917,0.9001666,0.47579563
"420",79,98,0,0,0.19312405,0.64196382,0.50624381,0.55018427,0.607686,0.15023608
"421",80,98,0,0,0.29483425,0.91717532,0.72327179,0.78604965,0.86820251,0.16932837
"422",81,98,0.38466894,0,0.28847255,0.94756859,0.74723951,0.81209769,0.89697293,0.24355215
"423",82,98,0.41288843,0,0.20948427,0.94756859,0.74723951,0.81209769,0.89697293,0.39585397
"424",83,98,0.40872504,0,0.20948428,0.94756859,0.74723951,0.81209769,0.89697293,0.29723565
"425",81,99,0,0,0.13729359,0.42460396,0.33483682,0.36389966,0.40193212,0.21060991
"426",82,99,0.46246914,0,0.36426248,0.81372853,0.64169508,0.69739232,0.77027929,0.18185831
"427",83,99,0.43001714,0,0.34304185,0.94418689,0.74457275,0.80919946,0.8937718,0.38483136
"428",90,95,0.41038438,0,0.23345171,0.97204929,0.79306573,0.82074999,0.90652951,0.34471529
"429",91,95,0.39537753,0,0.28595938,0.97204929,0.79306573,0.82074999,0.90652951,0.45427536
"430",90,96,0,0,0,0.97737039,0.78302868,0.81787314,0.90335199,0.69644209
"431",91,96,0.40008478,0,0.26906237,0.96864212,0.79028592,0.81787314,0.90335199,0.64504678
"432",92,96,0.42225113,0,0.31902281,0.96864212,0.79028592,0.81787314,0.90335199,0.46202651
"433",93,96,0.41690552,0,0.29083617,0.97737039,0.78302868,0.81787314,0.90335199,0.42775555
"434",89,92,0.30803526,0,0.45650082,0.94488638,0.75599055,0.82933742,0.91601444,0.10264701
"435",89,93,0.40704174,0,0.23301675,0.94163349,0.75338796,0.82648232,0.91286095,0.17293182
"436",86,94,0.443719,0,0.27666596,0.93837205,0.75077853,0.82361972,0.90969917,0.4032061
"437",87,94,0.42050102,0,0.23650641,0.93837205,0.75077853,0.82361972,0.90969917,0.47718464
"438",88,94,0.42252211,0,0.3473617,0.93837205,0.75077853,0.82361972,0.90969917,0.36473233
"439",89,94,0.41070543,0,0.23305819,0.93837205,0.75077853,0.82361972,0.90969917,0.51300157
"440",90,94,0.40180706,0,0.03018801,0.93837205,0.75077853,0.82361972,0.90969917,0.67628495
"441",91,94,0.38703291,0.29187688,0.21307986,0.93837205,0.75077853,0.82361972,0.90969917,0.49063628
"442",84,95,0.43682515,0,0.33442817,0.9351025,0.7481626,0.82074999,0.90652951,0.39843806
"443",85,95,0.42577313,0,0.34616457,0.9351025,0.7481626,0.82074999,0.90652951,0.28954639
"444",86,95,0.42726196,0,0.34305218,0.9351025,0.7481626,0.82074999,0.90652951,0.34906608
"445",87,95,0.42580315,0,0.34569168,0.9351025,0.7481626,0.82074999,0.90652951,0.32393901
"446",88,95,0.41653309,0,0.23339247,0.9351025,0.7481626,0.82074999,0.90652951,0.27686682
"447",89,95,0.4125951,0,0.23347129,0.9351025,0.7481626,0.82074999,0.90652951,0.40801978
"448",86,96,0.41700417,0,0.36624358,0.93182482,0.74554018,0.81787314,0.90335199,0.39452015
"449",100,93,0.09993951,0,0.31147888,0.94558934,0.76112658,0.82648232,0.91286095,0.13903076
"450",96,94,0.34389276,0,0.22568773,0.93993575,0.76028468,0.82361972,0.90961228,0.16585063
"451",97,94,0.3427453,0,0.23247163,0.9423142,0.75849034,0.82361972,0.90969917,0.20875671
"452",98,94,0.09997611,0,0.31233772,0.9423142,0.75849034,0.82361972,0.90969917,0.15686927
"453",99,94,0.0994525,0,0.31200962,0.9423142,0.75849034,0.82361972,0.90969917,0.17476259
"454",100,94,0.09940356,0,0.31000604,0.9423142,0.75849034,0.82361972,0.90969917,0.26129384
"455",101,94,0.10040806,0,0.31384586,0.9423142,0.75849034,0.82361972,0.90969917,0.12161294
"456",94,95,0.33792279,0,0.19138151,0.93903091,0.75584755,0.82074999,0.90652951,0.34777305
"457",95,95,0.35091294,0,0.23565287,0.93903091,0.75584755,0.82074999,0.90652951,0.4728431
"458",96,95,0.34059992,0,0.23565287,0.93903091,0.75584755,0.82074999,0.90652951,0.57724979
"459",97,95,0.33977174,0,0.23466745,0.93903091,0.75584755,0.82074999,0.90652951,0.66374508
"460",98,95,0.33303789,0,0.23894275,0.93903091,0.75584755,0.82074999,0.90652951,0.60705649
"461",99,95,0.10010477,0,0.3147581,0.93903091,0.75584755,0.82074999,0.90652951,0.47884112
"462",100,95,0.09844113,0,0.30886023,0.93903091,0.75584755,0.82074999,0.90652951,0.10149336
"463",97,96,0.34739569,0,0.36317652,0.93573947,0.75319819,0.81787314,0.90335199,0.56586064
"464",98,96,0.46265671,0,0.46270702,0.94804732,0.75056067,0.81787314,0.90335199,0.4185815
"465",99,96,0.45666472,0,0.4569139,0.93573947,0.75319819,0.81787314,0.90335199,0.37599786
"466",96,89,0.37626567,0,0.31820805,0.95040979,0.75507609,0.82496157,0.92006307,0.04512815
"467",97,89,0.10526265,0,0.31006001,0.95618664,0.77342952,0.83785958,0.92533891,0.06263947
"468",98,89,0.10204735,0,0.30247761,0.95618664,0.77342952,0.83785958,0.92533891,0.22584268
"469",95,90,0.37849112,0,0.31501787,0.95295316,0.77081405,0.83502624,0.92220974,0.05058891
"470",96,90,0.10592642,0,0.31120137,0.95295316,0.77081405,0.83502624,0.92220974,0.0497194
"471",97,90,0.1088112,0,0.32457959,0.95295316,0.77081405,0.83502624,0.92220974,0.08387066
"472",98,90,0.108117,0,0.31995258,0.95295316,0.77081405,0.83502624,0.92220974,0.11048625
"473",94,91,0.1004378,0,0.29570614,0.95507464,0.76920562,0.83218539,0.91916007,0.09458701
"474",95,91,0.09991274,0,0.29441475,0.94971111,0.76819166,0.83218539,0.91907228,0.10006305
"475",96,91,0.10014647,0,0.29484956,0.94971111,0.76819166,0.83218539,0.91907228,0.12381319
"476",97,91,0.10059449,0,0.29580594,0.94971111,0.76819166,0.83218539,0.91907228,0.06309573
"477",98,91,0.10104676,0,0.29670917,0.94971111,0.76819166,0.83218539,0.91907228,0.09356349
"478",95,92,0.10043723,0,0.29546157,0.94646093,0.76556269,0.82933742,0.91592696,0.11987252
"479",96,92,0.0981009,0,0.28967383,0.94646093,0.76556269,0.82933742,0.91592696,0.06484529
"480",97,92,0.10011912,0,0.29453182,0.94646093,0.76556269,0.82933742,0.91592696,0.08403596
"481",98,92,0.1005174,0,0.29543926,0.94646093,0.76556269,0.82933742,0.91592696,0.11633758
"482",96,93,0.33954888,0,0.23205629,0.94320262,0.76292715,0.82648232,0.91277376,0.12382058
"483",97,93,0.10018559,0,0.29442429,0.94320262,0.76292715,0.82648232,0.91277376,0.0890859
"484",98,93,0.09930062,0,0.29876481,0.94320262,0.76292715,0.82648232,0.91277376,0.07107905
"485",99,93,0.09981884,0,0.2953517,0.94320262,0.76292715,0.82648232,0.91277376,0.09628538
"486",93,91,0.10694719,0,0.30633641,0.95507464,0.76920562,0.83218539,0.91916007,0.11074508
"487",90,92,0.11036448,0,0.3893146,0.9518061,0.76657318,0.82933742,0.91601444,0.10761114
"488",91,92,0.10411377,0,0.30014022,0.9518061,0.76657318,0.82933742,0.91601444,0.12775664
"489",93,92,0.27720533,0,0.30226748,0.9518061,0.76657318,0.82933742,0.91601444,0.11790079
"490",94,92,0.35279431,0,0.23629366,0.94646093,0.76556269,0.82933742,0.91592696,0.11543379
"491",90,93,0.37340242,0.33912099,0.24646504,0.94852939,0.76393415,0.82648232,0.91286095,0.22506829
"492",91,93,0.34311814,0,0.22647214,0.94852939,0.76393415,0.82648232,0.91286095,0.22221591
"493",92,93,0.3443939,0,0.22647213,0.94852939,0.76393415,0.82648232,0.91286095,0.18283626
"494",93,93,0.34307402,0,0.22647214,0.94852939,0.76393415,0.82648232,0.91286095,0.22024158
"495",94,93,0.3484221,0,0.22647214,0.94852939,0.76393415,0.82648232,0.91286095,0.1772014
"496",95,93,0.35256646,0,0.23729873,0.94852939,0.76393415,0.82648232,0.91286095,0.15792555
"497",92,94,0.33742758,0,0.22568773,0.94524407,0.7612882,0.82361972,0.90969917,0.36044564
"498",93,94,0.33946136,0,0.22568773,0.94524407,0.7612882,0.82361972,0.90969917,0.41766776
"499",94,94,0.33394853,0,0.22568773,0.94524407,0.7612882,0.82361972,0.90969917,0.31320559
"500",95,94,0.33241769,0,0.22568773,0.9423142,0.75849034,0.82361972,0.90969917,0.27230675
"501",92,95,0.37231877,0,0.33032712,0.94195057,0.75863565,0.82074999,0.90652951,0.30625404
