"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.12198546,0.28588729,0.95505194,0.73460021,0.75732574,0.88067235,0.02673965
"271",138,75,0,0.12198546,0.28386258,0.95505194,0.73460021,0.75732574,0.88067235,0.03572581
"272",139,75,0,0.12198546,0.28430327,0.95505194,0.73460021,0.75732574,0.88067235,0.02247287
"273",140,75,0,0.12198544,0.28619241,0.95505194,0.73460021,0.75732574,0.88067235,0.06927182
"274",141,75,0,0,0.30865241,0.95505194,0.73460021,0.75732574,0.88067235,0.03607433
"275",142,75,0,0,0.33190617,0.95505194,0.73460021,0.75732574,0.88067235,0.05503794
"276",143,75,0,0,0.32593273,0.95505194,0.73460021,0.75732574,0.88067235,0.02868357
"277",144,75,0,0,0.32064662,0.95505194,0.73460021,0.75732574,0.88067235,0
"278",145,75,0,0,0.31796303,0.95505194,0.73460021,0.75732574,0.88067235,0.00810839
"279",146,75,0,0,0.30336901,0.95505194,0.73460021,0.75732574,0.88067235,0.0044437
"280",140,76,0,0.1216058,0.31074034,0.95207951,0.7323139,0.7549687,0.87793141,0.06196767
"281",141,76,0,0,0.3322297,0.95207951,0.7323139,0.7549687,0.87793141,0.03768886
"282",142,76,0,0,0.32780436,0.95207951,0.7323139,0.7549687,0.87793141,0.01248793
"283",143,76,0,0,0.32570701,0.95207951,0.7323139,0.7549687,0.87793141,0.04694516
"284",144,76,0,0,0.33157688,0.95207951,0.7323139,0.7549687,0.87793141,0.05593017
"285",145,76,0,0,0.30601157,0.94283067,0.71205143,0.7549687,0.89650578,0.02028534
"286",140,77,0,0.1212251,0.3041543,0.94909891,0.73002131,0.75260518,0.87518294,0.02240203
"287",142,77,0,0,0.28207307,0.94909891,0.73002131,0.75260518,0.87518294,0.04209234
"288",143,77,0,0,0.29638404,0.94909891,0.73002131,0.75260518,0.87518294,0.00632054
"289",144,77,0,0,0.29929581,0.94909891,0.73002131,0.75260518,0.87518294,0.01638618
"290",142,78,0.0532393,0,0.37971728,0.94611014,0.72772242,0.75023518,0.87242694,0.24295914
"291",143,78,0.0548108,0.12636305,0.38959104,0.94611014,0.72772242,0.75023518,0.87242694,0.02704429
"292",144,78,0.05678518,0.17428966,0.38251113,0.94611014,0.72772242,0.75023518,0.87242694,0.04513944
"293",142,79,0.09393714,0,0.42093086,0.94311279,0.72541695,0.74785838,0.86966302,0.11668923
"294",143,79,0.04492385,0,0.4173548,0.94311279,0.72541695,0.74785838,0.86966302,0.094647
"295",138,72,0,0.49536401,0.29192165,0.95704821,0.7305565,0.76435669,0.88514338,0.02294386
"296",139,72,0,0.12311796,0.31721641,0.95704821,0.7305565,0.76435669,0.88514338,0.00527832
"297",140,72,0,0.39238186,0.31750245,0.95704821,0.7305565,0.76435669,0.88514338,0.03062027
"298",125,73,0,0,0.11911977,1.06434637,0.78773275,0.82862453,0.95412132,0.00239075
"299",127,73,0,0,0.12469291,0.95412212,0.72832288,0.76201974,0.88243713,0.00590701
"300",128,73,0,0,0.11911977,0.95412212,0.72832288,0.76201974,0.88243713,0
"301",129,73,0,0,0.11911977,0.95412212,0.72832288,0.76201974,0.88243713,0.00126682
"302",130,73,0,0,0.11298708,0.95412212,0.72832288,0.76201974,0.88243713,0.00291043
"303",137,73,0,0,0.11945515,0.95412212,0.72832288,0.76201974,0.88243713,0.00241184
"304",138,73,0,0,0.12794076,0.95412212,0.72832288,0.76201974,0.88243713,0.0013185
"305",139,73,0,0.12274154,0.29211034,0.95412212,0.72832288,0.76201974,0.88243713,0.0079992
"306",140,73,0,0,0.12000697,0.95412212,0.72832288,0.76201974,0.88243713,0.02576602
"307",125,74,0,0,0.11948633,0.9511875,0.72608277,0.75967598,0.879723,0.01337824
"308",126,74,0,0,0.12852296,0.9511875,0.72608277,0.75967598,0.879723,0.00489551
"309",127,74,0,0.12236402,0.28854622,0.9511875,0.72608277,0.75967598,0.879723,0.03995337
"310",128,74,0,0,0.1281667,0.9511875,0.72608277,0.75967598,0.879723,0.00330528
"311",129,74,0,0,0.13187842,0.9511875,0.72608277,0.75967598,0.879723,0.01834702
"312",130,74,0,0,0.11875339,0.9511875,0.72608277,0.75967598,0.879723,0
"313",131,74,0,0,0.12743919,0.9511875,0.72608277,0.75967598,0.879723,0.01820952
"314",132,74,0,0.12236401,0.28402657,0.9511875,0.72608277,0.75967598,0.879723,0.02877972
"315",133,74,0,0,0.12023551,0.9511875,0.72608277,0.75967598,0.879723,0.00117881
"316",134,74,0,0,0.12405761,0.9511875,0.72608277,0.75967598,0.879723,0.00844758
"317",135,74,0,0,0.12441455,0.9511875,0.72608277,0.75967598,0.879723,0.00624589
"318",136,74,0,0,0.11564058,0.9511875,0.72608277,0.75967598,0.879723,0.00368645
"319",138,74,0,0,0.11766112,0.9511875,0.72608277,0.75967598,0.879723,0.00858013
"320",139,74,0,0,0.11912296,0.9511875,0.72608277,0.75967598,0.879723,0.00566928
"321",125,75,0,0,0.11743392,0.94824478,0.72383646,0.75732574,0.87700137,0.00029935
"322",126,75,0,0,0.12295247,0.94824478,0.72383646,0.75732574,0.87700137,0.01601365
"323",127,75,0,0,0.1285284,0.94824478,0.72383646,0.75732574,0.87700137,0.00760892
"324",128,75,0,0.12198546,0.31104496,0.94824478,0.72383646,0.75732574,0.87700137,0.05195623
"325",129,75,0,0.12198546,0.31518838,0.94824478,0.72383646,0.75732574,0.87700137,0.05199101
"326",130,75,0,0.12198546,0.3147908,0.94824478,0.72383646,0.75732574,0.87700137,0.04622164
"327",131,75,0,0.12198546,0.31115273,0.94824478,0.72383646,0.75732574,0.87700137,0.08929283
"328",132,75,0,0.12198546,0.31665104,0.94824478,0.72383646,0.75732574,0.87700137,0.16615311
"329",133,75,0,0.12198546,0.31620405,0.94824478,0.72383646,0.75732574,0.87700137,0.06099843
"330",134,75,0,0.12198546,0.30936928,0.94824478,0.72383646,0.75732574,0.87700137,0.01302876
"331",135,75,0,0.12198637,0.28357362,0.94824478,0.72383646,0.75732574,0.87700137,0.04419767
"332",136,75,0,0,0.1256818,0.94824478,0.72383646,0.75732574,0.87700137,0.01111022
"333",127,76,0,0,0.30866118,0.94529354,0.72158365,0.7549687,0.87427186,0.01247128
"334",128,76,0,0,0.30860232,0.94529354,0.72158365,0.7549687,0.87427186,0.03797616
"335",129,76,0,0,0.30614349,0.94529354,0.72158365,0.7549687,0.87427186,0.02002433
"336",131,76,0,0.34955377,0.31192629,0.95690043,0.79122613,0.79339437,0.84774008,0.0250462
"337",132,76,0,0,0.25268691,0.94529354,0.72158365,0.7549687,0.87427186,0
"338",133,76,0,0,0.3227795,0.94529354,0.72158365,0.7549687,0.87427186,0.00162373
"339",134,76,0,0.1216058,0.31074795,0.94529354,0.72158365,0.7549687,0.87427186,0.08302825
"340",135,76,0,0.12160628,0.31282671,0.94529354,0.72158365,0.7549687,0.87427186,0.05896063
"341",136,76,0,0.1216058,0.28556513,0.94529354,0.72158365,0.7549687,0.87427186,0.04230612
"342",137,76,0,0.1216058,0.28619705,0.94529354,0.72158365,0.7549687,0.87427186,0.03225098
"343",138,76,0,0.1216058,0.2840226,0.94529354,0.72158365,0.7549687,0.87427186,0.05125234
"344",139,76,0,0.12160579,0.30781694,0.94529354,0.72158365,0.7549687,0.87427186,0.04450278
"345",134,77,0,0.1669439,0.30560752,0.94233418,0.71932464,0.75260518,0.87153484,0.01034362
"346",135,77,0,0.1669439,0.30432133,0.94233418,0.71932464,0.75260518,0.87153484,0
"347",136,77,0,0.18088644,0.30856055,0.94233418,0.71932464,0.75260518,0.87153484,0.06425205
"348",137,77,0,0.1212251,0.30919208,0.94233418,0.71932464,0.75260518,0.87153484,0.07439054
"349",138,77,0,0.1212251,0.30699126,0.94233418,0.71932464,0.75260518,0.87153484,0.05294291
"350",139,77,0,0,0.30326554,0.94233418,0.71932464,0.75260518,0.87153484,0.01572318
"351",124,73,0,0,0.11911977,0.96001943,0.71980572,0.76201974,0.9189879,0.01816956
"352",122,74,0,0.13794819,0.30720992,0.95706668,0.7175918,0.75967598,0.91616135,0.04777229
"353",123,74,0,0.12236402,0.31952733,0.95706668,0.7175918,0.75967598,0.91616135,0.0896143
"354",124,74,0,0,0.128254,0.95706668,0.7175918,0.75967598,0.91616135,0.00282612
"355",121,75,0.09773436,0.07632518,0.41594494,0.95410577,0.71537176,0.75732574,0.91332699,0.40293993
"356",122,75,0.05792237,0,0.39754693,0.95410577,0.71537176,0.75732574,0.91332699,0.11088081
"357",123,75,0,0,0.30785541,0.95410577,0.71537176,0.75732574,0.91332699,0.0091536
"358",124,75,0,0,0.30479229,0.95410577,0.71537176,0.75732574,0.91332699,0.0223154
"359",122,76,0.09924011,0,0.4199552,0.93940037,0.70434591,0.74565327,0.89925011,0.27904885
"360",123,76,0,0.1216058,0.29144022,0.95113628,0.71314529,0.7549687,0.91048442,0.06317215
"361",124,76,0,0.1216058,0.31584884,0.95113628,0.71314529,0.7549687,0.91048442,0.00642821
"362",89,98,0.0879662,0,0.38735339,0.84156458,0.73826967,0.75192886,0.85606395,0.48852619
"363",90,98,0.32480563,0.0596614,0.39442307,0.84156458,0.73826967,0.75192886,0.85606395,0.66160231
"364",91,98,0.31904872,0.0596614,0.37896555,0.84156458,0.73826967,0.75192886,0.85606395,0.58572279
"365",92,98,0.32518008,0.0596614,0.30030087,0.84156458,0.73826967,0.75192886,0.85606395,0.61068709
"366",93,98,0.37951344,0.0591613,0.37829605,0.84156458,0.73826967,0.75192886,0.85606395,0.54258108
"367",94,98,0.37776409,0.05896156,0.36929682,0.83133989,0.7185715,0.75192886,0.85630118,0.44481055
"368",90,99,0.32174465,0.05944848,0.40403652,0.83856119,0.73563492,0.74924537,0.85300881,0.71402491
"369",91,99,0.31743562,0.05944848,0.37381203,0.83856119,0.73563492,0.74924537,0.85300881,0.56598064
"370",92,99,0.31864358,0.05944848,0.38041476,0.83856119,0.73563492,0.74924537,0.85300881,0.50147016
"371",93,99,0.31698724,0.05944848,0.36982012,0.83856119,0.73563492,0.74924537,0.85300881,0.52962381
"372",94,99,0.3163256,0.05944848,0.36421389,0.83856119,0.73563492,0.74924537,0.85300881,0.44767552
"373",95,99,0.38651265,0.05957807,0.34408989,0.82837299,0.71600705,0.74924537,0.85324519,0.27668175
"374",90,100,0.3892259,0.05892254,0.35150907,0.83555042,0.73299369,0.74655527,0.84994617,0.36591694
"375",91,100,0.39434866,0.05899841,0.34472679,0.83555042,0.73299369,0.74655527,0.84994617,0.24669185
"376",92,100,0.39388968,0.05907959,0.34859999,0.83555042,0.73299369,0.74655527,0.84994617,0.2655232
"377",93,100,0.3951298,0.05879541,0.33264841,0.84604042,0.71237914,0.83244198,0.86352866,0.21368245
"378",95,96,0.31066659,0.07108042,0.40215215,0.83725219,0.72368182,0.75727641,0.86239099,0.38110093
"379",96,96,0.31035906,0.07107248,0.40190375,0.83725219,0.72368182,0.75727641,0.86239099,0.32675814
"380",95,97,0.32226678,0.059453,0.38651806,0.83429988,0.72112998,0.75460611,0.85935004,0.47584888
"381",96,97,0.32172232,0.0600625,0.38665693,0.83429988,0.72112998,0.75460611,0.85935004,0.59516569
"382",97,97,0.40136897,0.06071288,0.38671244,0.83429988,0.72112998,0.75460611,0.85935004,0.50008825
"383",95,98,0.31816473,0.0591576,0.37731593,0.83133989,0.7185715,0.75192886,0.85630118,0.37882988
"384",96,98,0.29958275,0.06049748,0.34204159,0.83133989,0.7185715,0.75192886,0.85630118,0.30233953
"385",97,98,0.0587922,0.06049748,0.32477081,0.83133989,0.7185715,0.75192886,0.85630118,0.28843374
"386",98,98,0.40322736,0.06004042,0.38016681,0.83133989,0.7185715,0.75192886,0.85630118,0.28894786
"387",96,99,0.39655549,0.05964959,0.32737658,0.82837299,0.71600705,0.74924537,0.85324519,0.30329879
"388",85,96,0.43158104,0,0.39444003,0.85161952,0.74118042,0.75727641,0.86215208,0.33974353
"389",87,96,0.36641125,0,0.37837741,0.85161952,0.74118042,0.75727641,0.86215208,0.42259851
"390",85,97,0.40804387,0.05987383,0.38666302,0.84861655,0.73856688,0.75460611,0.85911196,0.44983876
"391",86,97,0.41007016,0.05987383,0.39840697,0.84861655,0.73856688,0.75460611,0.85911196,0.52466432
"392",87,97,0.08990092,0,0.4002384,0.84861655,0.73856688,0.75460611,0.85911196,0.56831487
"393",88,97,0.08967096,0,0.37485827,0.84861655,0.73856688,0.75460611,0.85911196,0.65381039
"394",84,98,0.42121075,0.0596614,0.37606335,0.84560576,0.73594654,0.75192886,0.85606395,0.28833337
"395",85,98,0.40481945,0.0596614,0.3773292,0.84560576,0.73594654,0.75192886,0.85606395,0.45392089
"396",86,98,0.40385761,0.0596614,0.37127374,0.84560576,0.73594654,0.75192886,0.85606395,0.69564881
"397",87,98,0.40403428,0.0596614,0.37491265,0.84560576,0.73594654,0.75192886,0.85606395,0.47721118
"398",88,98,0.40594508,0.0596614,0.3840969,0.84560576,0.73594654,0.75192886,0.85606395,0.54898643
"399",85,99,0.53578267,0,0.49951342,0.84258795,0.73332008,0.74924537,0.85300881,0.17954079
"400",86,99,0.55335344,0,0.49218494,0.84258795,0.73332008,0.74924537,0.85300881,0.26042815
"401",88,99,0.41855417,0.05944848,0.39627853,0.84258795,0.73332008,0.74924537,0.85300881,0.27586879
"402",89,99,0.40468358,0.05944848,0.40599086,0.84258795,0.73332008,0.74924537,0.85300881,0.4600766
"403",88,96,0.43178024,0,0.35388837,0.87054712,0.77140085,0.75727641,0.86286883,0.48965221
"404",89,96,0.34914393,0.0600857,0.34038605,0.87054712,0.77140085,0.75727641,0.86286883,0.69131592
"405",94,96,0.31707399,0.07102939,0.35919175,0.87054712,0.77140085,0.75727641,0.86286883,0.32946945
"406",89,97,0.08982895,0,0.33863301,0.86747741,0.76868075,0.75460611,0.85982619,0.63749327
"407",90,97,0.08828913,0,0.3368899,0.86747741,0.76868075,0.75460611,0.85982619,0.72061073
"408",91,97,0.29478395,0.05987383,0.33610237,0.86747741,0.76868075,0.75460611,0.85982619,0.61312677
"409",92,97,0.36886502,0.06131547,0.33407251,0.86747741,0.76868075,0.75460611,0.85982619,0.65029489
"410",93,97,0.36882111,0.06274825,0.33620443,0.86747741,0.76868075,0.75460611,0.85982619,0.52812355
"411",94,97,0.37621931,0.05951676,0.35680873,0.86747741,0.76868075,0.75460611,0.85982619,0.36719456
"412",81,96,0.57911688,0,0.31485717,0.81881494,0.71601298,0.75727641,0.86161451,0.21513708
"413",83,96,0.41877089,0,0.07402019,0.81881494,0.71601298,0.75727641,0.86161451,0.56188412
"414",84,96,0.37710729,0,0.34427434,0.84438682,0.72659013,0.75727641,0.8613756,0.34231306
"415",80,97,0.46134329,0,0.32241663,0.84140935,0.72402804,0.75460611,0.85833822,0.11625003
"416",81,97,0.45949745,0,0.30784796,0.84140935,0.72402804,0.75460611,0.85833822,0.28290632
"417",82,97,0.4396728,0,0.32656828,0.84140935,0.72402804,0.75460611,0.85833822,0.3927828
"418",83,97,0.43771508,0,0.32633965,0.84140935,0.72402804,0.75460611,0.85833822,0.49692439
"419",84,97,0.42949885,0.05987383,0.37266645,0.84140935,0.72402804,0.75460611,0.85833822,0.44902454
"420",79,98,0.07984767,0,0.21474363,0.56802006,0.48877808,0.50942078,0.57944843,0.14260805
"421",80,98,0.11452189,0,0.336868,0.81153168,0.69831846,0.72781073,0.82785942,0.15826747
"422",81,98,0.47220896,0,0.33479674,0.83842414,0.72145928,0.75192886,0.85529295,0.21792201
"423",82,98,0.43767449,0,0.24306778,0.83842414,0.72145928,0.75192886,0.85529295,0.36952077
"424",83,98,0.43376275,0,0.24308114,0.83842414,0.72145928,0.75192886,0.85529295,0.275325
"425",81,99,0.05168896,0,0.15661881,0.3756965,0.32328474,0.33693811,0.38325539,0.20563484
"426",82,99,0.48933904,0,0.3945736,0.72000027,0.6195562,0.64572208,0.73448643,0.17077418
"427",83,99,0.46876013,0,0.38433711,0.83543196,0.71888452,0.74924537,0.85224057,0.36846074
"428",90,95,0.42635371,0,0.25006097,0.8636939,0.78479381,0.75994011,0.86438549,0.30941288
"429",91,95,0.4149966,0.06892863,0.31359634,0.8636939,0.78479381,0.75994011,0.86438549,0.41174021
"430",90,96,0.08876005,0.08297994,0.06388991,0.87054712,0.77140085,0.75727641,0.86286883,0.67577865
"431",91,96,0.41796395,0.06008569,0.2965385,0.86066652,0.782043,0.75727641,0.86135569,0.60267066
"432",92,96,0.43757922,0,0.34223912,0.86066652,0.782043,0.75727641,0.86135569,0.41033494
"433",93,96,0.36978536,0,0.34360924,0.87054712,0.77140085,0.75727641,0.86286883,0.37141626
"434",89,92,0.32333051,0,0.47946675,0.83029242,0.72604946,0.76789129,0.87369192,0.08942231
"435",89,93,0.39786916,0.08427436,0.25198,0.82743403,0.72354994,0.76524772,0.87068412,0.15026225
"436",86,94,0.47050657,0,0.30578964,0.82456814,0.72104386,0.76259722,0.86766843,0.36628809
"437",87,94,0.44007877,0.06546921,0.25297087,0.82456814,0.72104386,0.76259722,0.86766843,0.44516224
"438",88,94,0.44254294,0.06542639,0.35541443,0.82456814,0.72104386,0.76259722,0.86766843,0.33571676
"439",89,94,0.42679579,0.07786666,0.25088932,0.82456814,0.72104386,0.76259722,0.86766843,0.47610512
"440",90,94,0.4189161,0.08050003,0.06350973,0.82456814,0.72104386,0.76259722,0.86766843,0.64914098
"441",91,94,0.34810177,0.35216274,0.23231609,0.82456814,0.72104386,0.76259722,0.86766843,0.46309633
"442",84,95,0.46369388,0,0.35804637,0.82169511,0.71853154,0.75994011,0.86464522,0.3621712
"443",85,95,0.45034458,0,0.36904816,0.82169511,0.71853154,0.75994011,0.86464522,0.25454412
"444",86,95,0.45367115,0,0.3661816,0.82169511,0.71853154,0.75994011,0.86464522,0.31038472
"445",87,95,0.4505214,0,0.36861853,0.82169511,0.71853154,0.75994011,0.86464522,0.2894744
"446",88,95,0.43874838,0.0651505,0.24986789,0.82169511,0.71853154,0.75994011,0.86464522,0.24811295
"447",89,95,0.42966567,0.0651505,0.24995247,0.82169511,0.71853154,0.75994011,0.86464522,0.36593073
"448",86,96,0.44178071,0,0.39039631,0.81881494,0.71601298,0.75727641,0.86161451,0.34333911
"449",100,93,0.10534162,0.0641076,0.3258817,0.83194321,0.73504294,0.76524772,0.87046281,0.11938851
"450",96,94,0.36130772,0,0.23594484,0.8263705,0.73509856,0.76259722,0.85752331,0.15078143
"451",97,94,0.35991605,0,0.24320618,0.8290617,0.73249705,0.76259722,0.86744788,0.19102905
"452",98,94,0.1054054,0.06106498,0.32685956,0.8290617,0.73249705,0.76259722,0.86744788,0.13851872
"453",99,94,0.10480677,0.06106498,0.32626686,0.8290617,0.73249705,0.76259722,0.86744788,0.15664744
"454",100,94,0.10488469,0.06006554,0.32462539,0.8290617,0.73249705,0.76259722,0.86744788,0.22846227
"455",101,94,0.10591685,0.06106498,0.32876033,0.8290617,0.73249705,0.76259722,0.86744788,0.10489285
"456",94,95,0.28195736,0.06887479,0.15732412,0.82617301,0.72994482,0.75994011,0.86442545,0.31028371
"457",95,95,0.36912686,0,0.24685705,0.82617301,0.72994482,0.75994011,0.86442545,0.43539072
"458",96,95,0.35988097,0,0.24685705,0.82617301,0.72994482,0.75994011,0.86442545,0.54265722
"459",97,95,0.3582439,0,0.24380506,0.82617301,0.72994482,0.75994011,0.86442545,0.64440878
"460",98,95,0.3516139,0,0.25018578,0.82617301,0.72994482,0.75994011,0.86442545,0.56547318
"461",99,95,0.10558543,0.05876333,0.32965107,0.82617301,0.72994482,0.75994011,0.86442545,0.44047025
"462",100,95,0.10382063,0.05859066,0.32307094,0.82617301,0.72994482,0.75994011,0.86442545,0.09323968
"463",97,96,0.30727788,0.07005751,0.40016474,0.82327715,0.72738626,0.75727641,0.86139551,0.52925012
"464",98,96,0.48689281,0,0.48535045,0.83725219,0.72368182,0.75727641,0.86239099,0.37996597
"465",99,96,0.48076119,0,0.47920543,0.82327715,0.72738626,0.75727641,0.86139551,0.33711218
"466",96,89,0.42915163,0.06480157,0.33267272,0.83317313,0.72097688,0.76463401,0.85189187,0.04054111
"467",97,89,0.11119832,0.06267676,0.32489869,0.84065792,0.74780796,0.77578204,0.87234934,0.05906261
"468",98,89,0.10765344,0.05995827,0.31708975,0.84065792,0.74780796,0.77578204,0.87234934,0.21089171
"469",95,90,0.43326091,0.06655006,0.32967125,0.83781511,0.74527913,0.77315862,0.86939937,0.04679434
"470",96,90,0.11185033,0.06651646,0.32617801,0.83781511,0.74527913,0.77315862,0.86939937,0.04649227
"471",97,90,0.11495303,0.06651842,0.34037345,0.83781511,0.74527913,0.77315862,0.86939937,0.07781722
"472",98,90,0.11419968,0.06483687,0.33537891,0.83781511,0.74527913,0.77315862,0.86939937,0.10542643
"473",94,91,0.10619982,0.06798807,0.31010721,0.84105176,0.74423148,0.77052825,0.87488923,0.08429707
"474",95,91,0.10577749,0.06808502,0.30904988,0.83496478,0.74274361,0.77052825,0.86644158,0.09322317
"475",96,91,0.10596529,0.06785904,0.30940755,0.83496478,0.74274361,0.77052825,0.86644158,0.11462313
"476",97,91,0.10632534,0.06749573,0.31019019,0.83496478,0.74274361,0.77052825,0.86644158,0.05878216
"477",98,91,0.10668892,0.066321,0.31093144,0.83496478,0.74274361,0.77052825,0.86644158,0.08491756
"478",95,92,0.10645106,0.0656695,0.31025864,0.83210729,0.74020173,0.76789129,0.86347637,0.11055059
"479",96,92,0.10433004,0.06803367,0.30504752,0.83210729,0.74020173,0.76789129,0.86347637,0.06033526
"480",97,92,0.10585614,0.06743125,0.30891419,0.83210729,0.74020173,0.76789129,0.86347637,0.07604966
"481",98,92,0.10617552,0.06686972,0.30965669,0.83210729,0.74020173,0.76789129,0.86347637,0.10780444
"482",96,93,0.35640532,0,0.24312854,0.82924266,0.7376535,0.76524772,0.86050374,0.11687634
"483",97,93,0.10586552,0.06686796,0.3086965,0.82924266,0.7376535,0.76524772,0.86050374,0.08328509
