"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27955155,1.19152835,0.83467876,1.00460563,1.02739415,0
"278",145,75,0,0,0.27154759,1.19152835,0.83467876,1.00460563,1.02739415,0.0091511
"279",146,75,0,0,0.2734941,1.19152835,0.83467876,1.00460563,1.02739415,0.00458011
"280",140,76,0,0,0.25864365,1.18781993,0.83208097,1.00147897,1.02419657,0.06920316
"281",141,76,0,0,0.29296326,1.18781993,0.83208097,1.00147897,1.02419657,0.04186196
"282",142,76,0,0,0.28855415,1.18781993,0.83208097,1.00147897,1.02419657,0.01610726
"283",143,76,0,0,0.28609559,1.18781993,0.83208097,1.00147897,1.02419657,0.0532562
"284",144,76,0,0,0.29309906,1.18781993,0.83208097,1.00147897,1.02419657,0.06167464
"285",145,76,0,0,0.26451741,1.18303831,0.82675925,1.00147897,1.02422849,0.02705352
"286",140,77,0,0,0.24862376,1.18410131,0.82947604,0.99834372,1.0209902,0.02560258
"287",142,77,0,0,0.26055475,1.18410131,0.82947604,0.99834372,1.0209902,0.04758061
"288",143,77,0,0,0.28316663,1.18410131,0.82947604,0.99834372,1.0209902,0.00732746
"289",144,77,0,0,0.28432709,1.18410131,0.82947604,0.99834372,1.0209902,0.02126889
"290",142,78,0.04387789,0,0.33284955,1.18037251,0.82686397,0.99519988,1.01777504,0.25183349
"291",143,78,0.04518602,0.03746152,0.34066626,1.18037251,0.82686397,0.99519988,1.01777504,0.03401427
"292",144,78,0.04746501,0.03746152,0.3222654,1.18037251,0.82686397,0.99519988,1.01777504,0.05263635
"293",142,79,0.08268057,0,0.35875222,1.176633,0.8242444,0.99204701,1.01455066,0.13088457
"294",143,79,0.03960416,0,0.36571305,1.176633,0.8242444,0.99204701,1.01455066,0.10544829
"295",138,72,0,0.14564812,0.25507251,1.19902259,0.83952735,1.01393231,1.0369324,0.02740445
"296",139,72,0,0,0.26355292,1.19902259,0.83952735,1.01393231,1.0369324,0.00776202
"297",140,72,0,0.11440624,0.24891012,1.19902259,0.83952735,1.01393231,1.0369324,0.03291786
"298",125,73,0,0,0.16067674,1.23848906,0.85277691,1.03075914,1.05436752,0.00281577
"299",127,73,0,0,0.17607314,1.19535668,0.83696057,1.0108323,1.03376207,0.00590701
"300",128,73,0,0,0.16067674,1.19535668,0.83696057,1.0108323,1.03376207,0
"301",129,73,0,0,0.16067674,1.19535668,0.83696057,1.0108323,1.03376207,0.00126682
"302",130,73,0,0,0.15837698,1.19535668,0.83696057,1.0108323,1.03376207,0.00372968
"303",137,73,0,0,0.16102269,1.19535668,0.83696057,1.0108323,1.03376207,0.00243216
"304",138,73,0,0,0.17924769,1.19535668,0.83696057,1.0108323,1.03376207,0.0026584
"305",139,73,0,0,0.26388329,1.19535668,0.83696057,1.0108323,1.03376207,0.00968629
"306",140,73,0,0,0.16176021,1.19535668,0.83696057,1.0108323,1.03376207,0.02978655
"307",125,74,0,0,0.1611783,1.1916801,0.83438631,1.00772326,1.03058251,0.01528608
"308",126,74,0,0,0.17922984,1.1916801,0.83438631,1.00772326,1.03058251,0.00515961
"309",127,74,0,0,0.26276358,1.1916801,0.83438631,1.00772326,1.03058251,0.04268478
"310",128,74,0,0,0.17763003,1.1916801,0.83438631,1.00772326,1.03058251,0.00391755
"311",129,74,0,0,0.18038757,1.1916801,0.83438631,1.00772326,1.03058251,0.02078313
"312",130,74,0,0,0.16018254,1.1916801,0.83438631,1.00772326,1.03058251,0
"313",131,74,0,0,0.17760903,1.1916801,0.83438631,1.00772326,1.03058251,0.02021913
"314",132,74,0,0,0.2575218,1.1916801,0.83438631,1.00772326,1.03058251,0.03260238
"315",133,74,0,0,0.16757366,1.1916801,0.83438631,1.00772326,1.03058251,0.00118879
"316",134,74,0,0,0.17422444,1.1916801,0.83438631,1.00772326,1.03058251,0.00968194
"317",135,74,0,0,0.17697619,1.1916801,0.83438631,1.00772326,1.03058251,0.00731814
"318",136,74,0,0,0.16014643,1.1916801,0.83438631,1.00772326,1.03058251,0.00492616
"319",138,74,0,0,0.15977294,1.1916801,0.83438631,1.00772326,1.03058251,0.00992198
"320",139,74,0,0,0.16408617,1.1916801,0.83438631,1.00772326,1.03058251,0.00612509
"321",125,75,0,0,0.18816792,1.18799335,0.83180494,1.00460563,1.02739415,0.00029935
"322",126,75,0,0,0.2022661,1.18799335,0.83180494,1.00460563,1.02739415,0.01819666
"323",127,75,0,0,0.1955215,1.18799335,0.83180494,1.00460563,1.02739415,0.00845561
"324",128,75,0,0,0.25936052,1.18799335,0.83180494,1.00460563,1.02739415,0.05802716
"325",129,75,0,0,0.26300611,1.18799335,0.83180494,1.00460563,1.02739415,0.0589082
"326",130,75,0,0,0.26235242,1.18799335,0.83180494,1.00460563,1.02739415,0.05264556
"327",131,75,0,0,0.25877132,1.18799335,0.83180494,1.00460563,1.02739415,0.09939916
"328",132,75,0,0,0.2645717,1.18799335,0.83180494,1.00460563,1.02739415,0.17642887
"329",133,75,0,0,0.26290875,1.18799335,0.83180494,1.00460563,1.02739415,0.06742983
"330",134,75,0,0,0.25648884,1.18799335,0.83180494,1.00460563,1.02739415,0.013763
"331",135,75,0,0,0.25893393,1.18799335,0.83180494,1.00460563,1.02739415,0.05064049
"332",136,75,0,0,0.17357012,1.18799335,0.83180494,1.00460563,1.02739415,0.01209399
"333",127,76,0,0,0.25747293,1.18429594,0.8292161,1.00147897,1.02419657,0.01395212
"334",128,76,0,0,0.25743967,1.18429594,0.8292161,1.00147897,1.02419657,0.04147416
"335",129,76,0,0,0.25136317,1.18429594,0.8292161,1.00147897,1.02419657,0.02196312
"336",131,76,0,0.10219277,0.25742461,1.19152732,0.84777701,1.01008813,1.01723917,0.02739123
"337",132,76,0,0,0.21939969,1.18429594,0.8292161,1.00147897,1.02419657,0
"338",133,76,0,0,0.2712681,1.18429594,0.8292161,1.00147897,1.02419657,0.00162373
"339",134,76,0,0,0.25947314,1.18429594,0.8292161,1.00147897,1.02419657,0.09273242
"340",135,76,0,0,0.26036864,1.18429594,0.8292161,1.00147897,1.02419657,0.06714977
"341",136,76,0,0,0.25971705,1.18429594,0.8292161,1.00147897,1.02419657,0.04660831
"342",137,76,0,0,0.26105186,1.18429594,0.8292161,1.00147897,1.02419657,0.03605598
"343",138,76,0,0,0.25865415,1.18429594,0.8292161,1.00147897,1.02419657,0.05446305
"344",139,76,0,0,0.25520941,1.18429594,0.8292161,1.00147897,1.02419657,0.05168926
"345",134,77,0,0.0484593,0.24409123,1.18058836,0.82662014,0.99834372,1.0209902,0.01217408
"346",135,77,0,0.0484593,0.24548283,1.18058836,0.82662014,0.99834372,1.0209902,0
"347",136,77,0,0.04787484,0.25075325,1.18058836,0.82662014,0.99834372,1.0209902,0.07063909
"348",137,77,0,0,0.25705172,1.18058836,0.82662014,0.99834372,1.0209902,0.08177637
"349",138,77,0,0,0.25455483,1.18058836,0.82662014,0.99834372,1.0209902,0.0591206
"350",139,77,0,0,0.25010301,1.18058836,0.82662014,0.99834372,1.0209902,0.01836574
"351",124,73,0,0,0.16067674,1.19845079,0.83471737,1.0108323,1.03379428,0.0224608
"352",122,74,0,0.0406534,0.24801594,1.19476469,0.83215001,1.00772326,1.03061462,0.05555892
"353",123,74,0,0,0.26735147,1.19476469,0.83215001,1.00772326,1.03061462,0.11656779
"354",124,74,0,0,0.1811027,1.19476469,0.83215001,1.00772326,1.03061462,0.00544028
"355",121,75,0.08565242,0,0.35391948,1.1910684,0.82957555,1.00460563,1.02742617,0.45442841
"356",122,75,0.04771123,0,0.34812808,1.1910684,0.82957555,1.00460563,1.02742617,0.13457722
"357",123,75,0,0,0.2561364,1.1910684,0.82957555,1.00460563,1.02742617,0.01280115
"358",124,75,0,0,0.25305356,1.1910684,0.82957555,1.00460563,1.02742617,0.03186895
"359",122,76,0.08720009,0,0.35826869,1.17271076,0.81678952,0.98912189,1.01159071,0.31282642
"360",123,76,0,0,0.26289744,1.18736142,0.82699365,1.00147897,1.02422849,0.10128353
"361",124,76,0,0,0.2587346,1.18736142,0.82699365,1.00147897,1.02422849,0.0084311
"362",89,98,0.20770813,0,0.28903671,1.08409653,0.7886121,0.94927145,0.94547986,0.55660459
"363",90,98,0.2908493,0,0.29365943,1.08409653,0.7886121,0.94927145,0.94547986,0.69195916
"364",91,98,0.29033231,0,0.25579236,1.08409653,0.7886121,0.94927145,0.94547986,0.64906551
"365",92,98,0.09144199,0,0.23756024,1.08409653,0.7886121,0.94927145,0.94547986,0.68994438
"366",93,98,0.2983915,0,0.27891773,1.08409653,0.7886121,0.94927145,0.94547986,0.63663938
"367",94,98,0.2913353,0,0.26097292,1.07875292,0.78333667,0.94927145,0.94547986,0.5602851
"368",90,99,0.29787407,0,0.27260565,1.08022759,0.78579769,0.94588367,0.94210561,0.72198118
"369",91,99,0.29172408,0,0.25384382,1.08022759,0.78579769,0.94588367,0.94210561,0.60335882
"370",92,99,0.29565972,0,0.27425211,1.08022759,0.78579769,0.94588367,0.94210561,0.56166517
"371",93,99,0.29552168,0,0.25278299,1.08022759,0.78579769,0.94588367,0.94210561,0.5966536
"372",94,99,0.29159094,0,0.25074793,1.08022759,0.78579769,0.94588367,0.94210561,0.51601454
"373",95,99,0.28957172,0,0.23454698,1.07490305,0.78054109,0.94588367,0.94210561,0.32459682
"374",90,100,0.29950432,0,0.25791542,1.07634914,0.78297636,0.94248757,0.93872307,0.40733812
"375",91,100,0.29284344,0,0.24374834,1.07634914,0.78297636,0.94248757,0.93872307,0.29062661
"376",92,100,0.28806082,0,0.24511096,1.07634914,0.78297636,0.94248757,0.93872307,0.31918105
"377",93,100,0.28892783,0,0.23965827,1.07822235,0.7774423,0.97899618,0.94351228,0.25201159
"378",95,96,0.29445694,0,0.29716215,1.08642476,0.78890758,0.95602245,0.95220389,0.48963929
"379",96,96,0.29338452,0,0.29708372,1.08642476,0.78890758,0.95602245,0.95220389,0.41327115
"380",95,97,0.2869165,0,0.29075372,1.08259382,0.78612574,0.95265133,0.94884624,0.62322533
"381",96,97,0.28579883,0,0.28510666,1.08259382,0.78612574,0.95265133,0.94884624,0.69380357
"382",97,97,0.30864645,0,0.263247,1.08259382,0.78612574,0.95265133,0.94884624,0.57689274
"383",95,98,0.29673178,0,0.27387138,1.07875292,0.78333667,0.94927145,0.94547986,0.47286404
"384",96,98,0.29367307,0,0.25377405,1.07875292,0.78333667,0.94927145,0.94547986,0.39214616
"385",97,98,0.17750428,0,0.24436915,1.07875292,0.78333667,0.94927145,0.94547986,0.38573309
"386",98,98,0.30518326,0,0.2575124,1.07875292,0.78333667,0.94927145,0.94547986,0.37362262
"387",96,99,0.28650013,0,0.24071452,1.07490305,0.78054109,0.94588367,0.94210561,0.35996157
"388",85,96,0.32876937,0,0.29481837,1.09392715,0.79357063,0.95602245,0.95220389,0.4589062
"389",87,96,0.32483116,0,0.2895151,1.09392715,0.79357063,0.95602245,0.95220389,0.5502769
"390",85,97,0.30561404,0,0.257558,1.09006976,0.79077235,0.95265133,0.94884624,0.53613498
"391",86,97,0.30662008,0,0.29465129,1.09006976,0.79077235,0.95265133,0.94884624,0.63971045
"392",87,97,0.21246016,0,0.29527336,1.09006976,0.79077235,0.95265133,0.94884624,0.68493455
"393",88,97,0.20899746,0,0.27244025,1.09006976,0.79077235,0.95265133,0.94884624,0.73721064
"394",84,98,0.32104025,0,0.25491782,1.08620233,0.78796679,0.94927145,0.94547986,0.35757175
"395",85,98,0.30269072,0,0.25388413,1.08620233,0.78796679,0.94927145,0.94547986,0.52952216
"396",86,98,0.30427921,0,0.25194056,1.08620233,0.78796679,0.94927145,0.94547986,0.7420119
"397",87,98,0.30909797,0,0.25373577,1.08620233,0.78796679,0.94927145,0.94547986,0.58292795
"398",88,98,0.31004433,0,0.2602485,1.08620233,0.78796679,0.94927145,0.94547986,0.65202445
"399",85,99,0.45833386,0,0.44280994,1.08232587,0.78515468,0.94588367,0.94210561,0.22960363
"400",86,99,0.47151375,0,0.44729544,1.08232587,0.78515468,0.94588367,0.94210561,0.31858079
"401",88,99,0.37390308,0,0.34705575,1.08232587,0.78515468,0.94588367,0.94210561,0.3446639
"402",89,99,0.30110745,0,0.29609396,1.08232587,0.78515468,0.94588367,0.94210561,0.51556599
"403",88,96,0.3252136,0,0.25469415,1.10386905,0.80158067,0.95602245,0.95220389,0.62812642
"404",89,96,0.31606056,0,0.24270796,1.10386905,0.80158067,0.95602245,0.95220389,0.75692664
"405",94,96,0.2971694,0,0.10632866,1.10386905,0.80158067,0.95602245,0.95220389,0.44367357
"406",89,97,0.21311103,0,0.24983629,1.0999766,0.79875414,0.95265133,0.94884624,0.72033098
"407",90,97,0.20970901,0,0.24929542,1.0999766,0.79875414,0.95265133,0.94884624,0.76221009
"408",91,97,0.28132655,0,0.24830528,1.0999766,0.79875414,0.95265133,0.94884624,0.69784661
"409",92,97,0.29293216,0,0.23715631,1.0999766,0.79875414,0.95265133,0.94884624,0.7233308
"410",93,97,0.28442162,0,0.24917693,1.0999766,0.79875414,0.95265133,0.94884624,0.68284713
"411",94,97,0.2899764,0,0.26238637,1.0999766,0.79875414,0.95265133,0.94884624,0.5536892
"412",81,96,0.41447787,0,0.26703604,1.0768016,0.78706349,0.95602245,0.95220389,0.26823993
"413",83,96,0.34073742,0,0,1.0768016,0.78706349,0.95602245,0.95220389,0.60914853
"414",84,96,0.33934566,0,0.25149836,1.09011466,0.78970371,0.95602245,0.95220389,0.41963236
"415",80,97,0.40116354,0,0.26443789,1.08627071,0.78691907,0.95265133,0.94884624,0.1552769
"416",81,97,0.39609682,0,0.26236382,1.08627071,0.78691907,0.95265133,0.94884624,0.35414973
"417",82,97,0.33377236,0,0.2454821,1.08627071,0.78691907,0.95265133,0.94884624,0.45855793
"418",83,97,0.33178993,0,0.24548205,1.08627071,0.78691907,0.95265133,0.94884624,0.54481022
"419",84,97,0.32341269,0,0.23354798,1.08627071,0.78691907,0.95265133,0.94884624,0.50468923
"420",79,98,0,0,0.17147604,0.73332148,0.53123466,0.64311748,0.64054874,0.1590746
"421",80,98,0,0,0.26203967,1.04769823,0.75897629,0.91882356,0.91515358,0.18234762
"422",81,98,0.13315463,0,0.25633825,1.08241676,0.78412718,0.94927145,0.94547986,0.27688781
"423",82,98,0.33547911,0,0.18585655,1.08241676,0.78412718,0.94927145,0.94547986,0.42519231
"424",83,98,0.33451645,0,0.18585659,1.08241676,0.78412718,0.94927145,0.94547986,0.32490013
"425",81,99,0,0,0.12197347,0.4850292,0.35136612,0.425367,0.423668,0.21599589
"426",82,99,0.36910556,0,0.2631573,0.92952996,0.67337252,0.81519086,0.81193482,0.19710347
"427",83,99,0.38668466,0,0.27778643,1.07855382,0.78132877,0.94588367,0.94210561,0.40609705
"428",90,95,0.3570871,0,0.23520527,1.10254817,0.80729429,0.95938524,0.95555325,0.38503205
"429",91,95,0.32048309,0,0.25152605,1.10254817,0.80729429,0.95938524,0.95555325,0.50064061
"430",90,96,0,0,0,1.10386905,0.80158067,0.95602245,0.95220389,0.70593756
"431",91,96,0.31954711,0,0.22738115,1.09868357,0.8044646,0.95602245,0.95220389,0.67839863
"432",92,96,0.3375074,0,0.26243641,1.09868357,0.8044646,0.95602245,0.95220389,0.51896019
"433",93,96,0.33436543,0,0.10067406,1.10386905,0.80158067,0.95602245,0.95220389,0.50344565
"434",89,92,0.26653581,0,0.40130556,1.09189532,0.7980959,0.96942319,0.96555111,0.1268241
"435",89,93,0.35820172,0,0.22600443,1.08813633,0.79534835,0.96608582,0.96222707,0.21140071
"436",86,94,0.34894611,0,0.24884242,1.08436747,0.79259359,0.9627397,0.95889431,0.45181693
"437",87,94,0.37448385,0,0.2477795,1.08436747,0.79259359,0.9627397,0.95889431,0.52190557
"438",88,94,0.37398435,0,0.283371,1.08436747,0.79259359,0.9627397,0.95889431,0.40141639
"439",89,94,0.35835559,0,0.22967635,1.08436747,0.79259359,0.9627397,0.95889431,0.55485245
"440",90,94,0.35322232,0,0.15848706,1.08436747,0.79259359,0.9627397,0.95889431,0.70186773
"441",91,94,0.31786248,0.10103431,0.22081316,1.08436747,0.79259359,0.9627397,0.95889431,0.52282834
"442",84,95,0.34570776,0,0.26841224,1.08058922,0.78983196,0.95938524,0.95555325,0.44923058
"443",85,95,0.34334026,0,0.27236628,1.08058922,0.78983196,0.95938524,0.95555325,0.34846044
"444",86,95,0.34401328,0,0.27128894,1.08058922,0.78983196,0.95938524,0.95555325,0.40970993
"445",87,95,0.34307138,0,0.27220262,1.08058922,0.78983196,0.95938524,0.95555325,0.37855118
"446",88,95,0.36363753,0,0.23489428,1.08058922,0.78983196,0.95938524,0.95555325,0.3221488
"447",89,95,0.3592772,0,0.2353081,1.08058922,0.78983196,0.95938524,0.95555325,0.46336807
"448",86,96,0.33100045,0,0.27878203,1.0768016,0.78706349,0.95602245,0.95220389,0.47511944
"449",100,93,0.08735047,0,0.27478159,1.09047763,0.79829548,0.96608582,0.96222707,0.17382484
"450",96,94,0.29661385,0,0.19853756,1.08523161,0.79625861,0.9627397,0.95886424,0.18823134
"451",97,94,0.29590532,0,0.20384879,1.08670066,0.79553051,0.9627397,0.95889431,0.23330019
"452",98,94,0.08737793,0,0.27550457,1.08670066,0.79553051,0.9627397,0.95889431,0.18193027
"453",99,94,0.0869225,0,0.27527267,1.08670066,0.79553051,0.9627397,0.95889431,0.2018855
"454",100,94,0.08676051,0,0.2731384,1.08670066,0.79553051,0.9627397,0.95889431,0.31027708
"455",101,94,0.08783334,0,0.27684053,1.08670066,0.79553051,0.9627397,0.95889431,0.14899077
"456",94,95,0.27619617,0,0.16896854,1.08291429,0.79275866,0.95938524,0.95555325,0.39806621
"457",95,95,0.29504108,0,0.20678027,1.08291429,0.79275866,0.95938524,0.95555325,0.51601515
"458",96,95,0.28549821,0,0.20678027,1.08291429,0.79275866,0.95938524,0.95555325,0.6155285
"459",97,95,0.28555279,0,0.20724724,1.08291429,0.79275866,0.95938524,0.95555325,0.68199199
"460",98,95,0.28002605,0,0.21023021,1.08291429,0.79275866,0.95938524,0.95555325,0.63980145
"461",99,95,0.08767933,0,0.27794563,1.08291429,0.79275866,0.95938524,0.95555325,0.5207749
"462",100,95,0.08596245,0,0.27241591,1.08291429,0.79275866,0.95938524,0.95555325,0.11343495
"463",97,96,0.28842006,0,0.22807599,1.07911851,0.78997992,0.95602245,0.95220389,0.60337101
"464",98,96,0.39363114,0,0.40359049,1.08642476,0.78890758,0.95602245,0.95220389,0.46062905
"465",99,96,0.38794754,0,0.39930197,1.07911851,0.78997992,0.95602245,0.95220389,0.4195122
"466",96,89,0.18630316,0,0.28162756,1.10355504,0.80280167,0.96997601,0.97288266,0.05324247
"467",97,89,0.09202067,0,0.27408991,1.10399458,0.81002542,0.97938486,0.9754424,0.06889363
"468",98,89,0.08927916,0,0.2674055,1.10399458,0.81002542,0.97938486,0.9754424,0.2416958
"469",95,90,0.18885483,0,0.2781676,1.10026126,0.8072862,0.97607292,0.97214379,0.05606321
"470",96,90,0.09259172,0,0.27482201,1.10026126,0.8072862,0.97607292,0.97214379,0.0552055
"471",97,90,0.09518654,0,0.28673488,1.10026126,0.8072862,0.97607292,0.97214379,0.09207928
"472",98,90,0.09450686,0,0.28262548,1.10026126,0.8072862,0.97607292,0.97214379,0.11567545
"473",94,91,0.08776932,0,0.26088411,1.09976112,0.80494475,0.97275222,0.96886684,0.11010542
"474",95,91,0.08725634,0,0.25972141,1.09651806,0.80453972,0.97275222,0.96883645,0.10930237
"475",96,91,0.08748576,0,0.26010403,1.09651806,0.80453972,0.97275222,0.96883645,0.13647252
"476",97,91,0.08792511,0,0.26096723,1.09651806,0.80453972,0.97275222,0.96883645,0.06820882
"477",98,91,0.08836799,0,0.26177131,1.09651806,0.80453972,0.97275222,0.96883645,0.10332727
"478",95,92,0.08783295,0,0.26066508,1.09276546,0.80178636,0.96942319,0.96552082,0.13088645
"479",96,92,0.0854651,0,0.25550109,1.09276546,0.80178636,0.96942319,0.96552082,0.07228324
"480",97,92,0.08749541,0,0.25983896,1.09276546,0.80178636,0.96942319,0.96552082,0.09527288
"481",98,92,0.08788966,0,0.26065849,1.09276546,0.80178636,0.96942319,0.96552082,0.12641061
"482",96,93,0.29409026,0,0.20363549,1.08900348,0.79902611,0.96608582,0.9621969,0.13226958
"483",97,93,0.08758944,0,0.25979227,1.08900348,0.79902611,0.96608582,0.9621969,0.09600889
"484",98,93,0.08672426,0,0.26360191,1.08900348,0.79902611,0.96608582,0.9621969,0.07987664
"485",99,93,0.08723848,0,0.26056873,1.08900348,0.79902611,0.96608582,0.9621969,0.10585395
"486",93,91,0.09338573,0,0.27025444,1.09976112,0.80494475,0.97275222,0.96886684,0.1375999
"487",90,92,0.09602221,0,0.34361337,1.09599743,0.80219,0.96942319,0.96555111,0.12917395
"488",91,92,0.09090565,0,0.26547284,1.09599743,0.80219,0.96942319,0.96555111,0.14505229
"489",93,92,0.15200063,0,0.26765611,1.09599743,0.80219,0.96942319,0.96555111,0.14080521
"490",94,92,0.30498486,0,0.20831216,1.09276546,0.80178636,0.96942319,0.96552082,0.13276667
"491",90,93,0.31635648,0.39398341,0.23027546,1.09222432,0.79942836,0.96608582,0.96222707,0.25783398
"492",91,93,0.28899842,0,0.1992276,1.09222432,0.79942836,0.96608582,0.96222707,0.24693443
"493",92,93,0.29021642,0,0.19922757,1.09222432,0.79942836,0.96608582,0.96222707,0.2092043
"494",93,93,0.28908621,0,0.1992276,1.09222432,0.79942836,0.96608582,0.96222707,0.25262801
"495",94,93,0.29400034,0,0.1992276,1.09222432,0.79942836,0.96608582,0.96222707,0.20531071
"496",95,93,0.30526847,0,0.20822448,1.09222432,0.79942836,0.96608582,0.96222707,0.18078005
"497",92,94,0.28331177,0,0.19853756,1.0884413,0.79665947,0.9627397,0.95889431,0.3869939
"498",93,94,0.28531719,0,0.19853756,1.0884413,0.79665947,0.9627397,0.95889431,0.44509756
"499",94,94,0.28048751,0,0.19853756,1.0884413,0.79665947,0.9627397,0.95889431,0.34814452
"500",95,94,0.27947055,0,0.19853756,1.08670066,0.79553051,0.9627397,0.95889431,0.31311773
"501",92,95,0.30550765,0,0.21064502,1.08464886,0.79388368,0.95938524,0.95555325,0.34931755
"502",93,95,0.29844466,0,0.21322033,1.08464886,0.79388368,0.95938524,0.95555325,0.39185874
