"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.38628729,0.25958658,0.77812281,0.67335305,0.67449595,0.68335362,0.02279352
"271",138,75,0,0.38628729,0.25958563,0.77812281,0.67335305,0.67449595,0.68335362,0.03181019
"272",139,75,0,0.38628729,0.26090892,0.77812281,0.67335305,0.67449595,0.68335362,0.01983697
"273",140,75,0,0.38628724,0.26409924,0.77812281,0.67335305,0.67449595,0.68335362,0.06341799
"274",141,75,0,0,0.28567911,0.77812281,0.67335305,0.67449595,0.68335362,0.02978698
"275",142,75,0,0,0.36324535,0.77812281,0.67335305,0.67449595,0.68335362,0.0483354
"276",143,75,0,0,0.36050755,0.77812281,0.67335305,0.67449595,0.68335362,0.02435421
"277",144,75,0,0,0.35808475,0.77812281,0.67335305,0.67449595,0.68335362,0
"278",145,75,0,0,0.35685474,0.77812281,0.67335305,0.67449595,0.68335362,0.00694907
"279",146,75,0,0,0.27532232,0.77812281,0.67335305,0.67449595,0.68335362,0.00414816
"280",140,76,0,0.38508504,0.34696931,0.77570104,0.67125736,0.6723967,0.6812268,0.0566319
"281",141,76,0,0,0.36273658,0.77570104,0.67125736,0.6723967,0.6812268,0.03407822
"282",142,76,0,0,0.3607083,0.77570104,0.67125736,0.6723967,0.6812268,0.00983896
"283",143,76,0,0,0.35974702,0.77570104,0.67125736,0.6723967,0.6812268,0.04399633
"284",144,76,0,0,0.36243734,0.77570104,0.67125736,0.6723967,0.6812268,0.0490824
"285",145,76,0,0,0.27658026,0.76571423,0.64113856,0.6723967,0.73981514,0.01692056
"286",140,77,0,0.38387948,0.34331035,0.77327262,0.66915591,0.67029168,0.67909414,0.01998968
"287",142,77,0,0,0.25966172,0.77327262,0.66915591,0.67029168,0.67909414,0.03689252
"288",143,77,0,0,0.27349009,0.77327262,0.66915591,0.67029168,0.67909414,0.00572088
"289",144,77,0,0,0.27589945,0.77327262,0.66915591,0.67029168,0.67909414,0.01398309
"290",142,78,0.06526105,0,0.39391711,0.77083754,0.66704869,0.66818089,0.67695563,0.23495258
"291",143,78,0.06693829,0.12959421,0.40291075,0.77083754,0.66704869,0.66818089,0.67695563,0.02401091
"292",144,78,0.06826578,0.2813618,0.4020226,0.77083754,0.66704869,0.66818089,0.67695563,0.04043101
"293",142,79,0.10308427,0,0.43914008,0.76839547,0.66493543,0.66606404,0.67481099,0.10852851
"294",143,79,0.04721132,0,0.44921522,0.76839547,0.66493543,0.66606404,0.67481099,0.08495673
"295",138,72,0,0.51674963,0.27232905,0.77795923,0.66348467,0.68075791,0.67796513,0.01935986
"296",139,72,0,0.38987355,0.35248103,0.77795923,0.66348467,0.68075791,0.67796513,0.00462439
"297",140,72,0,0.41627526,0.35261214,0.77795923,0.66348467,0.68075791,0.67796513,0.02799519
"298",125,73,0,0,0.05459656,0.89600403,0.74953402,0.775001,0.79750274,0.00210652
"299",127,73,0,0,0.05715092,0.77558068,0.66145612,0.67867655,0.67589231,0.00590701
"300",128,73,0,0,0.05459656,0.77558068,0.66145612,0.67867655,0.67589231,0
"301",129,73,0,0,0.05459656,0.77558068,0.66145612,0.67867655,0.67589231,0.00126682
"302",130,73,0,0,0.05178574,0.77558068,0.66145612,0.67867655,0.67589231,0.00250857
"303",137,73,0,0,0.05475028,0.77558068,0.66145612,0.67867655,0.67589231,0.00236782
"304",138,73,0,0,0.05863952,0.77558068,0.66145612,0.67867655,0.67589231,0.00091222
"305",139,73,0,0.38868155,0.26791069,0.77558068,0.66145612,0.67867655,0.67589231,0.0070063
"306",140,73,0,0,0.0550032,0.77558068,0.66145612,0.67867655,0.67589231,0.02257885
"307",125,74,0,0,0.05476457,0.77319521,0.65942166,0.67658914,0.67381345,0.01164817
"308",126,74,0,0,0.05890636,0.77319521,0.65942166,0.67658914,0.67381345,0.00432329
"309",127,74,0,0.38748607,0.26230874,0.77319521,0.65942166,0.67658914,0.67381345,0.03817164
"310",128,74,0,0,0.05874307,0.77319521,0.65942166,0.67658914,0.67381345,0.00281944
"311",129,74,0,0,0.06044428,0.77319521,0.65942166,0.67658914,0.67381345,0.0161836
"312",130,74,0,0,0.05442864,0.77319521,0.65942166,0.67658914,0.67381345,0
"313",131,74,0,0,0.05840963,0.77319521,0.65942166,0.67658914,0.67381345,0.01584144
"314",132,74,0,0.38748602,0.26003193,0.77319521,0.65942166,0.67658914,0.67381345,0.02690435
"315",133,74,0,0,0.05510794,0.77319521,0.65942166,0.67658914,0.67381345,0.00115719
"316",134,74,0,0,0.05685974,0.77319521,0.65942166,0.67658914,0.67381345,0.0075063
"317",135,74,0,0,0.05702334,0.77319521,0.65942166,0.67658914,0.67381345,0.0059019
"318",136,74,0,0,0.05300193,0.77319521,0.65942166,0.67658914,0.67381345,0.00280089
"319",138,74,0,0,0.05392801,0.77319521,0.65942166,0.67658914,0.67381345,0.00758219
"320",139,74,0,0,0.05459802,0.77319521,0.65942166,0.67658914,0.67381345,0.00519849
"321",125,75,0,0,0.05382388,0.77080315,0.65738159,0.67449595,0.67172885,0.00029935
"322",126,75,0,0,0.05635322,0.77080315,0.65738159,0.67449595,0.67172885,0.01411694
"323",127,75,0,0,0.05890885,0.77080315,0.65738159,0.67449595,0.67172885,0.00702569
"324",128,75,0,0.38628729,0.34774756,0.77080315,0.65738159,0.67449595,0.67172885,0.04784699
"325",129,75,0,0.38628729,0.3496466,0.77080315,0.65738159,0.67449595,0.67172885,0.04894031
"326",130,75,0,0.38628729,0.3494644,0.77080315,0.65738159,0.67449595,0.67172885,0.04120101
"327",131,75,0,0.38628729,0.34779695,0.77080315,0.65738159,0.67449595,0.67172885,0.08214825
"328",132,75,0,0.38628729,0.35031698,0.77080315,0.65738159,0.67449595,0.67172885,0.15808354
"329",133,75,0,0.38628729,0.35011212,0.77080315,0.65738159,0.67449595,0.67172885,0.05620258
"330",134,75,0,0.38628729,0.34697951,0.77080315,0.65738159,0.67449595,0.67172885,0.01188996
"331",135,75,0,0.38629019,0.25668365,0.77080315,0.65738159,0.67449595,0.67172885,0.0400404
"332",136,75,0,0,0.05760416,0.77080315,0.65738159,0.67449595,0.67172885,0.0093062
"333",127,76,0,0,0.34601636,0.76840416,0.6553356,0.6723967,0.66963821,0.01079337
"334",128,76,0,0,0.34598938,0.76840416,0.6553356,0.6723967,0.66963821,0.03491053
"335",129,76,0,0,0.34486242,0.76840416,0.6553356,0.6723967,0.66963821,0.01866184
"336",131,76,0,0.36886139,0.34751287,0.78074904,0.75849711,0.73304015,0.62134769,0.02321489
"337",132,76,0,0,0.26226065,0.76840416,0.6553356,0.6723967,0.66963821,0
"338",133,76,0,0,0.35248726,0.76840416,0.6553356,0.6723967,0.66963821,0.00162373
"339",134,76,0,0.38508504,0.3469728,0.76840416,0.6553356,0.6723967,0.66963821,0.0752182
"340",135,76,0,0.38508656,0.34792557,0.76840416,0.6553356,0.6723967,0.66963821,0.05455307
"341",136,76,0,0.38508504,0.26272476,0.76840416,0.6553356,0.6723967,0.66963821,0.03830353
"342",137,76,0,0.38508504,0.26107865,0.76840416,0.6553356,0.6723967,0.66963821,0.02982907
"343",138,76,0,0.38508504,0.26061403,0.76840416,0.6553356,0.6723967,0.66963821,0.04840811
"344",139,76,0,0.38508499,0.34562942,0.76840416,0.6553356,0.6723967,0.66963821,0.03872669
"345",134,77,0,0.17867189,0.34397641,0.76599858,0.653284,0.67029168,0.66754183,0.00985024
"346",135,77,0,0.17867189,0.34338691,0.76599858,0.653284,0.67029168,0.66754183,0
"347",136,77,0,0.22704432,0.34532988,0.76599858,0.653284,0.67029168,0.66754183,0.05938236
"348",137,77,0,0.38387948,0.34561933,0.76599858,0.653284,0.67029168,0.66754183,0.07005848
"349",138,77,0,0.38387948,0.34461062,0.76599858,0.653284,0.67029168,0.66754183,0.04861634
"350",139,77,0,0,0.342903,0.76599858,0.653284,0.67029168,0.66754183,0.01424044
"351",124,73,0,0,0.05459656,0.78193638,0.64891403,0.67867655,0.79140379,0.01333261
"352",122,74,0,0.14322802,0.34662656,0.77953136,0.64691816,0.67658914,0.78896965,0.04257082
"353",123,74,0,0.38748607,0.35227205,0.77953136,0.64691816,0.67658914,0.78896965,0.07167413
"354",124,74,0,0,0.05878308,0.77953136,0.64691816,0.67658914,0.78896965,0.00198417
"355",121,75,0.10782402,0.24169639,0.4345748,0.7771197,0.64491676,0.67449595,0.78652879,0.36025387
"356",122,75,0.07073905,0,0.41169442,0.7771197,0.64491676,0.67449595,0.78652879,0.09216607
"357",123,75,0,0,0.34628565,0.7771197,0.64491676,0.67449595,0.78652879,0.00654467
"358",124,75,0,0,0.34488175,0.7771197,0.64491676,0.67449595,0.78652879,0.01618437
"359",122,76,0.10913464,0,0.43777537,0.76514215,0.63497682,0.66410011,0.77440621,0.25185854
"360",123,76,0,0.38508504,0.27131166,0.77470105,0.64290957,0.6723967,0.78408085,0.04596842
"361",124,76,0,0.38508504,0.35429897,0.77470105,0.64290957,0.6723967,0.78408085,0.0045912
"362",89,98,0.09124908,0,0.39763569,0.67404205,0.7093274,0.69149479,0.79215684,0.42724847
"363",90,98,0.19766893,0.18892778,0.40640192,0.67404205,0.7093274,0.69149479,0.79215684,0.62581901
"364",91,98,0.19335693,0.18892778,0.39314577,0.67404205,0.7093274,0.69149479,0.79215684,0.52265587
"365",92,98,0.36932253,0.18892778,0.35643631,0.67404205,0.7093274,0.69149479,0.79215684,0.53118274
"366",93,98,0.39460119,0.18734412,0.38514899,0.67404205,0.7093274,0.69149479,0.79215684,0.45860147
"367",94,98,0.39401967,0.1867116,0.38139612,0.66302617,0.68015659,0.69149479,0.79290807,0.35851861
"368",90,99,0.19467364,0.18825353,0.41068992,0.67163652,0.70679594,0.68902697,0.78932978,0.70444868
"369",91,99,0.19202391,0.18825353,0.38718575,0.67163652,0.70679594,0.68902697,0.78932978,0.52871603
"370",92,99,0.19225503,0.18825353,0.38831132,0.67163652,0.70679594,0.68902697,0.78932978,0.44138459
"371",93,99,0.19137846,0.18825353,0.3822063,0.67163652,0.70679594,0.68902697,0.78932978,0.46999277
"372",94,99,0.19106385,0.18825353,0.37915085,0.67163652,0.70679594,0.68902697,0.78932978,0.38963056
"373",95,99,0.39681752,0.18866387,0.36489977,0.66065995,0.67772924,0.68902697,0.79007833,0.2393952
"374",90,100,0.39558882,0.18658804,0.3681447,0.66922507,0.70425826,0.68655309,0.78649577,0.32623213
"375",91,100,0.40019995,0.1868283,0.36427187,0.66922507,0.70425826,0.68655309,0.78649577,0.21097814
"376",92,100,0.40042111,0.18708538,0.36669594,0.66922507,0.70425826,0.68655309,0.78649577,0.22284991
"377",93,100,0.40041062,0.18618547,0.35556308,0.68097194,0.67368349,0.79208015,0.80484129,0.17959059
"378",95,96,0.1921197,0.22508798,0.41343016,0.66774146,0.68499371,0.69641254,0.79854705,0.31598963
"379",96,96,0.1919313,0.22506287,0.41321,0.66774146,0.68499371,0.69641254,0.79854705,0.2702792
"380",95,97,0.19609367,0.18826783,0.40195015,0.66538687,0.68257829,0.69395686,0.79573122,0.38041564
"381",96,97,0.19482656,0.19019792,0.39784129,0.66538687,0.68257829,0.69395686,0.79573122,0.51466033
"382",97,97,0.41296301,0.19225745,0.40297569,0.66538687,0.68257829,0.69395686,0.79573122,0.43670787
"383",95,98,0.19185818,0.18733241,0.38703128,0.66302617,0.68015659,0.69149479,0.79290807,0.30760263
"384",96,98,0.13730876,0.19157535,0.32468356,0.66302617,0.68015659,0.69149479,0.79290807,0.25134254
"385",97,98,0.02694642,0.19157535,0.31861381,0.66302617,0.68015659,0.69149479,0.79290807,0.2354551
"386",98,98,0.41387526,0.19012798,0.39117622,0.66302617,0.68015659,0.69149479,0.79290807,0.23618323
"387",96,99,0.40665931,0.18889037,0.34949462,0.66065995,0.67772924,0.68902697,0.79007833,0.25981038
"388",85,96,0.42887199,0,0.40118364,0.68322433,0.71083543,0.69641254,0.79779048,0.27287735
"389",87,96,0.22160209,0,0.38862008,0.68322433,0.71083543,0.69641254,0.79779048,0.33416809
"390",85,97,0.41556868,0.18960046,0.40368872,0.68081516,0.70832889,0.69395686,0.79497732,0.38653506
"391",86,97,0.41609214,0.18960046,0.41043397,0.68081516,0.70832889,0.69395686,0.79497732,0.43358692
"392",87,97,0.09359824,0,0.41174081,0.68081516,0.70832889,0.69395686,0.79497732,0.46776712
"393",88,97,0.09340968,0,0.38717679,0.68081516,0.70832889,0.69395686,0.79497732,0.56665126
"394",84,98,0.42972341,0.18892778,0.38550343,0.67839971,0.70581583,0.69149479,0.79215684,0.24238825
"395",85,98,0.41266426,0.18892778,0.39697748,0.67839971,0.70581583,0.69149479,0.79215684,0.38945618
"396",86,98,0.41147741,0.18892778,0.39183875,0.67839971,0.70581583,0.69149479,0.79215684,0.65394795
"397",87,98,0.41075881,0.18892778,0.39039656,0.67839971,0.70581583,0.69149479,0.79215684,0.39794435
"398",88,98,0.41257644,0.18892778,0.39823698,0.67839971,0.70581583,0.69149479,0.79215684,0.47178392
"399",85,99,0.53696326,0,0.50049145,0.67597863,0.7032969,0.68902697,0.78932978,0.14926509
"400",86,99,0.55494599,0,0.49672151,0.67597863,0.7032969,0.68902697,0.78932978,0.22220642
"401",88,99,0.43623466,0.18825353,0.41682708,0.67597863,0.7032969,0.68902697,0.78932978,0.22785357
"402",89,99,0.41247857,0.18825353,0.42451443,0.67597863,0.7032969,0.68902697,0.78932978,0.41829283
"403",88,96,0.42763958,0,0.36542268,0.70358622,0.75566511,0.69641254,0.80006019,0.38622856
"404",89,96,0.21385094,0.19027139,0.35422651,0.70358622,0.75566511,0.69641254,0.80006019,0.61840305
"405",94,96,0.19718614,0.22492639,0.36951137,0.70358622,0.75566511,0.69641254,0.80006019,0.25673863
"406",89,97,0.09352257,0,0.34837534,0.70110524,0.75300049,0.69395686,0.79723903,0.56056589
"407",90,97,0.09202289,0,0.34676182,0.70110524,0.75300049,0.69395686,0.79723903,0.67897528
"408",91,97,0.18707562,0.18960046,0.34630858,0.70110524,0.75300049,0.69395686,0.79723903,0.52803136
"409",92,97,0.39722759,0.19416566,0.3442344,0.70110524,0.75300049,0.69395686,0.79723903,0.57029625
"410",93,97,0.3975073,0.19870279,0.34615229,0.70110524,0.75300049,0.69395686,0.79723903,0.4001011
"411",94,97,0.39901258,0.18846974,0.36778202,0.70110524,0.75300049,0.69395686,0.79723903,0.27721943
"412",81,96,0.58732116,0,0.32560591,0.64786993,0.67320612,0.69641254,0.79608819,0.1842017
"413",83,96,0.35267414,0,0.23439726,0.64786993,0.67320612,0.69641254,0.79608819,0.52858656
"414",84,96,0.22825871,0,0.35900553,0.67546042,0.68927494,0.69641254,0.79533162,0.28973593
"415",80,97,0.46699828,0,0.35088715,0.67307862,0.68684443,0.69395686,0.79252713,0.09473317
"416",81,97,0.46223787,0,0.31851089,0.67307862,0.68684443,0.69395686,0.79252713,0.23730376
"417",82,97,0.44997402,0,0.34256056,0.67307862,0.68684443,0.69395686,0.79252713,0.34669413
"418",83,97,0.44881322,0,0.34183667,0.67307862,0.68684443,0.69395686,0.79252713,0.45287536
"419",84,97,0.43966284,0.18960046,0.37286459,0.67307862,0.68684443,0.69395686,0.79252713,0.40575059
"420",79,98,0.25285095,0,0.25054981,0.45438306,0.4636761,0.46847758,0.53502057,0.13058656
"421",80,98,0.36265264,0,0.41122233,0.64917821,0.66245521,0.66931509,0.76438522,0.14093947
"422",81,98,0.53365603,0,0.41878362,0.67069062,0.68440759,0.69149479,0.78971535,0.17938468
"423",82,98,0.45191405,0,0.30378654,0.67069062,0.68440759,0.69149479,0.78971535,0.32742232
"424",83,98,0.4501793,0,0.30382885,0.67069062,0.68440759,0.69149479,0.78971535,0.24195541
"425",81,99,0.16368172,0,0.19067986,0.30053539,0.30668194,0.3098577,0.35387017,0.19760131
"426",82,99,0.49996004,0,0.40870389,0.5759584,0.58773791,0.59382407,0.67817139,0.15453061
"427",83,99,0.53061222,0,0.4405427,0.66829705,0.68196506,0.68902697,0.786897,0.34383238
"428",90,95,0.43378277,0,0.28694168,0.6954527,0.77412511,0.69886216,0.79806592,0.25347797
"429",91,95,0.41932311,0.21827398,0.35592217,0.6954527,0.77412511,0.69886216,0.79806592,0.3432179
"430",90,96,0.28107348,0.26276981,0.20231804,0.70358622,0.75566511,0.69641254,0.80006019,0.63584869
"431",91,96,0.41564375,0.19027134,0.33482088,0.69301504,0.77141169,0.69641254,0.79526858,0.52785863
"432",92,96,0.4275874,0,0.36369317,0.69301504,0.77141169,0.69641254,0.79526858,0.32736156
"433",93,96,0.2256124,0,0.36100548,0.70358622,0.75566511,0.69641254,0.80006019,0.2879349
"434",89,92,0.33531364,0,0.50108752,0.65695124,0.68264257,0.70617428,0.80724711,0.07309438
"435",89,93,0.35309641,0.2668688,0.28949213,0.6546896,0.68029249,0.70374319,0.80446806,0.12075643
"436",86,94,0.48023072,0,0.35470641,0.65242202,0.67793623,0.70130571,0.8016817,0.31108107
"437",87,94,0.45903749,0.20731917,0.29439093,0.65242202,0.67793623,0.70130571,0.8016817,0.3985793
"438",88,94,0.46117665,0.20718356,0.34023932,0.65242202,0.67793623,0.70130571,0.8016817,0.29155139
"439",89,94,0.4349701,0.24657775,0.28779938,0.65242202,0.67793623,0.70130571,0.8016817,0.41749854
"440",90,94,0.43121697,0.25491677,0.20111413,0.65242202,0.67793623,0.70130571,0.8016817,0.60337125
"441",91,94,0.22848762,0.38548979,0.27793705,0.65242202,0.67793623,0.70130571,0.8016817,0.41983807
"442",84,95,0.47545745,0,0.37556396,0.65014879,0.67557411,0.69886216,0.79888842,0.30948725
"443",85,95,0.46155811,0,0.38100663,0.65014879,0.67557411,0.69886216,0.79888842,0.20874047
"444",86,95,0.46845056,0,0.37971015,0.65014879,0.67557411,0.69886216,0.79888842,0.25749158
"445",87,95,0.46190063,0,0.38082836,0.65014879,0.67557411,0.69886216,0.79888842,0.24264257
"446",88,95,0.45991516,0.20630992,0.28633027,0.65014879,0.67557411,0.69886216,0.79888842,0.20889785
"447",89,95,0.43947021,0.20630992,0.28659809,0.65014879,0.67557411,0.69886216,0.79888842,0.30295454
"448",86,96,0.4516182,0,0.39813898,0.64786993,0.67320612,0.69641254,0.79608819,0.27353668
"449",100,93,0.11062825,0.20300739,0.33837938,0.65957454,0.69747726,0.70374319,0.80376723,0.09456846
"450",96,94,0.37493716,0,0.24432733,0.65438486,0.6988683,0.70130571,0.76977269,0.12954127
"451",97,94,0.37324012,0,0.25187234,0.65729004,0.69506148,0.70130571,0.80098331,0.1651315
"452",98,94,0.11074624,0.19337244,0.33954587,0.65729004,0.69506148,0.70130571,0.80098331,0.11153539
"453",99,94,0.11001984,0.19337244,0.33842892,0.65729004,0.69506148,0.70130571,0.80098331,0.1312253
"454",100,94,0.11031498,0.19020755,0.33750537,0.65729004,0.69506148,0.70130571,0.80098331,0.18229905
"455",101,94,0.11144193,0.19337244,0.34220955,0.65729004,0.69506148,0.70130571,0.80098331,0.08262331
"456",94,95,0.12923046,0.21810349,0.07210689,0.65499986,0.69263969,0.69886216,0.79819245,0.25469645
"457",95,95,0.38010668,0,0.25641342,0.65499986,0.69263969,0.69886216,0.79819245,0.37625318
"458",96,95,0.3735655,0,0.25641342,0.65499986,0.69263969,0.69886216,0.79819245,0.48722129
"459",97,95,0.37062588,0,0.2496243,0.65499986,0.69263969,0.69886216,0.79819245,0.6118158
"460",98,95,0.36483627,0,0.25990791,0.65499986,0.69263969,0.69886216,0.79819245,0.49206951
"461",99,95,0.11112566,0.18608389,0.34315205,0.65499986,0.69263969,0.69886216,0.79819245,0.37871135
"462",100,95,0.10911452,0.18553709,0.33528135,0.65499986,0.69263969,0.69886216,0.79819245,0.08144456
"463",97,96,0.19028996,0.2218488,0.41143111,0.65270398,0.69021188,0.69641254,0.79539467,0.46905026
"464",98,96,0.50421487,0,0.50427336,0.66774146,0.68499371,0.69641254,0.79854705,0.31773502
"465",99,96,0.49793791,0,0.49813294,0.65270398,0.69021188,0.69641254,0.79539467,0.27504366
"466",96,89,0.44689424,0.20520496,0.34536395,0.65723442,0.67142595,0.70785322,0.73111523,0.03473922
"467",97,89,0.11730812,0.1984764,0.33871148,0.66569877,0.71095129,0.71343084,0.78308158,0.05450114
"468",98,89,0.11329069,0.18986784,0.33086949,0.66569877,0.71095129,0.71343084,0.78308158,0.18657991
"469",95,90,0.45525147,0.21074187,0.34263383,0.66344761,0.70854711,0.71101827,0.78043347,0.04136361
"470",96,90,0.11788738,0.21063545,0.34008105,0.66344761,0.70854711,0.71101827,0.78043347,0.04229701
"471",97,90,0.12131442,0.21064167,0.35530011,0.66344761,0.70854711,0.71101827,0.78043347,0.0688862
"472",98,90,0.1204403,0.20531676,0.34977312,0.66344761,0.70854711,0.71101827,0.78043347,0.09710896
"473",94,91,0.11222575,0.21529554,0.32355713,0.66776393,0.7083408,0.70859931,0.80430979,0.06991353
"474",95,91,0.11203219,0.21560258,0.32307252,0.66119049,0.70613655,0.70859931,0.77777836,0.08311368
"475",96,91,0.11211826,0.21488695,0.32323645,0.66119049,0.70613655,0.70859931,0.77777836,0.1011651
"476",97,91,0.11228328,0.21373647,0.32359516,0.66119049,0.70613655,0.70859931,0.77777836,0.05204275
"477",98,91,0.11244992,0.2100165,0.3239349,0.66119049,0.70613655,0.70859931,0.77777836,0.07116233
"478",95,92,0.11305532,0.20795343,0.32457956,0.65892771,0.70371995,0.70617428,0.77511658,0.09596803
"479",96,92,0.11138473,0.21543996,0.32093579,0.65892771,0.70371995,0.70617428,0.77511658,0.05435543
"480",97,92,0.11185074,0.2135323,0.32238944,0.65892771,0.70371995,0.70617428,0.77511658,0.06447461
"481",98,92,0.11199713,0.21175411,0.32272975,0.65892771,0.70371995,0.70617428,0.77511658,0.09445126
"482",96,93,0.36975264,0,0.25262939,0.65665927,0.70129731,0.70374319,0.77244814,0.1061378
"483",97,93,0.11175048,0.21174856,0.32196409,0.65665927,0.70129731,0.70374319,0.77244814,0.07424603
