"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.44728002,0.25398326,0.73729302,0.65921909,0.65538138,0.63781853,0.03090658
"272",139,75,0,0.44728002,0.25551022,0.73729302,0.65921909,0.65538138,0.63781853,0.01922869
"273",140,75,0,0.44727996,0.25900081,0.73729302,0.65921909,0.65538138,0.63781853,0.06206711
"274",141,75,0,0,0.28037758,0.73729302,0.65921909,0.65538138,0.63781853,0.02833605
"275",142,75,0,0,0.37047747,0.73729302,0.65921909,0.65538138,0.63781853,0.04678865
"276",143,75,0,0,0.36848635,0.73729302,0.65921909,0.65538138,0.63781853,0.02335512
"277",144,75,0,0,0.36672432,0.73729302,0.65921909,0.65538138,0.63781853,0
"278",145,75,0,0,0.36582975,0.73729302,0.65921909,0.65538138,0.63781853,0.00668154
"279",146,75,0,0,0.26885001,0.73729302,0.65921909,0.65538138,0.63781853,0.00407995
"280",140,76,0,0.44588794,0.35532984,0.73499832,0.65716739,0.65334162,0.63583343,0.05540057
"281",141,76,0,0,0.36977663,0.73499832,0.65716739,0.65334162,0.63583343,0.03324499
"282",142,76,0,0,0.36830152,0.73499832,0.65716739,0.65334162,0.63583343,0.00922766
"283",143,76,0,0,0.3676024,0.73499832,0.65716739,0.65334162,0.63583343,0.04331583
"284",144,76,0,0,0.36955899,0.73499832,0.65716739,0.65334162,0.63583343,0.04750214
"285",145,76,0,0,0.26978843,0.7248412,0.62477405,0.65334162,0.70365576,0.01614407
"286",140,77,0,0.44449204,0.35234636,0.73269732,0.65511005,0.65129626,0.63384288,0.01943299
"287",142,77,0,0,0.25448988,0.73269732,0.65511005,0.65129626,0.63384288,0.03569256
"288",143,77,0,0,0.26820688,0.73269732,0.65511005,0.65129626,0.63384288,0.0055825
"289",144,77,0,0,0.27050029,0.73269732,0.65511005,0.65129626,0.63384288,0.01342853
"290",142,78,0.0680353,0,0.397194,0.73039001,0.65304706,0.64924529,0.63184687,0.23310491
"291",143,78,0.06973694,0.13033986,0.40598453,0.73039001,0.65304706,0.64924529,0.63184687,0.0233109
"292",144,78,0.07091516,0.30607076,0.40652524,0.73039001,0.65304706,0.64924529,0.63184687,0.03934445
"293",142,79,0.10519515,0,0.4433422,0.72807608,0.65097816,0.64718843,0.62984513,0.10664527
"294",143,79,0.04773919,0,0.45656762,0.72807608,0.65097816,0.64718843,0.62984513,0.08272052
"295",138,72,0,0.52168477,0.26780768,0.736631,0.64800655,0.66146589,0.63015476,0.01853279
"296",139,72,0,0.45143253,0.36061903,0.736631,0.64800655,0.66146589,0.63015476,0.00447349
"297",140,72,0,0.42178912,0.36071437,0.736631,0.64800655,0.66146589,0.63015476,0.02738941
"298",125,73,0,0,0.03970659,0.8571558,0.74071892,0.76262634,0.76135999,0.00204093
"299",127,73,0,0,0.0415643,0.73437881,0.64602532,0.65944351,0.62822812,0.00590701
"300",128,73,0,0,0.03970659,0.73437881,0.64602532,0.65944351,0.62822812,0
"301",129,73,0,0,0.03970659,0.73437881,0.64602532,0.65944351,0.62822812,0.00126682
"302",130,73,0,0,0.03766236,0.73437881,0.64602532,0.65944351,0.62822812,0.00241583
"303",137,73,0,0,0.03981838,0.73437881,0.64602532,0.65944351,0.62822812,0.00235766
"304",138,73,0,0,0.04264692,0.73437881,0.64602532,0.65944351,0.62822812,0.00081846
"305",139,73,0,0.45005232,0.26232615,0.73437881,0.64602532,0.65944351,0.62822812,0.00677716
"306",140,73,0,0,0.04000232,0.73437881,0.64602532,0.65944351,0.62822812,0.02184336
"307",125,74,0,0,0.03982878,0.73212007,0.64403833,0.65741525,0.62629586,0.01124892
"308",126,74,0,0,0.04284099,0.73212007,0.64403833,0.65741525,0.62629586,0.00419124
"309",127,74,0,0.44866808,0.25625394,0.73212007,0.64403833,0.65741525,0.62629586,0.03776046
"310",128,74,0,0,0.04272223,0.73212007,0.64403833,0.65741525,0.62629586,0.00270732
"311",129,74,0,0,0.04395947,0.73212007,0.64403833,0.65741525,0.62629586,0.01568435
"312",130,74,0,0,0.03958446,0.73212007,0.64403833,0.65741525,0.62629586,0
"313",131,74,0,0,0.04247973,0.73212007,0.64403833,0.65741525,0.62629586,0.01529497
"314",132,74,0,0.44866802,0.2544947,0.73212007,0.64403833,0.65741525,0.62629586,0.02647157
"315",133,74,0,0,0.0400785,0.73212007,0.64403833,0.65741525,0.62629586,0.0011522
"316",134,74,0,0,0.04135254,0.73212007,0.64403833,0.65741525,0.62629586,0.00728908
"317",135,74,0,0,0.04147152,0.73212007,0.64403833,0.65741525,0.62629586,0.00582252
"318",136,74,0,0,0.03854686,0.73212007,0.64403833,0.65741525,0.62629586,0.00259653
"319",138,74,0,0,0.03922037,0.73212007,0.64403833,0.65741525,0.62629586,0.00735189
"320",139,74,0,0,0.03970765,0.73212007,0.64403833,0.65741525,0.62629586,0.00508984
"321",125,75,0,0,0.03914464,0.72985508,0.64204585,0.65538138,0.62435827,0.00029935
"322",126,75,0,0,0.04098416,0.72985508,0.64204585,0.65538138,0.62435827,0.01367924
"323",127,75,0,0,0.0428428,0.72985508,0.64204585,0.65538138,0.62435827,0.0068911
"324",128,75,0,0.44728002,0.35621739,0.72985508,0.64204585,0.65538138,0.62435827,0.0468987
"325",129,75,0,0.44728002,0.3575985,0.72985508,0.64204585,0.65538138,0.62435827,0.0482363
"326",130,75,0,0.44728002,0.357466,0.72985508,0.64204585,0.65538138,0.62435827,0.0400424
"327",131,75,0,0.44728002,0.35625331,0.72985508,0.64204585,0.65538138,0.62435827,0.0804995
"328",132,75,0,0.44728002,0.35808605,0.72985508,0.64204585,0.65538138,0.62435827,0.15622134
"329",133,75,0,0.44728002,0.35793705,0.72985508,0.64204585,0.65538138,0.62435827,0.05509584
"330",134,75,0,0.44728002,0.3556588,0.72985508,0.64204585,0.65538138,0.62435827,0.01162716
"331",135,75,0,0.44728337,0.25047828,0.72985508,0.64204585,0.65538138,0.62435827,0.03908103
"332",136,75,0,0,0.04189393,0.72985508,0.64204585,0.65538138,0.62435827,0.00888989
"333",127,76,0,0,0.35463679,0.72758354,0.64004759,0.65334162,0.62241506,0.01040616
"334",128,76,0,0,0.35461717,0.72758354,0.64004759,0.65334162,0.62241506,0.03420308
"335",129,76,0,0,0.35379756,0.72758354,0.64004759,0.65334162,0.62241506,0.01834742
"336",131,76,0,0.373317,0.35572516,0.74009872,0.75094426,0.71911225,0.5691033,0.02279228
"337",132,76,0,0,0.26446998,0.72758354,0.64004759,0.65334162,0.62241506,0
"338",133,76,0,0,0.3593429,0.72758354,0.64004759,0.65334162,0.62241506,0.00162373
"339",134,76,0,0.44588794,0.35533238,0.72758354,0.64004759,0.65334162,0.62241506,0.07341589
"340",135,76,0,0.4458897,0.3560253,0.72758354,0.64004759,0.65334162,0.62241506,0.05353594
"341",136,76,0,0.44588794,0.2574539,0.72758354,0.64004759,0.65334162,0.62241506,0.03737985
"342",137,76,0,0.44588794,0.2552821,0.72758354,0.64004759,0.65334162,0.62241506,0.02927017
"343",138,76,0,0.44588794,0.25521206,0.72758354,0.64004759,0.65334162,0.62241506,0.04775175
"344",139,76,0,0.44588788,0.35435538,0.72758354,0.64004759,0.65334162,0.62241506,0.03739375
"345",134,77,0,0.18137835,0.35283077,0.72530575,0.63804385,0.65129626,0.62046652,0.00973638
"346",135,77,0,0.18137835,0.35240204,0.72530575,0.63804385,0.65129626,0.62046652,0
"347",136,77,0,0.23769614,0.35381511,0.72530575,0.63804385,0.65129626,0.62046652,0.05825859
"348",137,77,0,0.44449204,0.35402562,0.72530575,0.63804385,0.65129626,0.62046652,0.06905877
"349",138,77,0,0.44449204,0.35329202,0.72530575,0.63804385,0.65129626,0.62046652,0.0476179
"350",139,77,0,0,0.35205011,0.72530575,0.63804385,0.65129626,0.62046652,0.01389827
"351",124,73,0,0,0.03970659,0.74084029,0.63255442,0.65944351,0.7619613,0.01221639
"352",122,74,0,0.14444644,0.35572271,0.73856168,0.63060886,0.65741525,0.75961772,0.04137048
"353",123,74,0,0.44866808,0.35982852,0.73856168,0.63060886,0.65741525,0.75961772,0.06753409
"354",124,74,0,0,0.04275133,0.73856168,0.63060886,0.65741525,0.75961772,0.00178988
"355",121,75,0.11015241,0.27985898,0.438874,0.73627676,0.62865792,0.65538138,0.75726766,0.35040324
"356",122,75,0.07369674,0,0.41495923,0.73627676,0.62865792,0.65538138,0.75726766,0.08784728
"357",123,75,0,0,0.35515417,0.73627676,0.62865792,0.65538138,0.75726766,0.00594261
"358",124,75,0,0,0.35413317,0.73627676,0.62865792,0.65538138,0.75726766,0.01476952
"359",122,76,0.111418,0,0.44188772,0.72492871,0.61896857,0.64528015,0.74559608,0.24558386
"360",123,76,0,0.44588794,0.2666666,0.73398523,0.62670133,0.65334162,0.7549108,0.04199833
"361",124,76,0,0.44588794,0.36317208,0.73398523,0.62670133,0.65334162,0.7549108,0.00416727
"362",89,98,0.09200667,0,0.40000854,0.635383,0.70264842,0.67754846,0.77740905,0.41310746
"363",90,98,0.1683297,0.21875848,0.40916627,0.635383,0.70264842,0.67754846,0.77740905,0.61756132
"364",91,98,0.16435113,0.21875848,0.39641813,0.635383,0.70264842,0.67754846,0.77740905,0.50810197
"365",92,98,0.37950925,0.21875848,0.36939065,0.635383,0.70264842,0.67754846,0.77740905,0.51283559
"366",93,98,0.39808298,0.21692477,0.38673044,0.635383,0.70264842,0.67754846,0.77740905,0.43922155
"367",94,98,0.39777096,0.21619238,0.38418827,0.62418454,0.67129161,0.67754846,0.77827889,0.33860509
"368",90,99,0.16534957,0.21797778,0.41222532,0.63311544,0.7001408,0.67513042,0.77463462,0.70223878
"369",91,99,0.16308275,0.21797778,0.39027199,0.63311544,0.7001408,0.67513042,0.77463462,0.5201165
"370",92,99,0.16308844,0.21797778,0.3901336,0.63311544,0.7001408,0.67513042,0.77463462,0.42751869
"371",93,99,0.16239182,0.21797778,0.38506465,0.63311544,0.7001408,0.67513042,0.77463462,0.45623176
"372",94,99,0.16215729,0.21797778,0.38259784,0.63311544,0.7001408,0.67513042,0.77463462,0.37623557
"373",95,99,0.39919557,0.21845291,0.36970205,0.62195694,0.6688959,0.67513042,0.77550136,0.23079062
"374",90,100,0.39705719,0.21604931,0.37198369,0.6308423,0.69762701,0.67270643,0.77185337,0.31707409
"375",91,100,0.40155024,0.21632751,0.36878228,0.6308423,0.69762701,0.67270643,0.77185337,0.20273651
"376",92,100,0.40192837,0.21662517,0.37087193,0.6308423,0.69762701,0.67270643,0.77185337,0.21300223
"377",93,100,0.40162927,0.21558318,0.36085108,0.64287921,0.66475372,0.78276588,0.79129805,0.17172324
"378",95,96,0.16476273,0.26062819,0.41603278,0.62862359,0.67606569,0.68236703,0.78381383,0.30096395
"379",96,96,0.16460181,0.26059911,0.41581913,0.62862359,0.67606569,0.68236703,0.78381383,0.25724559
"380",95,97,0.1669768,0.21799433,0.4055114,0.62640695,0.67368175,0.67996088,0.78104995,0.35839258
"381",96,97,0.16554293,0.22022917,0.40042229,0.62640695,0.67368175,0.67996088,0.78104995,0.49608217
"382",97,97,0.41563855,0.22261389,0.40672875,0.62640695,0.67368175,0.67996088,0.78104995,0.42208163
"383",95,98,0.16271051,0.21691121,0.38927329,0.62418454,0.67129161,0.67754846,0.77827889,0.29116557
"384",96,98,0.09986092,0.22182409,0.32067786,0.62418454,0.67129161,0.67754846,0.77827889,0.23957401
"385",97,98,0.0195974,0.22182409,0.31719297,0.62418454,0.67129161,0.67754846,0.77827889,0.22322926
"386",98,98,0.41633246,0.22014819,0.39371685,0.62418454,0.67129161,0.67754846,0.77827889,0.22400677
"387",96,99,0.40899096,0.21871516,0.35459878,0.62195694,0.6688959,0.67513042,0.77550136,0.24977459
"388",85,96,0.42824683,0,0.40273986,0.64436391,0.70383274,0.68236703,0.7829378,0.25744669
"389",87,96,0.18818459,0,0.39098377,0.64436391,0.70383274,0.68236703,0.7829378,0.31376107
"390",85,97,0.41730518,0.21953738,0.40761773,0.64209176,0.70135089,0.67996088,0.78017701,0.37192651
"391",86,97,0.41748183,0.21953738,0.41320943,0.64209176,0.70135089,0.67996088,0.78017701,0.41256905
"392",87,97,0.09445147,0,0.41439521,0.64209176,0.70135089,0.67996088,0.78017701,0.4445638
"393",88,97,0.09427246,0,0.39001953,0.64209176,0.70135089,0.67996088,0.78017701,0.54653761
"394",84,98,0.43168787,0.21875848,0.38768191,0.6398137,0.69886259,0.67754846,0.77740905,0.23178553
"395",85,98,0.4144746,0.21875848,0.4015117,0.6398137,0.69886259,0.67754846,0.77740905,0.37457971
"396",86,98,0.41323583,0.21875848,0.39658453,0.6398137,0.69886259,0.67754846,0.77740905,0.64432467
"397",87,98,0.41231063,0.21875848,0.39396977,0.6398137,0.69886259,0.67754846,0.77740905,0.379652
"398",88,98,0.41410675,0.21875848,0.40150008,0.6398137,0.69886259,0.67754846,0.77740905,0.45396795
"399",85,99,0.53723571,0,0.50071715,0.63753032,0.69636848,0.67513042,0.77463462,0.14227839
"400",86,99,0.5553135,0,0.49776841,0.63753032,0.69636848,0.67513042,0.77463462,0.21338602
"401",88,99,0.44031478,0.21797778,0.42156905,0.63753032,0.69636848,0.67513042,0.77463462,0.21677314
"402",89,99,0.41427741,0.21797778,0.42878911,0.63753032,0.69636848,0.67513042,0.77463462,0.40865042
"403",88,96,0.42668405,0,0.36808444,0.66505678,0.75203378,0.68236703,0.78556589,0.36236157
"404",89,96,0.18262948,0.22031425,0.35742046,0.66505678,0.75203378,0.68236703,0.78556589,0.601577
"405",94,96,0.16951972,0.26044108,0.37189282,0.66505678,0.75203378,0.68236703,0.78556589,0.23995459
"406",89,97,0.09437495,0,0.35062357,0.66271166,0.74938197,0.67996088,0.78279584,0.54281342
"407",90,97,0.09288453,0,0.34903996,0.66271166,0.74938197,0.67996088,0.78279584,0.6693671
"408",91,97,0.16221985,0.21953738,0.34866386,0.66271166,0.74938197,0.67996088,0.78279584,0.50839396
"409",92,97,0.40377279,0.22482339,0.34657945,0.66271166,0.74938197,0.67996088,0.78279584,0.55183502
"410",93,97,0.40412719,0.23007691,0.34844795,0.66271166,0.74938197,0.67996088,0.78279584,0.37055746
"411",94,97,0.40427257,0.21822812,0.37031431,0.66271166,0.74938197,0.67996088,0.78279584,0.25645593
"412",81,96,0.58921446,0,0.32808639,0.60842108,0.66332761,0.68236703,0.78096674,0.17706277
"413",83,96,0.33742104,0,0.27140735,0.60842108,0.66332761,0.68236703,0.78096674,0.5209025
"414",84,96,0.19390903,0,0.36240503,0.63647741,0.68066374,0.68236703,0.78009071,0.27760275
"415",80,97,0.46830328,0,0.35745727,0.63423307,0.67826359,0.67996088,0.77733996,0.08976774
"416",81,97,0.46287027,0,0.32097156,0.63423307,0.67826359,0.67996088,0.77733996,0.2267801
"417",82,97,0.45235122,0,0.34625108,0.63423307,0.67826359,0.67996088,0.77733996,0.33605828
"418",83,97,0.45137433,0,0.3454129,0.63423307,0.67826359,0.67996088,0.77733996,0.4427102
"419",84,97,0.44200837,0.21953738,0.37291032,0.63423307,0.67826359,0.67996088,0.77733996,0.39576429
"420",79,98,0.29277479,0,0.25881277,0.42815914,0.45788334,0.45902915,0.52476798,0.12781237
"421",80,98,0.41991359,0,0.42838102,0.61171203,0.65417907,0.65581609,0.74973733,0.1369407
"422",81,98,0.54783613,0,0.43816521,0.63198289,0.6758572,0.67754846,0.77458206,0.17049145
"423",82,98,0.4552001,0,0.31779856,0.63198289,0.6758572,0.67754846,0.77458206,0.31770729
"424",83,98,0.45396774,0,0.31784755,0.63198289,0.6758572,0.67754846,0.77458206,0.23425474
"425",81,99,0.1895262,0,0.1985401,0.28319051,0.30285052,0.30360837,0.34708897,0.19574741
"426",82,99,0.50241104,0,0.41196472,0.54271797,0.58039522,0.5818476,0.66517561,0.15078209
"427",83,99,0.54488578,0,0.45351322,0.62972746,0.67344519,0.67513042,0.77181772,0.33814891
"428",90,95,0.43549716,0,0.29545261,0.65662781,0.7716631,0.68476724,0.7827614,0.24056991
"429",91,95,0.42032153,0.2527383,0.36568967,0.65662781,0.7716631,0.68476724,0.7827614,0.32740506
"430",90,96,0.3254535,0.30425978,0.23426299,0.66505678,0.75203378,0.68236703,0.78556589,0.62663409
"431",91,96,0.41510831,0.22031419,0.34365528,0.65432623,0.76895831,0.68236703,0.78001771,0.51059431
"432",92,96,0.42528159,0,0.3686441,0.65432623,0.76895831,0.68236703,0.78001771,0.30821386
"433",93,96,0.19234172,0,0.36502,0.66505678,0.75203378,0.68236703,0.78556589,0.26866997
"434",89,92,0.33807898,0,0.50607693,0.61694942,0.67262559,0.69193189,0.79191369,0.06932639
"435",89,93,0.34276423,0.30900598,0.29814878,0.6148255,0.67031,0.68954983,0.78918742,0.1139474
"436",86,94,0.48247475,0,0.36599489,0.61269599,0.66798831,0.68716151,0.786454,0.29834099
"437",87,94,0.46341258,0.24005377,0.3039494,0.61269599,0.66798831,0.68716151,0.786454,0.38782939
"438",88,94,0.46547674,0.23989675,0.33673737,0.61269599,0.66798831,0.68716151,0.786454,0.28135938
"439",89,94,0.43685648,0.28551108,0.29631708,0.61269599,0.66798831,0.68716151,0.786454,0.40397395
"440",90,94,0.43405563,0.29516679,0.232869,0.61269599,0.66798831,0.68716151,0.786454,0.59280901
"441",91,94,0.20088435,0.39318065,0.28846496,0.61269599,0.66798831,0.68716151,0.786454,0.4098554
"442",84,95,0.47817212,0,0.37960647,0.61056118,0.66566085,0.68476724,0.78371377,0.29732941
"443",85,95,0.46414585,0,0.38376628,0.61056118,0.66566085,0.68476724,0.78371377,0.19817039
"444",86,95,0.4718612,0,0.38283212,0.61056118,0.66566085,0.68476724,0.78371377,0.24528547
"445",87,95,0.46452661,0,0.38364601,0.61056118,0.66566085,0.68476724,0.78371377,0.23183523
"446",88,95,0.4647998,0.23888517,0.29474467,0.61056118,0.66566085,0.68476724,0.78371377,0.19984821
"447",89,95,0.4417328,0.23888517,0.29505478,0.61056118,0.66566085,0.68476724,0.78371377,0.28842158
"448",86,96,0.45388839,0,0.39992575,0.60842108,0.66332761,0.68236703,0.78096674,0.25742842
"449",100,93,0.11184824,0.23506119,0.34126346,0.61979715,0.68880825,0.68954983,0.78837594,0.08884075
"450",96,94,0.37808241,0,0.24626175,0.61469587,0.69050747,0.68716151,0.74952255,0.1246397
"451",97,94,0.3763149,0,0.25387222,0.61765043,0.6864225,0.68716151,0.78564533,0.15915514
"452",98,94,0.11197875,0.22390493,0.34247348,0.61765043,0.6864225,0.68716151,0.78564533,0.10530847
"453",99,94,0.11122285,0.22390493,0.34123555,0.61765043,0.6864225,0.68716151,0.78564533,0.12535866
"454",100,94,0.11156813,0.22024032,0.34047768,0.61765043,0.6864225,0.68716151,0.78564533,0.171646
"455",101,94,0.11271695,0.22390493,0.34531322,0.61765043,0.6864225,0.68716151,0.78564533,0.07748418
"456",94,95,0.09398579,0.25254088,0.05244137,0.61549836,0.68403081,0.68476724,0.78290792,0.24186862
"457",95,95,0.38264048,0,0.25861873,0.61549836,0.68403081,0.68476724,0.78290792,0.36260606
"458",96,95,0.37672347,0,0.25861873,0.61549836,0.68403081,0.68476724,0.78290792,0.47442838
"459",97,95,0.37348326,0,0.2509672,0.61549836,0.68403081,0.68476724,0.78290792,0.60429434
"460",98,95,0.36788759,0,0.26215148,0.61549836,0.68403081,0.68476724,0.78290792,0.4751302
"461",99,95,0.11240417,0.21546555,0.34626767,0.61549836,0.68403081,0.68476724,0.78290792,0.36445929
"462",100,95,0.11033619,0.21483243,0.33809914,0.61549836,0.68403081,0.68476724,0.78290792,0.0787226
"463",97,96,0.16329275,0.25687755,0.41403105,0.61334095,0.68163318,0.68236703,0.78016371,0.45515799
"464",98,96,0.50821227,0,0.50864018,0.62862359,0.67606569,0.68236703,0.78381383,0.30337403
"465",99,96,0.50190176,0,0.50250082,0.61334095,0.68163318,0.68236703,0.78016371,0.26072015
"466",96,89,0.45098868,0.23760574,0.3482927,0.61663318,0.65999112,0.69474996,0.7032437,0.03340033
"467",97,89,0.11871808,0.22981477,0.34189905,0.62532358,0.70244591,0.6990421,0.76248133,0.0534485
"468",98,89,0.1145916,0.21984697,0.33404943,0.62532358,0.70244591,0.6990421,0.76248133,0.1809695
"469",95,90,0.46032621,0.2440169,0.3456252,0.62320895,0.70007048,0.69667819,0.75990288,0.04011036
"470",96,90,0.11928055,0.24389367,0.34328944,0.62320895,0.70007048,0.69667819,0.75990288,0.04132887
"471",97,90,0.12278243,0.24390088,0.35874472,0.62320895,0.70007048,0.69667819,0.75990288,0.0668252
"472",98,90,0.12188044,0.23773519,0.35309486,0.62320895,0.70007048,0.69667819,0.75990288,0.09518954
"473",94,91,0.11361635,0.24928957,0.32666095,0.62777443,0.70005834,0.69430801,0.78802223,0.06659425
"474",95,91,0.11347558,0.24964509,0.32630851,0.62108873,0.69768877,0.69430801,0.75731761,0.08078072
"475",96,91,0.11353818,0.24881646,0.32642773,0.62108873,0.69768877,0.69430801,0.75731761,0.0980594
"476",97,91,0.11365819,0.24748433,0.32668861,0.62108873,0.69768877,0.69430801,0.75731761,0.05048751
"477",98,91,0.11377939,0.243177,0.3269357,0.62108873,0.69768877,0.69430801,0.75731761,0.06798805
"478",95,92,0.11457938,0.24078818,0.32788439,0.61896319,0.69530108,0.69193189,0.75472586,0.09260283
"479",96,92,0.11301273,0.2494568,0.32460231,0.61896319,0.69530108,0.69193189,0.75472586,0.05297546
"480",97,92,0.11323411,0.24724793,0.32549911,0.61896319,0.69530108,0.69193189,0.75472586,0.06180345
"481",98,92,0.11334057,0.24518897,0.32574661,0.61896319,0.69530108,0.69193189,0.75472586,0.09136976
"482",96,93,0.3728328,0,0.25482189,0.61683233,0.69290742,0.68954983,0.75212762,0.10365967
"483",97,93,0.11310854,0.24518254,0.32502584,0.61683233,0.69290742,0.68954983,0.75212762,0.07216009
"484",98,93,0.11219199,0.24734884,0.33038953,0.61683233,0.69290742,0.68954983,0.75212762,0.05291688
