"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29089247,1.11780605,0.80048322,0.90505765,1.00089338,0
"278",145,75,0,0,0.28510255,1.11780605,0.80048322,0.90505765,1.00089338,0.00890937
"279",146,75,0,0,0.29388436,1.11780605,0.80048322,0.90505765,1.00089338,0.00458011
"280",140,76,0,0,0.27548918,1.11432708,0.79799186,0.90224082,0.99777828,0.06693039
"281",141,76,0,0,0.30495675,1.11432708,0.79799186,0.90224082,0.99777828,0.04066832
"282",142,76,0,0,0.30001309,1.11432708,0.79799186,0.90224082,0.99777828,0.01496596
"283",143,76,0,0,0.29747685,1.11432708,0.79799186,0.90224082,0.99777828,0.05089904
"284",144,76,0,0,0.30463931,1.11432708,0.79799186,0.90224082,0.99777828,0.06044418
"285",145,76,0,0,0.29074495,1.10758041,0.78772172,0.90224082,0.99784565,0.02457009
"286",140,77,0,0,0.26646114,1.11083855,0.79549365,0.89941625,0.99465461,0.02460869
"287",142,77,0,0,0.27572714,1.11083855,0.79549365,0.89941625,0.99465461,0.04610996
"288",143,77,0,0,0.29449227,1.11083855,0.79549365,0.89941625,0.99465461,0.00697977
"289",144,77,0,0,0.29659711,1.11083855,0.79549365,0.89941625,0.99465461,0.01947194
"290",142,78,0.04569356,0,0.35204667,1.10734045,0.7929886,0.89658393,0.99152239,0.2493673
"291",143,78,0.04710387,0.07908544,0.36103637,1.10734045,0.7929886,0.89658393,0.99152239,0.03136191
"292",144,78,0.04937998,0.07908544,0.3466656,1.10734045,0.7929886,0.89658393,0.99152239,0.05010122
"293",142,79,0.08603048,0,0.38435907,1.10383231,0.79047635,0.89374349,0.98838117,0.12591845
"294",143,79,0.0416346,0,0.38330207,1.10383231,0.79047635,0.89374349,0.98838117,0.10243455
"295",138,72,0,0.30747936,0.27692579,1.12315691,0.80237753,0.91346014,1.0101856,0.02606805
"296",139,72,0,0,0.28135649,1.12315691,0.80237753,0.91346014,1.0101856,0.00672303
"297",140,72,0,0.24152429,0.27385672,1.12315691,0.80237753,0.91346014,1.0101856,0.03240071
"298",125,73,0,0,0.15506863,1.19256229,0.83019883,0.94628995,1.0410529,0.00267584
"299",127,73,0,0,0.16645075,1.11972295,0.79992433,0.91066731,1.00709704,0.00590701
"300",128,73,0,0,0.15506863,1.11972295,0.79992433,0.91066731,1.00709704,0
"301",129,73,0,0,0.15506863,1.11972295,0.79992433,0.91066731,1.00709704,0.00126682
"302",130,73,0,0,0.15021358,1.11972295,0.79992433,0.91066731,1.00709704,0.00342788
"303",137,73,0,0,0.15544948,1.11972295,0.79992433,0.91066731,1.00709704,0.00243216
"304",138,73,0,0,0.17004686,1.11972295,0.79992433,0.91066731,1.00709704,0.00210964
"305",139,73,0,0,0.28264335,1.11972295,0.79992433,0.91066731,1.00709704,0.00910113
"306",140,73,0,0,0.15616426,1.11972295,0.79992433,0.91066731,1.00709704,0.02857249
"307",125,74,0,0,0.15554955,1.116279,0.79746399,0.90786635,1.00399949,0.01475782
"308",126,74,0,0,0.17038406,1.116279,0.79746399,0.90786635,1.00399949,0.00515961
"309",127,74,0,0,0.28080751,1.116279,0.79746399,0.90786635,1.00399949,0.0417757
"310",128,74,0,0,0.169334,1.116279,0.79746399,0.90786635,1.00399949,0.00373277
"311",129,74,0,0,0.17298779,1.116279,0.79746399,0.90786635,1.00399949,0.02009856
"312",130,74,0,0,0.15459168,1.116279,0.79746399,0.90786635,1.00399949,0
"313",131,74,0,0,0.16888996,1.116279,0.79746399,0.90786635,1.00399949,0.01978263
"314",132,74,0,0,0.27541667,1.116279,0.79746399,0.90786635,1.00399949,0.03119423
"315",133,74,0,0,0.15934544,1.116279,0.79746399,0.90786635,1.00399949,0.00118879
"316",134,74,0,0,0.16510424,1.116279,0.79746399,0.90786635,1.00399949,0.00930103
"317",135,74,0,0,0.1667581,1.116279,0.79746399,0.90786635,1.00399949,0.00688314
"318",136,74,0,0,0.1527199,1.116279,0.79746399,0.90786635,1.00399949,0.00453045
"319",138,74,0,0,0.15372696,1.116279,0.79746399,0.90786635,1.00399949,0.00950233
"320",139,74,0,0,0.15685642,1.116279,0.79746399,0.90786635,1.00399949,0.00601151
"321",125,75,0,0,0.16846529,1.11282553,0.79499684,0.90505765,1.00089338,0.00029935
"322",126,75,0,0,0.17913491,1.11282553,0.79499684,0.90505765,1.00089338,0.01757399
"323",127,75,0,0,0.17892103,1.11282553,0.79499684,0.90505765,1.00089338,0.00818061
"324",128,75,0,0,0.27590565,1.11282553,0.79499684,0.90505765,1.00089338,0.05603937
"325",129,75,0,0,0.28028158,1.11282553,0.79499684,0.90505765,1.00089338,0.05628479
"326",130,75,0,0,0.2797025,1.11282553,0.79499684,0.90505765,1.00089338,0.05068999
"327",131,75,0,0,0.27566117,1.11282553,0.79499684,0.90505765,1.00089338,0.09615686
"328",132,75,0,0,0.28197228,1.11282553,0.79499684,0.90505765,1.00089338,0.17330919
"329",133,75,0,0,0.28083514,1.11282553,0.79499684,0.90505765,1.00089338,0.0654213
"330",134,75,0,0,0.27340402,1.11282553,0.79499684,0.90505765,1.00089338,0.01366364
"331",135,75,0,0,0.276577,1.11282553,0.79499684,0.90505765,1.00089338,0.04848617
"332",136,75,0,0,0.16572828,1.11282553,0.79499684,0.90505765,1.00089338,0.01202202
"333",127,76,0,0,0.27363836,1.10936206,0.79252256,0.90224082,0.99777828,0.01361573
"334",128,76,0,0,0.2735859,1.10936206,0.79252256,0.90224082,0.99777828,0.04048221
"335",129,76,0,0,0.26893938,1.10936206,0.79252256,0.90224082,0.99777828,0.02133933
"336",131,76,0,0.21574029,0.27555656,1.11851482,0.82804121,0.92016529,0.98628189,0.02667703
"337",132,76,0,0,0.23314663,1.10936206,0.79252256,0.90224082,0.99777828,0
"338",133,76,0,0,0.28926816,1.10936206,0.79252256,0.90224082,0.99777828,0.00162373
"339",134,76,0,0,0.27592821,1.10936206,0.79252256,0.90224082,0.99777828,0.08982788
"340",135,76,0,0,0.27763464,1.10936206,0.79252256,0.90224082,0.99777828,0.06421887
"341",136,76,0,0,0.27704552,1.10936206,0.79252256,0.90224082,0.99777828,0.04543934
"342",137,76,0,0,0.27854629,1.10936206,0.79252256,0.90224082,0.99777828,0.03477636
"343",138,76,0,0,0.27587911,1.10936206,0.79252256,0.90224082,0.99777828,0.05355925
"344",139,76,0,0,0.27195018,1.10936206,0.79252256,0.90224082,0.99777828,0.04953659
"345",134,77,0,0.10230296,0.26495198,1.10588907,0.79004147,0.89941625,0.99465461,0.01141087
"346",135,77,0,0.10230296,0.26491533,1.10588907,0.79004147,0.89941625,0.99465461,0
"347",136,77,0,0.10106911,0.27019937,1.10588907,0.79004147,0.89941625,0.99465461,0.0686679
"348",137,77,0,0,0.27387447,1.10588907,0.79004147,0.89941625,0.99465461,0.07921141
"349",138,77,0,0,0.27125657,1.10588907,0.79004147,0.89941625,0.99465461,0.05712974
"350",139,77,0,0,0.26670697,1.10588907,0.79004147,0.89941625,0.99465461,0.01743326
"351",124,73,0,0,0.15506863,1.12405118,0.79557812,0.91066731,1.00716504,0.02148042
"352",122,74,0,0.08582385,0.26754055,1.12059391,0.79313115,0.90786635,1.00406729,0.05299418
"353",123,74,0,0,0.28500048,1.12059391,0.79313115,0.90786635,1.00406729,0.10767569
"354",124,74,0,0,0.17120498,1.12059391,0.79313115,0.90786635,1.00406729,0.00438049
"355",121,75,0.08918822,0,0.37936094,1.11712709,0.79067741,0.90505765,1.00096097,0.43929164
"356",122,75,0.04975683,0,0.36855153,1.11712709,0.79067741,0.90505765,1.00096097,0.12740635
"357",123,75,0,0,0.27231829,1.11712709,0.79067741,0.90505765,1.00096097,0.01163761
"358",124,75,0,0,0.26888018,1.11712709,0.79067741,0.90505765,1.00096097,0.02866712
"359",122,76,0.09075881,0,0.3837267,1.09990909,0.7784909,0.89110823,0.98553341,0.30271775
"360",123,76,0,0,0.2809131,1.11365023,0.78821657,0.90224082,0.99784565,0.0869163
"361",124,76,0,0,0.27748128,1.11365023,0.78821657,0.90224082,0.99784565,0.00788108
"362",89,98,0.14996665,0,0.33359433,1.00542326,0.77100045,0.868581,0.91694637,0.53765393
"363",90,98,0.33496111,0,0.3390094,1.00542326,0.77100045,0.868581,0.91694637,0.68536798
"364",91,98,0.33163136,0,0.31132973,1.00542326,0.77100045,0.868581,0.91694637,0.63276317
"365",92,98,0.1930442,0,0.25509927,1.00542326,0.77100045,0.868581,0.91694637,0.66967629
"366",93,98,0.333705,0,0.32473459,1.00542326,0.77100045,0.868581,0.91694637,0.61030677
"367",94,98,0.32891921,0,0.30989654,0.99792922,0.76093895,0.868581,0.91694637,0.52426248
"368",90,99,0.33716871,0,0.33372949,1.00183509,0.76824889,0.8654812,0.91367396,0.72029715
"369",91,99,0.33153068,0,0.30803226,1.00183509,0.76824889,0.8654812,0.91367396,0.59374971
"370",92,99,0.33438212,0,0.32307024,1.00183509,0.76824889,0.8654812,0.91367396,0.5462065
"371",93,99,0.3333497,0,0.30579272,1.00183509,0.76824889,0.8654812,0.91367396,0.57784038
"372",94,99,0.33089941,0,0.30149649,1.00183509,0.76824889,0.8654812,0.91367396,0.49622928
"373",95,99,0.33346926,0,0.28213667,0.99436779,0.7582233,0.8654812,0.91367396,0.30997497
"374",90,100,0.34083044,0,0.29882764,0.9982381,0.76549057,0.86237377,0.9103935,0.39633569
"375",91,100,0.33989326,0,0.28753769,0.9982381,0.76549057,0.86237377,0.9103935,0.27755446
"376",92,100,0.33702004,0,0.29041432,0.9982381,0.76549057,0.86237377,0.9103935,0.30300844
"377",93,100,0.33833957,0,0.2789031,1.00393831,0.75496439,0.91807919,0.91832316,0.24125233
"378",95,96,0.32823008,0,0.34467871,1.00502626,0.76635058,0.87475815,0.92346748,0.45226453
"379",96,96,0.32749572,0,0.34451313,1.00502626,0.76635058,0.87475815,0.92346748,0.38448743
"380",95,97,0.33148032,0,0.33296412,1.00148235,0.76364828,0.87167359,0.92021116,0.57402041
"381",96,97,0.33079443,0,0.33100583,1.00148235,0.76364828,0.87167359,0.92021116,0.66452664
"382",97,97,0.35025189,0,0.31846573,1.00148235,0.76364828,0.87167359,0.92021116,0.55424893
"383",95,98,0.33469762,0,0.32099545,0.99792922,0.76093895,0.868581,0.91694637,0.44374021
"384",96,98,0.33215182,0,0.29962116,0.99792922,0.76093895,0.868581,0.91694637,0.36058922
"385",97,98,0.12797379,0,0.28400884,0.99792922,0.76093895,0.868581,0.91694637,0.35104373
"386",98,98,0.34953073,0,0.31349961,0.99792922,0.76093895,0.868581,0.91694637,0.34489792
"387",96,99,0.33668682,0,0.27712106,0.99436779,0.7582233,0.8654812,0.91367396,0.34253719
"388",85,96,0.37832271,0,0.34077514,1.0155525,0.77529214,0.87475815,0.92346748,0.41685793
"389",87,96,0.37645739,0,0.32957935,1.0155525,0.77529214,0.87475815,0.92346748,0.50891292
"390",85,97,0.35273634,0,0.31529467,1.01197146,0.77255831,0.87167359,0.92021116,0.50895444
"391",86,97,0.35455851,0,0.34141546,1.01197146,0.77255831,0.87167359,0.92021116,0.60494359
"392",87,97,0.15328602,0,0.34272871,1.01197146,0.77255831,0.87167359,0.92021116,0.65149977
"393",88,97,0.15135362,0,0.31850337,1.01197146,0.77255831,0.87167359,0.92021116,0.71665209
"394",84,98,0.36686957,0,0.31053143,1.00838112,0.76981738,0.868581,0.91694637,0.33469892
"395",85,98,0.34959932,0,0.3083492,1.00838112,0.76981738,0.868581,0.91694637,0.50768962
"396",86,98,0.35002282,0,0.3042461,1.00838112,0.76981738,0.868581,0.91694637,0.72909926
"397",87,98,0.35282781,0,0.30803599,1.00838112,0.76981738,0.868581,0.91694637,0.55000791
"398",88,98,0.35425391,0,0.31611622,1.00838112,0.76981738,0.868581,0.91694637,0.61992631
"399",85,99,0.49495478,0,0.46959665,1.00478239,0.76707004,0.8654812,0.91367396,0.21241818
"400",86,99,0.51013502,0,0.46767435,1.00478239,0.76707004,0.8654812,0.91367396,0.29928943
"401",88,99,0.39127968,0,0.365979,1.00478239,0.76707004,0.8654812,0.91367396,0.32245712
"402",89,99,0.34871623,0,0.3443547,1.00478239,0.76707004,0.8654812,0.91367396,0.49832572
"403",88,96,0.37686966,0,0.29939448,1.02945807,0.79066773,0.87475815,0.92346748,0.5849168
"404",89,96,0.36154927,0,0.28617947,1.02945807,0.79066773,0.87475815,0.92346748,0.74170824
"405",94,96,0.33299676,0,0.22447161,1.02945807,0.79066773,0.87475815,0.92346748,0.40527545
"406",89,97,0.15359349,0,0.28997927,1.02582801,0.78787969,0.87167359,0.92021116,0.69779156
"407",90,97,0.15106941,0,0.28883742,1.02582801,0.78787969,0.87167359,0.92021116,0.75155152
"408",91,97,0.31140699,0,0.2878703,1.02582801,0.78787969,0.87167359,0.92021116,0.67620612
"409",92,97,0.32285714,0,0.2810735,1.02582801,0.78787969,0.87167359,0.92021116,0.70613392
"410",93,97,0.3183072,0,0.28843225,1.02582801,0.78787969,0.87167359,0.92021116,0.63730604
"411",94,97,0.32603494,0,0.30493769,1.02582801,0.78787969,0.87167359,0.92021116,0.48465698
"412",81,96,0.49107426,0,0.28744565,0.99152114,0.76263801,0.87475815,0.92346748,0.24975184
"413",83,96,0.39242298,0,0,0.99152114,0.76263801,0.87475815,0.92346748,0.59395981
"414",84,96,0.39004137,0,0.29243978,1.01022809,0.76785077,0.87475815,0.92346748,0.39436906
"415",80,97,0.42857771,0,0.28578956,1.00666583,0.76514318,0.87167359,0.92021116,0.14142165
"416",81,97,0.42568531,0,0.28167943,1.00666583,0.76514318,0.87167359,0.92021116,0.33024684
"417",82,97,0.38193714,0,0.28057978,1.00666583,0.76514318,0.87167359,0.92021116,0.43736582
"418",83,97,0.37979132,0,0.28057974,1.00666583,0.76514318,0.87167359,0.92021116,0.53168855
"419",84,97,0.37169606,0,0.29975132,1.00666583,0.76514318,0.87167359,0.92021116,0.48769299
"420",79,98,0,0,0.18421016,0.67958168,0.51653416,0.58845089,0.62121772,0.15387547
"421",80,98,0,0,0.2813306,0.97092005,0.73797364,0.84072126,0.8875353,0.17468924
"422",81,98,0.28110422,0,0.27524078,1.00309431,0.76242855,0.868581,0.91694637,0.2572786
"423",82,98,0.381014,0,0.19975521,1.00309431,0.76242855,0.868581,0.91694637,0.40793446
"424",83,98,0.37816856,0,0.19975523,1.00309431,0.76242855,0.868581,0.91694637,0.3086269
"425",81,99,0,0,0.13098531,0.44948494,0.341643,0.38920975,0.41088219,0.21282767
"426",82,99,0.42402531,0,0.32263093,0.86141147,0.65473873,0.7458976,0.78743157,0.18813573
"427",83,99,0.41217435,0,0.31617197,0.99951445,0.75970758,0.8654812,0.91367396,0.39358782
"428",90,95,0.38843844,0,0.23417376,1.02578412,0.79892455,0.87783509,0.92671576,0.36131631
"429",91,95,0.36453864,0,0.27178095,1.02578412,0.79892455,0.87783509,0.92671576,0.47336694
"430",90,96,0,0,0,1.02945807,0.79066773,0.87475815,0.92346748,0.70035199
"431",91,96,0.36692221,0,0.25189951,1.0221886,0.7961242,0.87475815,0.92346748,0.65877989
"432",92,96,0.38735665,0,0.29572253,1.0221886,0.7961242,0.87475815,0.92346748,0.48546979
"433",93,96,0.38291843,0,0.21253413,1.02945807,0.79066773,0.87475815,0.92346748,0.45892206
"434",89,92,0.29094725,0,0.43377336,1.00541947,0.77332805,0.88701979,0.93641189,0.11260228
"435",89,93,0.38693114,0,0.23012932,1.00195819,0.77066577,0.88396611,0.93318818,0.18877195
"436",86,94,0.40469487,0,0.26520921,0.99848781,0.76799649,0.88090441,0.92995599,0.42322233
"437",87,94,0.40155278,0,0.24114827,0.99848781,0.76799649,0.88090441,0.92995599,0.49559914
"438",88,94,0.40253597,0,0.32101259,0.99848781,0.76799649,0.88090441,0.92995599,0.37983753
"439",89,94,0.38914961,0,0.23166566,0.99848781,0.76799649,0.88090441,0.92995599,0.53023429
"440",90,94,0.38180158,0,0.08301703,0.99848781,0.76799649,0.88090441,0.92995599,0.68681903
"441",91,94,0.35855097,0.21329464,0.21626416,0.99848781,0.76799649,0.88090441,0.92995599,0.50389183
"442",84,95,0.39930623,0,0.30724514,0.9950088,0.76532058,0.87783509,0.92671576,0.41935263
"443",85,95,0.39183018,0,0.31577704,0.9950088,0.76532058,0.87783509,0.92671576,0.31380512
"444",86,95,0.39298309,0,0.31350261,0.9950088,0.76532058,0.87783509,0.92671576,0.37403708
"445",87,95,0.39173713,0,0.31543148,0.9950088,0.76532058,0.87783509,0.92671576,0.34642637
"446",88,95,0.39475257,0,0.23401086,0.9950088,0.76532058,0.87783509,0.92671576,0.29551234
"447",89,95,0.39064067,0,0.23422762,0.9950088,0.76532058,0.87783509,0.92671576,0.43081025
"448",86,96,0.38159087,0,0.33023,0.99152114,0.76263801,0.87475815,0.92346748,0.4277081
"449",100,93,0.09475578,0,0.29636823,1.00524923,0.77643142,0.88396611,0.93318818,0.15335773
"450",96,94,0.32442497,0,0.21450825,0.99976345,0.77509747,0.88090441,0.9298925,0.17506622
"451",97,94,0.32345825,0,0.22068575,1.00176745,0.77374218,0.88090441,0.92995599,0.21886285
"452",98,94,0.09478862,0,0.29717113,1.00176745,0.77374218,0.88090441,0.92995599,0.16718851
"453",99,94,0.09429309,0,0.29688264,1.00176745,0.77374218,0.88090441,0.92995599,0.18593085
"454",100,94,0.0941976,0,0.29482525,1.00176745,0.77374218,0.88090441,0.92995599,0.28146341
"455",101,94,0.09523023,0,0.29860837,1.00176745,0.77374218,0.88090441,0.92995599,0.13288616
"456",94,95,0.31250595,0,0.18215264,0.99827701,0.77104624,0.87783509,0.92671576,0.368482
"457",95,95,0.32790688,0,0.22376415,0.99827701,0.77104624,0.87783509,0.92671576,0.49061983
"458",96,95,0.31791098,0,0.22376415,0.99827701,0.77104624,0.87783509,0.92671576,0.59301161
"459",97,95,0.31744629,0,0.22337677,0.99827701,0.77104624,0.87783509,0.92671576,0.67125851
"460",98,95,0.31120949,0,0.22711994,0.99827701,0.77104624,0.87783509,0.92671576,0.62053971
"461",99,95,0.09498841,0,0.29960002,0.99827701,0.77104624,0.87783509,0.92671576,0.49610797
"462",100,95,0.09330285,0,0.29385374,0.99827701,0.77104624,0.87783509,0.92671576,0.10641049
"463",97,96,0.3231116,0,0.30754689,0.9947779,0.76834361,0.87475815,0.92346748,0.58130609
"464",98,96,0.43423442,0,0.43836492,1.00502626,0.76635058,0.87475815,0.92346748,0.4358952
"465",99,96,0.42836941,0,0.43319134,0.9947779,0.76834361,0.87475815,0.92346748,0.39391553
"466",96,89,0.29804581,0,0.3031455,1.0134696,0.7747278,0.8846734,0.94181231,0.04846934
"467",97,89,0.09981007,0,0.29524879,1.01704874,0.78849842,0.8961347,0.94596976,0.06521471
"468",98,89,0.09678986,0,0.28803615,1.01704874,0.78849842,0.8961347,0.94596976,0.23237044
"469",95,90,0.30040559,0,0.29984423,1.01360943,0.78583199,0.89310428,0.94277082,0.05284303
"470",96,90,0.10043566,0,0.29622163,1.01360943,0.78583199,0.89310428,0.94277082,0.05197838
"471",97,90,0.10320105,0,0.30899647,1.01360943,0.78583199,0.89310428,0.94277082,0.08725068
"472",98,90,0.10251282,0,0.3045826,1.01360943,0.78583199,0.89310428,0.94277082,0.11262298
"473",94,91,0.09522137,0,0.28136765,1.01465143,0.78392173,0.89006585,0.93962756,0.10097694
"474",95,91,0.09470128,0,0.28012926,1.01016103,0.78315851,0.89006585,0.93956341,0.10386747
"475",96,91,0.09493324,0,0.28054258,1.01016103,0.78315851,0.89006585,0.93956341,0.12902586
"476",97,91,0.09537769,0,0.28146059,1.01016103,0.78315851,0.89006585,0.93956341,0.06520112
"477",98,91,0.09582609,0,0.282323,1.01016103,0.78315851,0.89006585,0.93956341,0.09758387
"478",95,92,0.09524723,0,0.28113361,1.00670397,0.78047832,0.88701979,0.93634796,0.12440766
"479",96,92,0.09289792,0,0.2756027,1.00670397,0.78047832,0.88701979,0.93634796,0.06790797
"480",97,92,0.09492112,0,0.28024653,1.00670397,0.78047832,0.88701979,0.93634796,0.08866293
"481",98,92,0.09531774,0,0.28111776,1.00670397,0.78047832,0.88701979,0.93634796,0.1204853
"482",96,93,0.32083062,0,0.22035361,1.00323827,0.77779143,0.88396611,0.93312446,0.12729958
"483",97,93,0.09499894,0,0.28016404,1.00323827,0.77779143,0.88396611,0.93312446,0.09193654
"484",98,93,0.09412212,0,0.28428597,1.00323827,0.77779143,0.88396611,0.93312446,0.07470159
"485",99,93,0.09463869,0,0.2810293,1.00323827,0.77779143,0.88396611,0.93312446,0.10022538
"486",93,91,0.10136306,0,0.29147913,1.01465143,0.78392173,0.89006585,0.93962756,0.12180295
"487",90,92,0.10445884,0,0.37049645,1.011179,0.78123893,0.88701979,0.93641189,0.11648994
"488",91,92,0.09867513,0,0.28586541,1.011179,0.78123893,0.88701979,0.93641189,0.13487838
"489",93,92,0.22565045,0,0.28801574,1.011179,0.78123893,0.88701979,0.93641189,0.12733202
"490",94,92,0.33310807,0,0.22477187,1.00670397,0.78047832,0.88701979,0.93634796,0.12257086
"491",90,93,0.34991291,0.3617114,0.23979874,1.00769789,0.77854942,0.88396611,0.93318818,0.23856004
"492",91,93,0.32083355,0,0.2152538,1.00769789,0.77854942,0.88396611,0.93318818,0.23239412
"493",92,93,0.32208553,0,0.21525378,1.00769789,0.77854942,0.88396611,0.93318818,0.19369369
"494",93,93,0.32084374,0,0.2152538,1.00769789,0.77854942,0.88396611,0.93318818,0.23357717
"495",94,93,0.32601314,0,0.2152538,1.00769789,0.77854942,0.88396611,0.93318818,0.18877582
"496",95,93,0.33309082,0,0.22532698,1.00769789,0.77854942,0.88396611,0.93318818,0.16733622
"497",92,94,0.3151446,0,0.21450825,1.00420763,0.77585284,0.88090441,0.92995599,0.37137728
"498",93,94,0.3171667,0,0.21450825,1.00420763,0.77585284,0.88090441,0.92995599,0.42896238
"499",94,94,0.31193517,0,0.21450825,1.00420763,0.77585284,0.88090441,0.92995599,0.32759221
"500",95,94,0.31061593,0,0.21450825,1.00176745,0.77374218,0.88090441,0.92995599,0.28911127
"501",92,95,0.34480831,0,0.28104626,1.00070869,0.77314955,0.87783509,0.92671576,0.32398608
