"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27501518,1.22101726,0.84835697,1.04442482,1.03799446,0
"278",145,75,0,0,0.2661256,1.22101726,0.84835697,1.04442482,1.03799446,0.00924779
"279",146,75,0,0,0.265338,1.22101726,0.84835697,1.04442482,1.03799446,0.00458011
"280",140,76,0,0,0.25190543,1.21721706,0.84571661,1.04117423,1.03476389,0.07011227
"281",141,76,0,0,0.28816586,1.21721706,0.84571661,1.04117423,1.03476389,0.04233942
"282",142,76,0,0,0.28397057,1.21721706,0.84571661,1.04117423,1.03476389,0.01656378
"283",143,76,0,0,0.28154308,1.21721706,0.84571661,1.04117423,1.03476389,0.05419907
"284",144,76,0,0,0.28848296,1.21721706,0.84571661,1.04117423,1.03476389,0.06216683
"285",145,76,0,0,0.25402639,1.21322146,0.84237426,1.04117423,1.03478162,0.0280469
"286",140,77,0,0,0.2414888,1.21340642,0.843069,1.03791471,1.03152444,0.02600013
"287",142,77,0,0,0.25448579,1.21340642,0.843069,1.03791471,1.03152444,0.04816886
"288",143,77,0,0,0.27863638,1.21340642,0.843069,1.03791471,1.03152444,0.00746654
"289",144,77,0,0,0.27941908,1.21340642,0.843069,1.03791471,1.03152444,0.02198767
"290",142,78,0.04315163,0,0.3251707,1.20958533,0.84041412,1.03464626,1.02827611,0.25281997
"291",143,78,0.04441888,0.02081196,0.33251821,1.20958533,0.84041412,1.03464626,1.02827611,0.03507521
"292",144,78,0.04669902,0.02081196,0.31250531,1.20958533,0.84041412,1.03464626,1.02827611,0.0536504
"293",142,79,0.08134061,0,0.34850948,1.20575327,0.83775163,1.03136842,1.02501845,0.13287102
"294",143,79,0.03879198,0,0.35867744,1.20575327,0.83775163,1.03136842,1.02501845,0.10665379
"295",138,72,0,0.08091562,0.2463312,1.22936887,0.85438728,1.05412118,1.04763112,0.02793901
"296",139,72,0,0,0.25643149,1.22936887,0.85438728,1.05412118,1.04763112,0.00817761
"297",140,72,0,0.06355902,0.23893148,1.22936887,0.85438728,1.05412118,1.04763112,0.03312473
"298",125,73,0,0,0.16291998,1.25685977,0.86180815,1.06454681,1.05969336,0.00287174
"299",127,73,0,0,0.17992209,1.22561017,0.85177506,1.05089829,1.04442808,0.00590701
"300",128,73,0,0,0.16291998,1.22561017,0.85177506,1.05089829,1.04442808,0
"301",129,73,0,0,0.16291998,1.22561017,0.85177506,1.05089829,1.04442808,0.00126682
"302",130,73,0,0,0.16164234,1.22561017,0.85177506,1.05089829,1.04442808,0.0038504
"303",137,73,0,0,0.16325198,1.22561017,0.85177506,1.05089829,1.04442808,0.00243216
"304",138,73,0,0,0.18292802,1.22561017,0.85177506,1.05089829,1.04442808,0.0028779
"305",139,73,0,0,0.25637927,1.22561017,0.85177506,1.05089829,1.04442808,0.00992035
"306",140,73,0,0,0.16399858,1.22561017,0.85177506,1.05089829,1.04442808,0.03027218
"307",125,74,0,0,0.16342981,1.22184054,0.84915524,1.04766602,1.04121571,0.01549738
"308",126,74,0,0,0.18276815,1.22184054,0.84915524,1.04766602,1.04121571,0.00515961
"309",127,74,0,0,0.25554601,1.22184054,0.84915524,1.04766602,1.04121571,0.04304841
"310",128,74,0,0,0.18094844,1.22184054,0.84915524,1.04766602,1.04121571,0.00399146
"311",129,74,0,0,0.18334748,1.22184054,0.84915524,1.04766602,1.04121571,0.02105696
"312",130,74,0,0,0.16241888,1.22184054,0.84915524,1.04766602,1.04121571,0
"313",131,74,0,0,0.18109666,1.22184054,0.84915524,1.04766602,1.04121571,0.02039373
"314",132,74,0,0,0.25036385,1.22184054,0.84915524,1.04766602,1.04121571,0.03316564
"315",133,74,0,0,0.17086495,1.22184054,0.84915524,1.04766602,1.04121571,0.00118879
"316",134,74,0,0,0.17787252,1.22184054,0.84915524,1.04766602,1.04121571,0.00983431
"317",135,74,0,0,0.18106343,1.22184054,0.84915524,1.04766602,1.04121571,0.00749214
"318",136,74,0,0,0.16311704,1.22184054,0.84915524,1.04766602,1.04121571,0.00508444
"319",138,74,0,0,0.16219133,1.22184054,0.84915524,1.04766602,1.04121571,0.01008984
"320",139,74,0,0,0.16697807,1.22184054,0.84915524,1.04766602,1.04121571,0.00617053
"321",125,75,0,0,0.19604897,1.21806049,0.84652818,1.04442482,1.03799446,0.00029935
"322",126,75,0,0,0.21151858,1.21806049,0.84652818,1.04442482,1.03799446,0.01844573
"323",127,75,0,0,0.20216169,1.21806049,0.84652818,1.04442482,1.03799446,0.00856561
"324",128,75,0,0,0.25274247,1.21806049,0.84652818,1.04442482,1.03799446,0.05882228
"325",129,75,0,0,0.25609592,1.21806049,0.84652818,1.04442482,1.03799446,0.05995757
"326",130,75,0,0,0.25541238,1.21806049,0.84652818,1.04442482,1.03799446,0.05342779
"327",131,75,0,0,0.25201538,1.21806049,0.84652818,1.04442482,1.03799446,0.10069608
"328",132,75,0,0,0.25761146,1.21806049,0.84652818,1.04442482,1.03799446,0.17767675
"329",133,75,0,0,0.25573819,1.21806049,0.84652818,1.04442482,1.03799446,0.06823325
"330",134,75,0,0,0.24972277,1.21806049,0.84652818,1.04442482,1.03799446,0.01380274
"331",135,75,0,0,0.2518767,1.21806049,0.84652818,1.04442482,1.03799446,0.05150222
"332",136,75,0,0,0.17670685,1.21806049,0.84652818,1.04442482,1.03799446,0.01212278
"333",127,76,0,0,0.25100676,1.21426949,0.84389351,1.04117423,1.03476389,0.01408668
"334",128,76,0,0,0.25098118,1.21426949,0.84389351,1.04117423,1.03476389,0.04187094
"335",129,76,0,0,0.24433269,1.21426949,0.84389351,1.04117423,1.03476389,0.02221263
"336",131,76,0,0.05677376,0.25017183,1.22073232,0.85567133,1.04605726,1.02962208,0.0276769
"337",132,76,0,0,0.21390092,1.21426949,0.84389351,1.04117423,1.03476389,0
"338",133,76,0,0,0.26406807,1.21426949,0.84389351,1.04117423,1.03476389,0.00162373
"339",134,76,0,0,0.25289111,1.21426949,0.84389351,1.04117423,1.03476389,0.09389424
"340",135,76,0,0,0.25346224,1.21426949,0.84389351,1.04117423,1.03476389,0.06832213
"341",136,76,0,0,0.25278567,1.21426949,0.84389351,1.04117423,1.03476389,0.0470759
"342",137,76,0,0,0.25405409,1.21426949,0.84389351,1.04117423,1.03476389,0.03656783
"343",138,76,0,0,0.25176417,1.21426949,0.84389351,1.04117423,1.03476389,0.05482457
"344",139,76,0,0,0.24851311,1.21426949,0.84389351,1.04117423,1.03476389,0.05255032
"345",134,77,0,0.02692183,0.23574692,1.21046807,0.8412516,1.03791471,1.03152444,0.01247936
"346",135,77,0,0.02692183,0.23770984,1.21046807,0.8412516,1.03791471,1.03152444,0
"347",136,77,0,0.02659713,0.24297481,1.21046807,0.8412516,1.03791471,1.03152444,0.07142757
"348",137,77,0,0,0.25032261,1.21046807,0.8412516,1.03791471,1.03152444,0.08280235
"349",138,77,0,0,0.24787414,1.21046807,0.8412516,1.03791471,1.03152444,0.05991694
"350",139,77,0,0,0.24346142,1.21046807,0.8412516,1.03791471,1.03152444,0.01873874
"351",124,73,0,0,0.16291998,1.22821063,0.85037306,1.05089829,1.04444598,0.02285295
"352",122,74,0,0.02258522,0.24020609,1.224433,0.84775755,1.04766602,1.04123355,0.05658482
"353",123,74,0,0,0.26029186,1.224433,0.84775755,1.04766602,1.04123355,0.12012463
"354",124,74,0,0,0.18506179,1.224433,0.84775755,1.04766602,1.04123355,0.0058642
"355",121,75,0.0842381,0,0.34374289,1.22064493,0.84513481,1.04442482,1.03801225,0.46048312
"356",122,75,0.046893,0,0.3399587,1.22064493,0.84513481,1.04442482,1.03801225,0.13744557
"357",123,75,0,0,0.24966364,1.22064493,0.84513481,1.04442482,1.03801225,0.01326657
"358",124,75,0,0,0.24672291,1.22064493,0.84513481,1.04442482,1.03801225,0.03314969
"359",122,76,0.0857766,0,0.34808549,1.20183143,0.83210896,1.02832736,1.02201363,0.31686989
"360",123,76,0,0,0.25569117,1.21684589,0.84250448,1.04117423,1.03478162,0.10703043
"361",124,76,0,0,0.25123592,1.21684589,0.84250448,1.04117423,1.03478162,0.0086511
"362",89,98,0.23080472,0,0.27121367,1.11556584,0.79565676,0.98154763,0.95689325,0.56418485
"363",90,98,0.27320458,0,0.27551944,1.11556584,0.79565676,0.98154763,0.95689325,0.69459563
"364",91,98,0.27381269,0,0.23357741,1.11556584,0.79565676,0.98154763,0.95689325,0.65558645
"365",92,98,0.05080111,0,0.23054463,1.11556584,0.79565676,0.98154763,0.95689325,0.69805162
"366",93,98,0.2842661,0,0.26059098,1.11556584,0.79565676,0.98154763,0.95689325,0.64717242
"367",94,98,0.27630173,0,0.24140348,1.1110824,0.79229576,0.98154763,0.95689325,0.57469415
"368",90,99,0.28215622,0,0.24815611,1.11158459,0.79281721,0.97804466,0.95347828,0.72265479
"369",91,99,0.27580144,0,0.23216845,1.11158459,0.79281721,0.97804466,0.95347828,0.60720247
"370",92,99,0.28017076,0,0.25472486,1.11158459,0.79281721,0.97804466,0.95347828,0.56784864
"371",93,99,0.28039047,0,0.2315791,1.11158459,0.79281721,0.97804466,0.95347828,0.60417889
"372",94,99,0.27586756,0,0.23044851,1.11158459,0.79281721,0.97804466,0.95347828,0.52392864
"373",95,99,0.2720127,0,0.21551111,1.10711715,0.7894682,0.97804466,0.95347828,0.33044556
"374",90,100,0.28297387,0,0.24155053,1.10759355,0.78997067,0.97453309,0.9500549,0.41173909
"375",91,100,0.27402352,0,0.2262326,1.10759355,0.78997067,0.97453309,0.9500549,0.29585547
"376",92,100,0.26847713,0,0.22698961,1.10759355,0.78997067,0.97453309,0.9500549,0.32565009
"377",93,100,0.26916313,0,0.22396034,1.10793597,0.78643347,1.00336297,0.95358792,0.25631529
"378",95,96,0.28094769,0,0.27815553,1.11898416,0.79793038,0.98852817,0.96369846,0.5045892
"379",96,96,0.27974004,0,0.27811196,1.11898416,0.79793038,0.98852817,0.96369846,0.42478463
"380",95,97,0.26909098,0,0.27386956,1.11503841,0.79511673,0.98504243,0.96030027,0.6429073
"381",96,97,0.2678006,0,0.26674699,1.11503841,0.79511673,0.98504243,0.96030027,0.70551434
"382",97,97,0.29200427,0,0.24115951,1.11503841,0.79511673,0.98504243,0.96030027,0.58595027
"383",95,98,0.28154544,0,0.25502175,1.1110824,0.79229576,0.98154763,0.95689325,0.48451357
"384",96,98,0.27828157,0,0.23543521,1.1110824,0.79229576,0.98154763,0.95689325,0.40476893
"385",97,98,0.19731647,0,0.22851327,1.1110824,0.79229576,0.98154763,0.95689325,0.39960884
"386",98,98,0.28744427,0,0.23511752,1.1110824,0.79229576,0.98154763,0.95689325,0.38511249
"387",96,99,0.26642546,0,0.2261519,1.10711715,0.7894682,0.97804466,0.95347828,0.36693132
"388",85,96,0.30894804,0,0.27643566,1.12527702,0.80088202,0.98852817,0.96369846,0.4757255
"389",87,96,0.30418067,0,0.2734894,1.12527702,0.80088202,0.98852817,0.96369846,0.56682249
"390",85,97,0.28676511,0,0.23446333,1.12130908,0.79805796,0.98504243,0.96030027,0.54700719
"391",86,97,0.2874447,0,0.27594562,1.12130908,0.79805796,0.98504243,0.96030027,0.65361719
"392",87,97,0.23612982,0,0.27629121,1.12130908,0.79805796,0.98504243,0.96030027,0.69830846
"393",88,97,0.23205499,0,0.25401501,1.12130908,0.79805796,0.98504243,0.96030027,0.74543406
"394",84,98,0.30270852,0,0.23267238,1.11733081,0.79522655,0.98154763,0.95689325,0.36672088
"395",85,98,0.28392728,0,0.23209811,1.11733081,0.79522655,0.98154763,0.95689325,0.53825517
"396",86,98,0.28598177,0,0.23101835,1.11733081,0.79522655,0.98154763,0.95689325,0.74717696
"397",87,98,0.29160603,0,0.23201569,1.11733081,0.79522655,0.98154763,0.95689325,0.59609596
"398",88,98,0.2923605,0,0.23790141,1.11733081,0.79522655,0.98154763,0.95689325,0.6648637
"399",85,99,0.44368549,0,0.43209526,1.11334327,0.79238853,0.97804466,0.95347828,0.23647781
"400",86,99,0.45606525,0,0.43914388,1.11334327,0.79238853,0.97804466,0.95347828,0.32629733
"401",88,99,0.36695244,0,0.33948645,1.11334327,0.79238853,0.97804466,0.95347828,0.35354661
"402",89,99,0.28206393,0,0.27678966,1.11334327,0.79238853,0.97804466,0.95347828,0.5224621
"403",88,96,0.30455118,0,0.23681402,1.13363344,0.80594584,0.98852817,0.96369846,0.64541027
"404",89,96,0.29786507,0,0.22531935,1.13363344,0.80594584,0.98852817,0.96369846,0.763014
"405",94,96,0.28283846,0,0.05907148,1.13363344,0.80594584,0.98852817,0.96369846,0.45903281
"406",89,97,0.23691804,0,0.2337791,1.12963603,0.80310392,0.98504243,0.96030027,0.72934674
"407",90,97,0.23316484,0,0.23347861,1.12963603,0.80310392,0.98504243,0.96030027,0.76647351
"408",91,97,0.26929437,0,0.23247928,1.12963603,0.80310392,0.98504243,0.96030027,0.70650281
"409",92,97,0.28096217,0,0.21958943,1.12963603,0.80310392,0.98504243,0.96030027,0.73020956
"410",93,97,0.27086738,0,0.2334748,1.12963603,0.80310392,0.98504243,0.96030027,0.70106357
"411",94,97,0.27555298,0,0.24536584,1.12963603,0.80310392,0.98504243,0.96030027,0.58130208
"412",81,96,0.38383931,0,0.2588722,1.11091378,0.79683368,0.98852817,0.96369846,0.27563516
"413",83,96,0.3200632,0,0,1.11091378,0.79683368,0.98852817,0.96369846,0.61522402
"414",84,96,0.31906738,0,0.23512179,1.12206929,0.79844489,0.98852817,0.96369846,0.42973768
"415",80,97,0.39019787,0,0.25589723,1.11811266,0.79562942,0.98504243,0.96030027,0.16081899
"416",81,97,0.38426142,0,0.25463758,1.11811266,0.79562942,0.98504243,0.96030027,0.36371089
"417",82,97,0.31450644,0,0.23144302,1.11811266,0.79562942,0.98504243,0.96030027,0.46703478
"418",83,97,0.31258937,0,0.23144298,1.11811266,0.79562942,0.98504243,0.96030027,0.55005888
"419",84,97,0.30409933,0,0.20706664,1.11811266,0.79562942,0.98504243,0.96030027,0.51148772
"420",79,98,0,0,0.16638239,0.7548174,0.53711486,0.66498412,0.64828114,0.16115424
"421",80,98,0,0,0.25432329,1.07840951,0.76737735,0.95006447,0.92620089,0.18541098
"422",81,98,0.0739748,0,0.24877723,1.11414574,0.79280663,0.98154763,0.95689325,0.28473149
"423",82,98,0.31726515,0,0.18029709,1.11414574,0.79280663,0.98154763,0.95689325,0.43209545
"424",83,98,0.31705561,0,0.18029713,1.11414574,0.79280663,0.98154763,0.95689325,0.33140942
"425",81,99,0,0,0.11836874,0.49924691,0.35525537,0.43982991,0.42878232,0.21726318
"426",82,99,0.34713765,0,0.23936784,0.95677736,0.68082604,0.84290817,0.82173612,0.20069056
"427",83,99,0.37648878,0,0.26243221,1.11016956,0.78997725,0.97804466,0.95347828,0.41110075
"428",90,95,0.34454656,0,0.23561787,1.13325378,0.81064219,0.99200529,0.96708825,0.39451835
"429",91,95,0.30286086,0,0.24342409,1.13325378,0.81064219,0.99200529,0.96708825,0.51155008
"430",90,96,0,0,0,1.13363344,0.80594584,0.98852817,0.96369846,0.70817179
"431",91,96,0.30059707,0,0.2175738,1.12928156,0.80780077,0.98852817,0.96369846,0.68624612
"432",92,96,0.3175677,0,0.24912196,1.12928156,0.80780077,0.98852817,0.96369846,0.53235635
"433",93,96,0.31494424,0,0.05593003,1.13363344,0.80594584,0.98852817,0.96369846,0.52125509
"434",89,92,0.25677124,0,0.38831844,1.12648565,0.80800304,1.00238454,0.97720679,0.13251283
"435",89,93,0.34670996,0,0.22435447,1.12260758,0.80522138,0.99893371,0.97384263,0.22045221
"436",86,94,0.3266466,0,0.2422957,1.11871933,0.80243242,0.99547381,0.97046964,0.46325478
"437",87,94,0.36365628,0,0.250432,1.11871933,0.80243242,0.99547381,0.97046964,0.53242814
"438",88,94,0.3625637,0,0.26831436,1.11871933,0.80243242,0.99547381,0.97046964,0.41004793
"439",89,94,0.34603799,0,0.22888062,1.11871933,0.80243242,0.99547381,0.97046964,0.56469972
"440",90,94,0.34179062,0,0.18867507,1.11871933,0.80243242,0.99547381,0.97046964,0.7078872
"441",91,94,0.30158708,0.05613017,0.22263276,1.11871933,0.80243242,0.99547381,0.97046964,0.53040294
"442",84,95,0.32426837,0,0.25287908,1.11482139,0.79963652,0.99200529,0.96708825,0.46118177
"443",85,95,0.32394429,0,0.25500198,1.11482139,0.79963652,0.99200529,0.96708825,0.36232256
"444",86,95,0.32442536,0,0.25440348,1.11482139,0.79963652,0.99200529,0.96708825,0.42397906
"445",87,95,0.32360508,0,0.25491107,1.11482139,0.79963652,0.99200529,0.96708825,0.3914011
"446",88,95,0.35119152,0,0.23524765,1.11482139,0.79963652,0.99200529,0.96708825,0.33280338
"447",89,95,0.34673181,0,0.23574029,1.11482139,0.79963652,0.99200529,0.96708825,0.47639119
"448",86,96,0.31076429,0,0.25820284,1.11091378,0.79683368,0.98852817,0.96369846,0.49408398
"449",100,93,0.08438834,0,0.26614693,1.12456899,0.80704111,0.99893371,0.97384263,0.18201168
"450",96,94,0.2854894,0,0.19214928,1.11941887,0.80472306,0.99547381,0.97045293,0.19349739
"451",97,94,0.28488415,0,0.197114,1.12067394,0.80424584,0.99547381,0.97046964,0.23907513
"452",98,94,0.08441365,0,0.26683795,1.12067394,0.80424584,0.99547381,0.97046964,0.18782698
"453",99,94,0.08397426,0,0.26662868,1.12067394,0.80424584,0.99547381,0.97046964,0.20826736
"454",100,94,0.08378568,0,0.26446365,1.12067394,0.80424584,0.99547381,0.97046964,0.32180255
"455",101,94,0.08487458,0,0.2681334,1.12067394,0.80424584,0.99547381,0.97046964,0.15543261
"456",94,95,0.26167226,0,0.1636949,1.1167692,0.80144362,0.99200529,0.96708825,0.40989989
"457",95,95,0.28189476,0,0.19998672,1.1167692,0.80144362,0.99200529,0.96708825,0.52617328
"458",96,95,0.2725331,0,0.19998672,1.1167692,0.80144362,0.99200529,0.96708825,0.62453526
"459",97,95,0.27279538,0,0.20079543,1.1167692,0.80144362,0.99200529,0.96708825,0.68628537
"460",98,95,0.26755268,0,0.20347432,1.1167692,0.80144362,0.99200529,0.96708825,0.64750614
"461",99,95,0.08475569,0,0.26928388,1.1167692,0.80144362,0.99200529,0.96708825,0.53064167
"462",100,95,0.08302629,0,0.26384078,1.1167692,0.80144362,0.99200529,0.96708825,0.11624473
"463",97,96,0.27454344,0,0.19628763,1.11285476,0.79863444,0.98852817,0.96369846,0.61219698
"464",98,96,0.37738983,0,0.38968072,1.11898416,0.79793038,0.98852817,0.96369846,0.47052259
"465",99,96,0.37177879,0,0.38574622,1.11285476,0.79863444,0.98852817,0.96369846,0.42975086
"466",96,89,0.1416061,0,0.27302038,1.13958922,0.81403121,1.00409705,0.9853108,0.05515172
"467",97,89,0.0889049,0,0.26562636,1.13877292,0.81863622,1.01268492,0.98723145,0.0703652
"468",98,89,0.08627488,0,0.25915324,1.13877292,0.81863622,1.01268492,0.98723145,0.24542595
"469",95,90,0.14423452,0,0.26949695,1.13492199,0.81586788,1.00926038,0.98389298,0.05735128
"470",96,90,0.08945414,0,0.26626216,1.13492199,0.81586788,1.00926038,0.98389298,0.05649635
"471",97,90,0.09198074,0,0.27783024,1.13492199,0.81586788,1.00926038,0.98389298,0.09401072
"472",98,90,0.09130447,0,0.27384263,1.13492199,0.81586788,1.00926038,0.98389298,0.11689643
"473",94,91,0.0847885,0,0.25269069,1.133805,0.81335396,1.00582677,0.98056255,0.11375681
"474",95,91,0.08427837,0,0.25155827,1.13106087,0.81309221,1.00582677,0.98054567,0.11147632
"475",96,91,0.08450677,0,0.25192861,1.13106087,0.81309221,1.00582677,0.98054567,0.13945118
"476",97,91,0.08494408,0,0.25276988,1.13106087,0.81309221,1.00582677,0.98054567,0.0694119
"477",98,91,0.08538475,0,0.25355064,1.13106087,0.81309221,1.00582677,0.98054567,0.10562463
"478",95,92,0.08486723,0,0.25247767,1.12719006,0.81030958,1.00238454,0.97718997,0.13347796
"479",96,92,0.08249197,0,0.24746045,1.12719006,0.81030958,1.00238454,0.97718997,0.07403334
"480",97,92,0.08452513,0,0.25167594,1.12719006,0.81030958,1.00238454,0.97718997,0.09791686
"481",98,92,0.08491843,0,0.25247478,1.12719006,0.81030958,1.00238454,0.97718997,0.12878074
"482",96,93,0.28339412,0,0.19694825,1.12330956,0.80751998,0.99893371,0.97382587,0.13425758
"483",97,93,0.08462565,0,0.25164356,1.12330956,0.80751998,0.99893371,0.97382587,0.09763783
"484",98,93,0.08376512,0,0.25532829,1.12330956,0.80751998,0.99893371,0.97382587,0.08194666
"485",99,93,0.08427839,0,0.25238451,1.12330956,0.80751998,0.99893371,0.97382587,0.10810537
"486",93,91,0.0901948,0,0.26176456,1.133805,0.81335396,1.00582677,0.98056255,0.14391867
"487",90,92,0.09264756,0,0.33286014,1.1299248,0.81057043,1.00238454,0.97720679,0.13424756
"488",91,92,0.08779785,0,0.25731581,1.1299248,0.81057043,1.00238454,0.97720679,0.14912185
"489",93,92,0.12254069,0,0.25951225,1.1299248,0.81057043,1.00238454,0.97720679,0.14619449
"490",94,92,0.29373558,0,0.20172827,1.12719006,0.81030958,1.00238454,0.97718997,0.13684499
"491",90,93,0.30293391,0.40689222,0.22646615,1.12603489,0.80777994,0.99893371,0.97384263,0.26554355
"492",91,93,0.27626437,0,0.19281712,1.12603489,0.80777994,0.99893371,0.97384263,0.25275055
"493",92,93,0.27746878,0,0.19281708,1.12603489,0.80777994,0.99893371,0.97384263,0.21540854
"494",93,93,0.2763832,0,0.19281712,1.12603489,0.80777994,0.99893371,0.97384263,0.26024835
"495",94,93,0.28119522,0,0.19281712,1.12603489,0.80777994,0.99893371,0.97384263,0.21192466
"496",95,93,0.29413953,0,0.20138348,1.12603489,0.80777994,0.99893371,0.97384263,0.18615758
"497",92,94,0.27057864,0,0.19214928,1.12213476,0.80498212,0.99547381,0.97046964,0.39324055
"498",93,94,0.27257739,0,0.19214928,1.12213476,0.80498212,0.99547381,0.97046964,0.45155163
"499",94,94,0.26790844,0,0.19214928,1.12213476,0.80498212,0.99547381,0.97046964,0.35636545
"500",95,94,0.2670124,0,0.19214928,1.12067394,0.80424584,0.99547381,0.97046964,0.32272031
