"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"278",145,75,0,0,0.27696957,1.16203943,0.82100055,0.96478644,1.01679384,0.00905441
"279",146,75,0,0,0.2816502,1.16203943,0.82100055,0.96478644,1.01679384,0.00458011
"280",140,76,0,0,0.26538186,1.15842279,0.81844533,0.96178371,1.01362926,0.06829405
"281",141,76,0,0,0.29776066,1.15842279,0.81844533,0.96178371,1.01362926,0.0413845
"282",142,76,0,0,0.29313773,1.15842279,0.81844533,0.96178371,1.01362926,0.01565074
"283",143,76,0,0,0.29064809,1.15842279,0.81844533,0.96178371,1.01362926,0.05231334
"284",144,76,0,0,0.29771516,1.15842279,0.81844533,0.96178371,1.01362926,0.06118246
"285",145,76,0,0,0.27500843,1.15285515,0.81114424,0.96178371,1.01367535,0.02606015
"286",140,77,0,0,0.25575871,1.15479621,0.81588309,0.95877273,1.01045597,0.02520502
"287",142,77,0,0,0.2666237,1.15479621,0.81588309,0.95877273,1.01045597,0.04699235
"288",143,77,0,0,0.28769689,1.15479621,0.81588309,0.95877273,1.01045597,0.00718838
"289",144,77,0,0,0.2892351,1.15479621,0.81588309,0.95877273,1.01045597,0.02055011
"290",142,78,0.04460416,0,0.3405284,1.15115968,0.81331382,0.9557535,1.00727398,0.25084702
"291",143,78,0.04595316,0.05411109,0.3488143,1.15115968,0.81331382,0.9557535,1.00727398,0.03295333
"292",144,78,0.04823099,0.05411109,0.33202548,1.15115968,0.81331382,0.9557535,1.00727398,0.0516223
"293",142,79,0.08402054,0,0.36899496,1.14751272,0.81073718,0.9527256,1.00408286,0.12889812
"294",143,79,0.04041634,0,0.37274866,1.14751272,0.81073718,0.9527256,1.00408286,0.10424279
"295",138,72,0,0.21038062,0.26381382,1.16867632,0.82466743,0.97374344,1.02623368,0.02686989
"296",139,72,0,0,0.27067435,1.16867632,0.82466743,0.97374344,1.02623368,0.00734642
"297",140,72,0,0.16525346,0.25888876,1.16867632,0.82466743,0.97374344,1.02623368,0.032711
"298",125,73,0,0,0.15843349,1.22011835,0.84374568,0.99697146,1.04904167,0.0027598
"299",127,73,0,0,0.17222418,1.16510319,0.82214607,0.9707663,1.02309606,0.00590701
"300",128,73,0,0,0.15843349,1.16510319,0.82214607,0.9707663,1.02309606,0
"301",129,73,0,0,0.15843349,1.16510319,0.82214607,0.9707663,1.02309606,0.00126682
"302",130,73,0,0,0.15511162,1.16510319,0.82214607,0.9707663,1.02309606,0.00360896
"303",137,73,0,0,0.1587934,1.16510319,0.82214607,0.9707663,1.02309606,0.00243216
"304",138,73,0,0,0.17556736,1.16510319,0.82214607,0.9707663,1.02309606,0.0024389
"305",139,73,0,0,0.27138731,1.16510319,0.82214607,0.9707663,1.02309606,0.00945223
"306",140,73,0,0,0.15952183,1.16510319,0.82214607,0.9707663,1.02309606,0.02930093
"307",125,74,0,0,0.1589268,1.16151966,0.81961738,0.9677805,1.0199493,0.01507477
"308",126,74,0,0,0.17569153,1.16151966,0.81961738,0.9677805,1.0199493,0.00515961
"309",127,74,0,0,0.26998115,1.16151966,0.81961738,0.9677805,1.0199493,0.04232115
"310",128,74,0,0,0.17431162,1.16151966,0.81961738,0.9677805,1.0199493,0.00384364
"311",129,74,0,0,0.17742766,1.16151966,0.81961738,0.9677805,1.0199493,0.0205093
"312",130,74,0,0,0.1579462,1.16151966,0.81961738,0.9677805,1.0199493,0
"313",131,74,0,0,0.1741214,1.16151966,0.81961738,0.9677805,1.0199493,0.02004453
"314",132,74,0,0,0.26467975,1.16151966,0.81961738,0.9677805,1.0199493,0.03203912
"315",133,74,0,0,0.16428237,1.16151966,0.81961738,0.9677805,1.0199493,0.00118879
"316",134,74,0,0,0.17057636,1.16151966,0.81961738,0.9677805,1.0199493,0.00952958
"317",135,74,0,0,0.17288896,1.16151966,0.81961738,0.9677805,1.0199493,0.00714414
"318",136,74,0,0,0.15717582,1.16151966,0.81961738,0.9677805,1.0199493,0.00476787
"319",138,74,0,0,0.15735455,1.16151966,0.81961738,0.9677805,1.0199493,0.00975412
"320",139,74,0,0,0.16119427,1.16151966,0.81961738,0.9677805,1.0199493,0.00607966
"321",125,75,0,0,0.18028687,1.15792622,0.8170817,0.96478644,1.01679384,0.00029935
"322",126,75,0,0,0.19301362,1.15792622,0.8170817,0.96478644,1.01679384,0.01794759
"323",127,75,0,0,0.18888131,1.15792622,0.8170817,0.96478644,1.01679384,0.00834561
"324",128,75,0,0,0.26597857,1.15792622,0.8170817,0.96478644,1.01679384,0.05723204
"325",129,75,0,0,0.2699163,1.15792622,0.8170817,0.96478644,1.01679384,0.05785883
"326",130,75,0,0,0.26929245,1.15792622,0.8170817,0.96478644,1.01679384,0.05186333
"327",131,75,0,0,0.26552726,1.15792622,0.8170817,0.96478644,1.01679384,0.09810224
"328",132,75,0,0,0.27153193,1.15792622,0.8170817,0.96478644,1.01679384,0.175181
"329",133,75,0,0,0.2700793,1.15792622,0.8170817,0.96478644,1.01679384,0.06662642
"330",134,75,0,0,0.26325491,1.15792622,0.8170817,0.96478644,1.01679384,0.01372326
"331",135,75,0,0,0.26599116,1.15792622,0.8170817,0.96478644,1.01679384,0.04977876
"332",136,75,0,0,0.17043338,1.15792622,0.8170817,0.96478644,1.01679384,0.0120652
"333",127,76,0,0,0.2639391,1.15432239,0.81453868,0.96178371,1.01362926,0.01381757
"334",128,76,0,0,0.26389816,1.15432239,0.81453868,0.96178371,1.01362926,0.04107738
"335",129,76,0,0,0.25839366,1.15432239,0.81453868,0.96178371,1.01362926,0.0217136
"336",131,76,0,0.14761177,0.26467739,1.16232232,0.83988269,0.97411899,1.00485625,0.02710555
"337",132,76,0,0,0.22489847,1.15432239,0.81453868,0.96178371,1.01362926,0
"338",133,76,0,0,0.27846812,1.15432239,0.81453868,0.96178371,1.01362926,0.00162373
"339",134,76,0,0,0.26605517,1.15432239,0.81453868,0.96178371,1.01362926,0.09157061
"340",135,76,0,0,0.26727504,1.15432239,0.81453868,0.96178371,1.01362926,0.06597741
"341",136,76,0,0,0.26664844,1.15432239,0.81453868,0.96178371,1.01362926,0.04614072
"342",137,76,0,0,0.26804963,1.15432239,0.81453868,0.96178371,1.01362926,0.03554414
"343",138,76,0,0,0.26554413,1.15432239,0.81453868,0.96178371,1.01362926,0.05410153
"344",139,76,0,0,0.26190572,1.15432239,0.81453868,0.96178371,1.01362926,0.05082819
"345",134,77,0,0.06999676,0.25243553,1.15070864,0.81198867,0.95877273,1.01045597,0.0118688
"346",135,77,0,0.06999676,0.25325583,1.15070864,0.81198867,0.95877273,1.01045597,0
"347",136,77,0,0.06915255,0.2585317,1.15070864,0.81198867,0.95877273,1.01045597,0.06985062
"348",137,77,0,0,0.26378082,1.15070864,0.81198867,0.95877273,1.01045597,0.08075038
"349",138,77,0,0,0.26123553,1.15070864,0.81198867,0.95877273,1.01045597,0.05832425
"350",139,77,0,0,0.25674459,1.15070864,0.81198867,0.95877273,1.01045597,0.01799275
"351",124,73,0,0,0.15843349,1.16869095,0.81906167,0.9707663,1.02314259,0.02206865
"352",122,74,0,0.05872158,0.25582578,1.16509638,0.81654246,0.9677805,1.01999569,0.05453303
"353",123,74,0,0,0.27441107,1.16509638,0.81654246,0.9677805,1.01999569,0.11301095
"354",124,74,0,0,0.17714361,1.16509638,0.81654246,0.9677805,1.01999569,0.00501637
"355",121,75,0.08706674,0,0.36409606,1.16149188,0.8140163,0.96478644,1.01684009,0.4483737
"356",122,75,0.04852947,0,0.35629746,1.16149188,0.8140163,0.96478644,1.01684009,0.13170887
"357",123,75,0,0,0.26260915,1.16149188,0.8140163,0.96478644,1.01684009,0.01233574
"358",124,75,0,0,0.25938421,1.16149188,0.8140163,0.96478644,1.01684009,0.03058822
"359",122,76,0.08862358,0,0.3684519,1.1435901,0.80147007,0.94991643,1.00116779,0.30878295
"360",123,76,0,0,0.2701037,1.15787694,0.81148282,0.96178371,1.01367535,0.09553664
"361",124,76,0,0,0.26623327,1.15787694,0.81148282,0.96178371,1.01367535,0.00821109
"362",89,98,0.18461154,0,0.30685976,1.05262723,0.78156744,0.91699527,0.93406646,0.54902432
"363",90,98,0.30849403,0,0.31179942,1.05262723,0.78156744,0.91699527,0.93406646,0.68932269
"364",91,98,0.30685193,0,0.27800731,1.05262723,0.78156744,0.91699527,0.93406646,0.64254458
"365",92,98,0.13208288,0,0.24457586,1.05262723,0.78156744,0.91699527,0.93406646,0.68183715
"366",93,98,0.3125169,0,0.29724447,1.05262723,0.78156744,0.91699527,0.93406646,0.62610634
"367",94,98,0.30636886,0,0.28054237,1.04642344,0.77437758,0.91699527,0.93406646,0.54587605
"368",90,99,0.31359193,0,0.29705518,1.04887059,0.77877817,0.91372268,0.93073295,0.72130757
"369",91,99,0.30764672,0,0.2755192,1.04887059,0.77877817,0.91372268,0.93073295,0.59951518
"370",92,99,0.31114868,0,0.29377936,1.04887059,0.77877817,0.91372268,0.93073295,0.5554817
"371",93,99,0.31065289,0,0.27398688,1.04887059,0.77877817,0.91372268,0.93073295,0.58912831
"372",94,99,0.30731433,0,0.27104736,1.04887059,0.77877817,0.91372268,0.93073295,0.50810044
"373",95,99,0.30713073,0,0.25358286,1.04268895,0.77161397,0.91372268,0.93073295,0.31874808
"374",90,100,0.31603477,0,0.27428031,1.04510472,0.77598204,0.91044205,0.92739124,0.40293715
"375",91,100,0.31166337,0,0.26126408,1.04510472,0.77598204,0.91044205,0.92739124,0.28539775
"376",92,100,0.30764451,0,0.2632323,1.04510472,0.77598204,0.91044205,0.92739124,0.312712
"377",93,100,0.30869253,0,0.2553562,1.04850874,0.76845114,0.95462938,0.93343663,0.24770789
"378",95,96,0.3079662,0,0.31616877,1.05386536,0.77988478,0.92351673,0.94070933,0.47468939
"379",96,96,0.307029,0,0.31605548,1.05386536,0.77988478,0.92351673,0.94070933,0.40175766
"380",95,97,0.30474203,0,0.30763788,1.05014923,0.77713476,0.92026023,0.93739221,0.60354336
"381",96,97,0.30379707,0,0.30346633,1.05014923,0.77713476,0.92026023,0.93739221,0.6820928
"382",97,97,0.32528863,0,0.28533449,1.05014923,0.77713476,0.92026023,0.93739221,0.56783522
"383",95,98,0.31191812,0,0.292721,1.04642344,0.77437758,0.91699527,0.93406646,0.46121451
"384",96,98,0.30906457,0,0.2721129,1.04642344,0.77437758,0.91699527,0.93406646,0.37952338
"385",97,98,0.15769208,0,0.26022503,1.04642344,0.77437758,0.91699527,0.93406646,0.37185735
"386",98,98,0.32292225,0,0.27990728,1.04642344,0.77437758,0.91699527,0.93406646,0.36213274
"387",96,99,0.30657481,0,0.25527713,1.04268895,0.77161397,0.91372268,0.93073295,0.35299182
"388",85,96,0.3485907,0,0.31320108,1.06257729,0.78625923,0.92351673,0.94070933,0.44208689
"389",87,96,0.34548165,0,0.3055408,1.06257729,0.78625923,0.92351673,0.94070933,0.53373131
"390",85,97,0.32446296,0,0.28065267,1.05883044,0.78348673,0.92026023,0.93739221,0.52526277
"391",86,97,0.32579545,0,0.31335696,1.05883044,0.78348673,0.92026023,0.93739221,0.62580371
"392",87,97,0.18879051,0,0.3142555,1.05883044,0.78348673,0.92026023,0.93739221,0.67156064
"393",88,97,0.18593992,0,0.2908655,1.05883044,0.78348673,0.92026023,0.93739221,0.72898722
"394",84,98,0.33937198,0,0.27716327,1.05507385,0.78070702,0.91699527,0.93406646,0.34842262
"395",85,98,0.32145416,0,0.27567016,1.05507385,0.78070702,0.91699527,0.93406646,0.52078914
"396",86,98,0.32257665,0,0.27286278,1.05507385,0.78070702,0.91699527,0.93406646,0.73684685
"397",87,98,0.32658991,0,0.27545586,1.05507385,0.78070702,0.91699527,0.93406646,0.56975993
"398",88,98,0.32772816,0,0.28259559,1.05507385,0.78070702,0.91699527,0.93406646,0.63918519
"399",85,99,0.47298223,0,0.45352463,1.05130848,0.77792082,0.91372268,0.93073295,0.22272945
"400",86,99,0.48696226,0,0.455447,1.05130848,0.77792082,0.91372268,0.93073295,0.31086425
"401",88,99,0.38085372,0,0.35462505,1.05130848,0.77792082,0.91372268,0.93073295,0.33578119
"402",89,99,0.32015096,0,0.31539825,1.05130848,0.77792082,0.91372268,0.93073295,0.50866988
"403",88,96,0.34587602,0,0.27257428,1.07410466,0.79721549,0.92351673,0.94070933,0.61084257
"404",89,96,0.33425604,0,0.26009656,1.07410466,0.79721549,0.92351673,0.94070933,0.75083928
"405",94,96,0.31150035,0,0.15358584,1.07410466,0.79721549,0.92351673,0.94070933,0.42831432
"406",89,97,0.18930401,0,0.26589348,1.07031716,0.79440436,0.92026023,0.93739221,0.71131521
"407",90,97,0.18625317,0,0.26511222,1.07031716,0.79440436,0.92026023,0.93739221,0.75794666
"408",91,97,0.29335873,0,0.26413129,1.07031716,0.79440436,0.92026023,0.93739221,0.68919042
"409",92,97,0.30490215,0,0.25472319,1.07031716,0.79440436,0.92026023,0.93739221,0.71645205
"410",93,97,0.29797585,0,0.26487905,1.07031716,0.79440436,0.92026023,0.93739221,0.6646307
"411",94,97,0.30439981,0,0.2794069,1.07031716,0.79440436,0.92026023,0.93739221,0.52607631
"412",81,96,0.44511643,0,0.27519988,1.04268941,0.7772933,0.92351673,0.94070933,0.26084469
"413",83,96,0.36141164,0,0,1.04268941,0.7772933,0.92351673,0.94070933,0.60307305
"414",84,96,0.35962394,0,0.26787493,1.05816003,0.78096253,0.92351673,0.94070933,0.40952704
"415",80,97,0.41212921,0,0.27297856,1.05442876,0.77820871,0.92026023,0.93739221,0.1497348
"416",81,97,0.40793221,0,0.27009007,1.05442876,0.77820871,0.92026023,0.93739221,0.34458857
"417",82,97,0.35303827,0,0.25952117,1.05442876,0.77820871,0.92026023,0.93739221,0.45008109
"418",83,97,0.35099049,0,0.25952112,1.05442876,0.77820871,0.92026023,0.93739221,0.53956155
"419",84,97,0.34272604,0,0.26002931,1.05442876,0.77820871,0.92026023,0.93739221,0.49789073
"420",79,98,0,0,0.17656969,0.71182556,0.52535446,0.62125085,0.63281633,0.15699495
"421",80,98,0,0,0.26975604,1.01698696,0.75057523,0.88758264,0.90410627,0.17928427
"422",81,98,0.19233447,0,0.26389926,1.05068778,0.77544773,0.91699527,0.93406646,0.26904413
"423",82,98,0.35369306,0,0.19141602,1.05068778,0.77544773,0.91699527,0.93406646,0.41828917
"424",83,98,0.35197729,0,0.19141604,1.05068778,0.77544773,0.91699527,0.93406646,0.31839084
"425",81,99,0,0,0.12557821,0.4708115,0.34747687,0.4109041,0.41855367,0.2147286
"426",82,99,0.39107346,0,0.28694675,0.90228257,0.66591901,0.78747356,0.80213352,0.19351637
"427",83,99,0.39688054,0,0.29314064,1.04693807,0.7726803,0.91372268,0.93073295,0.40109336
"428",90,95,0.36962763,0,0.23479267,1.07184255,0.80394639,0.92676518,0.94401825,0.37554575
"429",91,95,0.33810531,0,0.25962801,1.07184255,0.80394639,0.92676518,0.94401825,0.48973114
"430",90,96,0,0,0,1.07410466,0.79721549,0.92351673,0.94070933,0.70370334
"431",91,96,0.33849715,0,0.2371885,1.06808558,0.80112844,0.92351673,0.94070933,0.67055113
"432",92,96,0.3574471,0,0.27575086,1.06808558,0.80112844,0.92351673,0.94070933,0.50556403
"433",93,96,0.35378663,0,0.14541809,1.07410466,0.79721549,0.92351673,0.94070933,0.48563622
"434",89,92,0.27630039,0,0.41429268,1.05730498,0.78818876,0.93646183,0.95389542,0.12113537
"435",89,93,0.36969349,0,0.22765438,1.05366507,0.78547532,0.93323794,0.95061151,0.20234921
"436",86,94,0.37124561,0,0.25538914,1.0500156,0.78275475,0.93000558,0.94731898,0.44037909
"437",87,94,0.38531142,0,0.24512701,1.0500156,0.78275475,0.93000558,0.94731898,0.511383
"438",88,94,0.385405,0,0.29842763,1.0500156,0.78275475,0.93000558,0.94731898,0.39278484
"439",89,94,0.3706732,0,0.23047207,1.0500156,0.78275475,0.93000558,0.94731898,0.54500519
"440",90,94,0.36465403,0,0.12829905,1.0500156,0.78275475,0.93000558,0.94731898,0.69584825
"441",91,94,0.33413788,0.14593844,0.21899356,1.0500156,0.78275475,0.93000558,0.94731898,0.51525374
"442",84,95,0.36714714,0,0.2839454,1.04635705,0.78002741,0.92676518,0.94401825,0.4372794
"443",85,95,0.36273623,0,0.28973058,1.04635705,0.78002741,0.92676518,0.94401825,0.33459831
"444",86,95,0.36360121,0,0.28817441,1.04635705,0.78002741,0.92676518,0.94401825,0.39544079
"445",87,95,0.36253768,0,0.28949416,1.04635705,0.78002741,0.92676518,0.94401825,0.36570125
"446",88,95,0.37608355,0,0.23454091,1.04635705,0.78002741,0.92676518,0.94401825,0.31149421
"447",89,95,0.37182259,0,0.23487591,1.04635705,0.78002741,0.92676518,0.94401825,0.45034494
"448",86,96,0.35123662,0,0.29936122,1.04268941,0.7772933,0.92351673,0.94070933,0.4561549
"449",100,93,0.09031259,0,0.28341625,1.05638627,0.78954986,0.93323794,0.95061151,0.165638
"450",96,94,0.3077383,0,0.20492583,1.05104435,0.78779415,0.93000558,0.94727554,0.18296529
"451",97,94,0.30692649,0,0.21058357,1.05272738,0.78681518,0.93000558,0.94731898,0.22752525
"452",98,94,0.09034221,0,0.28417119,1.05272738,0.78681518,0.93000558,0.94731898,0.17603357
"453",99,94,0.08987074,0,0.28391666,1.05272738,0.78681518,0.93000558,0.94731898,0.19550364
"454",100,94,0.08973535,0,0.28181314,1.05272738,0.78681518,0.93000558,0.94731898,0.29875161
"455",101,94,0.0907921,0,0.28554767,1.05272738,0.78681518,0.93000558,0.94731898,0.14254893
"456",94,95,0.29072008,0,0.17424218,1.04905938,0.78407369,0.92676518,0.94401825,0.38623252
"457",95,95,0.3081874,0,0.21357383,1.04905938,0.78407369,0.92676518,0.94401825,0.50585702
"458",96,95,0.29846332,0,0.21357383,1.04905938,0.78407369,0.92676518,0.94401825,0.60652175
"459",97,95,0.29831019,0,0.21369906,1.04905938,0.78407369,0.92676518,0.94401825,0.6776986
"460",98,95,0.29249943,0,0.2169861,1.04905938,0.78407369,0.92676518,0.94401825,0.63209675
"461",99,95,0.09060296,0,0.28660739,1.04905938,0.78407369,0.92676518,0.94401825,0.51090813
"462",100,95,0.08889861,0,0.28099104,1.04905938,0.78407369,0.92676518,0.94401825,0.11062516
"463",97,96,0.30229668,0,0.25986435,1.04538227,0.7813254,0.92351673,0.94070933,0.59454504
"464",98,96,0.40987245,0,0.41750026,1.05386536,0.77988478,0.92351673,0.94070933,0.45073551
"465",99,96,0.40411629,0,0.41285772,1.04538227,0.7813254,0.92351673,0.94070933,0.40927353
"466",96,89,0.23100022,0,0.29023473,1.06752086,0.79157212,0.93585496,0.96045452,0.05133322
"467",97,89,0.09513643,0,0.28255346,1.06921624,0.80141462,0.94608479,0.96365334,0.06742206
"468",98,89,0.09228344,0,0.27565776,1.06921624,0.80141462,0.94608479,0.96365334,0.23796566
"469",95,90,0.23347513,0,0.28683825,1.06560053,0.79870452,0.94288547,0.9603946,0.05477514
"470",96,90,0.0957293,0,0.28338186,1.06560053,0.79870452,0.94288547,0.9603946,0.05391465
"471",97,90,0.09839234,0,0.29563951,1.06560053,0.79870452,0.94288547,0.9603946,0.09014784
"472",98,90,0.09770924,0,0.29140832,1.06560053,0.79870452,0.94288547,0.9603946,0.11445446
"473",94,91,0.09075014,0,0.26907753,1.06571724,0.79653554,0.93967767,0.95717113,0.10645403
"474",95,91,0.09023432,0,0.26788455,1.06197524,0.79598724,0.93967767,0.95712724,0.10712841
"475",96,91,0.09046475,0,0.26827945,1.06197524,0.79598724,0.93967767,0.95712724,0.13349385
"476",97,91,0.09090614,0,0.26916457,1.06197524,0.79598724,0.93967767,0.95712724,0.06700574
"477",98,91,0.09135123,0,0.26999199,1.06197524,0.79598724,0.93967767,0.95712724,0.10102991
"478",95,92,0.09079866,0,0.26885249,1.05834087,0.79326314,0.93646183,0.95385168,0.12829493
"479",96,92,0.08843823,0,0.26354174,1.05834087,0.79326314,0.93646183,0.95385168,0.07053313
"480",97,92,0.0904657,0,0.26800199,1.05834087,0.79326314,0.93646183,0.95385168,0.0926289
"481",98,92,0.0908609,0,0.2688422,1.05834087,0.79326314,0.93646183,0.95385168,0.12404049
"482",96,93,0.30478641,0,0.21032274,1.05469739,0.79053224,0.93323794,0.95056792,0.13028158
"483",97,93,0.09055324,0,0.26794098,1.05469739,0.79053224,0.93323794,0.95056792,0.09437995
"484",98,93,0.0896834,0,0.27187554,1.05469739,0.79053224,0.93323794,0.95056792,0.07780662
"485",99,93,0.09019856,0,0.26875296,1.05469739,0.79053224,0.93323794,0.95056792,0.10360252
"486",93,91,0.09657666,0,0.27874432,1.06571724,0.79653554,0.93967767,0.95717113,0.13128112
"487",90,92,0.09939687,0,0.3543666,1.06207006,0.79380957,0.93646183,0.95389542,0.12410035
"488",91,92,0.09401344,0,0.27362987,1.06207006,0.79380957,0.93646183,0.95389542,0.14098272
"489",93,92,0.18146056,0,0.27579996,1.06207006,0.79380957,0.93646183,0.95389542,0.13541594
"490",94,92,0.31623414,0,0.21489604,1.05834087,0.79326314,0.93646183,0.95385168,0.12868835
"491",90,93,0.32977905,0.38107461,0.23408477,1.05841375,0.79107679,0.93323794,0.95061151,0.2501244
"492",91,93,0.30173247,0,0.20563808,1.05841375,0.79107679,0.93323794,0.95061151,0.2411183
"493",92,93,0.30296407,0,0.20563805,1.05841375,0.79107679,0.93323794,0.95061151,0.20300005
"494",93,93,0.30178922,0,0.20563808,1.05841375,0.79107679,0.93323794,0.95061151,0.24500767
"495",94,93,0.30680546,0,0.20563808,1.05841375,0.79107679,0.93323794,0.95061151,0.19869675
"496",95,93,0.31639741,0,0.21506548,1.05841375,0.79107679,0.93323794,0.95061151,0.17540252
"497",92,94,0.2960449,0,0.20492583,1.05474783,0.78833682,0.93000558,0.94731898,0.38074725
"498",93,94,0.298057,0,0.20492583,1.05474783,0.78833682,0.93000558,0.94731898,0.43864349
"499",94,94,0.29306657,0,0.20492583,1.05474783,0.78833682,0.93000558,0.94731898,0.3399236
"500",95,94,0.2919287,0,0.20492583,1.05272738,0.78681518,0.93000558,0.94731898,0.30351514
"501",92,95,0.32122791,0,0.23880551,1.05107279,0.78559003,0.92676518,0.94401825,0.33918496
"502",93,95,0.31363562,0,0.2425254,1.05107279,0.78559003,0.92676518,0.94401825,0.38060456
"503",205,50,0.09363356,0,0.37609,1.0383779,0.87170339,0.97316102,1.01157377,0.02568122
