"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.56610611,0.28105542,0.62841356,0.62152853,0.6044092,0.51639162,0.01172463
"273",140,75,0,0.56610608,0.2857655,0.62841356,0.62152853,0.6044092,0.51639162,0.04194696
"274",141,75,0,0,0.30808331,0.62841356,0.62152853,0.6044092,0.51639162,0.01440378
"275",142,75,0,0,0.45414669,0.62841356,0.62152853,0.6044092,0.51639162,0.02957105
"276",143,75,0,0,0.45414674,0.62841356,0.62152853,0.6044092,0.51639162,0.01355883
"277",144,75,0,0,0.45414666,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.45414669,0.62841356,0.62152853,0.6044092,0.51639162,0.00357204
"279",146,75,0,0,0.28478425,0.62841356,0.62152853,0.6044092,0.51639162,0.00212348
"280",140,76,0,0.56434426,0.44478619,0.62645773,0.61959413,0.60252808,0.51478444,0.03327099
"281",141,76,0,0,0.45273325,0.62645773,0.61959413,0.60252808,0.51478444,0.02276427
"282",142,76,0,0,0.45273321,0.62645773,0.61959413,0.60252808,0.51478444,0.00411116
"283",143,76,0,0,0.45273325,0.62645773,0.61959413,0.60252808,0.51478444,0.03184141
"284",144,76,0,0,0.45273324,0.62645773,0.61959413,0.60252808,0.51478444,0.0314719
"285",145,76,0,0,0.27549776,0.61584646,0.58113537,0.60252808,0.60723075,0.00840271
"286",140,77,0,0.56257745,0.44339374,0.62449653,0.61765442,0.60064179,0.51317285,0.01214505
"287",142,77,0,0,0.38050823,0.62449653,0.61765442,0.60064179,0.51317285,0.02233005
"288",143,77,0,0,0.29642074,0.62449653,0.61765442,0.60064179,0.51317285,0.00364603
"289",144,77,0,0,0.38573017,0.62449653,0.61765442,0.60064179,0.51317285,0.00758088
"290",142,78,0.01885833,0,0.47579426,0.62252995,0.61570938,0.59875034,0.51155684,0.19416542
"291",143,78,0.0193,0.11596692,0.48843791,0.62252995,0.61570938,0.59875034,0.51155684,0.01338736
"292",144,78,0.01949504,0.34957829,0.49304656,0.62252995,0.61570938,0.59875034,0.51155684,0.02645301
"293",142,79,0.10050179,0,0.52920525,0.62055773,0.61375877,0.59685345,0.50993619,0.07483912
"294",143,79,0.04789868,0,0.52844822,0.62055773,0.61375877,0.59685345,0.50993619,0.05505308
"295",138,72,0,0.48451459,0.290052,0.62642239,0.60673158,0.61002048,0.50266045,0.0100599
"296",139,72,0,0.57136179,0.45031708,0.62642239,0.60673158,0.61002048,0.50266045,0.00305045
"297",140,72,0,0.38520213,0.45031708,0.62642239,0.60673158,0.61002048,0.50266045,0.02249169
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00148971
"299",127,73,0,0,0.16862785,0.62450716,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0017713
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00134008
"304",138,73,0,0,0.16897894,0.62450716,0.60487655,0.6081554,0.50112361,0.00030822
"305",139,73,0,0.56961496,0.28764141,0.62450716,0.60487655,0.6081554,0.50112361,0.00370089
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01507627
"307",125,74,0,0,0.16957075,0.62258635,0.60301611,0.60628488,0.4995823,0.00707669
"308",126,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00235738
"309",127,74,0,0.56786292,0.27981402,0.62258635,0.60301611,0.60628488,0.4995823,0.02732163
"310",128,74,0,0,0.16848273,0.62258635,0.60301611,0.60628488,0.4995823,0.00159564
"311",129,74,0,0,0.16848053,0.62258635,0.60301611,0.60628488,0.4995823,0.00958272
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.62258635,0.60301611,0.60628488,0.4995823,0.00906309
"314",132,74,0,0.5678629,0.27948061,0.62258635,0.60301611,0.60628488,0.4995823,0.02012659
"315",133,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00066228
"316",134,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00433357
"317",135,74,0,0,0.1676855,0.62258635,0.60301611,0.60628488,0.4995823,0.00372101
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00121501
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00466512
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.0037038
"321",125,75,0,0,0.18666457,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.62066023,0.60115054,0.6044092,0.49803672,0.00738049
"323",127,75,0,0,0.19041628,0.62066023,0.60115054,0.6044092,0.49803672,0.00473657
"324",128,75,0,0.56610611,0.44617481,0.62066023,0.60115054,0.6044092,0.49803672,0.03366893
"325",129,75,0,0.56610611,0.44617483,0.62066023,0.60115054,0.6044092,0.49803672,0.03545381
"326",130,75,0,0.56610611,0.44617488,0.62066023,0.60115054,0.6044092,0.49803672,0.02937144
"327",131,75,0,0.56610617,0.44617484,0.62066023,0.60115054,0.6044092,0.49803672,0.06118073
"328",132,75,0,0.56610611,0.4461748,0.62066023,0.60115054,0.6044092,0.49803672,0.13054303
"329",133,75,0,0.56610611,0.44617483,0.62066023,0.60115054,0.6044092,0.49803672,0.04207054
"330",134,75,0,0.56610611,0.4461748,0.62066023,0.60115054,0.6044092,0.49803672,0.00761138
"331",135,75,0,0.56611074,0.27107812,0.62066023,0.60115054,0.6044092,0.49803672,0.02744144
"332",136,75,0,0,0.16799622,0.62066023,0.60115054,0.6044092,0.49803672,0.00480413
"333",127,76,0,0,0.44478619,0.61872854,0.59927957,0.60252808,0.49648667,0.00652998
"334",128,76,0,0,0.44478623,0.61872854,0.59927957,0.60252808,0.49648667,0.02592478
"335",129,76,0,0,0.44478623,0.61872854,0.59927957,0.60252808,0.49648667,0.01266484
"336",131,76,0,0.32893467,0.44478623,0.63169786,0.73080333,0.68197119,0.4297849,0.01798266
"337",132,76,0,0,0.31510769,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.44478619,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.5643442,0.44478619,0.61872854,0.59927957,0.60252808,0.49648667,0.05473294
"340",135,76,0,0.56434667,0.44478619,0.61872854,0.59927957,0.60252808,0.49648667,0.04165652
"341",136,76,0,0.5643442,0.28327295,0.61872854,0.59927957,0.60252808,0.49648667,0.02825999
"342",137,76,0,0.56434426,0.27949379,0.61872854,0.59927957,0.60252808,0.49648667,0.02098579
"343",138,76,0,0.5643442,0.28068253,0.61872854,0.59927957,0.60252808,0.49648667,0.03502028
"344",139,76,0,0.56434424,0.44478619,0.61872854,0.59927957,0.60252808,0.49648667,0.02329059
"345",134,77,0,0.12139202,0.44339374,0.61679153,0.59740345,0.60064179,0.49493236,0.00826405
"346",135,77,0,0.12139202,0.44339377,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.20352108,0.44339374,0.61679153,0.59740345,0.60064179,0.49493236,0.04343666
"348",137,77,0,0.56257752,0.44339374,0.61679153,0.59740345,0.60064179,0.49493236,0.05493384
"349",138,77,0,0.56257745,0.4433937,0.61679153,0.59740345,0.60064179,0.49493236,0.03679811
"350",139,77,0,0,0.44339374,0.61679153,0.59740345,0.60064179,0.49493236,0.00913263
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00639611
"352",122,74,0,0.09700869,0.44755946,0.62930917,0.58711738,0.60628488,0.6813459,0.02925459
"353",123,74,0,0.56786299,0.4475595,0.62930917,0.58711738,0.60628488,0.6813459,0.03896246
"354",124,74,0,0,0.17040308,0.62930917,0.58711738,0.60628488,0.6813459,0.00088096
"355",121,75,0.10718322,0.28452323,0.5246294,0.62736226,0.585301,0.6044092,0.67923799,0.2101665
"356",122,75,0.02039598,0,0.49892169,0.62736226,0.585301,0.6044092,0.67923799,0.05054702
"357",123,75,0,0,0.44617483,0.62736226,0.585301,0.6044092,0.67923799,0.00303884
"358",124,75,0,0,0.44617484,0.62736226,0.585301,0.6044092,0.67923799,0.0077742
"359",122,76,0.10797179,0,0.52790241,0.61769288,0.5762799,0.59509359,0.66876907,0.17155396
"360",123,76,0,0.5643442,0.29481282,0.6254097,0.58347935,0.60252808,0.67712399,0.02055742
"361",124,76,0,0.56434426,0.44588938,0.6254097,0.58347935,0.60252808,0.67712399,0.00222714
"362",89,98,0.08240449,0,0.46154594,0.53229221,0.6848378,0.64035827,0.7380816,0.25781618
"363",90,98,0.34830129,0.28471547,0.4739792,0.53229221,0.6848378,0.64035827,0.7380816,0.44566804
"364",91,98,0.34289072,0.28471547,0.4658973,0.53229221,0.6848378,0.64035827,0.7380816,0.29858654
"365",92,98,0.36893478,0.28471547,0.38460581,0.53229221,0.6848378,0.64035827,0.7380816,0.3130029
"366",93,98,0.42499158,0.28276336,0.44554771,0.53229221,0.6848378,0.64035827,0.7380816,0.26454025
"367",94,98,0.42567005,0.28198371,0.44801954,0.52060686,0.64765167,0.64035827,0.73926775,0.23345842
"368",90,99,0.34303659,0.28369931,0.48449984,0.53039256,0.68239374,0.63807294,0.73544752,0.61484712
"369",91,99,0.34122952,0.28369937,0.46127388,0.53039256,0.68239374,0.63807294,0.73544752,0.36746686
"370",92,99,0.33914209,0.28369937,0.45250381,0.53039256,0.68239374,0.63807294,0.73544752,0.25016901
"371",93,99,0.34015349,0.28369937,0.45357516,0.53039256,0.68239374,0.63807294,0.73544752,0.29514828
"372",94,99,0.34013902,0.28369937,0.45305398,0.53039256,0.68239374,0.63807294,0.73544752,0.23026954
"373",95,99,0.41629688,0.28405102,0.45284238,0.51874891,0.64534032,0.63807294,0.73662944,0.16614181
"374",90,100,0.36239698,0.28141059,0.31309328,0.52848824,0.67994367,0.635782,0.73280697,0.19711755
"375",91,100,0.41580587,0.28169374,0.43777507,0.52848824,0.67994367,0.635782,0.73280697,0.10784704
"376",92,100,0.41600039,0.28201301,0.43807454,0.52848824,0.67994367,0.635782,0.73280697,0.11547004
"377",93,100,0.35817532,0.28096481,0.36558128,0.54129861,0.64094101,0.75792783,0.75518275,0.0954062
"378",95,96,0.08070458,0.33838513,0.4783041,0.5243093,0.65225762,0.64491235,0.74452525,0.20329648
"379",96,96,0.08061871,0.33834355,0.47822388,0.5243093,0.65225762,0.64491235,0.74452525,0.16148519
"380",95,97,0.34752944,0.28405564,0.47379058,0.52246048,0.64995764,0.64263826,0.74189991,0.26122003
"381",96,97,0.34450941,0.28644493,0.46857134,0.52246048,0.64995764,0.64263826,0.74189991,0.3592035
"382",97,97,0.4335551,0.28904787,0.47620495,0.52246048,0.64995764,0.64263826,0.74189991,0.29067913
"383",95,98,0.28633128,0.28274897,0.38193888,0.52060686,0.64765167,0.64035827,0.73926775,0.23664427
"384",96,98,0,0.28802237,0.34982764,0.52060686,0.64765167,0.64035827,0.73926775,0.18655209
"385",97,98,0,0.28802237,0.35349404,0.52060686,0.64765167,0.64035827,0.73926775,0.16931062
"386",98,98,0.4286576,0.28621363,0.45133516,0.52060686,0.64765167,0.64035827,0.73926775,0.16291393
"387",96,99,0.36317571,0.28426958,0.31332116,0.51874891,0.64534032,0.63807294,0.73662944,0.1760038
"388",85,96,0.47911248,0,0.46931087,0.5407361,0.6851589,0.64491235,0.74333067,0.1696638
"389",87,96,0.39782766,0,0.45237819,0.5407361,0.6851589,0.64491235,0.74333067,0.1992123
"390",85,97,0.44800171,0.28572914,0.47542183,0.53882936,0.68274289,0.64263826,0.74070954,0.2358176
"391",86,97,0.44851835,0.28572914,0.47652325,0.53882936,0.68274289,0.64263826,0.74070954,0.24120817
"392",87,97,0.0851801,0,0.47725668,0.53882936,0.68274289,0.64263826,0.74070954,0.25837496
"393",88,97,0.08480405,0.21434176,0.45317577,0.53882936,0.68274289,0.64263826,0.74070954,0.35078347
"394",84,98,0.45783759,0.28471547,0.45184502,0.53691767,0.68032061,0.64035827,0.7380816,0.14163817
"395",85,98,0.44383925,0.28471547,0.47289664,0.53691767,0.68032061,0.64035827,0.7380816,0.2268984
"396",86,98,0.44414832,0.28471541,0.46750062,0.53691767,0.68032061,0.64035827,0.7380816,0.48620766
"397",87,98,0.44128809,0.28471547,0.46468432,0.53691767,0.68032061,0.64035827,0.7380816,0.22538769
"398",88,98,0.44254073,0.28471547,0.46888997,0.53691767,0.68032061,0.64035827,0.7380816,0.30257903
"399",85,99,0.51811245,0,0.55003798,0.53500151,0.67789267,0.63807294,0.73544752,0.08945561
"400",86,99,0.52806562,0,0.55245329,0.53500151,0.67789267,0.63807294,0.73544752,0.13270399
"401",88,99,0.46987557,0.28369937,0.49957991,0.53500151,0.67789267,0.63807294,0.73544752,0.1332325
"402",89,99,0.44378833,0.28369937,0.50514926,0.53500151,0.67789267,0.63807294,0.73544752,0.28167159
"403",88,96,0.4780641,0,0.4203023,0.56231161,0.74235025,0.64491235,0.74691442,0.21256072
"404",89,96,0.3989868,0.2867403,0.4065265,0.56231161,0.74235025,0.64491235,0.74691442,0.41883321
"405",94,96,0.39947328,0.33599642,0.42903125,0.56231161,0.74235025,0.64491235,0.74691442,0.14640797
"406",89,97,0.08497055,0,0.40390356,0.56032879,0.73973258,0.64263826,0.74428066,0.37001274
"407",90,97,0.08376323,0.21434176,0.40361575,0.56032879,0.73973258,0.64263826,0.74428066,0.55352372
"408",91,97,0.08473621,0.28809255,0.40329965,0.56032879,0.73973258,0.64263826,0.74428066,0.32362949
"409",92,97,0.44844877,0.29132831,0.40366368,0.56032879,0.73973258,0.64263826,0.74428066,0.38798797
"410",93,97,0.44878142,0.29585461,0.40498155,0.56032879,0.73973258,0.64263826,0.74428066,0.23020199
"411",94,97,0.44477452,0.28581895,0.43106644,0.56032879,0.73973258,0.64263826,0.74428066,0.18793719
"412",81,96,0.49524788,0,0.45999359,0.50322414,0.63698493,0.64491235,0.74064285,0.11944253
"413",83,96,0.44055595,0,0.41023229,0.50322414,0.63698493,0.64491235,0.74064285,0.41138107
"414",84,96,0.39717658,0.21510018,0.41722755,0.5325227,0.65770055,0.64491235,0.73944826,0.16658957
"415",80,97,0.52726048,0,0.46184737,0.53064492,0.65538137,0.64263826,0.73684083,0.05321658
"416",81,97,0.52526431,0,0.44469482,0.53064492,0.65538137,0.64263826,0.73684083,0.1366133
"417",82,97,0.4820097,0.21434176,0.40561264,0.53064492,0.65538137,0.64263826,0.73684083,0.22039006
"418",83,97,0.47939884,0.21434176,0.40532614,0.53064492,0.65538137,0.64263826,0.73684083,0.30979755
"419",84,97,0.46753608,0.28724004,0.43730078,0.53064492,0.65538137,0.64263826,0.73684083,0.26661201
"420",79,98,0.34866038,0,0.32411255,0.35822868,0.44243597,0.43383333,0.49742776,0.08866277
"421",80,98,0.52622783,0,0.48269209,0.51180221,0.63210938,0.61981877,0.71067628,0.09007227
"422",81,98,0.53062981,0,0.49693679,0.52876226,0.65305616,0.64035827,0.73422661,0.09543531
"423",82,98,0.4665961,0,0.40369836,0.52876226,0.65305616,0.64035827,0.73422661,0.2004451
"424",83,98,0.46779151,0,0.40383453,0.52876226,0.65305616,0.64035827,0.73422661,0.14831869
"425",81,99,0.24401532,0,0.22420166,0.23693752,0.29263341,0.28694351,0.32900576,0.15777094
"426",82,99,0.46361248,0,0.43026282,0.45407682,0.56081474,0.54991036,0.6305202,0.10537419
"427",83,99,0.52195966,0,0.50054667,0.52687521,0.65072552,0.63807294,0.73160629,0.26163925
"428",90,95,0.35434851,0.24576646,0.31543521,0.55309477,0.76509774,0.64718081,0.74194936,0.15251188
"429",91,95,0.47729996,0.32812057,0.43905045,0.55309477,0.76509774,0.64718081,0.74194936,0.21575244
"430",90,96,0.35442493,0.34732902,0.31399837,0.56231161,0.74235025,0.64491235,0.74691442,0.50607322
"431",91,96,0.47118314,0.28754034,0.40771804,0.55115609,0.76241596,0.64491235,0.73934871,0.34979375
"432",92,96,0.47936512,0,0.41668957,0.55115609,0.76241596,0.64491235,0.73934871,0.20633403
"433",93,96,0.39997776,0,0.40965256,0.56231161,0.74235025,0.64491235,0.74691442,0.18043443
"434",89,92,0.31720478,0,0.58601174,0.51027793,0.64591366,0.6539522,0.75102457,0.05692507
"435",89,93,0.21377719,0.32988544,0.31785397,0.50852123,0.64369002,0.65170089,0.74843907,0.07431131
"436",86,94,0.50274392,0,0.45044436,0.50675992,0.64146054,0.64944366,0.74584679,0.2057301
"437",87,94,0.39259596,0.30859607,0.45708089,0.50675992,0.64146054,0.64944366,0.74584679,0.29182608
"438",88,94,0.39436894,0.30952457,0.45657093,0.50675992,0.64146054,0.64944366,0.74584679,0.19871717
"439",89,94,0.35565729,0.33044606,0.31648066,0.50675992,0.64146054,0.64944366,0.74584679,0.29747997
"440",90,94,0.35559194,0.32638815,0.31611011,0.50675992,0.64146054,0.64944366,0.74584679,0.48577462
"441",91,94,0.03181891,0.32655075,0.31585777,0.50675992,0.64146054,0.64944366,0.74584679,0.3086685
"442",84,95,0.50169352,0,0.4392477,0.50499422,0.63922551,0.64718081,0.74324804,0.21509615
"443",85,95,0.50153152,0,0.44335189,0.50499422,0.63922551,0.64718081,0.74324804,0.13381515
"444",86,95,0.50438547,0,0.44345977,0.50499422,0.63922551,0.64718081,0.74324804,0.16755404
"445",87,95,0.50078785,0,0.44330041,0.50499422,0.63922551,0.64718081,0.74324804,0.15697677
"446",88,95,0.39654472,0.31900907,0.31519387,0.50499422,0.63922551,0.64718081,0.74324804,0.1360271
"447",89,95,0.36320044,0.32213938,0.31529959,0.50499422,0.63922551,0.64718081,0.74324804,0.19125153
"448",86,96,0.49002902,0,0.46653028,0.50322414,0.63698493,0.64491235,0.74064285,0.16781538
"449",100,93,0.10163682,0.30612051,0.39939473,0.51372413,0.66569091,0.65170089,0.74733251,0.06182125
"450",96,94,0.45904975,0.21038775,0.29253465,0.50885856,0.66821192,0.64944366,0.69552218,0.08320535
"451",97,94,0.44333457,0.20776963,0.28943526,0.51194479,0.66338522,0.64944366,0.74474405,0.10333782
"452",98,94,0.1018366,0.29299064,0.40083128,0.51194479,0.66338522,0.64944366,0.74474405,0.06043042
"453",99,94,0.10100253,0.29299064,0.39911524,0.51194479,0.66338522,0.64944366,0.74474405,0.08132121
"454",100,94,0.10149236,0.28785337,0.39893521,0.51194479,0.66338522,0.64944366,0.74474405,0.11035846
"455",101,94,0.10279918,0.29299064,0.40472462,0.51194479,0.66338522,0.64944366,0.74474405,0.05501836
"456",94,95,0,0.32729041,0,0.51016103,0.6610738,0.64718081,0.74214915,0.14540425
"457",95,95,0.46010215,0,0.29500422,0.51016103,0.6610738,0.64718081,0.74214915,0.23392736
"458",96,95,0.4546749,0.21581871,0.23216861,0.51016103,0.6610738,0.64718081,0.74214915,0.32963294
"459",97,95,0.44904545,0.21581871,0.27281928,0.51016103,0.6610738,0.64718081,0.74214915,0.47430301
"460",98,95,0.44176347,0.19661585,0.29997072,0.51016103,0.6610738,0.64718081,0.74214915,0.29957355
"461",99,95,0.10305171,0.28006844,0.4058622,0.51016103,0.6610738,0.64718081,0.74214915,0.23759738
"462",100,95,0.10044834,0.28034512,0.39581361,0.51016103,0.6610738,0.64718081,0.74214915,0.05183335
"463",97,96,0.0801493,0.33358874,0.47621352,0.50837284,0.65875664,0.64491235,0.73954781,0.30525223
"464",98,96,0.50331725,0.2157761,0.58094828,0.5243093,0.65225762,0.64491235,0.74452525,0.1865279
"465",99,96,0.4986568,0.20379689,0.57416485,0.50837284,0.65875664,0.64491235,0.73954781,0.15115154
"466",96,89,0.41830702,0.3343018,0.4271827,0.5083632,0.62949824,0.65980794,0.62891962,0.02299359
"467",97,89,0.22122562,0.31397653,0.41890835,0.5176564,0.67976489,0.66067213,0.70754732,0.04101281
"468",98,89,0.21486212,0.30880249,0.40102566,0.5176564,0.67976489,0.66067213,0.70754732,0.13361441
"469",95,90,0.42327838,0.31690088,0.4191972,0.51590587,0.67746616,0.65843797,0.70515464,0.02717869
"470",96,90,0.21835421,0.31675839,0.41091718,0.51590587,0.67746616,0.65843797,0.70515464,0.02966072
"471",97,90,0.2220882,0.31676548,0.42679098,0.51590587,0.67746616,0.65843797,0.70515464,0.04669564
"472",98,90,0.11320486,0.30808916,0.4182303,0.51590587,0.67746616,0.65843797,0.70515464,0.0745091
"473",94,91,0.10386827,0.32298925,0.38337544,0.52113577,0.67797177,0.65619789,0.74458873,0.04225769
"474",95,91,0.10386829,0.32343969,0.38337541,0.5141507,0.67516135,0.65619789,0.70275563,0.05689745
"475",96,91,0.10386829,0.32246223,0.38337541,0.5141507,0.67516135,0.65619789,0.70275563,0.06846128
"476",97,91,0.10386827,0.32089144,0.38337541,0.5141507,0.67516135,0.65619789,0.70275563,0.03506983
"477",98,91,0.10386829,0.31581138,0.38337541,0.5141507,0.67516135,0.65619789,0.70275563,0.04117977
"478",95,92,0.10574823,0.31093353,0.38550537,0.51239114,0.67285076,0.6539522,0.7003506,0.06149488
"479",96,92,0.10397918,0.32311471,0.38275166,0.51239114,0.67285076,0.6539522,0.7003506,0.03730859
"480",97,92,0.10351282,0.32051188,0.38206339,0.51239114,0.67285076,0.6539522,0.7003506,0.0393606
"481",98,92,0.10351282,0.31804985,0.38206339,0.51239114,0.67285076,0.6539522,0.7003506,0.06228144
"482",96,93,0.42091533,0.17952654,0.28872633,0.51062716,0.67053438,0.65170089,0.69793956,0.07686131
"483",97,93,0.10342009,0.31793253,0.38136809,0.51062716,0.67053438,0.65170089,0.69793956,0.04817113
"484",98,93,0.10238811,0.32053077,0.38787155,0.51062716,0.67053438,0.65170089,0.69793956,0.03449257
"485",99,93,0.10294959,0.31910171,0.38306591,0.51062716,0.67053438,0.65170089,0.69793956,0.05654823
"486",93,91,0.16028089,0.32234715,0.39583768,0.52113577,0.67797177,0.65619789,0.74458873,0.04990402
