"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28295382,1.16941166,0.8244201,0.97474124,1.01944392,0
"278",145,75,0,0,0.27561407,1.16941166,0.8244201,0.97474124,1.01944392,0.00907858
"279",146,75,0,0,0.27961118,1.16941166,0.8244201,0.97474124,1.01944392,0.00458011
"280",140,76,0,0,0.26369731,1.16577207,0.82185424,0.97170753,1.01627109,0.06852133
"281",141,76,0,0,0.29656131,1.16577207,0.82185424,0.97170753,1.01627109,0.04150387
"282",142,76,0,0,0.29199183,1.16577207,0.82185424,0.97170753,1.01627109,0.01576487
"283",143,76,0,0,0.28950997,1.16577207,0.82185424,0.97170753,1.01627109,0.05254905
"284",144,76,0,0,0.29656114,1.16577207,0.82185424,0.97170753,1.01627109,0.0613055
"285",145,76,0,0,0.27238567,1.16040094,0.81504799,0.97170753,1.01631364,0.02630849
"286",140,77,0,0,0.25397497,1.16212248,0.81928133,0.96866548,1.01308953,0.02530441
"287",142,77,0,0,0.26510646,1.16212248,0.81928133,0.96866548,1.01308953,0.04713941
"288",143,77,0,0,0.28656433,1.16212248,0.81928133,0.96866548,1.01308953,0.00722315
"289",144,77,0,0,0.2880081,1.16212248,0.81928133,0.96866548,1.01308953,0.0207298
"290",142,78,0.04442259,0,0.33860869,1.15846289,0.81670136,0.9656151,1.00989925,0.25109364
"291",143,78,0.04576138,0.0499487,0.34677729,1.15846289,0.81670136,0.9656151,1.00989925,0.03321856
"292",144,78,0.0480395,0.0499487,0.32958546,1.15846289,0.81670136,0.9656151,1.00989925,0.05187581
"293",142,79,0.08368554,0,0.36643428,1.15479279,0.81411399,0.96255595,1.00669981,0.12939474
"294",143,79,0.04021329,0,0.37098975,1.15479279,0.81411399,0.96255595,1.00669981,0.10454417
"295",138,72,0,0.19419749,0.26162849,1.17626289,0.82838241,0.98379066,1.02890836,0.02700353
"296",139,72,0,0,0.26889399,1.17626289,0.82838241,0.98379066,1.02890836,0.00745032
"297",140,72,0,0.15254166,0.2563941,1.17626289,0.82838241,0.98379066,1.02890836,0.03276272
"298",125,73,0,0,0.1589943,1.22471103,0.84600349,1.00541838,1.05037313,0.00277379
"299",127,73,0,0,0.17318642,1.17266656,0.8258497,0.9807828,1.02576256,0.00590701
"300",128,73,0,0,0.1589943,1.17266656,0.8258497,0.9807828,1.02576256,0
"301",129,73,0,0,0.1589943,1.17266656,0.8258497,0.9807828,1.02576256,0.00126682
"302",130,73,0,0,0.15592796,1.17266656,0.8258497,0.9807828,1.02576256,0.00363914
"303",137,73,0,0,0.15935073,1.17266656,0.8258497,0.9807828,1.02576256,0.00243216
"304",138,73,0,0,0.17648744,1.17266656,0.8258497,0.9807828,1.02576256,0.00249377
"305",139,73,0,0,0.26951131,1.17266656,0.8258497,0.9807828,1.02576256,0.00951074
"306",140,73,0,0,0.16008142,1.17266656,0.8258497,0.9807828,1.02576256,0.02942233
"307",125,74,0,0,0.15948968,1.16905977,0.82330962,0.97776619,1.0226076,0.0151276
"308",126,74,0,0,0.17657611,1.16905977,0.82330962,0.97776619,1.0226076,0.00515961
"309",127,74,0,0,0.26817676,1.16905977,0.82330962,0.97776619,1.0226076,0.04241206
"310",128,74,0,0,0.17514122,1.16905977,0.82330962,0.97776619,1.0226076,0.00386212
"311",129,74,0,0,0.17816764,1.16905977,0.82330962,0.97776619,1.0226076,0.02057776
"312",130,74,0,0,0.15850528,1.16905977,0.82330962,0.97776619,1.0226076,0
"313",131,74,0,0,0.17499331,1.16905977,0.82330962,0.97776619,1.0226076,0.02008818
"314",132,74,0,0,0.26289026,1.16905977,0.82330962,0.97776619,1.0226076,0.03217993
"315",133,74,0,0,0.1651052,1.16905977,0.82330962,0.97776619,1.0226076,0.00118879
"316",134,74,0,0,0.17148838,1.16905977,0.82330962,0.97776619,1.0226076,0.00956767
"317",135,74,0,0,0.17391077,1.16905977,0.82330962,0.97776619,1.0226076,0.00718764
"318",136,74,0,0,0.15791847,1.16905977,0.82330962,0.97776619,1.0226076,0.00480744
"319",138,74,0,0,0.15795915,1.16905977,0.82330962,0.97776619,1.0226076,0.00979609
"320",139,74,0,0,0.16191724,1.16905977,0.82330962,0.97776619,1.0226076,0.00609102
"321",125,75,0,0,0.18225713,1.16544301,0.82076251,0.97474124,1.01944392,0.00029935
"322",126,75,0,0,0.19532674,1.16544301,0.82076251,0.97474124,1.01944392,0.01800986
"323",127,75,0,0,0.19054136,1.16544301,0.82076251,0.97474124,1.01944392,0.00837311
"324",128,75,0,0,0.26432406,1.16544301,0.82076251,0.97474124,1.01944392,0.05743082
"325",129,75,0,0,0.26818875,1.16544301,0.82076251,0.97474124,1.01944392,0.05812118
"326",130,75,0,0,0.26755744,1.16544301,0.82076251,0.97474124,1.01944392,0.05205889
"327",131,75,0,0,0.26383828,1.16544301,0.82076251,0.97474124,1.01944392,0.09842647
"328",132,75,0,0,0.26979187,1.16544301,0.82076251,0.97474124,1.01944392,0.17549297
"329",133,75,0,0,0.26828666,1.16544301,0.82076251,0.97474124,1.01944392,0.06682727
"330",134,75,0,0,0.26156339,1.16544301,0.82076251,0.97474124,1.01944392,0.01373319
"331",135,75,0,0,0.26422685,1.16544301,0.82076251,0.97474124,1.01944392,0.04999419
"332",136,75,0,0,0.17121757,1.16544301,0.82076251,0.97474124,1.01944392,0.0120724
"333",127,76,0,0,0.26232256,1.16181577,0.81820804,0.97170753,1.01627109,0.01385121
"334",128,76,0,0,0.26228354,1.16181577,0.81820804,0.97170753,1.01627109,0.04117657
"335",129,76,0,0,0.25663604,1.16181577,0.81820804,0.97170753,1.01627109,0.02177598
"336",131,76,0,0.13625702,0.26286419,1.16962357,0.84185627,0.98311128,1.00795198,0.02717697
"337",132,76,0,0,0.22352378,1.16181577,0.81820804,0.97170753,1.01627109,0
"338",133,76,0,0,0.27666812,1.16181577,0.81820804,0.97170753,1.01627109,0.00162373
"339",134,76,0,0,0.26440966,1.16181577,0.81820804,0.97170753,1.01627109,0.09186106
"340",135,76,0,0,0.26554844,1.16181577,0.81820804,0.97170753,1.01627109,0.0662705
"341",136,76,0,0,0.26491559,1.16181577,0.81820804,0.97170753,1.01627109,0.04625762
"342",137,76,0,0,0.26630019,1.16181577,0.81820804,0.97170753,1.01627109,0.0356721
"343",138,76,0,0,0.26382164,1.16181577,0.81820804,0.97170753,1.01627109,0.05419191
"344",139,76,0,0,0.26023164,1.16181577,0.81820804,0.97170753,1.01627109,0.05104346
"345",134,77,0,0.06461239,0.25034945,1.15817857,0.81564654,0.96866548,1.01308953,0.01194512
"346",135,77,0,0.06461239,0.25131258,1.15817857,0.81564654,0.96866548,1.01308953,0
"347",136,77,0,0.06383312,0.25658709,1.15817857,0.81564654,0.96866548,1.01308953,0.07004774
"348",137,77,0,0,0.26209854,1.15817857,0.81564654,0.96866548,1.01308953,0.08100688
"349",138,77,0,0,0.25956535,1.15817857,0.81564654,0.96866548,1.01308953,0.05852334
"350",139,77,0,0,0.25508419,1.15817857,0.81564654,0.96866548,1.01308953,0.018086
"351",124,73,0,0,0.1589943,1.17613091,0.82297559,0.9807828,1.02580551,0.02216668
"352",122,74,0,0.05420454,0.25387332,1.17251346,0.82044435,0.97776619,1.02265042,0.0547895
"353",123,74,0,0,0.27264617,1.17251346,0.82044435,0.97776619,1.02265042,0.11390016
"354",124,74,0,0,0.17813339,1.17251346,0.82044435,0.97776619,1.02265042,0.00512235
"355",121,75,0.08671316,0,0.36155191,1.16888601,0.81790611,0.97474124,1.01948661,0.44988738
"356",122,75,0.04832491,0,0.35425512,1.16888601,0.81790611,0.97474124,1.01948661,0.13242596
"357",123,75,0,0,0.26099097,1.16888601,0.81790611,0.97474124,1.01948661,0.01245209
"358",124,75,0,0,0.25780154,1.16888601,0.81790611,0.97474124,1.01948661,0.0309084
"359",122,76,0.08826771,0,0.3659061,1.15087026,0.80529993,0.95971779,1.00377352,0.30979382
"360",123,76,0,0,0.26830213,1.16524806,0.81536052,0.97170753,1.01631364,0.09697336
"361",124,76,0,0,0.2643586,1.16524806,0.81536052,0.97170753,1.01631364,0.00826609
"362",89,98,0.19038569,0,0.302404,1.06049455,0.7833286,0.92506431,0.93691981,0.55091939
"363",90,98,0.30408284,0,0.30726442,1.06049455,0.7833286,0.92506431,0.93691981,0.68998181
"364",91,98,0.30272203,0,0.27245357,1.06049455,0.7833286,0.92506431,0.93691981,0.64417481
"365",92,98,0.12192265,0,0.24282195,1.06049455,0.7833286,0.92506431,0.93691981,0.68386396
"366",93,98,0.30898555,0,0.29266279,1.06049455,0.7833286,0.92506431,0.93691981,0.6287396
"367",94,98,0.30261047,0,0.27565001,1.05450581,0.77661736,0.92506431,0.93691981,0.54947832
"368",90,99,0.30966247,0,0.2909428,1.05670984,0.78053305,0.92176293,0.93357612,0.72147597
"369",91,99,0.30366606,0,0.27010035,1.05670984,0.78053305,0.92176293,0.93357612,0.60047609
"370",92,99,0.30727644,0,0.28889755,1.05670984,0.78053305,0.92176293,0.93357612,0.55702757
"371",93,99,0.30687009,0,0.26868591,1.05670984,0.78053305,0.92176293,0.93357612,0.59100963
"372",94,99,0.30338348,0,0.2659725,1.05670984,0.78053305,0.92176293,0.93357612,0.51007896
"373",95,99,0.30274098,0,0.24882389,1.05074247,0.77384575,0.92176293,0.93357612,0.32021027
"374",90,100,0.31190215,0,0.27018909,1.05291583,0.77773062,0.91845343,0.9302242,0.40403739
"375",91,100,0.30695839,0,0.25688515,1.05291583,0.77773062,0.91845343,0.9302242,0.28670497
"376",92,100,0.30274858,0,0.25870196,1.05291583,0.77773062,0.91845343,0.9302242,0.31432926
"377",93,100,0.30375135,0,0.25143172,1.05593714,0.77069893,0.96072108,0.93595554,0.24878381
"378",95,96,0.30458889,0,0.31141712,1.06200521,0.78214048,0.93164316,0.94358297,0.47842687
"379",96,96,0.30361788,0,0.31131254,1.06200521,0.78214048,0.93164316,0.94358297,0.40463603
"380",95,97,0.30028565,0,0.30341684,1.05826038,0.7793825,0.92835801,0.94025572,0.60846385
"381",96,97,0.29929751,0,0.29887641,1.05826038,0.7793825,0.92835801,0.94025572,0.68502049
"382",97,97,0.32112808,0,0.27981262,1.05826038,0.7793825,0.92835801,0.94025572,0.5700996
"383",95,98,0.30812153,0,0.2880086,1.05450581,0.77661736,0.92506431,0.93691981,0.46412689
"384",96,98,0.3052167,0,0.26752818,1.05450581,0.77661736,0.92506431,0.93691981,0.38267908
"385",97,98,0.16264513,0,0.25626106,1.05450581,0.77661736,0.92506431,0.93691981,0.37532628
"386",98,98,0.3184875,0,0.27430856,1.05450581,0.77661736,0.92506431,0.93691981,0.36500521
"387",96,99,0.30155614,0,0.25163648,1.05074247,0.77384575,0.92176293,0.93357612,0.35473426
"388",85,96,0.34363537,0,0.3086054,1.07041476,0.78808708,0.93164316,0.94358297,0.44629172
"389",87,96,0.34031903,0,0.30153438,1.07041476,0.78808708,0.93164316,0.94358297,0.53786771
"390",85,97,0.31975073,0,0.274879,1.06664027,0.78530814,0.92835801,0.94025572,0.52798082
"391",86,97,0.32100161,0,0.30868054,1.06664027,0.78530814,0.92835801,0.94025572,0.62928039
"392",87,97,0.19470792,0,0.30950996,1.06664027,0.78530814,0.92835801,0.94025572,0.67490412
"393",88,97,0.1917043,0,0.28625919,1.06664027,0.78530814,0.92835801,0.94025572,0.73104308
"394",84,98,0.33478905,0,0.2716019,1.06285597,0.78252196,0.92506431,0.93691981,0.3507099
"395",85,98,0.3167633,0,0.27022365,1.06285597,0.78252196,0.92506431,0.93691981,0.52297239
"396",86,98,0.31800229,0,0.26763222,1.06285597,0.78252196,0.92506431,0.93691981,0.73813811
"397",87,98,0.32221692,0,0.27002584,1.06285597,0.78252196,0.92506431,0.93691981,0.57305194
"398",88,98,0.3233072,0,0.27700881,1.06285597,0.78252196,0.92506431,0.93691981,0.64239501
"399",85,99,0.46932013,0,0.45084595,1.05906283,0.77972929,0.92176293,0.93357612,0.22444799
"400",86,99,0.48310014,0,0.45340911,1.05906283,0.77972929,0.92176293,0.93357612,0.31279338
"401",88,99,0.37911606,0,0.35273273,1.05906283,0.77972929,0.92176293,0.93357612,0.33800187
"402",89,99,0.31539008,0,0.31057218,1.05906283,0.77972929,0.92176293,0.93357612,0.51039391
"403",88,96,0.34071042,0,0.26810425,1.08154576,0.79830679,0.93164316,0.94358297,0.61516353
"404",89,96,0.32970717,0,0.25574941,1.08154576,0.79830679,0.93164316,0.94358297,0.75236112
"405",94,96,0.30791761,0,0.14177154,1.08154576,0.79830679,0.93164316,0.94358297,0.43215413
"406",89,97,0.19525577,0,0.26187919,1.07773202,0.7954918,0.92835801,0.94025572,0.71356915
"407",90,97,0.19211713,0,0.26115802,1.07773202,0.7954918,0.92835801,0.94025572,0.75901251
"408",91,97,0.29035068,0,0.26017479,1.07773202,0.7954918,0.92835801,0.94025572,0.69135447
"409",92,97,0.30190965,0,0.25033147,1.07773202,0.7954918,0.92835801,0.94025572,0.71817174
"410",93,97,0.29458729,0,0.26095352,1.07773202,0.7954918,0.92835801,0.94025572,0.66918481
"411",94,97,0.30079396,0,0.27515177,1.07773202,0.7954918,0.92835801,0.94025572,0.53297953
"412",81,96,0.43745679,0,0.27315892,1.05121746,0.77973584,0.93164316,0.94358297,0.2626935
"413",83,96,0.35624309,0,0,1.05121746,0.77973584,0.93164316,0.94358297,0.60459192
"414",84,96,0.35455437,0,0.26378078,1.06614869,0.78314783,0.93164316,0.94358297,0.41205337
"415",80,97,0.40938779,0,0.27084339,1.06238925,0.7803863,0.92835801,0.94025572,0.15112032
"416",81,97,0.40497336,0,0.26815851,1.06238925,0.7803863,0.92835801,0.94025572,0.34697886
"417",82,97,0.34822179,0,0.2560114,1.06238925,0.7803863,0.92835801,0.94025572,0.4522003
"418",83,97,0.34619035,0,0.25601136,1.06238925,0.7803863,0.92835801,0.94025572,0.54087372
"419",84,97,0.3378977,0,0.25340898,1.06238925,0.7803863,0.92835801,0.94025572,0.49959036
"420",79,98,0,0,0.17529628,0.71719954,0.52682451,0.6267175,0.63474943,0.15751486
"421",80,98,0,0,0.26782695,1.02466478,0.7526755,0.89539287,0.9068681,0.18005011
"422",81,98,0.17753951,0,0.26200901,1.05862003,0.77761759,0.92506431,0.93691981,0.27100505
"423",82,98,0.34913957,0,0.19002615,1.05862003,0.77761759,0.92506431,0.93691981,0.42001495
"424",83,98,0.34761208,0,0.19002618,1.05862003,0.77761759,0.92506431,0.93691981,0.32001816
"425",81,99,0,0,0.12467702,0.47436593,0.34844919,0.41451983,0.41983226,0.21504542
"426",82,99,0.38558148,0,0.28099939,0.90909442,0.66778239,0.79440288,0.80458384,0.19441315
"427",83,99,0.39433157,0,0.28930209,1.05484201,0.77484242,0.92176293,0.93357612,0.40234428
"428",90,95,0.3664925,0,0.23489582,1.07951895,0.80478337,0.93492019,0.946902,0.37791733
"429",91,95,0.33369975,0,0.25760252,1.07951895,0.80478337,0.93492019,0.946902,0.49245851
"430",90,96,0,0,0,1.08154576,0.79830679,0.93164316,0.94358297,0.70426189
"431",91,96,0.33375964,0,0.23473666,1.07573508,0.80196248,0.93164316,0.94358297,0.67251301
"432",92,96,0.35246218,0,0.27242225,1.07573508,0.80196248,0.93164316,0.94358297,0.50891307
"433",93,96,0.34893133,0,0.13423208,1.08154576,0.79830679,0.93164316,0.94358297,0.49008858
"434",89,92,0.27385924,0,0.4110459,1.06595256,0.79066554,0.94470217,0.95680934,0.12255756
"435",89,93,0.36682055,0,0.22724189,1.06228289,0.78794357,0.94144991,0.9535154,0.20461208
"436",86,94,0.36567074,0,0.25375246,1.05860357,0.78521446,0.93818911,0.95021281,0.44323855
"437",87,94,0.38260453,0,0.24579013,1.05860357,0.78521446,0.93818911,0.95021281,0.51401364
"438",88,94,0.38254983,0,0.29466347,1.05860357,0.78521446,0.93818911,0.95021281,0.39494273
"439",89,94,0.3675938,0,0.23027314,1.05860357,0.78521446,0.93818911,0.95021281,0.547467
"440",90,94,0.3617961,0,0.13584605,1.05860357,0.78521446,0.93818911,0.95021281,0.69735312
"441",91,94,0.33006903,0.13471241,0.21944846,1.05860357,0.78521446,0.93818911,0.95021281,0.51714739
"442",84,95,0.3617873,0,0.28006211,1.05491509,0.78247855,0.93492019,0.946902,0.4402672
"443",85,95,0.35788723,0,0.28538951,1.05491509,0.78247855,0.93492019,0.946902,0.33806384
"444",86,95,0.35870423,0,0.28395304,1.05491509,0.78247855,0.93492019,0.946902,0.39900807
"445",87,95,0.3576711,0,0.28517127,1.05491509,0.78247855,0.93492019,0.946902,0.36891374
"446",88,95,0.37297204,0,0.23462925,1.05491509,0.78247855,0.93492019,0.946902,0.31415786
"447",89,95,0.36868624,0,0.23498396,1.05491509,0.78247855,0.93492019,0.946902,0.45360072
"448",86,96,0.34617758,0,0.29421642,1.05121746,0.77973584,0.93164316,0.94358297,0.46089604
"449",100,93,0.08957206,0,0.28125758,1.06490911,0.79173626,0.94144991,0.9535154,0.16768471
"450",96,94,0.30495719,0,0.20332876,1.05959116,0.78991027,0.93818911,0.95017271,0.18428181
"451",97,94,0.3041712,0,0.20889988,1.0612207,0.78899401,0.93818911,0.95021281,0.22896899
"452",98,94,0.08960114,0,0.28200454,1.0612207,0.78899401,0.93818911,0.95021281,0.17750774
"453",99,94,0.08913368,0,0.28175566,1.0612207,0.78899401,0.93818911,0.95021281,0.1970991
"454",100,94,0.08899164,0,0.27964445,1.0612207,0.78899401,0.93818911,0.95021281,0.30163298
"455",101,94,0.09005241,0,0.28337088,1.0612207,0.78899401,0.93818911,0.95021281,0.14415939
"456",94,95,0.2870891,0,0.17292377,1.0575231,0.78624493,0.93492019,0.946902,0.38919095
"457",95,95,0.30490082,0,0.21187544,1.0575231,0.78624493,0.93492019,0.946902,0.50839655
"458",96,95,0.29522204,0,0.21187544,1.0575231,0.78624493,0.93492019,0.946902,0.60877343
"459",97,95,0.29512084,0,0.2120861,1.0575231,0.78624493,0.93492019,0.946902,0.67877194
"460",98,95,0.28938108,0,0.21529713,1.0575231,0.78624493,0.93492019,0.946902,0.63402293
"461",99,95,0.08987205,0,0.28444195,1.0575231,0.78624493,0.93492019,0.946902,0.51337482
"462",100,95,0.08816457,0,0.27884726,1.0575231,0.78624493,0.93492019,0.946902,0.11132761
"463",97,96,0.29882752,0,0.25191726,1.05381633,0.78348903,0.93164316,0.94358297,0.59675154
"464",98,96,0.40581212,0,0.41402282,1.06200521,0.78214048,0.93164316,0.94358297,0.4532089
"465",99,96,0.4000741,0,0.40946878,1.05381633,0.78348903,0.93164316,0.94358297,0.41183319
"466",96,89,0.21982596,0,0.28808294,1.07652941,0.79437951,0.94438522,0.96356156,0.05181053
"467",97,89,0.09435749,0,0.28043757,1.07791083,0.80356732,0.95440981,0.9666006,0.06778995
"468",98,89,0.09153237,0,0.2735947,1.07791083,0.80356732,0.95440981,0.9666006,0.23889819
"469",95,90,0.22232006,0,0.28467059,1.07426571,0.80084994,0.95118233,0.9633319,0.05509715
"470",96,90,0.0949449,0,0.2812419,1.07426571,0.80084994,0.95118233,0.9633319,0.05423736
"471",97,90,0.09759089,0,0.29341335,1.07426571,0.80084994,0.95118233,0.9633319,0.0906307
"472",98,90,0.09690865,0,0.28921261,1.07426571,0.80084994,0.95118233,0.9633319,0.11475971
"473",94,91,0.09000493,0,0.26702917,1.07422821,0.79863785,0.94794631,0.96009506,0.10736687
"474",95,91,0.08948982,0,0.26584376,1.07061095,0.79812536,0.94794631,0.96005454,0.1076719
"475",96,91,0.08972001,0,0.26623559,1.07061095,0.79812536,0.94794631,0.96005454,0.13423852
"476",97,91,0.09016088,0,0.26711524,1.07061095,0.79812536,0.94794631,0.96005454,0.06730651
"477",98,91,0.09060542,0,0.26793682,1.07061095,0.79812536,0.94794631,0.96005454,0.10160425
"478",95,92,0.09005723,0,0.26680564,1.06694701,0.79539395,0.94470217,0.95676896,0.12894281
"479",96,92,0.08769495,0,0.26153158,1.06694701,0.79539395,0.94470217,0.95676896,0.07097066
"480",97,92,0.08972312,0,0.26596123,1.06694701,0.79539395,0.94470217,0.95676896,0.0932899
"481",98,92,0.09011809,0,0.26679627,1.06694701,0.79539395,0.94470217,0.95676896,0.12463302
"482",96,93,0.30211237,0,0.20865093,1.06327391,0.7926557,0.94144991,0.95347517,0.13077858
"483",97,93,0.08981229,0,0.2659038,1.06327391,0.7926557,0.94144991,0.95347517,0.09478719
"484",98,93,0.08894362,0,0.26980713,1.06327391,0.7926557,0.94144991,0.95347517,0.07832413
"485",99,93,0.08945854,0,0.2667069,1.06327391,0.7926557,0.94144991,0.95347517,0.10416537
"486",93,91,0.09577893,0,0.27662185,1.07422821,0.79863785,0.94794631,0.96009506,0.13286081
"487",90,92,0.0985532,0,0.35167829,1.0705519,0.79590468,0.94470217,0.95680934,0.12536875
"488",91,92,0.09323649,0,0.27159061,1.0705519,0.79590468,0.94470217,0.95680934,0.14200011
"489",93,92,0.17409557,0,0.27376399,1.0705519,0.79590468,0.94470217,0.95680934,0.13676326
"490",94,92,0.31342182,0,0.21325007,1.06694701,0.79539395,0.94470217,0.95676896,0.12970793
"491",90,93,0.32642341,0.38430181,0.23313244,1.06686639,0.79316468,0.94144991,0.9535154,0.25205179
"492",91,93,0.29854896,0,0.20403546,1.06686639,0.79316468,0.94144991,0.9535154,0.24257233
"493",92,93,0.29977715,0,0.20403543,1.06686639,0.79316468,0.94144991,0.9535154,0.20455111
"494",93,93,0.29861347,0,0.20403546,1.06686639,0.79316468,0.94144991,0.9535154,0.24691276
"495",94,93,0.30360418,0,0.20403546,1.06686639,0.79316468,0.94144991,0.9535154,0.20035024
"496",95,93,0.31361518,0,0.21335523,1.06686639,0.79316468,0.94144991,0.9535154,0.1767469
"497",92,94,0.29286162,0,0.20332876,1.0631712,0.79041748,0.93818911,0.95021281,0.38230891
"498",93,94,0.29487204,0,0.20332876,1.0631712,0.79041748,0.93818911,0.95021281,0.44025701
"499",94,94,0.2899218,0,0.20332876,1.0631712,0.79041748,0.93818911,0.95021281,0.34197883
"500",95,94,0.28881416,0,0.20332876,1.0612207,0.78899401,0.93818911,0.95021281,0.30591579
"501",92,95,0.31729785,0,0.23176539,1.05946681,0.78766344,0.93492019,0.946902,0.34171811
"502",93,95,0.30983788,0,0.23519913,1.05946681,0.78766344,0.93492019,0.946902,0.3834181
