"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.54893457,0.24340152,0.66924335,0.63566249,0.62352376,0.56192671,0.02036514
"271",138,75,0,0.54893457,0.24464597,0.66924335,0.63566249,0.62352376,0.56192671,0.02940057
"272",139,75,0,0.54893457,0.24651239,0.66924335,0.63566249,0.62352376,0.56192671,0.01821488
"273",140,75,0,0.54893449,0.25050344,0.66924335,0.63566249,0.62352376,0.56192671,0.05981564
"274",141,75,0,0,0.2715417,0.66924335,0.63566249,0.62352376,0.56192671,0.02591784
"275",142,75,0,0,0.382531,0.66924335,0.63566249,0.62352376,0.56192671,0.04421075
"276",143,75,0,0,0.38178436,0.66924335,0.63566249,0.62352376,0.56192671,0.02168998
"277",144,75,0,0,0.3811236,0.66924335,0.63566249,0.62352376,0.56192671,0
"278",145,75,0,0,0.38078811,0.66924335,0.63566249,0.62352376,0.56192671,0.00623564
"279",146,75,0,0,0.25806282,0.66924335,0.63566249,0.62352376,0.56192671,0.00396628
"280",140,76,0,0.54722611,0.36926406,0.66716045,0.6336841,0.62158316,0.56017781,0.05334835
"281",141,76,0,0,0.38151005,0.66716045,0.6336841,0.62158316,0.56017781,0.03185629
"282",142,76,0,0,0.38095688,0.66716045,0.6336841,0.62158316,0.56017781,0.00820883
"283",143,76,0,0,0.38069471,0.66716045,0.6336841,0.62158316,0.56017781,0.04218166
"284",144,76,0,0,0.3814284,0.66716045,0.6336841,0.62158316,0.56017781,0.04486838
"285",145,76,0,0,0.25846869,0.65671949,0.59749987,0.62158316,0.64339013,0.01484993
"286",140,77,0,0.54551295,0.36740638,0.66507183,0.63170028,0.61963722,0.55842411,0.01850516
"287",142,77,0,0,0.24587013,0.66507183,0.63170028,0.61963722,0.55842411,0.03369263
"288",143,77,0,0,0.25940151,0.66507183,0.63170028,0.61963722,0.55842411,0.00535186
"289",144,77,0,0,0.26150168,0.66507183,0.63170028,0.61963722,0.55842411,0.01250427
"290",142,78,0.07265905,0,0.40265548,0.66297748,0.62971101,0.61768594,0.5566656,0.23002546
"291",143,78,0.07440135,0.13158261,0.4111075,0.66297748,0.62971101,0.61768594,0.5566656,0.02214422
"292",144,78,0.07533077,0.34725235,0.41402965,0.66297748,0.62971101,0.61768594,0.5566656,0.03753351
"293",142,79,0.10871328,0,0.45034575,0.66087711,0.62771604,0.61572907,0.55490204,0.10350653
"294",143,79,0.04861899,0,0.46882163,0.66087711,0.62771604,0.61572907,0.55490204,0.07899349
"295",138,72,0,0.52991,0.26027206,0.66775062,0.62220969,0.62931251,0.55047082,0.01715432
"296",139,72,0,0.55403084,0.37418234,0.66775062,0.62220969,0.62931251,0.55047082,0.00422198
"297",140,72,0,0.43097889,0.3742181,0.66775062,0.62220969,0.62931251,0.55047082,0.02637976
"298",125,73,0,0,0.01488997,0.79240874,0.7260271,0.74200191,0.70112208,0.00193162
"299",127,73,0,0,0.01558661,0.66570903,0.62030734,0.62738844,0.5487878,0.00590701
"300",128,73,0,0,0.01488997,0.66570903,0.62030734,0.62738844,0.5487878,0
"301",129,73,0,0,0.01488997,0.66570903,0.62030734,0.62738844,0.5487878,0.00126682
"302",130,73,0,0,0.01412338,0.66570903,0.62030734,0.62738844,0.5487878,0.00226127
"303",137,73,0,0,0.01493189,0.66570903,0.62030734,0.62738844,0.5487878,0.00234072
"304",138,73,0,0,0.0159926,0.66570903,0.62030734,0.62738844,0.5487878,0.0006622
"305",139,73,0,0.55233693,0.25301859,0.66570903,0.62030734,0.62738844,0.5487878,0.00639528
"306",140,73,0,0,0.01500087,0.66570903,0.62030734,0.62738844,0.5487878,0.02061752
"307",125,74,0,0,0.01493579,0.66366149,0.61839945,0.62545877,0.54709988,0.0105835
"308",126,74,0,0,0.01606537,0.66366149,0.61839945,0.62545877,0.54709988,0.00397116
"309",127,74,0,0.5506381,0.2461626,0.66366149,0.61839945,0.62545877,0.54709988,0.03707518
"310",128,74,0,0,0.01602084,0.66366149,0.61839945,0.62545877,0.54709988,0.00252046
"311",129,74,0,0,0.0164848,0.66366149,0.61839945,0.62545877,0.54709988,0.01485226
"312",130,74,0,0,0.01484417,0.66366149,0.61839945,0.62545877,0.54709988,0
"313",131,74,0,0,0.0159299,0.66366149,0.61839945,0.62545877,0.54709988,0.01438417
"314",132,74,0,0.55063802,0.24526599,0.66366149,0.61839945,0.62545877,0.54709988,0.02575028
"315",133,74,0,0,0.01502944,0.66366149,0.61839945,0.62545877,0.54709988,0.00114388
"316",134,74,0,0,0.0155072,0.66366149,0.61839945,0.62545877,0.54709988,0.00692705
"317",135,74,0,0,0.01555182,0.66366149,0.61839945,0.62545877,0.54709988,0.00569022
"318",136,74,0,0,0.01445507,0.66366149,0.61839945,0.62545877,0.54709988,0.00225593
"319",138,74,0,0,0.01470764,0.66366149,0.61839945,0.62545877,0.54709988,0.00696807
"320",139,74,0,0,0.01489037,0.66366149,0.61839945,0.62545877,0.54709988,0.00490877
"321",125,75,0,0,0.01467924,0.6616083,0.61648628,0.62352376,0.5454073,0.00029935
"322",126,75,0,0,0.01536906,0.6616083,0.61648628,0.62352376,0.5454073,0.01294974
"323",127,75,0,0,0.01606605,0.6616083,0.61648628,0.62352376,0.5454073,0.00666678
"324",128,75,0,0.54893457,0.37033377,0.6616083,0.61648628,0.62352376,0.5454073,0.04531823
"325",129,75,0,0.54893457,0.37085166,0.6616083,0.61648628,0.62352376,0.5454073,0.04706295
"326",130,75,0,0.54893457,0.370802,0.6616083,0.61648628,0.62352376,0.5454073,0.03811139
"327",131,75,0,0.54893457,0.37034724,0.6616083,0.61648628,0.62352376,0.5454073,0.07775159
"328",132,75,0,0.54893457,0.37103449,0.6616083,0.61648628,0.62352376,0.5454073,0.15311766
"329",133,75,0,0.54893457,0.37097862,0.6616083,0.61648628,0.62352376,0.5454073,0.05325128
"330",134,75,0,0.54893457,0.37012427,0.6616083,0.61648628,0.62352376,0.5454073,0.01118916
"331",135,75,0,0.54893869,0.24013598,0.6616083,0.61648628,0.62352376,0.5454073,0.03748208
"332",136,75,0,0,0.01571023,0.6616083,0.61648628,0.62352376,0.5454073,0.00819603
"333",127,76,0,0,0.36900417,0.65954916,0.61456758,0.62158316,0.54370982,0.00976081
"334",128,76,0,0,0.36899681,0.65954916,0.61456758,0.62158316,0.54370982,0.03302399
"335",129,76,0,0,0.36868946,0.65954916,0.61456758,0.62158316,0.54370982,0.01782339
"336",131,76,0,0.38074301,0.36941231,0.67234818,0.73835618,0.69589909,0.4820293,0.02208793
"337",132,76,0,0,0.26815219,0.65954916,0.61456758,0.62158316,0.54370982,0
"338",133,76,0,0,0.37076896,0.65954916,0.61456758,0.62158316,0.54370982,0.00162373
"339",134,76,0,0.54722611,0.36926501,0.65954916,0.61456758,0.62158316,0.54370982,0.07041202
"340",135,76,0,0.54722827,0.36952486,0.65954916,0.61456758,0.62158316,0.54370982,0.05184073
"341",136,76,0,0.54722611,0.24866914,0.65954916,0.61456758,0.62158316,0.54370982,0.03584039
"342",137,76,0,0.54722611,0.24562118,0.65954916,0.61456758,0.62158316,0.54370982,0.02833866
"343",138,76,0,0.54722611,0.24620876,0.65954916,0.61456758,0.62158316,0.54370982,0.04665782
"344",139,76,0,0.54722603,0.36889864,0.65954916,0.61456758,0.62158316,0.54370982,0.03517218
"345",134,77,0,0.18588912,0.36758804,0.65748436,0.6126436,0.61963722,0.54200767,0.00954662
"346",135,77,0,0.18588912,0.36742726,0.65748436,0.6126436,0.61963722,0.54200767,0
"347",136,77,0,0.25544917,0.36795717,0.65748436,0.6126436,0.61963722,0.54200767,0.05638564
"348",137,77,0,0.54551295,0.36803611,0.65748436,0.6126436,0.61963722,0.54200767,0.06739259
"349",138,77,0,0.54551295,0.367761,0.65748436,0.6126436,0.61963722,0.54200767,0.04595383
"350",139,77,0,0,0.36729529,0.65748436,0.6126436,0.61963722,0.54200767,0.01332799
"351",124,73,0,0,0.01488997,0.67234681,0.60528838,0.62738844,0.71289048,0.01035603
"352",122,74,0,0.14647714,0.37088296,0.67027886,0.60342669,0.62545877,0.71069783,0.03936992
"353",123,74,0,0.5506381,0.37242264,0.67027886,0.60342669,0.62545877,0.71069783,0.06063403
"354",124,74,0,0,0.01603175,0.67027886,0.60342669,0.62545877,0.71069783,0.00146605
"355",121,75,0.11403305,0.34346329,0.44603933,0.6682052,0.60155984,0.62352376,0.70849912,0.33398552
"356",122,75,0.07862623,0,0.42040057,0.6682052,0.60155984,0.62352376,0.70849912,0.08064931
"357",123,75,0,0,0.36993504,0.6682052,0.60155984,0.62352376,0.70849912,0.00493918
"358",124,75,0,0,0.36955219,0.6682052,0.60155984,0.62352376,0.70849912,0.01241143
"359",122,76,0.11522359,0,0.44874163,0.65790632,0.59228815,0.61391355,0.6975792,0.23512605
"360",123,76,0,0.54722611,0.25892485,0.66612553,0.5996876,0.62158316,0.70629404,0.03538151
"361",124,76,0,0.54722611,0.37796059,0.66612553,0.5996876,0.62158316,0.70629404,0.00346073
"362",89,98,0.09326931,0,0.40396327,0.57095126,0.69151678,0.65430459,0.75282939,0.38953911
"363",90,98,0.11943097,0.26847632,0.41377352,0.57095126,0.69151678,0.65430459,0.75282939,0.60379851
"364",91,98,0.11600813,0.26847632,0.40187206,0.57095126,0.69151678,0.65430459,0.75282939,0.48384546
"365",92,98,0.39648712,0.26847632,0.3909812,0.57095126,0.69151678,0.65430459,0.75282939,0.48225699
"366",93,98,0.40388597,0.26622586,0.38936619,0.57095126,0.69151678,0.65430459,0.75282939,0.4069217
"367",94,98,0.40402311,0.26532701,0.38884184,0.55944849,0.65651665,0.65430459,0.75389693,0.30541588
"368",90,99,0.1164761,0.26751818,0.41478432,0.56891364,0.68904888,0.6519695,0.75014268,0.69855561
"369",91,99,0.11484747,0.26751818,0.39541573,0.56891364,0.68904888,0.6519695,0.75014268,0.50578396
"370",92,99,0.11447746,0.26751818,0.39317074,0.56891364,0.68904888,0.6519695,0.75014268,0.40440885
"371",93,99,0.11408074,0.26751818,0.38982856,0.56891364,0.68904888,0.6519695,0.75014268,0.43329674
"372",94,99,0.11397969,0.26751818,0.38834283,0.56891364,0.68904888,0.6519695,0.75014268,0.35391059
"373",95,99,0.40315899,0.2681013,0.37770585,0.55745192,0.65417366,0.6519695,0.75120641,0.21644964
"374",90,100,0.39950447,0.26515143,0.37838201,0.56687101,0.68657492,0.64962866,0.74744937,0.3018107
"375",91,100,0.40380074,0.26549285,0.37629962,0.56687101,0.68657492,0.64962866,0.74744937,0.18900046
"376",92,100,0.40444045,0.26585817,0.37783191,0.56687101,0.68657492,0.64962866,0.74744937,0.19658943
"377",93,100,0.40366035,0.26457935,0.36966441,0.57939133,0.64987078,0.7672421,0.76872599,0.15861099
"378",95,96,0.11916778,0.31986187,0.42037048,0.56342716,0.66118565,0.65895785,0.75925847,0.27592114
"379",96,96,0.11905267,0.31982618,0.42016769,0.56342716,0.66118565,0.65895785,0.75925847,0.23552292
"380",95,97,0.11844868,0.26753849,0.41144682,0.56144041,0.65885418,0.65663424,0.75658118,0.32168748
"381",96,97,0.11673687,0.27028126,0.40472397,0.56144041,0.65885418,0.65663424,0.75658118,0.46511857
"382",97,97,0.4200978,0.27320796,0.41298385,0.56144041,0.65885418,0.65663424,0.75658118,0.39770456
"383",95,98,0.11413107,0.26620922,0.39300996,0.55944849,0.65651665,0.65430459,0.75389693,0.26377048
"384",96,98,0.03744784,0.27223865,0.31400169,0.55944849,0.65651665,0.65430459,0.75389693,0.21995979
"385",97,98,0.00734902,0.27223865,0.31482489,0.55944849,0.65651665,0.65430459,0.75389693,0.20285286
"386",98,98,0.42042781,0.27018187,0.39795124,0.55944849,0.65651665,0.65430459,0.75389693,0.20371269
"387",96,99,0.41287705,0.26842315,0.36310572,0.55745192,0.65417366,0.6519695,0.75120641,0.23304827
"388",85,96,0.42720488,0,0.40533356,0.57959653,0.69216159,0.65895785,0.75818334,0.23172893
"389",87,96,0.13248876,0,0.39492325,0.57959653,0.69216159,0.65895785,0.75818334,0.27974938
"390",85,97,0.42019933,0.26943223,0.41416608,0.57755276,0.68972089,0.65663424,0.75550984,0.34757893
"391",86,97,0.41979797,0.26943223,0.4178352,0.57755276,0.68972089,0.65663424,0.75550984,0.37753928
"392",87,97,0.09587351,0,0.41881921,0.57755276,0.68972089,0.65663424,0.75550984,0.40589159
"393",88,97,0.09571043,0,0.39475742,0.57755276,0.68972089,0.65663424,0.75550984,0.51301487
"394",84,98,0.43496197,0.26847632,0.39131271,0.57550368,0.68727385,0.65430459,0.75282939,0.21411433
"395",85,98,0.41749183,0.26847632,0.40906873,0.57550368,0.68727385,0.65430459,0.75282939,0.34978559
"396",86,98,0.41616652,0.26847632,0.40449415,0.57550368,0.68727385,0.65430459,0.75282939,0.62828588
"397",87,98,0.41489699,0.26847632,0.39992512,0.57550368,0.68727385,0.65430459,0.75282939,0.34916476
"398",88,98,0.41665728,0.26847632,0.40693857,0.57550368,0.68727385,0.65430459,0.75282939,0.42427468
"399",85,99,0.53768978,0,0.50109331,0.57344981,0.6848211,0.6519695,0.75014268,0.13063389
"400",86,99,0.55592602,0,0.49951324,0.57344981,0.6848211,0.6519695,0.75014268,0.19868536
"401",88,99,0.44711497,0.26751818,0.42947234,0.57344981,0.6848211,0.6519695,0.75014268,0.19830574
"402",89,99,0.41727548,0.26751818,0.43591356,0.57344981,0.6848211,0.6519695,0.75014268,0.39257974
"403",88,96,0.42509148,0,0.37252071,0.60084105,0.74598157,0.65895785,0.76140872,0.32258324
"404",89,96,0.13059372,0.27038566,0.36274372,0.60084105,0.74598157,0.65895785,0.76140872,0.57353359
"405",94,96,0.123409,0.31963224,0.37586191,0.60084105,0.74598157,0.65895785,0.76140872,0.2119812
"406",89,97,0.09579557,0,0.35437062,0.59872237,0.7433511,0.65663424,0.75872385,0.51322597
"407",90,97,0.09432059,0,0.35283685,0.59872237,0.7433511,0.65663424,0.75872385,0.65335347
"408",91,97,0.12079357,0.26943223,0.35258932,0.59872237,0.7433511,0.65663424,0.75872385,0.47566495
"409",92,97,0.41468147,0.27591962,0.35048787,0.59872237,0.7433511,0.65663424,0.75872385,0.52106631
"410",93,97,0.41516033,0.28236712,0.35227405,0.59872237,0.7433511,0.65663424,0.75872385,0.32131806
"411",94,97,0.41303921,0.26782542,0.37453481,0.59872237,0.7433511,0.65663424,0.75872385,0.22185011
"412",81,96,0.59236995,0,0.33222052,0.54267299,0.64686344,0.65895785,0.75576431,0.16516455
"413",83,96,0.31199921,0,0.33309084,0.54267299,0.64686344,0.65895785,0.75576431,0.50809575
"414",84,96,0.13665958,0,0.36807087,0.57150571,0.66631175,0.65895785,0.75468918,0.25738078
"415",80,97,0.47047827,0,0.36840747,0.56949048,0.6639622,0.65663424,0.752028,0.08149202
"416",81,97,0.46392427,0,0.32507269,0.56949048,0.6639622,0.65663424,0.752028,0.20924065
"417",82,97,0.45631323,0,0.35240196,0.56949048,0.6639622,0.65663424,0.752028,0.31833187
"418",83,97,0.45564285,0,0.35137329,0.56949048,0.6639622,0.65663424,0.752028,0.42576826
"419",84,97,0.4459176,0.26943223,0.37298653,0.56949048,0.6639622,0.65663424,0.752028,0.37912046
"420",79,98,0.35931451,0,0.27258438,0.3844526,0.44822873,0.44328176,0.50768034,0.12318871
"421",80,98,0.51534849,0,0.45697883,0.54926839,0.64038551,0.63331776,0.72532418,0.13027608
"422",81,98,0.57146961,0,0.47046786,0.56747,0.66160655,0.65430459,0.7493599,0.1556694
"423",82,98,0.46067685,0,0.34115193,0.56747,0.66160655,0.65430459,0.7493599,0.30151557
"424",83,98,0.46028179,0,0.34121206,0.56747,0.66160655,0.65430459,0.7493599,0.22142028
"425",81,99,0.23260033,0,0.21164051,0.25428239,0.29646483,0.29319283,0.33578696,0.19265759
"426",82,99,0.50649603,0,0.41739945,0.48731726,0.56815742,0.56188683,0.64351598,0.14453457
"427",83,99,0.56867505,0,0.47513075,0.5654448,0.6592454,0.6519695,0.74668558,0.32867647
"428",90,95,0.43835449,0,0.3096375,0.59191966,0.76755975,0.66127572,0.75725387,0.21905648
"429",91,95,0.42198558,0.31017882,0.38196884,0.59191966,0.76755975,0.66127572,0.75725387,0.30105032
"430",90,96,0.39942021,0.37340972,0.28750458,0.60084105,0.74598157,0.65895785,0.76140872,0.61127641
"431",91,96,0.41421593,0.27038559,0.35837927,0.58984489,0.76486934,0.65895785,0.75459959,0.48182046
"432",92,96,0.42143858,0,0.37689565,0.58984489,0.76486934,0.65895785,0.75459959,0.27630102
"433",93,96,0.13689058,0,0.37171086,0.60084105,0.74598157,0.65895785,0.76140872,0.23656176
"434",89,92,0.34268788,0,0.51439261,0.55027974,0.65593064,0.66819458,0.76635799,0.06304641
"435",89,93,0.32554394,0.37923461,0.31257652,0.54838533,0.65367251,0.66589424,0.76371971,0.10259901
"436",86,94,0.48621481,0,0.38480903,0.54648595,0.65140846,0.66358785,0.76107449,0.27710751
"437",87,94,0.47070439,0.29461145,0.3198802,0.54648595,0.65140846,0.66358785,0.76107449,0.36991288
"438",88,94,0.47264355,0.29441874,0.33090079,0.54648595,0.65140846,0.66358785,0.76107449,0.26437269
"439",89,94,0.44000045,0.35039997,0.31051326,0.54648595,0.65140846,0.66358785,0.76107449,0.38143296
"440",90,94,0.43878674,0.36225015,0.28579377,0.54648595,0.65140846,0.66358785,0.76107449,0.57520527
"441",91,94,0.15487891,0.40599875,0.30601149,0.54648595,0.65140846,0.66358785,0.76107449,0.3932176
"442",84,95,0.48269657,0,0.38634401,0.54458183,0.64913876,0.66127572,0.75842269,0.27706635
"443",85,95,0.46845875,0,0.38836569,0.54458183,0.64913876,0.66127572,0.75842269,0.18055361
"444",86,95,0.47754558,0,0.38803541,0.54458183,0.64913876,0.66127572,0.75842269,0.22494195
"445",87,95,0.46890323,0,0.3883421,0.54458183,0.64913876,0.66127572,0.75842269,0.21382299
"446",88,95,0.47294087,0.29317726,0.30876866,0.54458183,0.64913876,0.66127572,0.75842269,0.18476548
"447",89,95,0.44550378,0.29317726,0.30914925,0.54458183,0.64913876,0.66127572,0.75842269,0.26419997
"448",86,96,0.45767204,0,0.4029037,0.54267299,0.64686344,0.65895785,0.75576431,0.23058133
"449",100,93,0.11388156,0.28848419,0.34607026,0.55350151,0.67435991,0.66589424,0.7627238,0.07929458
"450",96,94,0.3833245,0,0.24948578,0.54854755,0.67657275,0.66358785,0.71577232,0.11647041
"451",97,94,0.38143954,0,0.25720536,0.55158441,0.6720242,0.66358785,0.76008203,0.14919454
"452",98,94,0.11403292,0.27479241,0.34735283,0.55158441,0.6720242,0.66358785,0.76008203,0.09493026
"453",99,94,0.11322788,0.27479241,0.34591326,0.55158441,0.6720242,0.66358785,0.76008203,0.11558091
"454",100,94,0.1136567,0.27029493,0.34543152,0.55158441,0.6720242,0.66358785,0.76008203,0.15389092
"455",101,94,0.11484198,0.27479241,0.350486,0.55158441,0.6720242,0.66358785,0.76008203,0.06891897
"456",94,95,0.03524467,0.30993654,0.01966551,0.54966253,0.66968268,0.66127572,0.75743369,0.22048891
"457",95,95,0.38686349,0,0.26229426,0.54966253,0.66968268,0.66127572,0.75743369,0.33986085
"458",96,95,0.38198676,0,0.26229426,0.54966253,0.66968268,0.66127572,0.75743369,0.45310687
"459",97,95,0.37824556,0,0.25320537,0.54966253,0.66968268,0.66127572,0.75743369,0.59175858
"460",98,95,0.37297311,0,0.26589076,0.54966253,0.66968268,0.66127572,0.75743369,0.44689802
"461",99,95,0.11453503,0.264435,0.35146035,0.54966253,0.66968268,0.66127572,0.75743369,0.34070587
"462",100,95,0.1123723,0.26365798,0.34279545,0.54966253,0.66968268,0.66127572,0.75743369,0.07418602
"463",97,96,0.1182974,0.31525882,0.41836427,0.54773588,0.66733534,0.65895785,0.75477877,0.43200419
"464",98,96,0.5148746,0,0.51591822,0.56342716,0.66118565,0.65895785,0.75925847,0.27943905
"465",99,96,0.5085082,0,0.50978063,0.54773588,0.66733534,0.65895785,0.75477877,0.23684765
"466",96,89,0.45781276,0.29160705,0.35317394,0.54896444,0.64093307,0.6729112,0.65679115,0.03116883
"467",97,89,0.121068,0.2820454,0.34721166,0.55803159,0.68827027,0.67506087,0.72814757,0.05169409
"468",98,89,0.11675977,0.2698122,0.33934933,0.55803159,0.68827027,0.67506087,0.72814757,0.17161881
"469",95,90,0.46878412,0.29947529,0.35061081,0.55614453,0.68594278,0.67277805,0.72568523,0.03802162
"470",96,90,0.12160249,0.29932405,0.34863676,0.55614453,0.68594278,0.67277805,0.72568523,0.03971531
"471",97,90,0.12522912,0.2993329,0.36448574,0.55614453,0.68594278,0.67277805,0.72568523,0.06339019
"472",98,90,0.12428068,0.29176592,0.35863109,0.55614453,0.68594278,0.67277805,0.72568523,0.09199051
"473",94,91,0.11593402,0.3059463,0.331834,0.56112527,0.68625423,0.67048919,0.7608763,0.06106212
"474",95,91,0.11588123,0.30638261,0.33170183,0.55425246,0.68360913,0.67048919,0.72321637,0.07689245
"475",96,91,0.1159047,0.30536566,0.33174654,0.55425246,0.68360913,0.67048919,0.72321637,0.09288323
"476",97,91,0.11594971,0.30373077,0.33184437,0.55425246,0.68360913,0.67048919,0.72321637,0.04789543
"477",98,91,0.11599516,0.2984445,0.33193703,0.55425246,0.68360913,0.67048919,0.72321637,0.06269758
"478",95,92,0.11711948,0.29551277,0.33339244,0.55235565,0.68126963,0.66819458,0.72074132,0.08699415
"479",96,92,0.11572607,0.30615153,0.33071319,0.55235565,0.68126963,0.66819458,0.72074132,0.05067553
"480",97,92,0.11553973,0.30344064,0.3306819,0.55235565,0.68126963,0.66819458,0.72074132,0.05735151
"481",98,92,0.11557965,0.30091373,0.33077471,0.55235565,0.68126963,0.66819458,0.72074132,0.08623392
"482",96,93,0.37796638,0,0.25847606,0.5504541,0.67892427,0.66589424,0.71826008,0.09952946
"483",97,93,0.11537199,0.30090584,0.33012876,0.5504541,0.67892427,0.66589424,0.71826008,0.06868353
