"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.4066182,0.25756344,0.76451288,0.66864173,0.66812442,0.66817526,0.02248997
"271",138,75,0,0.4066182,0.25771818,0.76451288,0.66864173,0.66812442,0.66817526,0.03150898
"272",139,75,0,0.4066182,0.25910935,0.76451288,0.66864173,0.66812442,0.66817526,0.01963421
"273",140,75,0,0.40661814,0.26239976,0.76451288,0.66864173,0.66812442,0.66817526,0.0629677
"274",141,75,0,0,0.28391194,0.76451288,0.66864173,0.66812442,0.66817526,0.02930334
"275",142,75,0,0,0.36565606,0.76451288,0.66864173,0.66812442,0.66817526,0.04781982
"276",143,75,0,0,0.36316715,0.76451288,0.66864173,0.66812442,0.66817526,0.02402118
"277",144,75,0,0,0.36096461,0.76451288,0.66864173,0.66812442,0.66817526,0
"278",145,75,0,0,0.35984641,0.76451288,0.66864173,0.66812442,0.66817526,0.00685989
"279",146,75,0,0,0.27316489,0.76451288,0.66864173,0.66812442,0.66817526,0.00412542
"280",140,76,0,0.40535267,0.34975615,0.76213347,0.6665607,0.66604501,0.66609568,0.05622146
"281",141,76,0,0,0.36508326,0.76213347,0.6665607,0.66604501,0.66609568,0.03380048
"282",142,76,0,0,0.36323937,0.76213347,0.6665607,0.66604501,0.66609568,0.0096352
"283",143,76,0,0,0.36236548,0.76213347,0.6665607,0.66604501,0.66609568,0.04376949
"284",144,76,0,0,0.36481123,0.76213347,0.6665607,0.66604501,0.66609568,0.04855564
"285",145,76,0,0,0.27431632,0.75208989,0.63568372,0.66604501,0.72776201,0.01666173
"286",140,77,0,0.40408367,0.34632235,0.75974752,0.66447395,0.66395987,0.66401039,0.01980412
"287",142,77,0,0,0.25793777,0.75974752,0.66447395,0.66395987,0.66401039,0.03649253
"288",143,77,0,0,0.27172902,0.75974752,0.66447395,0.66395987,0.66401039,0.00567476
"289",144,77,0,0,0.27409973,0.75974752,0.66447395,0.66395987,0.66401039,0.01379824
"290",142,78,0.0661858,0,0.39500941,0.75735503,0.66238148,0.66186902,0.66191938,0.23433669
"291",143,78,0.06787117,0.12984276,0.40393535,0.75735503,0.66238148,0.66186902,0.66191938,0.02377758
"292",144,78,0.06914891,0.28959812,0.40352348,0.75735503,0.66238148,0.66186902,0.66191938,0.04006882
"293",142,79,0.1037879,0,0.44054078,0.75495567,0.66028301,0.65977217,0.65982237,0.10790076
"294",143,79,0.04738728,0,0.45166602,0.75495567,0.66028301,0.65977217,0.65982237,0.08421133
"295",138,72,0,0.51839467,0.27082192,0.76418315,0.65832529,0.67432724,0.66202834,0.01908417
"296",139,72,0,0.41039321,0.3551937,0.76418315,0.65832529,0.67432724,0.66202834,0.00457409
"297",140,72,0,0.41811321,0.35531288,0.76418315,0.65832529,0.67432724,0.66202834,0.02779327
"298",125,73,0,0,0.04963324,0.88305462,0.74659565,0.77087611,0.78545516,0.00208466
"299",127,73,0,0,0.05195538,0.76184672,0.65631252,0.67226554,0.66000424,0.00590701
"300",128,73,0,0,0.04963324,0.76184672,0.65631252,0.67226554,0.66000424,0
"301",129,73,0,0,0.04963324,0.76184672,0.65631252,0.67226554,0.66000424,0.00126682
"302",130,73,0,0,0.04707795,0.76184672,0.65631252,0.67226554,0.66000424,0.00247766
"303",137,73,0,0,0.04977298,0.76184672,0.65631252,0.67226554,0.66000424,0.00236443
"304",138,73,0,0,0.05330865,0.76184672,0.65631252,0.67226554,0.66000424,0.00088097
"305",139,73,0,0.40913847,0.26604917,0.76184672,0.65631252,0.67226554,0.66000424,0.00692992
"306",140,73,0,0,0.05000291,0.76184672,0.65631252,0.67226554,0.66000424,0.02233369
"307",125,74,0,0,0.04978597,0.7595035,0.65429389,0.67019784,0.65797426,0.01151508
"308",126,74,0,0,0.05355124,0.7595035,0.65429389,0.67019784,0.65797426,0.00427928
"309",127,74,0,0.40788007,0.26029048,0.7595035,0.65429389,0.67019784,0.65797426,0.03803458
"310",128,74,0,0,0.05340279,0.7595035,0.65429389,0.67019784,0.65797426,0.00278207
"311",129,74,0,0,0.05494934,0.7595035,0.65429389,0.67019784,0.65797426,0.01601718
"312",130,74,0,0,0.04948058,0.7595035,0.65429389,0.67019784,0.65797426,0
"313",131,74,0,0,0.05309966,0.7595035,0.65429389,0.67019784,0.65797426,0.01565928
"314",132,74,0,0.40788002,0.25818618,0.7595035,0.65429389,0.67019784,0.65797426,0.02676009
"315",133,74,0,0,0.05009813,0.7595035,0.65429389,0.67019784,0.65797426,0.00115553
"316",134,74,0,0,0.05169067,0.7595035,0.65429389,0.67019784,0.65797426,0.00743389
"317",135,74,0,0,0.0518394,0.7595035,0.65429389,0.67019784,0.65797426,0.00587544
"318",136,74,0,0,0.04818357,0.7595035,0.65429389,0.67019784,0.65797426,0.00273277
"319",138,74,0,0,0.04902546,0.7595035,0.65429389,0.67019784,0.65797426,0.00750542
"320",139,74,0,0,0.04963456,0.7595035,0.65429389,0.67019784,0.65797426,0.00516227
"321",125,75,0,0,0.0489308,0.75715379,0.65226967,0.66812442,0.65593866,0.00029935
"322",126,75,0,0,0.0512302,0.75715379,0.65226967,0.66812442,0.65593866,0.01397104
"323",127,75,0,0,0.0535535,0.75715379,0.65226967,0.66812442,0.65593866,0.00698083
"324",128,75,0,0.4066182,0.35057083,0.75715379,0.65226967,0.66812442,0.65593866,0.04753089
"325",129,75,0,0.4066182,0.35229723,0.75715379,0.65226967,0.66812442,0.65593866,0.04870564
"326",130,75,0,0.4066182,0.3521316,0.75715379,0.65226967,0.66812442,0.65593866,0.04081481
"327",131,75,0,0.4066182,0.35061574,0.75715379,0.65226967,0.66812442,0.65593866,0.08159867
"328",132,75,0,0.4066182,0.35290667,0.75715379,0.65226967,0.66812442,0.65593866,0.15746281
"329",133,75,0,0.4066182,0.35272043,0.75715379,0.65226967,0.66812442,0.65593866,0.05583366
"330",134,75,0,0.4066182,0.34987261,0.75715379,0.65226967,0.66812442,0.65593866,0.01180236
"331",135,75,0,0.40662125,0.2546152,0.75715379,0.65226967,0.66812442,0.65593866,0.03972061
"332",136,75,0,0,0.05236742,0.75715379,0.65226967,0.66812442,0.65593866,0.00916743
"333",127,76,0,0,0.34888984,0.75479729,0.6502396,0.66604501,0.65389716,0.0106643
"334",128,76,0,0,0.34886531,0.75479729,0.6502396,0.66604501,0.65389716,0.03467471
"335",129,76,0,0,0.3478408,0.75479729,0.6502396,0.66604501,0.65389716,0.01855704
"336",131,76,0,0.3703466,0.3502503,0.76719893,0.7559795,0.72839752,0.6039329,0.02307402
"337",132,76,0,0,0.2629971,0.75479729,0.6502396,0.66604501,0.65389716,0
"338",133,76,0,0,0.35477247,0.75479729,0.6502396,0.66604501,0.65389716,0.00162373
"339",134,76,0,0.40535267,0.34975933,0.75479729,0.6502396,0.66604501,0.65389716,0.07461743
"340",135,76,0,0.40535428,0.35062548,0.75479729,0.6502396,0.66604501,0.65389716,0.05421403
"341",136,76,0,0.40535267,0.2609678,0.75479729,0.6502396,0.66604501,0.65389716,0.03799563
"342",137,76,0,0.40535267,0.25914647,0.75479729,0.6502396,0.66604501,0.65389716,0.02964277
"343",138,76,0,0.40535267,0.25881338,0.75479729,0.6502396,0.66604501,0.65389716,0.04818933
"344",139,76,0,0.40535262,0.34853807,0.75479729,0.6502396,0.66604501,0.65389716,0.03828238
"345",134,77,0,0.17957405,0.34692787,0.7524343,0.64820395,0.66395987,0.65185006,0.00981229
"346",135,77,0,0.17957405,0.34639195,0.7524343,0.64820395,0.66395987,0.65185006,0
"347",136,77,0,0.23059493,0.34815829,0.7524343,0.64820395,0.66395987,0.65185006,0.05900777
"348",137,77,0,0.40408367,0.34842143,0.7524343,0.64820395,0.66395987,0.65185006,0.06972524
"349",138,77,0,0.40408367,0.34750442,0.7524343,0.64820395,0.66395987,0.65185006,0.04828352
"350",139,77,0,0,0.34595204,0.7524343,0.64820395,0.66395987,0.65185006,0.01412638
"351",124,73,0,0,0.04963324,0.76823769,0.64346083,0.67226554,0.78158962,0.01296054
"352",122,74,0,0.14363416,0.34965861,0.7658748,0.64148172,0.67019784,0.77918567,0.04217071
"353",123,74,0,0.40788007,0.35479087,0.7658748,0.64148172,0.67019784,0.77918567,0.07029412
"354",124,74,0,0,0.05343916,0.7658748,0.64148172,0.67019784,0.77918567,0.00191941
"355",121,75,0.10860015,0.25441725,0.43600787,0.76350539,0.63949715,0.66812442,0.77677508,0.35697032
"356",122,75,0.07172494,0,0.41278269,0.76350539,0.63949715,0.66812442,0.77677508,0.09072648
"357",123,75,0,0,0.34924183,0.76350539,0.63949715,0.66812442,0.77677508,0.00634399
"358",124,75,0,0,0.34796556,0.76350539,0.63949715,0.66812442,0.77677508,0.01571275
"359",122,76,0.10989576,0,0.43914616,0.75173767,0.62964074,0.65782679,0.76480284,0.24976698
"360",123,76,0,0.40535267,0.26976331,0.76112911,0.63750683,0.66604501,0.7743575,0.04464505
"361",124,76,0,0.40535267,0.35725667,0.76112911,0.63750683,0.66604501,0.7743575,0.00444989
"362",89,98,0.09150161,0,0.39842664,0.6611557,0.70710108,0.68684601,0.78724091,0.4225348
"363",90,98,0.18788919,0.19887135,0.40732337,0.6611557,0.70710108,0.68684601,0.78724091,0.62306645
"364",91,98,0.18368833,0.19887135,0.39423656,0.6611557,0.70710108,0.68684601,0.78724091,0.51780457
"365",92,98,0.37271811,0.19887135,0.36075442,0.6611557,0.70710108,0.68684601,0.78724091,0.52506702
"366",93,98,0.39576179,0.19720434,0.38567614,0.6611557,0.70710108,0.68684601,0.78724091,0.4521415
"367",94,98,0.3952701,0.19653852,0.38232683,0.65007896,0.6772016,0.68684601,0.78803168,0.35188077
"368",90,99,0.18489895,0.19816161,0.41120172,0.65879616,0.70457756,0.68439479,0.78443139,0.70371204
"369",91,99,0.18237686,0.19816161,0.3882145,0.65879616,0.70457756,0.68439479,0.78443139,0.52584952
"370",92,99,0.18253283,0.19816161,0.38891875,0.65879616,0.70457756,0.68439479,0.78443139,0.43676262
"371",93,99,0.18171624,0.19816161,0.38315908,0.65879616,0.70457756,0.68439479,0.78443139,0.46540576
"372",94,99,0.18142833,0.19816161,0.38029985,0.65879616,0.70457756,0.68439479,0.78443139,0.38516557
"373",95,99,0.39761021,0.19859355,0.36650053,0.64775894,0.67478479,0.68439479,0.78521934,0.23652701
"374",90,100,0.39607828,0.19640846,0.36942436,0.65643081,0.70204784,0.68193753,0.78161497,0.32317945
"375",91,100,0.40065005,0.19666137,0.36577534,0.65643081,0.70204784,0.68193753,0.78161497,0.20823093
"376",92,100,0.40092353,0.19693198,0.36808794,0.65643081,0.70204784,0.68193753,0.78161497,0.21956735
"377",93,100,0.40081684,0.19598471,0.35732574,0.66827436,0.6707069,0.78897539,0.80032688,0.17696814
"378",95,96,0.18300071,0.23693472,0.4142977,0.65470217,0.6820177,0.69173071,0.79363598,0.31098107
"379",96,96,0.18282147,0.23690828,0.41407971,0.65470217,0.6820177,0.69173071,0.79363598,0.26593466
"380",95,97,0.18638805,0.19817666,0.40313723,0.65239357,0.67961278,0.68929153,0.79083747,0.37307462
"381",96,97,0.18506535,0.20020834,0.39870162,0.65239357,0.67961278,0.68929153,0.79083747,0.50846761
"382",97,97,0.41385486,0.20237626,0.40422671,0.65239357,0.67961278,0.68929153,0.79083747,0.43183246
"383",95,98,0.18214229,0.19719201,0.38777862,0.65007896,0.6772016,0.68684601,0.78803168,0.30212361
"384",96,98,0.12482615,0.20165826,0.32334832,0.65007896,0.6772016,0.68684601,0.78803168,0.2474197
"385",97,98,0.02449675,0.20165826,0.3181402,0.65007896,0.6772016,0.68684601,0.78803168,0.23137982
"386",98,98,0.41469432,0.20013472,0.3920231,0.65007896,0.6772016,0.68684601,0.78803168,0.23212441
"387",96,99,0.40743653,0.19883197,0.35119601,0.64775894,0.67478479,0.68439479,0.78521934,0.25646511
"388",85,96,0.4286636,0,0.40170238,0.67027086,0.7085012,0.69173071,0.79283959,0.2677338
"389",87,96,0.21046292,0,0.38940797,0.67027086,0.7085012,0.69173071,0.79283959,0.32736575
"390",85,97,0.41614751,0.19957943,0.40499839,0.66790736,0.70600289,0.68929153,0.79004388,0.38166554
"391",86,97,0.41655537,0.19957943,0.41135913,0.66790736,0.70600289,0.68929153,0.79004388,0.42658096
"392",87,97,0.09388265,0,0.41262561,0.66790736,0.70600289,0.68929153,0.79004388,0.46003268
"393",88,97,0.09369727,0,0.38812437,0.66790736,0.70600289,0.68929153,0.79004388,0.55994671
"394",84,98,0.43037823,0.19887135,0.38622959,0.66553771,0.70349808,0.68684601,0.78724091,0.23885401
"395",85,98,0.41326771,0.19887135,0.39848889,0.66553771,0.70349808,0.68684601,0.78724091,0.38449735
"396",86,98,0.41206355,0.19887135,0.39342068,0.66553771,0.70349808,0.68684601,0.78724091,0.65074019
"397",87,98,0.41127608,0.19887135,0.39158763,0.66553771,0.70349808,0.68684601,0.78724091,0.3918469
"398",88,98,0.41308654,0.19887135,0.39932468,0.66553771,0.70349808,0.68684601,0.78724091,0.46584526
"399",85,99,0.53705408,0,0.50056668,0.66316252,0.70098743,0.68439479,0.78443139,0.14693619
"400",86,99,0.55506849,0,0.49707047,0.66316252,0.70098743,0.68439479,0.78443139,0.21926629
"401",88,99,0.4375947,0.19816161,0.41840774,0.66316252,0.70098743,0.68439479,0.78443139,0.22416009
"402",89,99,0.41307818,0.19816161,0.42593933,0.66316252,0.70098743,0.68439479,0.78443139,0.4150787
"403",88,96,0.42732107,0,0.36630993,0.69074307,0.75445467,0.69173071,0.79522876,0.3782729
"404",89,96,0.20344379,0.20028568,0.35529116,0.69074307,0.75445467,0.69173071,0.79522876,0.61279436
"405",94,96,0.187964,0.23676462,0.37030519,0.69074307,0.75445467,0.69173071,0.79522876,0.25114395
"406",89,97,0.0938067,0,0.34912475,0.68830738,0.75179432,0.68929153,0.79242463,0.5546484
"407",90,97,0.0923101,0,0.3475212,0.68830738,0.75179432,0.68929153,0.79242463,0.67577255
"408",91,97,0.17879037,0.19957943,0.34709367,0.68830738,0.75179432,0.68929153,0.79242463,0.52148556
"409",92,97,0.39940932,0.2043849,0.34501609,0.68830738,0.75179432,0.68929153,0.79242463,0.56414251
"410",93,97,0.39971393,0.20916083,0.34691751,0.68830738,0.75179432,0.68929153,0.79242463,0.39025322
"411",94,97,0.40076591,0.1983892,0.36862611,0.68830738,0.75179432,0.68929153,0.79242463,0.27029826
"412",81,96,0.58795226,0,0.32643274,0.63472031,0.66991328,0.69173071,0.79104771,0.18182206
"413",83,96,0.34758977,0,0.24673395,0.63472031,0.66991328,0.69173071,0.79104771,0.5260252
"414",84,96,0.21680882,0,0.3601387,0.66246608,0.68640454,0.69173071,0.79025132,0.28569154
"415",80,97,0.46743328,0,0.35307719,0.6601301,0.68398415,0.68929153,0.78746474,0.09307803
"416",81,97,0.46244867,0,0.31933111,0.6601301,0.68398415,0.68929153,0.78746474,0.23379587
"417",82,97,0.45076642,0,0.34379073,0.6601301,0.68398415,0.68929153,0.78746474,0.34314885
"418",83,97,0.44966693,0,0.34302874,0.6601301,0.68398415,0.68929153,0.78746474,0.44948697
"419",84,97,0.44044468,0.19957943,0.37287983,0.6601301,0.68398415,0.68929153,0.78746474,0.40242182
"420",79,98,0.2661589,0,0.25330413,0.44564175,0.46174518,0.4653281,0.53160304,0.12966183
"421",80,98,0.38173962,0,0.41694189,0.63668949,0.6596965,0.66481542,0.75950259,0.13960654
"422",81,98,0.53838273,0,0.42524415,0.65778804,0.68155746,0.68684601,0.78467092,0.17642027
"423",82,98,0.4530094,0,0.30845721,0.65778804,0.68155746,0.68684601,0.78467092,0.32418397
"424",83,98,0.45144211,0,0.30850175,0.65778804,0.68155746,0.68684601,0.78467092,0.23938852
"425",81,99,0.17229654,0,0.19329994,0.29475376,0.3054048,0.30777459,0.35160977,0.19698334
"426",82,99,0.50077704,0,0.40979083,0.56487826,0.58529035,0.58983191,0.67383946,0.15328111
"427",83,99,0.53537008,0,0.4448662,0.65544052,0.67912511,0.68439479,0.78187057,0.34193789
"428",90,95,0.43435423,0,0.28977865,0.68251107,0.77330444,0.69416385,0.79296441,0.24917528
"429",91,95,0.41965592,0.22976209,0.35917801,0.68251107,0.77330444,0.69416385,0.79296441,0.33794695
"430",90,96,0.29586682,0.2765998,0.21296635,0.69074307,0.75445467,0.69173071,0.79522876,0.63277716
"431",91,96,0.41546527,0.20028563,0.33776568,0.68011877,0.77059389,0.69173071,0.79018495,0.52210386
"432",92,96,0.4268188,0,0.36534348,0.68011877,0.77059389,0.69173071,0.79018495,0.32097899
"433",93,96,0.21452218,0,0.36234365,0.69074307,0.75445467,0.69173071,0.79522876,0.28151326
"434",89,92,0.33623542,0,0.50275066,0.6436173,0.67930358,0.70142682,0.80213597,0.07183838
"435",89,93,0.34965235,0.28091453,0.29237768,0.64140156,0.67696499,0.69901207,0.79937451,0.11848676
"436",86,94,0.48097873,0,0.35846923,0.63918001,0.67462026,0.69659097,0.7966058,0.30683437
"437",87,94,0.46049585,0.2182307,0.29757709,0.63918001,0.67462026,0.69659097,0.7966058,0.394996
"438",88,94,0.46261002,0.21808796,0.339072,0.63918001,0.67462026,0.69659097,0.7966058,0.28815405
"439",89,94,0.4355989,0.25955553,0.29063861,0.63918001,0.67462026,0.69659097,0.7966058,0.41299034
"440",90,94,0.43216319,0.26833344,0.21169909,0.63918001,0.67462026,0.69659097,0.7966058,0.5998505
"441",91,94,0.21928653,0.38805341,0.28144636,0.63918001,0.67462026,0.69659097,0.7966058,0.41651051
"442",84,95,0.47636234,0,0.37691146,0.63695292,0.67226969,0.69416385,0.7938302,0.30543463
"443",85,95,0.46242069,0,0.38192652,0.63695292,0.67226969,0.69416385,0.7938302,0.20521711
"444",86,95,0.46958744,0,0.38075081,0.63695292,0.67226969,0.69416385,0.7938302,0.25342288
"445",87,95,0.46277596,0,0.38176757,0.63695292,0.67226969,0.69416385,0.7938302,0.23904013
"446",88,95,0.46154337,0.21716834,0.28913507,0.63695292,0.67226969,0.69416385,0.7938302,0.20588131
"447",89,95,0.44022441,0.21716834,0.28941699,0.63695292,0.67226969,0.69416385,0.7938302,0.29811022
"448",86,96,0.45237493,0,0.39873457,0.63472031,0.66991328,0.69173071,0.79104771,0.26816726
"449",100,93,0.11103491,0.21369199,0.33934074,0.64631541,0.69458759,0.69901207,0.7986368,0.09265922
"450",96,94,0.37598558,0,0.24497213,0.6411552,0.69608136,0.69659097,0.76302265,0.12790741
"451",97,94,0.37426504,0,0.25253897,0.64407684,0.69218182,0.69659097,0.79587065,0.16313938
"452",98,94,0.11115708,0.20354994,0.34052174,0.64407684,0.69218182,0.69659097,0.79587065,0.10945975
"453",99,94,0.11042084,0.20354994,0.33936446,0.64407684,0.69218182,0.69659097,0.79587065,0.12926976
"454",100,94,0.1107327,0.20021847,0.33849614,0.64407684,0.69218182,0.69659097,0.79587065,0.17874803
"455",101,94,0.11186694,0.20354994,0.34324411,0.64407684,0.69218182,0.69659097,0.79587065,0.08091027
"456",94,95,0.11748224,0.22958262,0.06555172,0.64183269,0.68977006,0.69416385,0.79309761,0.25042051
"457",95,95,0.38095128,0,0.25714852,0.64183269,0.68977006,0.69416385,0.79309761,0.37170414
"458",96,95,0.37461816,0,0.25714852,0.64183269,0.68977006,0.69416385,0.79309761,0.48295699
"459",97,95,0.37157834,0,0.25007193,0.64183269,0.68977006,0.69416385,0.79309761,0.60930865
"460",98,95,0.36585337,0,0.26065577,0.64183269,0.68977006,0.69416385,0.79309761,0.48642307
"461",99,95,0.11155183,0.19587778,0.34419059,0.64183269,0.68977006,0.69416385,0.79309761,0.37396066
"462",100,95,0.10952174,0.1953022,0.33622061,0.64183269,0.68977006,0.69416385,0.79309761,0.08053724
"463",97,96,0.18129089,0.23352505,0.41229776,0.63958297,0.68735231,0.69173071,0.79031768,0.4644195
"464",98,96,0.50554734,0,0.50572896,0.65470217,0.6820177,0.69173071,0.79363598,0.31294803
"465",99,96,0.49925919,0,0.4995889,0.63958297,0.68735231,0.69173071,0.79031768,0.27026916
"466",96,89,0.44825905,0.21600522,0.3463402,0.64370067,0.66761434,0.70348547,0.72182472,0.03429292
"467",97,89,0.11777811,0.20892252,0.339774,0.65224037,0.70811617,0.70863459,0.77621483,0.05415026
"468",98,89,0.11372433,0.19986089,0.33192947,0.65224037,0.70811617,0.70863459,0.77621483,0.18470977
"469",95,90,0.45694305,0.22183355,0.34363096,0.65003472,0.70572157,0.70623824,0.77358994,0.04094586
"470",96,90,0.11835177,0.22172152,0.34115051,0.65003472,0.70572157,0.70623824,0.77358994,0.0419743
"471",97,90,0.12180376,0.22172807,0.35644831,0.65003472,0.70572157,0.70623824,0.77358994,0.0681992
"472",98,90,0.12092035,0.2161229,0.35088036,0.65003472,0.70572157,0.70623824,0.77358994,0.09646915
"473",94,91,0.11268928,0.22662689,0.32459173,0.6544341,0.70557998,0.70383554,0.79888061,0.0688071
"474",95,91,0.11251332,0.22695008,0.32415118,0.64782323,0.70332063,0.70383554,0.77095811,0.08233602
"475",96,91,0.11259157,0.22619679,0.32430021,0.64782323,0.70332063,0.70383554,0.77095811,0.10012986
"476",97,91,0.11274159,0.22498576,0.32462631,0.64782323,0.70332063,0.70383554,0.77095811,0.05152434
"477",98,91,0.11289308,0.22107,0.32493516,0.64782323,0.70332063,0.70383554,0.77095811,0.07010424
"478",95,92,0.11356334,0.21889835,0.32568117,0.6456062,0.70091366,0.70142682,0.76831967,0.0948463
"479",96,92,0.1119274,0.22677891,0.32215796,0.6456062,0.70091366,0.70142682,0.76831967,0.05389544
"480",97,92,0.11231187,0.22477084,0.323426,0.6456062,0.70091366,0.70142682,0.76831967,0.06358422
"481",98,92,0.11244494,0.22289906,0.32373537,0.6456062,0.70091366,0.70142682,0.76831967,0.09342409
"482",96,93,0.37077936,0,0.25336022,0.64338362,0.69850068,0.69901207,0.76567463,0.10531175
"483",97,93,0.11220317,0.22289322,0.32298467,0.64338362,0.69850068,0.69901207,0.76567463,0.07355072
