"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29996521,1.05882822,0.7731268,0.82541927,0.97969276,0
"278",145,75,0,0,0.29594652,1.05882822,0.7731268,0.82541927,0.97969276,0.00871599
"279",146,75,0,0,0.31019656,1.05882822,0.7731268,0.82541927,0.97969276,0.00458011
"280",140,76,0,0,0.28896561,1.0555328,0.77072058,0.8228503,0.97664364,0.06511217
"281",141,76,0,0,0.31455155,1.0555328,0.77072058,0.8228503,0.97664364,0.0397134
"282",142,76,0,0,0.30918024,1.0555328,0.77072058,0.8228503,0.97664364,0.01405292
"283",143,76,0,0,0.30658186,1.0555328,0.77072058,0.8228503,0.97664364,0.04901331
"284",144,76,0,0,0.31387151,1.0555328,0.77072058,0.8228503,0.97664364,0.05945981
"285",145,76,0,0,0.31172698,1.0472141,0.7564917,0.8228503,0.97673938,0.02258334
"286",140,77,0,0,0.28073105,1.05222833,0.76830774,0.82027427,0.97358614,0.02381358
"287",142,77,0,0,0.28786505,1.05222833,0.76830774,0.82027427,0.97358614,0.04493345
"288",143,77,0,0,0.30355279,1.05222833,0.76830774,0.82027427,0.97358614,0.00670162
"289",144,77,0,0,0.30641312,1.05222833,0.76830774,0.82027427,0.97358614,0.01803438
"290",142,78,0.0471461,0,0.36740437,1.0489148,0.7658883,0.81769118,0.97052026,0.24739434
"291",143,78,0.04863815,0.11238457,0.37733245,1.0489148,0.7658883,0.81769118,0.97052026,0.02924002
"292",144,78,0.05091195,0.11238457,0.36618577,1.0489148,0.7658883,0.81769118,0.97052026,0.04807311
"293",142,79,0.08871041,0,0.40484455,1.04559176,0.76346191,0.81510067,0.96744558,0.12194555
"294",143,79,0.04325896,0,0.39737329,1.04559176,0.76346191,0.81510067,0.96744558,0.10002355
"295",138,72,0,0.43694436,0.29440841,1.06246437,0.77265768,0.8330824,0.98878815,0.02499893
"296",139,72,0,0,0.29559935,1.06246437,0.77265768,0.8330824,0.98878815,0.00589183
"297",140,72,0,0.34321873,0.293814,1.06246437,0.77265768,0.8330824,0.98878815,0.03198699
"298",125,73,0,0,0.15058214,1.15582087,0.81213636,0.8787146,1.0304012,0.0025639
"299",127,73,0,0,0.15875285,1.05921597,0.77029534,0.83053532,0.98576501,0.00590701
"300",128,73,0,0,0.15058214,1.05921597,0.77029534,0.83053532,0.98576501,0
"301",129,73,0,0,0.15058214,1.05921597,0.77029534,0.83053532,0.98576501,0.00126682
"302",130,73,0,0,0.14368286,1.05921597,0.77029534,0.83053532,0.98576501,0.00318645
"303",137,73,0,0,0.1509909,1.05921597,0.77029534,0.83053532,0.98576501,0.00243216
"304",138,73,0,0,0.1626862,1.05921597,0.77029534,0.83053532,0.98576501,0.00167064
"305",139,73,0,0,0.29765139,1.05921597,0.77029534,0.83053532,0.98576501,0.00863301
"306",140,73,0,0,0.1516875,1.05921597,0.77029534,0.83053532,0.98576501,0.02760124
"307",125,74,0,0,0.15104654,1.05595812,0.76792613,0.82798083,0.98273308,0.01433521
"308",126,74,0,0,0.16330744,1.05595812,0.76792613,0.82798083,0.98273308,0.00515961
"309",127,74,0,0,0.29524265,1.05595812,0.76792613,0.82798083,0.98273308,0.04104844
"310",128,74,0,0,0.16269718,1.05595812,0.76792613,0.82798083,0.98273308,0.00358495
"311",129,74,0,0,0.16706796,1.05595812,0.76792613,0.82798083,0.98273308,0.0195509
"312",130,74,0,0,0.15011899,1.05595812,0.76792613,0.82798083,0.98273308,0
"313",131,74,0,0,0.16191471,1.05595812,0.76792613,0.82798083,0.98273308,0.01943342
"314",132,74,0,0,0.28973257,1.05595812,0.76792613,0.82798083,0.98273308,0.03006772
"315",133,74,0,0,0.15276286,1.05595812,0.76792613,0.82798083,0.98273308,0.00118879
"316",134,74,0,0,0.15780807,1.05595812,0.76792613,0.82798083,0.98273308,0.0089963
"317",135,74,0,0,0.15858362,1.05595812,0.76792613,0.82798083,0.98273308,0.00653515
"318",136,74,0,0,0.14677868,1.05595812,0.76792613,0.82798083,0.98273308,0.00421388
"319",138,74,0,0,0.14889019,1.05595812,0.76792613,0.82798083,0.98273308,0.00916661
"320",139,74,0,0,0.15107262,1.05595812,0.76792613,0.82798083,0.98273308,0.00592064
"321",125,75,0,0,0.15270319,1.05269126,0.76555037,0.82541927,0.97969276,0.00029935
"322",126,75,0,0,0.16062995,1.05269126,0.76555037,0.82541927,0.97969276,0.01707585
"323",127,75,0,0,0.16564065,1.05269126,0.76555037,0.82541927,0.97969276,0.0079606
"324",128,75,0,0,0.28914176,1.05269126,0.76555037,0.82541927,0.97969276,0.05444913
"325",129,75,0,0,0.29410195,1.05269126,0.76555037,0.82541927,0.97969276,0.05418606
"326",130,75,0,0,0.29358257,1.05269126,0.76555037,0.82541927,0.97969276,0.04912553
"327",131,75,0,0,0.28917305,1.05269126,0.76555037,0.82541927,0.97969276,0.09356301
"328",132,75,0,0,0.29589274,1.05269126,0.76555037,0.82541927,0.97969276,0.17081343
"329",133,75,0,0,0.29517626,1.05269126,0.76555037,0.82541927,0.97969276,0.06381447
"330",134,75,0,0,0.28693616,1.05269126,0.76555037,0.82541927,0.97969276,0.01358416
"331",135,75,0,0,0.29069146,1.05269126,0.76555037,0.82541927,0.97969276,0.04676271
"332",136,75,0,0,0.15945481,1.05269126,0.76555037,0.82541927,0.97969276,0.01196444
"333",127,76,0,0,0.2865707,1.04941495,0.76316773,0.8228503,0.97664364,0.01334661
"334",128,76,0,0,0.28650288,1.04941495,0.76316773,0.8228503,0.97664364,0.03968865
"335",129,76,0,0,0.28300035,1.04941495,0.76316773,0.8228503,0.97664364,0.0208403
"336",131,76,0,0.3065783,0.29006213,1.06010482,0.81225257,0.84822702,0.96151606,0.02610568
"337",132,76,0,0,0.24414418,1.04941495,0.76316773,0.8228503,0.97664364,0
"338",133,76,0,0,0.30366821,1.04941495,0.76316773,0.8228503,0.97664364,0.00162373
"339",134,76,0,0,0.28909227,1.04941495,0.76316773,0.8228503,0.97664364,0.08750425
"340",135,76,0,0,0.29144744,1.04941495,0.76316773,0.8228503,0.97664364,0.06187416
"341",136,76,0,0,0.2909083,1.04941495,0.76316773,0.8228503,0.97664364,0.04450416
"342",137,76,0,0,0.29254183,1.04941495,0.76316773,0.8228503,0.97664364,0.03375267
"343",138,76,0,0,0.28965907,1.04941495,0.76316773,0.8228503,0.97664364,0.0528362
"344",139,76,0,0,0.2853428,1.04941495,0.76316773,0.8228503,0.97664364,0.04781446
"345",134,77,0,0.14537789,0.28164058,1.04612963,0.76077854,0.82027427,0.97358614,0.0108003
"346",135,77,0,0.14537789,0.28046132,1.04612963,0.76077854,0.82027427,0.97358614,0
"347",136,77,0,0.14362453,0.28575625,1.04612963,0.76077854,0.82027427,0.97358614,0.06709095
"348",137,77,0,0,0.28733268,1.04612963,0.76077854,0.82027427,0.97358614,0.07715944
"349",138,77,0,0,0.28461795,1.04612963,0.76077854,0.82027427,0.97358614,0.05553705
"350",139,77,0,0,0.27999014,1.04612963,0.76077854,0.82027427,0.97358614,0.01668727
"351",124,73,0,0,0.15058214,1.06453149,0.76426673,0.83053532,0.98586165,0.02069611
"352",122,74,0,0.12196021,0.28316024,1.06125729,0.76191606,0.82798083,0.98282942,0.05094239
"353",123,74,0,0,0.29911969,1.06125729,0.76191606,0.82798083,0.98282942,0.10056201
"354",124,74,0,0,0.16328681,1.06125729,0.76191606,0.82798083,0.98282942,0.00353265
"355",121,75,0.09201686,0,0.3997141,1.05797404,0.75955889,0.82541927,0.9797888,0.42718222
"356",122,75,0.0513933,0,0.38489029,1.05797404,0.75955889,0.82541927,0.9797888,0.12166965
"357",123,75,0,0,0.28526381,1.05797404,0.75955889,0.82541927,0.9797888,0.01070678
"358",124,75,0,0,0.28154148,1.05797404,0.75955889,0.82541927,0.9797888,0.02610565
"359",122,76,0.09360579,0,0.40409311,1.04166775,0.747852,0.81269729,0.96468756,0.29463082
"360",123,76,0,0,0.29532563,1.05468128,0.7571949,0.8228503,0.97673938,0.0754225
"361",124,76,0,0,0.29247863,1.05468128,0.7571949,0.8228503,0.97673938,0.00744106
"362",89,98,0.10377347,0,0.36924042,0.94248465,0.75691113,0.80402864,0.89411958,0.5224934
"363",90,98,0.37025056,0,0.37528938,0.94248465,0.75691113,0.80402864,0.89411958,0.68009504
"364",91,98,0.3646706,0,0.35575963,0.94248465,0.75691113,0.80402864,0.89411958,0.6197213
"365",92,98,0.27432597,0,0.26913049,0.94248465,0.75691113,0.80402864,0.89411958,0.65346182
"366",93,98,0.36195581,0,0.36138809,0.94248465,0.75691113,0.80402864,0.89411958,0.58924069
"367",94,98,0.35898634,0,0.34903544,0.93327026,0.74302078,0.80402864,0.89411958,0.49544439
"368",90,99,0.36860442,0,0.38262856,0.9391211,0.75420985,0.80115921,0.89092863,0.71894992
"369",91,99,0.36337596,0,0.35138301,0.9391211,0.75420985,0.80115921,0.89092863,0.58606242
"370",92,99,0.36536004,0,0.36212475,0.9391211,0.75420985,0.80115921,0.89092863,0.53383956
"371",93,99,0.36361212,0,0.34820051,0.9391211,0.75420985,0.80115921,0.89092863,0.5627898
"372",94,99,0.36234618,0,0.34209534,0.9391211,0.75420985,0.80115921,0.89092863,0.48040108
"373",95,99,0.36858729,0,0.32020842,0.92993959,0.74036907,0.80115921,0.89092863,0.29827748
"374",90,100,0.37389133,0,0.33155742,0.93574927,0.75150193,0.79828273,0.88772984,0.38753374
"375",91,100,0.37753312,0,0.32256917,0.93574927,0.75150193,0.79828273,0.88772984,0.26709675
"376",92,100,0.37618741,0,0.32665701,0.93574927,0.75150193,0.79828273,0.88772984,0.29007035
"377",93,100,0.37786897,0,0.31029896,0.94451108,0.73698205,0.86934561,0.89817187,0.23264493
"378",95,96,0.35524859,0,0.38269195,0.93990747,0.74830497,0.80974671,0.90047835,0.42236472
"379",96,96,0.35478467,0,0.38245665,0.93990747,0.74830497,0.80974671,0.90047835,0.36146046
"380",95,97,0.36713137,0,0.36673244,0.93659317,0.74566631,0.80689139,0.8973031,0.53465647
"381",96,97,0.36679091,0,0.36772516,0.93659317,0.74566631,0.80689139,0.8973031,0.6411051
"382",97,97,0.38353625,0,0.36264071,0.93659317,0.74566631,0.80689139,0.8973031,0.53613387
"383",95,98,0.3650703,0,0.3586947,0.93327026,0.74302078,0.80402864,0.89411958,0.42044115
"384",96,98,0.36293482,0,0.33629885,0.93327026,0.74302078,0.80402864,0.89411958,0.33534368
"385",97,98,0.08834939,0,0.3157206,0.93327026,0.74302078,0.80402864,0.89411958,0.32329223
"386",98,98,0.3850087,0,0.35828938,0.93327026,0.74302078,0.80402864,0.89411958,0.32191817
"387",96,99,0.37683618,0,0.30624629,0.92993959,0.74036907,0.80115921,0.89092863,0.32859769
"388",85,96,0.41796538,0,0.37754056,0.95285277,0.76066935,0.80974671,0.90047835,0.38321932
"389",87,96,0.41775838,0,0.36163075,0.95285277,0.76066935,0.80974671,0.90047835,0.47582174
"390",85,97,0.39043419,0,0.361484,0.94949283,0.75798709,0.80689139,0.8973031,0.48721002
"391",86,97,0.39290926,0,0.3788268,0.94949283,0.75798709,0.80689139,0.8973031,0.57713011
"392",87,97,0.10594671,0,0.38069299,0.94949283,0.75798709,0.80689139,0.8973031,0.62475195
"393",88,97,0.10523854,0,0.35535386,0.94949283,0.75798709,0.80689139,0.8973031,0.70020525
"394",84,98,0.40353304,0,0.35502232,0.94612415,0.75529785,0.80402864,0.89411958,0.31640066
"395",85,98,0.38712619,0,0.35192125,0.94612415,0.75529785,0.80402864,0.89411958,0.49022359
"396",86,98,0.3866177,0,0.34609053,0.94612415,0.75529785,0.80402864,0.89411958,0.71876915
"397",87,98,0.38781169,0,0.35147617,0.94612415,0.75529785,0.80402864,0.89411958,0.52367188
"398",88,98,0.38962158,0,0.36081039,0.94612415,0.75529785,0.80402864,0.89411958,0.5942478
"399",85,99,0.52425151,0,0.49102601,0.94274761,0.75260233,0.80115921,0.89092863,0.19866982
"400",86,99,0.54103204,0,0.48397747,0.94274761,0.75260233,0.80115921,0.89092863,0.28385635
"401",88,99,0.40518096,0,0.38111761,0.94274761,0.75260233,0.80115921,0.89092863,0.3046917
"402",89,99,0.38680326,0,0.38296329,0.94274761,0.75260233,0.80115921,0.89092863,0.4845335
"403",88,96,0.4181945,0,0.33515474,0.96992929,0.78193739,0.80974671,0.90047835,0.55034909
"404",89,96,0.39794024,0,0.32095669,0.96992929,0.78193739,0.80974671,0.90047835,0.72953353
"405",94,96,0.36165864,0,0.31898597,0.96992929,0.78193739,0.80974671,0.90047835,0.37455696
"406",89,97,0.10597946,0,0.32209365,0.96650914,0.77918013,0.80689139,0.8973031,0.67976003
"407",90,97,0.10415773,0,0.32047103,0.96650914,0.77918013,0.80689139,0.8973031,0.74302466
"408",91,97,0.33547135,0,0.31952231,0.96650914,0.77918013,0.80689139,0.8973031,0.65889372
"409",92,97,0.34679712,0,0.31620725,0.96650914,0.77918013,0.80689139,0.8973031,0.69237641
"410",93,97,0.34541566,0,0.31983651,0.96650914,0.77918013,0.80689139,0.8973031,0.60087316
"411",94,97,0.35488177,0,0.33897874,0.96650914,0.77918013,0.80689139,0.8973031,0.42943121
"412",81,96,0.55235137,0,0.30377333,0.92329678,0.74309763,0.80974671,0.90047835,0.23496137
"413",83,96,0.43377142,0,0,0.92329678,0.74309763,0.80974671,0.90047835,0.58180884
"414",84,96,0.43059793,0,0.32519291,0.94631882,0.75036841,0.80974671,0.90047835,0.37415842
"415",80,97,0.45050904,0,0.30287089,0.94298192,0.74772247,0.80689139,0.8973031,0.13033746
"416",81,97,0.4493561,0,0.29713192,0.94298192,0.74772247,0.80689139,0.8973031,0.31112452
"417",82,97,0.42046896,0,0.30865793,0.94298192,0.74772247,0.80689139,0.8973031,0.42041213
"418",83,97,0.41819244,0,0.30865788,0.94298192,0.74772247,0.80689139,0.8973031,0.52119121
"419",84,97,0.41032277,0,0.352714,0.94298192,0.74772247,0.80689139,0.8973031,0.474096
"420",79,98,0,0,0.19439746,0.63658984,0.50477376,0.54471761,0.6057529,0.14971617
"421",80,98,0,0,0.29676334,0.9094975,0.72117153,0.77823942,0.86544068,0.16856253
"422",81,98,0.3994639,0,0.2903628,0.93963635,0.74506964,0.80402864,0.89411958,0.24159123
"423",82,98,0.41744192,0,0.21087414,0.93963635,0.74506964,0.80402864,0.89411958,0.39412819
"424",83,98,0.41309025,0,0.21087414,0.93963635,0.74506964,0.80402864,0.89411958,0.29560832
"425",81,99,0,0,0.13819477,0.42104953,0.33386451,0.36028394,0.40065354,0.21029309
"426",82,99,0.46796112,0,0.37020984,0.80691668,0.6398317,0.69046299,0.76782896,0.18096154
"427",83,99,0.4325661,0,0.34688041,0.93628296,0.74241063,0.80115921,0.89092863,0.38358044
"428",90,95,0.41351951,0,0.23334855,0.96437289,0.79222875,0.81259498,0.90364577,0.34234371
"429",91,95,0.39978308,0,0.28798487,0.96437289,0.79222875,0.81259498,0.90364577,0.45154799
"430",90,96,0,0,0,0.96992929,0.78193739,0.80974671,0.90047835,0.69588354
"431",91,96,0.40482229,0,0.2715142,0.96099262,0.78945187,0.80974671,0.90047835,0.64308491
"432",92,96,0.42723605,0,0.32235142,0.96099262,0.78945187,0.80974671,0.90047835,0.45867747
"433",93,96,0.42176082,0,0.30202218,0.96992929,0.78193739,0.80974671,0.90047835,0.42330319
"434",89,92,0.3104764,0,0.4597476,0.9362388,0.75351377,0.82109708,0.91310052,0.10122483
"435",89,93,0.40991468,0,0.23342924,0.93301567,0.7509197,0.81827035,0.90995706,0.17066895
"436",86,94,0.44929387,0,0.27830264,0.92978409,0.74831882,0.81543619,0.90680533,0.40034664
"437",87,94,0.42320791,0,0.23584329,0.92978409,0.74831882,0.81543619,0.90680533,0.47455399
"438",88,94,0.42537727,0,0.35112585,0.92978409,0.74831882,0.81543619,0.90680533,0.36257444
"439",89,94,0.41378483,0,0.23325712,0.92978409,0.74831882,0.81543619,0.90680533,0.51053976
"440",90,94,0.40466499,0,0.02264101,0.92978409,0.74831882,0.81543619,0.90680533,0.67478008
"441",91,94,0.39110176,0.30310292,0.21262496,0.92978409,0.74831882,0.81543619,0.90680533,0.48874263
"442",84,95,0.442185,0,0.33831146,0.92654446,0.74571146,0.81259498,0.90364577,0.39545026
"443",85,95,0.43062212,0,0.35050564,0.92654446,0.74571146,0.81259498,0.90364577,0.28608086
"444",86,95,0.43215894,0,0.34727355,0.92654446,0.74571146,0.81259498,0.90364577,0.3454988
"445",87,95,0.43066973,0,0.35001456,0.92654446,0.74571146,0.81259498,0.90364577,0.32072653
"446",88,95,0.41964459,0,0.23330413,0.92654446,0.74571146,0.81259498,0.90364577,0.27420317
"447",89,95,0.41573145,0,0.23336324,0.92654446,0.74571146,0.81259498,0.90364577,0.404764
"448",86,96,0.42206321,0,0.37138838,0.92329678,0.74309763,0.80974671,0.90047835,0.38977902
"449",100,93,0.10068004,0,0.31363755,0.9370665,0.75894017,0.81827035,0.90995706,0.13698405
"450",96,94,0.34667387,0,0.2272848,0.93138893,0.75816856,0.81543619,0.90671511,0.16453412
"451",97,94,0.3455006,0,0.23415533,0.93382088,0.75631151,0.81543619,0.90680533,0.20731297
"452",98,94,0.10071718,0,0.31450437,0.93382088,0.75631151,0.81543619,0.90680533,0.1553951
"453",99,94,0.10018956,0,0.31417061,0.93382088,0.75631151,0.81543619,0.90680533,0.17316713
"454",100,94,0.10014727,0,0.31217473,0.93382088,0.75631151,0.81543619,0.90680533,0.25841247
"455",101,94,0.10114774,0,0.31602264,0.93382088,0.75631151,0.81543619,0.90680533,0.12000248
"456",94,95,0.34155377,0,0.19269992,0.93056719,0.75367631,0.81259498,0.90364577,0.34481463
"457",95,95,0.35419952,0,0.23735126,0.93056719,0.75367631,0.81259498,0.90364577,0.47030357
"458",96,95,0.3438412,0,0.23735126,0.93056719,0.75367631,0.81259498,0.90364577,0.5749981
"459",97,95,0.34296109,0,0.2362804,0.93056719,0.75367631,0.81259498,0.90364577,0.66267174
"460",98,95,0.33615623,0,0.24063172,0.93056719,0.75367631,0.81259498,0.90364577,0.60513031
"461",99,95,0.10083568,0,0.31692354,0.93056719,0.75367631,0.81259498,0.90364577,0.47637443
"462",100,95,0.09917518,0,0.31100401,0.93056719,0.75367631,0.81259498,0.90364577,0.10079092
"463",97,96,0.35086484,0,0.37112361,0.92730541,0.75103456,0.80974671,0.90047835,0.56365415
"464",98,96,0.46671704,0,0.46618447,0.93990747,0.74830497,0.80974671,0.90047835,0.41610811
"465",99,96,0.46070691,0,0.46030284,0.92730541,0.75103456,0.80974671,0.90047835,0.37343819
"466",96,89,0.38743994,0,0.32035985,0.94140124,0.7522687,0.81643131,0.91695603,0.04465084
"467",97,89,0.10604159,0,0.3121759,0.94749206,0.77127682,0.82953457,0.92239164,0.06227158
"468",98,89,0.10279842,0,0.30454067,0.94749206,0.77127682,0.82953457,0.92239164,0.22491014
"469",95,90,0.3896462,0,0.31718553,0.94428797,0.76866863,0.82672937,0.91927244,0.05026689
"470",96,90,0.10671081,0,0.31334133,0.94428797,0.76866863,0.82672937,0.91927244,0.04939668
"471",97,90,0.10961265,0,0.32680575,0.94428797,0.76866863,0.82672937,0.91927244,0.0833878
"472",98,90,0.1089176,0,0.32214829,0.94428797,0.76866863,0.82672937,0.91927244,0.11018101
"473",94,91,0.101183,0,0.29775449,0.94656367,0.76710331,0.82391675,0.91623614,0.09367416
"474",95,91,0.10065723,0,0.29645554,0.9410754,0.76605354,0.82391675,0.91614498,0.09951956
"475",96,91,0.10089122,0,0.29689341,0.9410754,0.76605354,0.82391675,0.91614498,0.12306853
"476",97,91,0.10133975,0,0.29785528,0.9410754,0.76605354,0.82391675,0.91614498,0.06279496
"477",98,91,0.10179257,0,0.29876434,0.9410754,0.76605354,0.82391675,0.91614498,0.09298915
"478",95,92,0.10117866,0,0.29750843,0.93785478,0.76343189,0.82109708,0.91300967,0.11922464
"479",96,92,0.09884419,0,0.29168399,0.93785478,0.76343189,0.82109708,0.91300967,0.06440776
"480",97,92,0.10086169,0,0.29657258,0.93785478,0.76343189,0.82109708,0.91300967,0.08337497
"481",98,92,0.10126021,0,0.29748518,0.93785478,0.76343189,0.82109708,0.91300967,0.11574504
"482",96,93,0.34222291,0,0.2337281,0.9346261,0.76080368,0.81827035,0.90986652,0.12332359
"483",97,93,0.10092654,0,0.29646146,0.9346261,0.76080368,0.81827035,0.90986652,0.08867867
"484",98,93,0.1000404,0,0.30083322,0.9346261,0.76080368,0.81827035,0.90986652,0.07056155
"485",99,93,0.10055887,0,0.29739775,0.9346261,0.76080368,0.81827035,0.90986652,0.09572252
"486",93,91,0.10774492,0,0.30845888,0.94656367,0.76710331,0.82391675,0.91623614,0.10916539
"487",90,92,0.11120815,0,0.39200291,0.94332426,0.76447807,0.82109708,0.91310052,0.10634274
"488",91,92,0.10489072,0,0.30217947,0.94332426,0.76447807,0.82109708,0.91310052,0.12673925
"489",93,92,0.28457032,0,0.30430344,0.94332426,0.76447807,0.82109708,0.91310052,0.11655347
"490",94,92,0.35560663,0,0.23793964,0.93785478,0.76343189,0.82109708,0.91300967,0.11441421
"491",90,93,0.37675806,0.33589378,0.24741737,0.94007675,0.76184626,0.81827035,0.90995706,0.22314089
"492",91,93,0.34630165,0,0.22807476,0.94007675,0.76184626,0.81827035,0.90995706,0.22076187
"493",92,93,0.34758081,0,0.22807475,0.94007675,0.76184626,0.81827035,0.90995706,0.1812852
"494",93,93,0.34624977,0,0.22807476,0.94007675,0.76184626,0.81827035,0.90995706,0.21833649
"495",94,93,0.35162338,0,0.22807476,0.94007675,0.76184626,0.81827035,0.90995706,0.17554791
"496",95,93,0.3553487,0,0.23900898,0.94007675,0.76184626,0.81827035,0.90995706,0.15658117
"497",92,94,0.34061086,0,0.2272848,0.9368207,0.75920753,0.81543619,0.90680533,0.35888398
"498",93,94,0.34264631,0,0.2272848,0.9368207,0.75920753,0.81543619,0.90680533,0.41605424
"499",94,94,0.3370933,0,0.2272848,0.9368207,0.75920753,0.81543619,0.90680533,0.31115036
"500",95,94,0.33553223,0,0.2272848,0.93382088,0.75631151,0.81543619,0.90680533,0.26990611
"501",92,95,0.37624883,0,0.33736725,0.93355656,0.75656224,0.81259498,0.90364577,0.3037209
"502",93,95,0.366804,0,0.34509317,0.93355656,0.75656224,0.81259498,0.90364577,0.34121491
