"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.38976317,0.62841356,0.62152853,0.6044092,0.51639162,0.0206909
"277",144,75,0,0,0.38976317,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.38976312,0.62841356,0.62152853,0.6044092,0.51639162,0.00596811
"279",146,75,0,0,0.25159051,0.62841356,0.62152853,0.6044092,0.51639162,0.00389808
"280",140,76,0,0.60802901,0.3776246,0.62645773,0.61959413,0.60252808,0.51478444,0.05211702
"281",141,76,0,0,0.3885501,0.62645773,0.61959413,0.60252808,0.51478444,0.03102306
"282",142,76,0,0,0.3885501,0.62645773,0.61959413,0.60252808,0.51478444,0.00759753
"283",143,76,0,0,0.3885501,0.62645773,0.61959413,0.60252808,0.51478444,0.04150116
"284",144,76,0,0,0.38855005,0.62645773,0.61959413,0.60252808,0.51478444,0.04328813
"285",145,76,0,0,0.25167685,0.61584646,0.58113537,0.60252808,0.60723075,0.01407344
"286",140,77,0,0.6061255,0.3764424,0.62449653,0.61765442,0.60064179,0.51317285,0.01794846
"287",142,77,0,0,0.24069828,0.62449653,0.61765442,0.60064179,0.51317285,0.03249267
"288",143,77,0,0,0.25411829,0.62449653,0.61765442,0.60064179,0.51317285,0.00521348
"289",144,77,0,0,0.25610252,0.62449653,0.61765442,0.60064179,0.51317285,0.01194971
"290",142,78,0.0754333,0,0.40593236,0.62252995,0.61570938,0.59875034,0.51155684,0.2281778
"291",143,78,0.0772,0.13232826,0.41418128,0.62252995,0.61570938,0.59875034,0.51155684,0.02144421
"292",144,78,0.07798014,0.3719613,0.4185323,0.62252995,0.61570938,0.59875034,0.51155684,0.03644695
"293",142,79,0.11082416,0,0.45454787,0.62055773,0.61375877,0.59685345,0.50993619,0.10162328
"294",143,79,0.04914687,0,0.47617403,0.62055773,0.61375877,0.59685345,0.50993619,0.07675728
"295",138,72,0,0.53484514,0.25575069,0.62642239,0.60673158,0.61002048,0.50266045,0.01632725
"296",139,72,0,0.61558982,0.38232034,0.62642239,0.60673158,0.61002048,0.50266045,0.00407107
"297",140,72,0,0.43649275,0.38232034,0.62642239,0.60673158,0.61002048,0.50266045,0.02577398
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00186603
"299",127,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00216853
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00233057
"304",138,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00056844
"305",139,73,0,0.6137077,0.24743406,0.62450716,0.60487655,0.6081554,0.50112361,0.00616615
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01988202
"307",125,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01018426
"308",126,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00383911
"309",127,74,0,0.61182011,0.2401078,0.62258635,0.60301611,0.60628488,0.4995823,0.03666401
"310",128,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00240834
"311",129,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01435301
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01383769
"314",132,74,0,0.61182003,0.23972876,0.62258635,0.60301611,0.60628488,0.4995823,0.0253175
"315",133,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00113889
"316",134,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00670983
"317",135,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00561083
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00205157
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00673777
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00480012
"321",125,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.01251204
"323",127,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00653219
"324",128,75,0,0.6099273,0.3788036,0.62066023,0.60115054,0.6044092,0.49803672,0.04436994
"325",129,75,0,0.6099273,0.37880355,0.62066023,0.60115054,0.6044092,0.49803672,0.04635894
"326",130,75,0,0.6099273,0.3788036,0.62066023,0.60115054,0.6044092,0.49803672,0.03695278
"327",131,75,0,0.6099273,0.3788036,0.62066023,0.60115054,0.6044092,0.49803672,0.07610284
"328",132,75,0,0.6099273,0.37880355,0.62066023,0.60115054,0.6044092,0.49803672,0.15125545
"329",133,75,0,0.6099273,0.37880355,0.62066023,0.60115054,0.6044092,0.49803672,0.05214454
"330",134,75,0,0.6099273,0.37880355,0.62066023,0.60115054,0.6044092,0.49803672,0.01092637
"331",135,75,0,0.60993187,0.2339306,0.62066023,0.60115054,0.6044092,0.49803672,0.03652271
"332",136,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00777972
"333",127,76,0,0,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.0093736
"334",128,76,0,0,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.03231654
"335",129,76,0,0,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.01750897
"336",131,76,0,0.38519862,0.3776246,0.63169786,0.73080333,0.68197119,0.4297849,0.02166532
"337",132,76,0,0,0.27036151,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.60802901,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.0686097
"340",135,76,0,0.60803141,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.0508236
"341",136,76,0,0.60802901,0.24339828,0.61872854,0.59927957,0.60252808,0.49648667,0.03491672
"342",137,76,0,0.60802901,0.23982462,0.61872854,0.59927957,0.60252808,0.49648667,0.02777976
"343",138,76,0,0.60802901,0.24080679,0.61872854,0.59927957,0.60252808,0.49648667,0.04600146
"344",139,76,0,0.60802893,0.3776246,0.61872854,0.59927957,0.60252808,0.49648667,0.03383924
"345",134,77,0,0.18859558,0.3764424,0.61679153,0.59740345,0.60064179,0.49493236,0.00943276
"346",135,77,0,0.18859558,0.3764424,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.26610099,0.3764424,0.61679153,0.59740345,0.60064179,0.49493236,0.05526186
"348",137,77,0,0.6061255,0.3764424,0.61679153,0.59740345,0.60064179,0.49493236,0.06639289
"349",138,77,0,0.6061255,0.3764424,0.61679153,0.59740345,0.60064179,0.49493236,0.04495539
"350",139,77,0,0,0.3764424,0.61679153,0.59740345,0.60064179,0.49493236,0.01298581
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00923981
"352",122,74,0,0.14769557,0.37997911,0.62930917,0.58711738,0.60628488,0.6813459,0.03816958
"353",123,74,0,0.61182011,0.37997911,0.62930917,0.58711738,0.60628488,0.6813459,0.05649399
"354",124,74,0,0,0,0.62930917,0.58711738,0.60628488,0.6813459,0.00127175
"355",121,75,0.11636143,0.38162588,0.45033853,0.62736226,0.585301,0.6044092,0.67923799,0.32413489
"356",122,75,0.08158393,0,0.42366537,0.62736226,0.585301,0.6044092,0.67923799,0.07633052
"357",123,75,0,0,0.37880355,0.62736226,0.585301,0.6044092,0.67923799,0.00433712
"358",124,75,0,0,0.3788036,0.62736226,0.585301,0.6044092,0.67923799,0.01099658
"359",122,76,0.11750694,0,0.45285398,0.61769288,0.5762799,0.59509359,0.66876907,0.22885136
"360",123,76,0,0.60802901,0.25427979,0.6254097,0.58347935,0.60252808,0.67712399,0.03141141
"361",124,76,0,0.60802901,0.38683369,0.6254097,0.58347935,0.60252808,0.67712399,0.00303681
"362",89,98,0.0940269,0,0.40633611,0.53229221,0.6848378,0.64035827,0.7380816,0.3753981
"363",90,98,0.09009173,0.29830702,0.41653787,0.53229221,0.6848378,0.64035827,0.7380816,0.59554083
"364",91,98,0.08700233,0.29830702,0.40514442,0.53229221,0.6848378,0.64035827,0.7380816,0.46929156
"365",92,98,0.40667384,0.29830702,0.40393554,0.53229221,0.6848378,0.64035827,0.7380816,0.46390984
"366",93,98,0.40736776,0.29580651,0.39094764,0.53229221,0.6848378,0.64035827,0.7380816,0.38754179
"367",94,98,0.4077744,0.29480779,0.39163399,0.52060686,0.64765167,0.64035827,0.73926775,0.28550235
"368",90,99,0.08715202,0.29724242,0.41631972,0.53039256,0.68239374,0.63807294,0.73544752,0.69634571
"369",91,99,0.08590631,0.29724242,0.39850198,0.53039256,0.68239374,0.63807294,0.73544752,0.49718444
"370",92,99,0.08531087,0.29724242,0.39499303,0.53039256,0.68239374,0.63807294,0.73544752,0.39054295
"371",93,99,0.0850941,0.29724242,0.39268691,0.53039256,0.68239374,0.63807294,0.73544752,0.41953573
"372",94,99,0.08507313,0.29724242,0.39178982,0.53039256,0.68239374,0.63807294,0.73544752,0.3405156
"373",95,99,0.40553704,0.29789033,0.38250813,0.51874891,0.64534032,0.63807294,0.73662944,0.20784505
"374",90,100,0.40097283,0.2946127,0.382221,0.52848824,0.67994367,0.635782,0.73280697,0.29265267
"375",91,100,0.40515104,0.29499206,0.38081002,0.52848824,0.67994367,0.635782,0.73280697,0.18075884
"376",92,100,0.40594771,0.29539796,0.3820079,0.52848824,0.67994367,0.635782,0.73280697,0.18674175
"377",93,100,0.404879,0.29397706,0.37495241,0.54129861,0.64094101,0.75792783,0.75518275,0.15074364
"378",95,96,0.0918108,0.35540208,0.4229731,0.5243093,0.65225762,0.64491235,0.74452525,0.26089545
"379",96,96,0.09172319,0.35536242,0.42277682,0.5243093,0.65225762,0.64491235,0.74452525,0.22248932
"380",95,97,0.08933181,0.29726499,0.41500807,0.52246048,0.64995764,0.64263826,0.74189991,0.29966443
"381",96,97,0.08745323,0.30031251,0.40730497,0.52246048,0.64995764,0.64263826,0.74189991,0.4465404
"382",97,97,0.42277334,0.3035644,0.41673691,0.52246048,0.64995764,0.64263826,0.74189991,0.38307832
"383",95,98,0.08498341,0.29578802,0.39525197,0.52060686,0.64765167,0.64035827,0.73926775,0.24733342
"384",96,98,0,0.30248739,0.30999599,0.52060686,0.64765167,0.64035827,0.73926775,0.20819125
"385",97,98,0,0.30248739,0.31340405,0.52060686,0.64765167,0.64035827,0.73926775,0.19062702
"386",98,98,0.42288501,0.30020208,0.40049188,0.52060686,0.64765167,0.64035827,0.73926775,0.19153623
"387",96,99,0.4152087,0.29824795,0.36820989,0.51874891,0.64534032,0.63807294,0.73662944,0.22301248
"388",85,96,0.42657972,0,0.40688978,0.5407361,0.6851589,0.64491235,0.74333067,0.21629828
"389",87,96,0.09907126,0,0.39728695,0.5407361,0.6851589,0.64491235,0.74333067,0.25934236
"390",85,97,0.42193583,0.29936915,0.41809509,0.53882936,0.68274289,0.64263826,0.74070954,0.33297039
"391",86,97,0.42118766,0.29936915,0.42061067,0.53882936,0.68274289,0.64263826,0.74070954,0.35652142
"392",87,97,0.09672674,0,0.42147361,0.53882936,0.68274289,0.64263826,0.74070954,0.38268826
"393",88,97,0.09657321,0,0.39760016,0.53882936,0.68274289,0.64263826,0.74070954,0.49290122
"394",84,98,0.43692643,0.29830702,0.39349119,0.53691767,0.68032061,0.64035827,0.7380816,0.2035116
"395",85,98,0.41930217,0.29830702,0.41360295,0.53691767,0.68032061,0.64035827,0.7380816,0.33490911
"396",86,98,0.41792493,0.29830702,0.40923992,0.53691767,0.68032061,0.64035827,0.7380816,0.61866261
"397",87,98,0.4164488,0.29830702,0.40349833,0.53691767,0.68032061,0.64035827,0.7380816,0.33087242
"398",88,98,0.41818759,0.29830702,0.41020167,0.53691767,0.68032061,0.64035827,0.7380816,0.40645871
"399",85,99,0.53796222,0,0.50131901,0.53500151,0.67789267,0.63807294,0.73544752,0.12364719
"400",86,99,0.55629353,0,0.50056014,0.53500151,0.67789267,0.63807294,0.73544752,0.18986496
"401",88,99,0.45119508,0.29724242,0.43421431,0.53500151,0.67789267,0.63807294,0.73544752,0.18722531
"402",89,99,0.41907432,0.29724242,0.44018823,0.53500151,0.67789267,0.63807294,0.73544752,0.38293733
"403",88,96,0.42413595,0,0.37518248,0.56231161,0.74235025,0.64491235,0.74691442,0.29871624
"404",89,96,0.09937226,0.30042852,0.36593767,0.56231161,0.74235025,0.64491235,0.74691442,0.55670754
"405",94,96,0.09574258,0.35514693,0.37824336,0.56231161,0.74235025,0.64491235,0.74691442,0.19519716
"406",89,97,0.09664795,0,0.35661885,0.56032879,0.73973258,0.64263826,0.74428066,0.4954735
"407",90,97,0.09518222,0,0.35511498,0.56032879,0.73973258,0.64263826,0.74428066,0.64374528
"408",91,97,0.09593781,0.29936915,0.3549446,0.56032879,0.73973258,0.64263826,0.74428066,0.45602755
"409",92,97,0.42122668,0.30657735,0.35283293,0.56032879,0.73973258,0.64263826,0.74428066,0.50260509
"410",93,97,0.42178022,0.31374125,0.35456972,0.56032879,0.73973258,0.64263826,0.74428066,0.29177442
"411",94,97,0.4182992,0.2975838,0.3770671,0.56032879,0.73973258,0.64263826,0.74428066,0.20108662
"412",81,96,0.59426325,0,0.334701,0.50322414,0.63698493,0.64491235,0.74064285,0.15802562
"413",83,96,0.29674612,0,0.37010093,0.50322414,0.63698493,0.64491235,0.74064285,0.5004117
"414",84,96,0.1023099,0,0.37147038,0.5325227,0.65770055,0.64491235,0.73944826,0.2452476
"415",80,97,0.47178327,0,0.37497759,0.53064492,0.65538137,0.64263826,0.73684083,0.0765266
"416",81,97,0.46455668,0,0.32753337,0.53064492,0.65538137,0.64263826,0.73684083,0.19871698
"417",82,97,0.45869043,0,0.35609248,0.53064492,0.65538137,0.64263826,0.73684083,0.30769602
"418",83,97,0.45820396,0,0.35494952,0.53064492,0.65538137,0.64263826,0.73684083,0.4156031
"419",84,97,0.44826313,0.29936915,0.37303225,0.53064492,0.65538137,0.64263826,0.73684083,0.36913417
"420",79,98,0.39923835,0,0.28084734,0.35822868,0.44243597,0.43383333,0.49742776,0.12041452
"421",80,98,0.57260944,0,0.47413752,0.51180221,0.63210938,0.61981877,0.71067628,0.12627731
"422",81,98,0.58564971,0,0.48984945,0.52876226,0.65305616,0.64035827,0.73422661,0.14677617
"423",82,98,0.4639629,0,0.35516395,0.52876226,0.65305616,0.64035827,0.73422661,0.29180055
"424",83,98,0.46407023,0,0.35523076,0.52876226,0.65305616,0.64035827,0.73422661,0.2137196
"425",81,99,0.25844482,0,0.21950075,0.23693752,0.29263341,0.28694351,0.32900576,0.1908037
"426",82,99,0.50894703,0,0.42066028,0.45407682,0.56081474,0.54991036,0.6305202,0.14078605
"427",83,99,0.58294861,0,0.48810127,0.52687521,0.65072552,0.63807294,0.73160629,0.322993
"428",90,95,0.44006889,0,0.31814843,0.55309477,0.76509774,0.64718081,0.74194936,0.20614843
"429",91,95,0.422984,0.34464313,0.39173634,0.55309477,0.76509774,0.64718081,0.74194936,0.28523748
"430",90,96,0.44380023,0.41489969,0.31944953,0.56231161,0.74235025,0.64491235,0.74691442,0.6020618
"431",91,96,0.4136805,0.30042844,0.36721366,0.55115609,0.76241596,0.64491235,0.73934871,0.46455614
"432",92,96,0.41913278,0,0.38184659,0.55115609,0.76241596,0.64491235,0.73934871,0.25715332
"433",93,96,0.1036199,0,0.37572538,0.56231161,0.74235025,0.64491235,0.74691442,0.21729683
"434",89,92,0.34545322,0,0.51938202,0.51027793,0.64591366,0.6539522,0.75102457,0.05927843
"435",89,93,0.31521177,0.42137179,0.32123317,0.50852123,0.64369002,0.65170089,0.74843907,0.09578997
"436",86,94,0.48845884,0,0.39609751,0.50675992,0.64146054,0.64944366,0.74584679,0.26436743
"437",87,94,0.47507948,0.32734605,0.32943867,0.50675992,0.64146054,0.64944366,0.74584679,0.35916297
"438",88,94,0.47694364,0.32713194,0.32739884,0.50675992,0.64146054,0.64944366,0.74584679,0.25418068
"439",89,94,0.44188683,0.3893333,0.31903096,0.50675992,0.64146054,0.64944366,0.74584679,0.36790836
"440",90,94,0.4416254,0.40250016,0.31754863,0.50675992,0.64146054,0.64944366,0.74584679,0.56464302
"441",91,94,0.12727564,0.41368961,0.3165394,0.50675992,0.64146054,0.64944366,0.74584679,0.38323493
"442",84,95,0.48541124,0,0.39038652,0.50499422,0.63922551,0.64718081,0.74324804,0.26490851
"443",85,95,0.47104649,0,0.39112534,0.50499422,0.63922551,0.64718081,0.74324804,0.16998353
"444",86,95,0.48095622,0,0.39115739,0.50499422,0.63922551,0.64718081,0.74324804,0.21273585
"445",87,95,0.47152921,0,0.39115975,0.50499422,0.63922551,0.64718081,0.74324804,0.20301565
"446",88,95,0.47782551,0.32575251,0.31718305,0.50499422,0.63922551,0.64718081,0.74324804,0.17571584
"447",89,95,0.44776637,0.32575251,0.31760593,0.50499422,0.63922551,0.64718081,0.74324804,0.249667
"448",86,96,0.45994222,0,0.40469047,0.50322414,0.63698493,0.64491235,0.74064285,0.21447308
"449",100,93,0.11510155,0.32053798,0.34895434,0.51372413,0.66569091,0.65170089,0.74733251,0.07356687
"450",96,94,0.38646976,0,0.2514202,0.50885856,0.66821192,0.64944366,0.69552218,0.11156883
"451",97,94,0.38451433,0,0.25920524,0.51194479,0.66338522,0.64944366,0.74474405,0.14321818
"452",98,94,0.11526542,0.3053249,0.35028044,0.51194479,0.66338522,0.64944366,0.74474405,0.08870334
"453",99,94,0.11443089,0.3053249,0.34871989,0.51194479,0.66338522,0.64944366,0.74474405,0.10971427
"454",100,94,0.11490985,0.3003277,0.34840382,0.51194479,0.66338522,0.64944366,0.74474405,0.14323787
"455",101,94,0.116117,0.3053249,0.35358967,0.51194479,0.66338522,0.64944366,0.74474405,0.06377985
"456",94,95,0,0.34437393,0,0.51016103,0.6610738,0.64718081,0.74214915,0.20766108
"457",95,95,0.38939729,0,0.26449957,0.51016103,0.6610738,0.64718081,0.74214915,0.32621373
"458",96,95,0.38514472,0,0.26449957,0.51016103,0.6610738,0.64718081,0.74214915,0.44031396
"459",97,95,0.38110294,0,0.25454827,0.51016103,0.6610738,0.64718081,0.74214915,0.58423712
"460",98,95,0.37602443,0,0.26813433,0.51016103,0.6610738,0.64718081,0.74214915,0.42995872
"461",99,95,0.11581354,0.29381667,0.35457596,0.51016103,0.6610738,0.64718081,0.74214915,0.32645382
"462",100,95,0.11359397,0.29295331,0.34561324,0.51016103,0.6610738,0.64718081,0.74214915,0.07146407
"463",97,96,0.09130018,0.35028757,0.4209642,0.50837284,0.65875664,0.64491235,0.73954781,0.41811192
"464",98,96,0.518872,0,0.52028505,0.5243093,0.65225762,0.64491235,0.74452525,0.26507806
"465",99,96,0.51247205,0,0.51414852,0.50837284,0.65875664,0.64491235,0.73954781,0.22252414
"466",96,89,0.46190721,0.32400783,0.35610269,0.5083632,0.62949824,0.65980794,0.62891962,0.02982994
"467",97,89,0.12247795,0.31338378,0.35039923,0.5176564,0.67976489,0.66067213,0.70754732,0.05064144
"468",98,89,0.11806067,0.29979133,0.34252927,0.5176564,0.67976489,0.66067213,0.70754732,0.16600839
"469",95,90,0.47385886,0.33275032,0.35360217,0.51590587,0.67746616,0.65843797,0.70515464,0.03676837
"470",96,90,0.12299566,0.33258228,0.35184516,0.51590587,0.67746616,0.65843797,0.70515464,0.03874717
"471",97,90,0.12669713,0.33259211,0.36793036,0.51590587,0.67746616,0.65843797,0.70515464,0.06132919
"472",98,90,0.12572083,0.32418436,0.36195283,0.51590587,0.67746616,0.65843797,0.70515464,0.09007109
"473",94,91,0.11732462,0.33994033,0.33493782,0.52113577,0.67797177,0.65619789,0.74458873,0.05774284
"474",95,91,0.11732462,0.34042512,0.33493782,0.5141507,0.67516135,0.65619789,0.70275563,0.07455949
"475",96,91,0.11732462,0.33929518,0.33493782,0.5141507,0.67516135,0.65619789,0.70275563,0.08977753
"476",97,91,0.11732462,0.33747863,0.33493782,0.5141507,0.67516135,0.65619789,0.70275563,0.04634018
"477",98,91,0.11732462,0.331605,0.33493782,0.5141507,0.67516135,0.65619789,0.70275563,0.05952329
"478",95,92,0.11864355,0.32834752,0.33669727,0.51239114,0.67285076,0.6539522,0.7003506,0.08362895
"479",96,92,0.11735408,0.34016836,0.33437971,0.51239114,0.67285076,0.6539522,0.7003506,0.04929557
"480",97,92,0.1169231,0.33715626,0.33379157,0.51239114,0.67285076,0.6539522,0.7003506,0.05468034
"481",98,92,0.1169231,0.33434859,0.33379157,0.51239114,0.67285076,0.6539522,0.7003506,0.08315241
"482",96,93,0.38104653,0,0.26066857,0.51062716,0.67053438,0.65170089,0.69793956,0.09705134
"483",97,93,0.11673006,0.33433982,0.33319051,0.51062716,0.67053438,0.65170089,0.69793956,0.06659759
"484",98,93,0.1158037,0.33729388,0.33888084,0.51062716,0.67053438,0.65170089,0.69793956,0.04706519
"485",99,93,0.11632585,0.3356401,0.33467217,0.51062716,0.67053438,0.65170089,0.69793956,0.07289173
"486",93,91,0.32255845,0.34021486,0.34435187,0.52113577,0.67797177,0.65619789,0.74458873,0.05814328
"487",90,92,0.13175741,0.31156137,0.44205787,0.5193523,0.67565156,0.6539522,0.74204054,0.06955809
"488",91,92,0.1227608,0.32570037,0.34209352,0.5193523,0.67565156,0.6539522,0.74204054,0.08255425
"489",93,92,0.33619573,0.32162483,0.34192758,0.5193523,0.67565156,0.6539522,0.74204054,0.06687282
"490",94,92,0.3963371,0,0.25956063,0.51239114,0.67285076,0.6539522,0.7003506,0.07192691
"491",90,93,0.1287767,0.37633275,0.32129766,0.51756436,0.67332554,0.65170089,0.73948597,0.14337103
"492",91,93,0.38712349,0,0.25229409,0.51756436,0.67332554,0.65170089,0.73948597,0.15459519
"493",92,93,0.3882344,0,0.25229404,0.51756436,0.67332554,0.65170089,0.73948597,0.11635147
