"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.02033091,0.29600295,1.0231016,0.75815682,0.78918335,0.95656416,0.02825739
"271",138,75,0,0.02033091,0.29319987,1.0231016,0.75815682,0.78918335,0.95656416,0.03723182
"272",139,75,0,0.02033091,0.2933011,1.0231016,0.75815682,0.78918335,0.95656416,0.02348667
"273",140,75,0,0.02033091,0.29468978,1.0231016,0.75815682,0.78918335,0.95656416,0.07152329
"274",141,75,0,0,0.31748829,1.0231016,0.75815682,0.78918335,0.95656416,0.03849254
"275",142,75,0,0,0.31985264,1.0231016,0.75815682,0.78918335,0.95656416,0.05761585
"276",143,75,0,0,0.31263472,1.0231016,0.75815682,0.78918335,0.95656416,0.03034872
"277",144,75,0,0,0.30624734,1.0231016,0.75815682,0.78918335,0.95656416,0
"278",145,75,0,0,0.30300468,1.0231016,0.75815682,0.78918335,0.95656416,0.00855429
"279",146,75,0,0,0.3141562,1.0231016,0.75815682,0.78918335,0.95656416,0.00455737
"280",140,76,0,0.02026763,0.29680612,1.01991738,0.75579719,0.78672716,0.95358703,0.06401989
"281",141,76,0,0,0.32049628,1.01991738,0.75579719,0.78672716,0.95358703,0.03907757
"282",142,76,0,0,0.315149,1.01991738,0.75579719,0.78672716,0.95358703,0.01350677
"283",143,76,0,0,0.3126147,1.01991738,0.75579719,0.78672716,0.95358703,0.04807932
"284",144,76,0,0,0.31970747,1.01991738,0.75579719,0.78672716,0.95358703,0.05856392
"285",145,76,0,0,0.3173313,1.01095239,0.73932561,0.78672716,0.95677141,0.02157948
"286",140,77,0,0.02020418,0.28909427,1.0167244,0.75343107,0.78426422,0.95060171,0.02332985
"287",142,77,0,0,0.29069282,1.0167244,0.75343107,0.78426422,0.95060171,0.04409227
"288",143,77,0,0,0.30518941,1.0167244,0.75343107,0.78426422,0.95060171,0.00655118
"289",144,77,0,0,0.30829441,1.0167244,0.75343107,0.78426422,0.95060171,0.01731044
"290",142,78,0.04861555,0,0.3742558,1.01352268,0.75105847,0.78179452,0.94760821,0.24603859
"291",143,78,0.05014639,0.1251203,0.38446808,1.01352268,0.75105847,0.78179452,0.94760821,0.02821098
"292",144,78,0.05236956,0.13310807,0.37500672,1.01352268,0.75105847,0.78179452,0.94760821,0.04695038
"293",142,79,0.09041901,0,0.41392732,1.01031176,0.74867906,0.77931774,0.94460611,0.11982797
"294",143,79,0.04404405,0,0.4051008,1.01031176,0.74867906,0.77931774,0.94460611,0.09837402
"295",138,72,0,0.48713878,0.29945727,1.02592859,0.75635336,0.79651007,0.96482732,0.02432232
"296",139,72,0,0.02051966,0.30365309,1.02592859,0.75635336,0.79651007,0.96482732,0.00552984
"297",140,72,0,0.3831921,0.30399872,1.02592859,0.75635336,0.79651007,0.96482732,0.03162991
"298",125,73,0,0,0.14393638,1.12909343,0.80242457,0.84924896,1.01435923,0.00250006
"299",127,73,0,0,0.1506706,1.0227919,0.75404087,0.79407481,0.96187744,0.00590701
"300",128,73,0,0,0.14393638,1.0227919,0.75404087,0.79407481,0.96187744,0
"301",129,73,0,0,0.14393638,1.0227919,0.75404087,0.79407481,0.96187744,0.00126682
"302",130,73,0,0,0.13652605,1.0227919,0.75404087,0.79407481,0.96187744,0.003065
"303",137,73,0,0,0.14434164,1.0227919,0.75404087,0.79407481,0.96187744,0.00242877
"304",138,73,0,0,0.15459509,1.0227919,0.75404087,0.79407481,0.96187744,0.00147476
"305",139,73,0,0.02045692,0.3014179,1.0227919,0.75404087,0.79407481,0.96187744,0.00838108
"306",140,73,0,0,0.14500843,1.0227919,0.75404087,0.79407481,0.96187744,0.02699185
"307",125,74,0,0,0.14437932,1.01964608,0.75172165,0.79163246,0.95891898,0.01404365
"308",126,74,0,0,0.15529858,1.01964608,0.75172165,0.79163246,0.95891898,0.00511559
"309",127,74,0,0.020394,0.29863756,1.01964608,0.75172165,0.79163246,0.95891898,0.04063866
"310",128,74,0,0,0.15486809,1.01964608,0.75172165,0.79163246,0.95891898,0.00349215
"311",129,74,0,0,0.15935309,1.01964608,0.75172165,0.79163246,0.95891898,0.01917911
"312",130,74,0,0,0.14349368,1.01964608,0.75172165,0.79163246,0.95891898,0
"313",131,74,0,0,0.15398902,1.01964608,0.75172165,0.79163246,0.95891898,0.01912031
"314",132,74,0,0.020394,0.29325529,1.01964608,0.75172165,0.79163246,0.95891898,0.02950102
"315",133,74,0,0,0.14528458,1.01964608,0.75172165,0.79163246,0.95891898,0.00118713
"316",134,74,0,0,0.14990294,1.01964608,0.75172165,0.79163246,0.95891898,0.00880962
"317",135,74,0,0,0.15033425,1.01964608,0.75172165,0.79163246,0.95891898,0.00637819
"318",136,74,0,0,0.13973236,1.01964608,0.75172165,0.79163246,0.95891898,0.00402705
"319",138,74,0,0,0.14217385,1.01964608,0.75172165,0.79163246,0.95891898,0.00896395
"320",139,74,0,0,0.14394024,1.01964608,0.75172165,0.79163246,0.95891898,0.00585035
"321",125,75,0,0,0.14189932,1.01649156,0.74939602,0.78918335,0.95595233,0.00029935
"322",126,75,0,0,0.14856757,1.01649156,0.74939602,0.78918335,0.95595233,0.01674315
"323",127,75,0,0,0.15530515,1.01649156,0.74939602,0.78918335,0.95595233,0.00783324
"324",128,75,0,0.02033091,0.29692857,1.01649156,0.74939602,0.78918335,0.95595233,0.0535367
"325",129,75,0,0.02033091,0.30193522,1.01649156,0.74939602,0.78918335,0.95595233,0.05316436
"326",130,75,0,0.02033091,0.30145479,1.01649156,0.74939602,0.78918335,0.95595233,0.04815266
"327",131,75,0,0.02033091,0.29705879,1.01649156,0.74939602,0.78918335,0.95595233,0.09204074
"328",132,75,0,0.02033091,0.3037026,1.01649156,0.74939602,0.78918335,0.95595233,0.16925679
"329",133,75,0,0.02033091,0.30316249,1.01649156,0.74939602,0.78918335,0.95595233,0.062843
"330",134,75,0,0.02033091,0.29490381,1.01649156,0.74939602,0.78918335,0.95595233,0.01346675
"331",135,75,0,0.02033106,0.29391592,1.01649156,0.74939602,0.78918335,0.95595233,0.04579663
"332",136,75,0,0,0.15186551,1.01649156,0.74939602,0.78918335,0.95595233,0.01180408
"333",127,76,0,0,0.2942938,1.01332791,0.74706366,0.78672716,0.9529771,0.01311662
"334",128,76,0,0,0.29422267,1.01332791,0.74706366,0.78672716,0.9529771,0.03915524
"335",129,76,0,0,0.2912516,1.01332791,0.74706366,0.78672716,0.9529771,0.02054836
"336",131,76,0,0.34212776,0.29823914,1.02465096,0.80381421,0.81660754,0.93481408,0.02575055
"337",132,76,0,0,0.2490047,1.01332791,0.74706366,0.78672716,0.9529771,0
"338",133,76,0,0,0.31135344,1.01332791,0.74706366,0.78672716,0.9529771,0.00162373
"339",134,76,0,0.02026763,0.29681532,1.01332791,0.74706366,0.78672716,0.9529771,0.08603211
"340",135,76,0,0.02026771,0.29932716,1.01332791,0.74706366,0.78672716,0.9529771,0.06065584
"341",136,76,0,0.02026763,0.29434989,1.01332791,0.74706366,0.78672716,0.9529771,0.04384558
"342",137,76,0,0.02026763,0.29585797,1.01332791,0.74706366,0.78672716,0.9529771,0.03318248
"343",138,76,0,0.02026763,0.2930259,1.01332791,0.74706366,0.78672716,0.9529771,0.05234628
"344",139,76,0,0.02026763,0.29327368,1.01332791,0.74706366,0.78672716,0.9529771,0.04672435
"345",134,77,0,0.16243314,0.29085026,1.01015557,0.74472489,0.78426422,0.94999369,0.01053339
"346",135,77,0,0.16243314,0.28929611,1.01015557,0.74472489,0.78426422,0.94999369,0
"347",136,77,0,0.16313341,0.2944185,1.01015557,0.74472489,0.78426422,0.94999369,0.066125
"348",137,77,0,0.02020418,0.2951816,1.01015557,0.74472489,0.78426422,0.94999369,0.07605671
"349",138,77,0,0.02020418,0.29252227,1.01015557,0.74472489,0.78426422,0.94999369,0.05460698
"350",139,77,0,0,0.28802036,1.01015557,0.74472489,0.78426422,0.94999369,0.01629347
"351",124,73,0,0,0.14393638,1.02851291,0.74707175,0.79407481,0.96805872,0.02002992
"352",122,74,0,0.13591749,0.29204967,1.02534949,0.74477397,0.79163246,0.96508124,0.04977286
"353",123,74,0,0.020394,0.30693322,1.02534949,0.74477397,0.79163246,0.96508124,0.09651437
"354",124,74,0,0,0.15497358,1.02534949,0.74477397,0.79163246,0.96508124,0.00314995
"355",121,75,0.09385372,0.01272086,0.40877961,1.02217733,0.74246983,0.78918335,0.96209553,0.41935764
"356",122,75,0.05299288,0,0.39210559,1.02217733,0.74246983,0.78918335,0.96209553,0.11807879
"357",123,75,0,0,0.29307455,1.02217733,0.74246983,0.78918335,0.96209553,0.01015704
"358",124,75,0,0,0.28937327,1.02217733,0.74246983,0.78918335,0.96209553,0.02467348
"359",122,76,0.09543452,0,0.41310129,1.00642277,0.73102633,0.77701987,0.947267,0.28950666
"360",123,76,0,0.02026763,0.29918198,1.01899599,0.74015903,0.78672716,0.95910118,0.06978897
"361",124,76,0,0.02026763,0.30106033,1.01899599,0.74015903,0.78672716,0.95910118,0.00713475
"362",89,98,0.08670355,0,0.38339865,0.90599632,0.7494013,0.77517274,0.8806436,0.51209454
"363",90,98,0.37370436,0.00994357,0.38981582,0.90599632,0.7494013,0.77517274,0.8806436,0.67536512
"364",91,98,0.36739172,0.00994357,0.37351162,0.90599632,0.7494013,0.77517274,0.8806436,0.6099793
"365",92,98,0.30820221,0.00994357,0.27871031,0.90599632,0.7494013,0.77517274,0.8806436,0.64126568
"366",93,98,0.37371046,0.00986022,0.3756603,0.90599632,0.7494013,0.77517274,0.8806436,0.57488093
"367",94,98,0.37151194,0.00982693,0.36464324,0.89607594,0.73334647,0.77517274,0.88068314,0.47799976
"368",90,99,0.37061812,0.00990808,0.40147752,0.90276299,0.74672683,0.77240629,0.87750075,0.71770808
"369",91,99,0.36567089,0.00990808,0.36866829,0.90276299,0.74672683,0.77240629,0.87750075,0.58031318
"370",92,99,0.36725456,0.00990808,0.37737761,0.90276299,0.74672683,0.77240629,0.87750075,0.52457999
"371",93,99,0.36529832,0.00990808,0.36505621,0.90276299,0.74672683,0.77240629,0.87750075,0.55255883
"372",94,99,0.3645032,0.00990808,0.3584689,0.90276299,0.74672683,0.77240629,0.87750075,0.47000051
"373",95,99,0.38254923,0.00992968,0.33608609,0.89287801,0.73072929,0.77240629,0.87754014,0.29102273
"374",90,100,0.38677862,0.00982042,0.34511075,0.8995217,0.74404578,0.76963304,0.87435016,0.38118033
"375",91,100,0.39209816,0.00983307,0.33720945,0.8995217,0.74404578,0.76963304,0.87435016,0.2604279
"376",92,100,0.39137759,0.0098466,0.34164001,0.8995217,0.74404578,0.76963304,0.87435016,0.281936
"377",93,100,0.39309871,0.00979924,0.32383507,0.9095283,0.72726209,0.84796576,0.88610072,0.2267947
"378",95,96,0.35626154,0.01184674,0.39781445,0.90244863,0.73856186,0.78068559,0.88694636,0.40614373
"379",96,96,0.3559082,0.01184541,0.39755519,0.90244863,0.73856186,0.78068559,0.88694636,0.34848081
"380",95,97,0.37079489,0.00990883,0.38058265,0.89926642,0.73595755,0.77793274,0.88381882,0.51255398
"381",96,97,0.37052838,0.01001042,0.38235525,0.89926642,0.73595755,0.77793274,0.88381882,0.6261293
"382",97,97,0.39690973,0.01011881,0.38045735,0.89926642,0.73595755,0.77793274,0.88381882,0.52446532
"383",95,98,0.36674417,0.0098596,0.37357926,0.89607594,0.73334647,0.77517274,0.88068314,0.40622498
"384",96,98,0.36199583,0.01008291,0.34871775,0.89607594,0.73334647,0.77517274,0.88068314,0.32195375
"385",97,98,0.07104057,0.01008291,0.32713889,0.89607594,0.73334647,0.77517274,0.88068314,0.30881014
"386",98,98,0.39913201,0.01000674,0.37593242,0.89607594,0.73334647,0.77517274,0.88068314,0.30924194
"387",96,99,0.3926694,0.0099416,0.31886964,0.89287801,0.73072929,0.77240629,0.87754014,0.32002511
"388",85,96,0.43262299,0,0.39184633,0.9163869,0.75285158,0.78068559,0.88690654,0.36546129
"389",87,96,0.42210708,0,0.37443792,0.9163869,0.75285158,0.78068559,0.88690654,0.45661021
"390",85,97,0.40514971,0.00997897,0.38011467,0.91315554,0.75019688,0.77793274,0.88377914,0.47418634
"391",86,97,0.40775402,0.00997897,0.3937812,0.91315554,0.75019688,0.77793274,0.88377914,0.5596941
"392",87,97,0.08847888,0,0.3958144,0.91315554,0.75019688,0.77793274,0.88377914,0.60698707
"393",88,97,0.08823299,0,0.37012037,0.91315554,0.75019688,0.77793274,0.88377914,0.68733314
"394",84,98,0.41793665,0.00994357,0.37243256,0.90991578,0.74753528,0.77517274,0.8806436,0.30600457
"395",85,98,0.40180222,0.00994357,0.36977217,0.90991578,0.74753528,0.77517274,0.8806436,0.47871501
"396",86,98,0.40092692,0.00994357,0.36336412,0.90991578,0.74753528,0.77517274,0.8806436,0.7116876
"397",87,98,0.40144792,0.00994357,0.3689573,0.90991578,0.74753528,0.77517274,0.8806436,0.50769842
"398",88,98,0.40339456,0.00994357,0.3786584,0.90991578,0.74753528,0.77517274,0.8806436,0.57867971
"399",85,99,0.5353286,0,0.49913726,0.90666846,0.74486746,0.77240629,0.87750075,0.19118529
"400",86,99,0.55274093,0,0.49044011,0.90666846,0.74486746,0.77240629,0.87750075,0.27512881
"401",88,99,0.41175398,0.00990808,0.38837524,0.90666846,0.74486746,0.77240629,0.87750075,0.29433619
"402",89,99,0.40168551,0.00990808,0.39886641,0.90666846,0.74486746,0.77240629,0.87750075,0.47614729
"403",88,96,0.43337281,0,0.34945209,0.93476285,0.77745306,0.78068559,0.887026,0.52943054
"404",89,96,0.4011797,0.01001428,0.33506279,0.93476285,0.77745306,0.78068559,0.887026,0.71935933
"405",94,96,0.3631847,0.01183823,0.35522267,0.93476285,0.77745306,0.78068559,0.887026,0.35744285
"406",89,97,0.08840832,0,0.33488596,0.9314667,0.77471162,0.77793274,0.88389817,0.66708072
"407",90,97,0.08685307,0,0.33309301,0.9314667,0.77471162,0.77793274,0.88389817,0.73662436
"408",91,97,0.33621023,0.00997897,0.33217691,0.9314667,0.77471162,0.77793274,0.88389817,0.64585577
"409",92,97,0.35795635,0.01021925,0.3301641,0.9314667,0.77471162,0.77793274,0.88389817,0.6810636
"410",93,97,0.35778797,0.01045804,0.33237832,0.9314667,0.77471162,0.77793274,0.88389817,0.57736295
"411",94,97,0.36745267,0.00991946,0.35258824,0.9314667,0.77471162,0.77793274,0.88389817,0.40180038
"412",81,96,0.57596139,0,0.31072304,0.88456303,0.73247716,0.78068559,0.88681694,0.2270353
"413",83,96,0.44419272,0,0.0123367,0.88456303,0.73247716,0.78068559,0.88681694,0.57469087
"414",84,96,0.43435675,0,0.3386085,0.90935851,0.74094213,0.78068559,0.88677712,0.36253504
"415",80,97,0.45916829,0,0.31146643,0.90615194,0.73832942,0.77793274,0.88365018,0.12452574
"416",81,97,0.45844345,0,0.30374683,0.90615194,0.73832942,0.77793274,0.88365018,0.30044577
"417",82,97,0.4357108,0,0.32041741,0.90615194,0.73832942,0.77793274,0.88365018,0.41050921
"418",83,97,0.43344656,0,0.32037927,0.90615194,0.73832942,0.77793274,0.88365018,0.51386632
"419",84,97,0.42558963,0.00997897,0.37259024,0.90615194,0.73832942,0.77793274,0.88365018,0.46566837
"420",79,98,0.01330794,0,0.20097202,0.6117266,0.49843268,0.52516816,0.59653607,0.1472317
"421",80,98,0.01908698,0,0.30827018,0.87397532,0.71211202,0.75030906,0.85227257,0.16493209
"422",81,98,0.44857547,0,0.30249409,0.90293703,0.73570993,0.77517274,0.8805151,0.23274406
"423",82,98,0.43219773,0,0.21971441,0.90293703,0.73570993,0.77517274,0.8805151,0.38571249
"424",83,98,0.42744869,0,0.21971664,0.90293703,0.73570993,0.77517274,0.8805151,0.28815946
"425",81,99,0.00861483,0,0.14351841,0.40460463,0.32967043,0.34735365,0.3945574,0.20872466
"426",82,99,0.48525405,0,0.38913888,0.77540099,0.631794,0.66568286,0.75614606,0.17702171
"427",83,99,0.44497087,0,0.36271958,0.89971461,0.73308431,0.77240629,0.87737271,0.37793318
"428",90,95,0.42349638,0,0.23587608,0.92840205,0.78889716,0.78343163,0.88989301,0.3309263
"429",91,95,0.41333255,0.0114881,0.29731718,0.92840205,0.78889716,0.78343163,0.88989301,0.43809494
"430",90,96,0.01479334,0.01382999,0.01064832,0.93476285,0.77745306,0.78068559,0.887026,0.69113633
"431",91,96,0.41885634,0.01001428,0.28181451,0.92514786,0.78613196,0.78068559,0.88677381,0.63144452
"432",92,96,0.44142223,0,0.33398757,0.92514786,0.78613196,0.78068559,0.88677381,0.44224778
"433",93,96,0.42523649,0,0.33691837,0.93476285,0.77745306,0.78068559,0.887026,0.40352448
"434",89,92,0.31872161,0,0.47115108,0.8969621,0.74274442,0.7916286,0.89924762,0.09570229
"435",89,93,0.41508945,0.01404573,0.23755225,0.8938742,0.74018743,0.78890331,0.89615184,0.16161064
"436",86,94,0.46676651,0,0.2869755,0.89077818,0.73762372,0.78617087,0.89304794,0.38752157
"437",87,94,0.43278695,0.01091154,0.23704007,0.89077818,0.73762372,0.78617087,0.89304794,0.46307876
"438",88,94,0.43537612,0.0109044,0.36125101,0.89077818,0.73762372,0.78617087,0.89304794,0.35270345
"439",89,94,0.42365183,0.01297778,0.23669315,0.89077818,0.73762372,0.78617087,0.89304794,0.49864611
"440",90,94,0.41418499,0.01341667,0.01058495,0.89077818,0.73762372,0.78617087,0.89304794,0.66674472
"441",91,94,0.39410722,0.33934464,0.21476957,0.89077818,0.73762372,0.78617087,0.89304794,0.47973413
"442",84,95,0.45916943,0,0.35130884,0.88767446,0.73505363,0.78343163,0.8899363,0.38243427
"443",85,95,0.44603168,0,0.36444875,0.88767446,0.73505363,0.78343163,0.8899363,0.27216091
"444",86,95,0.44798676,0,0.3609783,0.88767446,0.73505363,0.78343163,0.8899363,0.33072824
"445",87,95,0.44614478,0,0.36392244,0.88767446,0.73505363,0.78343163,0.8899363,0.30748664
"446",88,95,0.43060732,0.01085842,0.2358439,0.88767446,0.73505363,0.78343163,0.8899363,0.26319569
"447",89,95,0.42589469,0.01085842,0.235858,0.88767446,0.73505363,0.78343163,0.8899363,0.39015234
"448",86,96,0.43799707,0,0.38741836,0.88456303,0.73247716,0.78068559,0.88681694,0.3701862
"449",100,93,0.1033083,0.0106846,0.3210749,0.89823885,0.74949128,0.78890331,0.89611496,0.12893468
"450",96,94,0.35606563,0,0.23272081,0.89251882,0.74903328,0.78617087,0.89127354,0.15895072
"451",97,94,0.35479141,0,0.23987304,0.89512772,0.74689535,0.78617087,0.89301118,0.20098965
"452",98,94,0.10335122,0.0101775,0.32198021,0.89512772,0.74689535,0.78617087,0.89301118,0.14889693
"453",99,94,0.10280175,0.0101775,0.32158915,0.89512772,0.74689535,0.78617087,0.89301118,0.16642518
"454",100,94,0.10279611,0.01001092,0.31967155,0.89512772,0.74689535,0.78617087,0.89301118,0.24621735
"455",101,94,0.10379182,0.0101775,0.32358755,0.89512772,0.74689535,0.78617087,0.89301118,0.11345806
"456",94,95,0.34069848,0.01147913,0.19009998,0.89200884,0.74429296,0.78343163,0.88989967,0.33166342
"457",95,95,0.36490386,0,0.24318153,0.89200884,0.74429296,0.78343163,0.88989967,0.45813593
"458",96,95,0.35461768,0,0.24318153,0.89200884,0.74429296,0.78343163,0.88989967,0.56397873
"459",97,95,0.3534816,0,0.24156689,0.89200884,0.74429296,0.78343163,0.88989967,0.65694454
"460",98,95,0.34652837,0,0.2464465,0.89200884,0.74429296,0.78343163,0.88989967,0.59370536
"461",99,95,0.10345457,0.00979389,0.32445839,0.89200884,0.74429296,0.78343163,0.88989967,0.46422367
"462",100,95,0.10178452,0.00976511,0.31837462,0.89200884,0.74429296,0.78343163,0.88989967,0.09777626
"463",97,96,0.35227323,0.01167625,0.39583152,0.88888221,0.7416841,0.78068559,0.88678044,0.55240391
"464",98,96,0.48023048,0,0.4780724,0.90244863,0.73856186,0.78068559,0.88694636,0.40390096
"465",99,96,0.47415476,0,0.47192562,0.88888221,0.7416841,0.78068559,0.88678044,0.36098469
"466",96,89,0.42232755,0.01080026,0.32779148,0.90084186,0.74003493,0.78647277,0.89834442,0.0427726
"467",97,89,0.1088484,0.01044613,0.31958608,0.90794991,0.76198359,0.79976327,0.9066831,0.06081702
"468",98,89,0.10548526,0.00999304,0.31178985,0.90794991,0.76198359,0.79976327,0.9066831,0.2202424
"469",95,90,0.42480301,0.01109168,0.32468564,0.90487954,0.75940683,0.79705875,0.90361702,0.04888309
"470",96,90,0.10952839,0.01108608,0.32083069,0.90487954,0.75940683,0.79705875,0.90361702,0.04810584
"471",97,90,0.11250634,0.0110864,0.33463243,0.90487954,0.75940683,0.79705875,0.90361702,0.08125222
"472",98,90,0.11179944,0.01080615,0.32984268,0.90487954,0.75940683,0.79705875,0.90361702,0.10862546
"473",94,91,0.10388215,0.01133134,0.30493416,0.90770093,0.75803559,0.79434708,0.90203517,0.08982919
"474",95,91,0.10337184,0.0113475,0.30365656,0.90180104,0.75682325,0.79434708,0.90054282,0.09711144
"475",96,91,0.10359877,0.01130984,0.30408874,0.90180104,0.75682325,0.79434708,0.90054282,0.11979929
"476",97,91,0.10403383,0.01124929,0.30503444,0.90180104,0.75682325,0.79434708,0.90054282,0.06137424
"477",98,91,0.10447315,0.0110535,0.30593011,0.90180104,0.75682325,0.79434708,0.90054282,0.09020804
"478",95,92,0.10391096,0.01094492,0.30475059,0.89871483,0.75423319,0.7916286,0.8974609,0.11615927
"479",96,92,0.1016167,0.01133895,0.29893665,0.89871483,0.75423319,0.7916286,0.8974609,0.06263519
"480",97,92,0.10355053,0.01123854,0.30373141,0.89871483,0.75423319,0.7916286,0.8974609,0.0805016
"481",98,92,0.10393645,0.01114495,0.30462859,0.89871483,0.75423319,0.7916286,0.8974609,0.11294028
"482",96,93,0.35127174,0,0.23947437,0.89562089,0.75163664,0.78890331,0.89437128,0.12100654
"483",97,93,0.10360208,0.01114466,0.30359358,0.89562089,0.75163664,0.78890331,0.89437128,0.08676165
