"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.04066182,0.29133241,1.00949167,0.75344549,0.78281183,0.9413858,0.03693062
"272",139,75,0,0.04066182,0.29150154,1.00949167,0.75344549,0.78281183,0.9413858,0.02328391
"273",140,75,0,0.04066181,0.29299031,1.00949167,0.75344549,0.78281183,0.9413858,0.071073
"274",141,75,0,0,0.31572111,1.00949167,0.75344549,0.78281183,0.9413858,0.0380089
"275",142,75,0,0,0.32226335,1.00949167,0.75344549,0.78281183,0.9413858,0.05710027
"276",143,75,0,0,0.31529433,1.00949167,0.75344549,0.78281183,0.9413858,0.03001569
"277",144,75,0,0,0.3091272,1.00949167,0.75344549,0.78281183,0.9413858,0
"278",145,75,0,0,0.30599635,1.00949167,0.75344549,0.78281183,0.9413858,0.00846511
"279",146,75,0,0,0.31199876,1.00949167,0.75344549,0.78281183,0.9413858,0.00453464
"280",140,76,0,0.04053527,0.29959296,1.0063498,0.75110053,0.78037547,0.9384559,0.06360945
"281",141,76,0,0,0.32284296,1.0063498,0.75110053,0.78037547,0.9384559,0.03879983
"282",142,76,0,0,0.31768007,1.0063498,0.75110053,0.78037547,0.9384559,0.013303
"283",143,76,0,0,0.31523317,1.0063498,0.75110053,0.78037547,0.9384559,0.04785249
"284",144,76,0,0,0.32208135,1.0063498,0.75110053,0.78037547,0.9384559,0.05803717
"285",145,76,0,0,0.31506735,0.99732804,0.73387077,0.78037547,0.94471828,0.02132065
"286",140,77,0,0.04040837,0.29210628,1.0031993,0.74874912,0.77793241,0.93551796,0.02314429
"287",142,77,0,0,0.28896887,1.0031993,0.74874912,0.77793241,0.93551796,0.04369228
"288",143,77,0,0,0.30342833,1.0031993,0.74874912,0.77793241,0.93551796,0.00650505
"289",144,77,0,0,0.30649469,1.0031993,0.74874912,0.77793241,0.93551796,0.01712559
"290",142,78,0.0495403,0,0.3753481,1.00004017,0.74639126,0.77548266,0.93257195,0.2454227
"291",143,78,0.05107927,0.12536885,0.38549267,1.00004017,0.74639126,0.77548266,0.93257195,0.02797764
"292",144,78,0.05325269,0.14134438,0.3765076,1.00004017,0.74639126,0.77548266,0.93257195,0.04658819
"293",142,79,0.09112264,0,0.41532803,0.99687197,0.74402664,0.77302587,0.9296175,0.11920022
"294",143,79,0.04422001,0,0.4075516,0.99687197,0.74402664,0.77302587,0.9296175,0.09762862
"295",138,72,0,0.48878382,0.29795014,1.01215251,0.75119399,0.7900794,0.94889053,0.02404663
"296",139,72,0,0.04103932,0.30636575,1.01215251,0.75119399,0.7900794,0.94889053,0.00547953
"297",140,72,0,0.38503005,0.30669947,1.01215251,0.75119399,0.7900794,0.94889053,0.03142798
"298",125,73,0,0,0.13897306,1.11614402,0.79948621,0.84512407,1.00231165,0.0024782
"299",127,73,0,0,0.14547506,1.00905794,0.74889727,0.78766379,0.94598938,0.00590701
"300",128,73,0,0,0.13897306,1.00905794,0.74889727,0.78766379,0.94598938,0
"301",129,73,0,0,0.13897306,1.00905794,0.74889727,0.78766379,0.94598938,0.00126682
"302",130,73,0,0,0.13181826,1.00905794,0.74889727,0.78766379,0.94598938,0.00303408
"303",137,73,0,0,0.13936434,1.00905794,0.74889727,0.78766379,0.94598938,0.00242538
"304",138,73,0,0,0.14926422,1.00905794,0.74889727,0.78766379,0.94598938,0.0014435
"305",139,73,0,0.04091385,0.29955639,1.00905794,0.74889727,0.78766379,0.94598938,0.00830471
"306",140,73,0,0,0.14000814,1.00905794,0.74889727,0.78766379,0.94598938,0.02674669
"307",125,74,0,0,0.13940072,1.00595436,0.74659388,0.78524116,0.94307978,0.01391057
"308",126,74,0,0,0.14994346,1.00595436,0.74659388,0.78524116,0.94307978,0.00507157
"309",127,74,0,0.04078801,0.29661929,1.00595436,0.74659388,0.78524116,0.94307978,0.0405016
"310",128,74,0,0,0.14952781,1.00595436,0.74659388,0.78524116,0.94307978,0.00345478
"311",129,74,0,0,0.15385816,1.00595436,0.74659388,0.78524116,0.94307978,0.01901269
"312",130,74,0,0,0.13854562,1.00595436,0.74659388,0.78524116,0.94307978,0
"313",131,74,0,0,0.14867905,1.00595436,0.74659388,0.78524116,0.94307978,0.01893815
"314",132,74,0,0.040788,0.29140954,1.00595436,0.74659388,0.78524116,0.94307978,0.02935676
"315",133,74,0,0,0.14027477,1.00595436,0.74659388,0.78524116,0.94307978,0.00118547
"316",134,74,0,0,0.14473388,1.00595436,0.74659388,0.78524116,0.94307978,0.00873721
"317",135,74,0,0,0.14515031,1.00595436,0.74659388,0.78524116,0.94307978,0.00635173
"318",136,74,0,0,0.134914,1.00595436,0.74659388,0.78524116,0.94307978,0.00395893
"319",138,74,0,0,0.1372713,1.00595436,0.74659388,0.78524116,0.94307978,0.00888719
"320",139,74,0,0,0.13897678,1.00595436,0.74659388,0.78524116,0.94307978,0.00581414
"321",125,75,0,0,0.13700624,1.0028422,0.74428411,0.78281183,0.94016214,0.00029935
"322",126,75,0,0,0.14344455,1.0028422,0.74428411,0.78281183,0.94016214,0.01659725
"323",127,75,0,0,0.1499498,1.0028422,0.74428411,0.78281183,0.94016214,0.00778837
"324",128,75,0,0.04066182,0.29975185,1.0028422,0.74428411,0.78281183,0.94016214,0.05322061
"325",129,75,0,0.04066182,0.30458585,1.0028422,0.74428411,0.78281183,0.94016214,0.05292969
"326",130,75,0,0.04066182,0.304122,1.0028422,0.74428411,0.78281183,0.94016214,0.04776645
"327",131,75,0,0.04066182,0.29987758,1.0028422,0.74428411,0.78281183,0.94016214,0.09149116
"328",132,75,0,0.04066182,0.30629229,1.0028422,0.74428411,0.78281183,0.94016214,0.16863606
"329",133,75,0,0.04066182,0.3057708,1.0028422,0.74428411,0.78281183,0.94016214,0.06247408
"330",134,75,0,0.04066182,0.2977969,1.0028422,0.74428411,0.78281183,0.94016214,0.01337916
"331",135,75,0,0.04066212,0.29184746,1.0028422,0.74428411,0.78281183,0.94016214,0.04547684
"332",136,75,0,0,0.14662877,1.0028422,0.74428411,0.78281183,0.94016214,0.01166531
"333",127,76,0,0,0.29716728,0.99972104,0.74196766,0.78037547,0.93723605,0.01298755
"334",128,76,0,0,0.2970986,0.99972104,0.74196766,0.78037547,0.93723605,0.03891943
"335",129,76,0,0,0.29422998,0.99972104,0.74196766,0.78037547,0.93723605,0.02044355
"336",131,76,0,0.34361296,0.30097657,1.01110086,0.8012966,0.8119649,0.91739928,0.02560968
"337",132,76,0,0,0.24974114,0.99972104,0.74196766,0.78037547,0.93723605,0
"338",133,76,0,0,0.31363865,0.99972104,0.74196766,0.78037547,0.93723605,0.00162373
"339",134,76,0,0.04053527,0.29960185,0.99972104,0.74196766,0.78037547,0.93723605,0.08543134
"340",135,76,0,0.04053543,0.30202707,0.99972104,0.74196766,0.78037547,0.93723605,0.0603168
"341",136,76,0,0.04053527,0.29259294,0.99972104,0.74196766,0.78037547,0.93723605,0.04353769
"342",137,76,0,0.04053527,0.29392579,0.99972104,0.74196766,0.78037547,0.93723605,0.03299618
"343",138,76,0,0.04053527,0.29122524,0.99972104,0.74196766,0.78037547,0.93723605,0.05212749
"344",139,76,0,0.04053526,0.29618233,0.99972104,0.74196766,0.78037547,0.93723605,0.04628003
"345",134,77,0,0.16333529,0.29380171,0.99659129,0.73964484,0.77793241,0.93430192,0.01049543
"346",135,77,0,0.16333529,0.29230116,0.99659129,0.73964484,0.77793241,0.93430192,0
"347",136,77,0,0.16668402,0.29724691,0.99659129,0.73964484,0.77793241,0.93430192,0.06575041
"348",137,77,0,0.04040837,0.2979837,0.99659129,0.73964484,0.77793241,0.93430192,0.07572348
"349",138,77,0,0.04040837,0.29541607,0.99659129,0.73964484,0.77793241,0.93430192,0.05427417
"350",139,77,0,0,0.2910694,0.99659129,0.73964484,0.77793241,0.93430192,0.01617941
"351",124,73,0,0,0.13897306,1.01481421,0.74161854,0.78766379,0.95824456,0.01965785
"352",122,74,0,0.13632363,0.29508172,1.01169293,0.73933753,0.78524116,0.95529726,0.04937274
"353",123,74,0,0.04078801,0.30945204,1.01169293,0.73933753,0.78524116,0.95529726,0.09513436
"354",124,74,0,0,0.14962966,1.01169293,0.73933753,0.78524116,0.95529726,0.00308518
"355",121,75,0.09462985,0.02544173,0.41021268,1.00856302,0.73705022,0.78281183,0.95234182,0.4160741
"356",122,75,0.05397878,0,0.39319386,1.00856302,0.73705022,0.78281183,0.95234182,0.11663919
"357",123,75,0,0,0.29603072,1.00856302,0.73705022,0.78281183,0.95234182,0.00995635
"358",124,75,0,0,0.29245707,1.00856302,0.73705022,0.78281183,0.95234182,0.02420187
"359",122,76,0.09619564,0,0.41447207,0.99301829,0.72569025,0.77074655,0.93766362,0.2874151
"360",123,76,0,0.04053527,0.29763363,1.00542405,0.73475628,0.78037547,0.94937783,0.0684656
"361",124,76,0,0.04053527,0.30401804,1.00542405,0.73475628,0.78037547,0.94937783,0.00699344
"362",89,98,0.08695608,0,0.3841896,0.89310997,0.74717498,0.77052396,0.87572767,0.50738087
"363",90,98,0.36392461,0.01988713,0.39073727,0.89310997,0.74717498,0.77052396,0.87572767,0.67261256
"364",91,98,0.35772312,0.01988713,0.37460241,0.89310997,0.74717498,0.77052396,0.87572767,0.605128
"365",92,98,0.31159778,0.01988713,0.28302842,0.89310997,0.74717498,0.77052396,0.87572767,0.63514996
"366",93,98,0.37487105,0.01972043,0.37618745,0.89310997,0.74717498,0.77052396,0.87572767,0.56842096
"367",94,98,0.37276237,0.01965385,0.36557395,0.88312873,0.73039148,0.77052396,0.87580675,0.47136192
"368",90,99,0.36084342,0.01981616,0.40198932,0.88992263,0.74450845,0.7677741,0.87260236,0.71697144
"369",91,99,0.35602384,0.01981616,0.36969704,0.88992263,0.74450845,0.7677741,0.87260236,0.57744667
"370",92,99,0.35753237,0.01981616,0.37798504,0.88992263,0.74450845,0.7677741,0.87260236,0.51995803
"371",93,99,0.3556361,0.01981616,0.36600899,0.88992263,0.74450845,0.7677741,0.87260236,0.54797183
"372",94,99,0.35486768,0.01981616,0.3596179,0.88992263,0.74450845,0.7677741,0.87260236,0.46553551
"373",95,99,0.38334191,0.01985936,0.33768685,0.87997701,0.72778484,0.7677741,0.87268115,0.28815454
"374",90,100,0.38726808,0.01964085,0.34639041,0.88672745,0.74183536,0.76501748,0.86946936,0.37812766
"375",91,100,0.39254826,0.01966614,0.33871292,0.88672745,0.74183536,0.76501748,0.86946936,0.25768069
"376",92,100,0.39188001,0.0196932,0.34303201,0.88672745,0.74183536,0.76501748,0.86946936,0.27865344
"377",93,100,0.39350493,0.01959847,0.32559774,0.89683072,0.7242855,0.844861,0.88158631,0.22417225
"378",95,96,0.34714255,0.02369347,0.39868199,0.88940934,0.73558585,0.77600375,0.88203528,0.40113517
"379",96,96,0.34679838,0.02369083,0.3984249,0.88940934,0.73558585,0.77600375,0.88203528,0.34413628
"380",95,97,0.36108927,0.01981767,0.38176973,0.88627312,0.73299204,0.77326741,0.87892506,0.50521296
"381",96,97,0.36076716,0.02002083,0.38321559,0.88627312,0.73299204,0.77326741,0.87892506,0.61993658
"382",97,97,0.39780158,0.02023763,0.38170836,0.88627312,0.73299204,0.77326741,0.87892506,0.5195899
"383",95,98,0.35702828,0.0197192,0.37432659,0.88312873,0.73039148,0.77052396,0.87580675,0.40074596
"384",96,98,0.34951321,0.02016583,0.34738252,0.88312873,0.73039148,0.77052396,0.87580675,0.31803091
"385",97,98,0.0685909,0.02016583,0.32666527,0.88312873,0.73039148,0.77052396,0.87580675,0.30473486
"386",98,98,0.39995108,0.02001347,0.37677929,0.88312873,0.73039148,0.77052396,0.87580675,0.30518313
"387",96,99,0.39344662,0.0198832,0.32057102,0.87997701,0.72778484,0.7677741,0.87268115,0.31667985
"388",85,96,0.4324146,0,0.39236507,0.90343342,0.75051735,0.77600375,0.88195565,0.36031773
"389",87,96,0.41096791,0,0.37522582,0.90343342,0.75051735,0.77600375,0.88195565,0.44980787
"390",85,97,0.40572855,0.01995794,0.38142434,0.90024774,0.74787088,0.77326741,0.8788457,0.46931683
"391",86,97,0.40821725,0.01995794,0.39470635,0.90024774,0.74787088,0.77326741,0.8788457,0.55268814
"392",87,97,0.08876329,0,0.3966992,0.90024774,0.74787088,0.77326741,0.8788457,0.59925263
"393",88,97,0.08852058,0,0.37106795,0.90024774,0.74787088,0.77326741,0.8788457,0.68062859
"394",84,98,0.41859147,0.01988713,0.37315872,0.89705378,0.74521753,0.77052396,0.87572767,0.30247033
"395",85,98,0.40240567,0.01988713,0.37128358,0.89705378,0.74521753,0.77052396,0.87572767,0.47375618
"396",86,98,0.40151306,0.01988713,0.36494604,0.89705378,0.74521753,0.77052396,0.87572767,0.70847984
"397",87,98,0.40196519,0.01988713,0.37014837,0.89705378,0.74521753,0.77052396,0.87572767,0.50160098
"398",88,98,0.40390466,0.01988713,0.3797461,0.89705378,0.74521753,0.77052396,0.87572767,0.57274105
"399",85,99,0.53541942,0,0.49921249,0.89385236,0.74255798,0.7677741,0.87260236,0.18885639
"400",86,99,0.55286343,0,0.49078908,0.89385236,0.74255798,0.7677741,0.87260236,0.27218868
"401",88,99,0.41311402,0.01981616,0.3899559,0.89385236,0.74255798,0.7677741,0.87260236,0.29064271
"402",89,99,0.40228513,0.01981616,0.4002913,0.89385236,0.74255798,0.7677741,0.87260236,0.47293315
"403",88,96,0.43305429,0,0.35033935,0.92191971,0.77624262,0.77600375,0.88219456,0.52147487
"404",89,96,0.39077254,0.02002857,0.33612744,0.92191971,0.77624262,0.77600375,0.88219456,0.71375064
"405",94,96,0.35396256,0.02367646,0.35601649,0.92191971,0.77624262,0.77600375,0.88219456,0.35184817
"406",89,97,0.08869245,0,0.33563537,0.91866884,0.77350544,0.77326741,0.87908378,0.66116323
"407",90,97,0.08714028,0,0.33385238,0.91866884,0.77350544,0.77326741,0.87908378,0.73342164
"408",91,97,0.32792497,0.01995794,0.332962,0.91866884,0.77350544,0.77326741,0.87908378,0.63930997
"409",92,97,0.36013808,0.02043849,0.33094578,0.91866884,0.77350544,0.77326741,0.87908378,0.67490986
"410",93,97,0.3599946,0.02091608,0.33314354,0.91866884,0.77350544,0.77326741,0.87908378,0.56751507
"411",94,97,0.36920599,0.01983892,0.35343234,0.91866884,0.77350544,0.77326741,0.87908378,0.39487921
"412",81,96,0.57659248,0,0.31154987,0.87141341,0.72918432,0.77600375,0.88177646,0.22465565
"413",83,96,0.43910836,0,0.0246734,0.87141341,0.72918432,0.77600375,0.88177646,0.57212952
"414",84,96,0.42290686,0,0.33974167,0.89636417,0.73807173,0.77600375,0.88169682,0.35849064
"415",80,97,0.45960329,0,0.31365647,0.89320342,0.73546915,0.77326741,0.87858779,0.1228706
"416",81,97,0.45865425,0,0.30456705,0.89320342,0.73546915,0.77326741,0.87858779,0.29693788
"417",82,97,0.4365032,0,0.32164758,0.89320342,0.73546915,0.77326741,0.87858779,0.40696393
"418",83,97,0.43430026,0,0.32157134,0.89320342,0.73546915,0.77326741,0.87858779,0.51047793
"419",84,97,0.42637147,0.01995794,0.37260549,0.89320342,0.73546915,0.77326741,0.87858779,0.4623396
"420",79,98,0.02661589,0,0.20372634,0.60298529,0.49650176,0.52201868,0.59311854,0.14630697
"421",80,98,0.03817396,0,0.31398975,0.86148659,0.70935331,0.7458094,0.84738994,0.16359916
"422",81,98,0.45330217,0,0.30895462,0.89003445,0.7328598,0.77052396,0.87547067,0.22977965
"423",82,98,0.43329309,0,0.22438508,0.89003445,0.7328598,0.77052396,0.87547067,0.38247415
"424",83,98,0.4287115,0,0.22438954,0.89003445,0.7328598,0.77052396,0.87547067,0.28559257
"425",81,99,0.01722965,0,0.14613849,0.398823,0.32839329,0.34527054,0.392297,0.20810669
"426",82,99,0.48607105,0,0.39022582,0.76432084,0.62934644,0.6616907,0.75181413,0.17577221
"427",83,99,0.44972872,0,0.36704309,0.88685808,0.73024435,0.7677741,0.87234628,0.37603869
"428",90,95,0.42406785,0,0.23871306,0.91546042,0.78807649,0.77873333,0.88479151,0.32662362
"429",91,95,0.41366536,0.02297621,0.30057301,0.91546042,0.78807649,0.77873333,0.88479151,0.432824
"430",90,96,0.02958668,0.02765998,0.02129664,0.92191971,0.77624262,0.77600375,0.88219456,0.68806479
"431",91,96,0.41867786,0.02002856,0.28475931,0.91225159,0.78531417,0.77600375,0.88169018,0.62568974
"432",92,96,0.44065363,0,0.33563788,0.91225159,0.78531417,0.77600375,0.88169018,0.43586521
"433",93,96,0.41414627,0,0.33825654,0.92191971,0.77624262,0.77600375,0.88219456,0.39710283
"434",89,92,0.31964339,0,0.47281421,0.88362817,0.73940543,0.78688113,0.89413648,0.09444629
"435",89,93,0.41164539,0.02809145,0.2404378,0.88058617,0.73685993,0.7841722,0.8910583,0.15934097
"436",86,94,0.46751452,0,0.29073833,0.87753617,0.73430775,0.78145614,0.88797203,0.38327487
"437",87,94,0.43424532,0.02182307,0.24022623,0.87753617,0.73430775,0.78145614,0.88797203,0.45949546
"438",88,94,0.43680949,0.0218088,0.3600837,0.87753617,0.73430775,0.78145614,0.88797203,0.34930611
"439",89,94,0.42428062,0.02595555,0.23953239,0.87753617,0.73430775,0.78145614,0.88797203,0.49413791
"440",90,94,0.41513121,0.02683334,0.02116991,0.87753617,0.73430775,0.78145614,0.88797203,0.66322397
"441",91,94,0.38490613,0.34190826,0.21827887,0.87753617,0.73430775,0.78145614,0.88797203,0.47640657
"442",84,95,0.46007432,0,0.35265635,0.87447859,0.73174921,0.77873333,0.88487809,0.37838165
"443",85,95,0.44689426,0,0.36536863,0.87447859,0.73174921,0.77873333,0.88487809,0.26863755
"444",86,95,0.44912364,0,0.36201896,0.87447859,0.73174921,0.77873333,0.88487809,0.32665954
"445",87,95,0.4470201,0,0.36486166,0.87447859,0.73174921,0.77873333,0.88487809,0.30388419
"446",88,95,0.43223553,0.02171683,0.2386487,0.87447859,0.73174921,0.77873333,0.88487809,0.26017914
"447",89,95,0.42664888,0.02171683,0.23867689,0.87447859,0.73174921,0.77873333,0.88487809,0.38530801
"448",86,96,0.4387538,0,0.38801395,0.87141341,0.72918432,0.77600375,0.88177646,0.36481678
"449",100,93,0.10371496,0.0213692,0.32203626,0.88497972,0.74660162,0.7841722,0.89098453,0.12702545
"450",96,94,0.35711404,0,0.23336562,0.87928915,0.74624634,0.78145614,0.88452349,0.15731686
"451",97,94,0.35581633,0,0.24053967,0.88191451,0.74401569,0.78145614,0.88789852,0.19899753
"452",98,94,0.10376206,0.02035499,0.32295608,0.88191451,0.74401569,0.78145614,0.88789852,0.14682129
"453",99,94,0.10320275,0.02035499,0.32252469,0.88191451,0.74401569,0.78145614,0.88789852,0.16446963
"454",100,94,0.10321383,0.02002185,0.32066232,0.88191451,0.74401569,0.78145614,0.88789852,0.24266633
"455",101,94,0.10421682,0.02035499,0.32462211,0.88191451,0.74401569,0.78145614,0.88789852,0.11174502
"456",94,95,0.32895026,0.02295826,0.18354481,0.87884167,0.74142333,0.77873333,0.88480483,0.32738748
"457",95,95,0.36574846,0,0.24391663,0.87884167,0.74142333,0.77873333,0.88480483,0.45358689
"458",96,95,0.35567034,0,0.24391663,0.87884167,0.74142333,0.77873333,0.88480483,0.55971443
"459",97,95,0.35443406,0,0.24201453,0.87884167,0.74142333,0.77873333,0.88480483,0.65443739
"460",98,95,0.34754547,0,0.24719435,0.87884167,0.74142333,0.77873333,0.88480483,0.58805892
"461",99,95,0.10388074,0.01958778,0.32549693,0.87884167,0.74142333,0.77873333,0.88480483,0.45947299
"462",100,95,0.10219174,0.01953022,0.31931389,0.87884167,0.74142333,0.77873333,0.88480483,0.09686894
"463",97,96,0.34327416,0.0233525,0.39669817,0.8757612,0.73882453,0.77600375,0.88170346,0.54777315
"464",98,96,0.48156295,0,0.47952801,0.88940934,0.73558585,0.77600375,0.88203528,0.39911396
"465",99,96,0.47547604,0,0.47338158,0.8757612,0.73882453,0.77600375,0.88170346,0.35621018
"466",96,89,0.42369236,0.02160052,0.32876773,0.88730812,0.73622332,0.78210502,0.88905391,0.0423263
"467",97,89,0.10931838,0.02089225,0.32064861,0.89449151,0.75914847,0.79496703,0.89981635,0.06046614
"468",98,89,0.1059189,0.01998609,0.31284983,0.89449151,0.75914847,0.79496703,0.89981635,0.21837226
"469",95,90,0.42649459,0.02218335,0.32568276,0.89146665,0.75658129,0.79227873,0.89677349,0.04846534
"470",96,90,0.10999277,0.02217215,0.32190015,0.89146665,0.75658129,0.79227873,0.89677349,0.04778312
"471",97,90,0.11299568,0.02217281,0.33578063,0.89146665,0.75658129,0.79227873,0.89677349,0.08056522
"472",98,90,0.11227948,0.02161229,0.33094992,0.89146665,0.75658129,0.79227873,0.89677349,0.10798565
"473",94,91,0.10434568,0.02266269,0.30596877,0.8943711,0.75527477,0.78958331,0.89660598,0.08872277
"474",95,91,0.10385297,0.02269501,0.30473522,0.88843379,0.75400732,0.78958331,0.89372257,0.09633378
"475",96,91,0.10407207,0.02261968,0.3051525,0.88843379,0.75400732,0.78958331,0.89372257,0.11876406
"476",97,91,0.10449213,0.02249858,0.30606559,0.88843379,0.75400732,0.78958331,0.89372257,0.06085582
"477",98,91,0.10491631,0.022107,0.30693038,0.88843379,0.75400732,0.78958331,0.89372257,0.08914994
"478",95,92,0.10441898,0.02188983,0.3058522,0.88539332,0.7514269,0.78688113,0.890664,0.11503753
"479",96,92,0.10215937,0.02267789,0.30015882,0.88539332,0.7514269,0.78688113,0.890664,0.06217521
"480",97,92,0.10401165,0.02247708,0.30476796,0.88539332,0.7514269,0.78688113,0.890664,0.07961121
"481",98,92,0.10438426,0.02228991,0.30563421,0.88539332,0.7514269,0.78688113,0.890664,0.11191311
"482",96,93,0.35229846,0,0.2402052,0.88234524,0.74884001,0.7841722,0.88759777,0.1201805
"483",97,93,0.10405477,0.02228932,0.30461416,0.88234524,0.74884001,0.7841722,0.88759777,0.08606634
"484",98,93,0.10316269,0.02248626,0.30916126,0.88234524,0.74884001,0.7841722,0.88759777,0.06754611
