"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27728336,1.2062728,0.84151787,1.02451522,1.03269431,0
"278",145,75,0,0,0.26883659,1.2062728,0.84151787,1.02451522,1.03269431,0.00919944
"279",146,75,0,0,0.26941605,1.2062728,0.84151787,1.02451522,1.03269431,0.00458011
"280",140,76,0,0,0.25527454,1.2025185,0.83889879,1.0213266,1.02948023,0.06965771
"281",141,76,0,0,0.29056456,1.2025185,0.83889879,1.0213266,1.02948023,0.04210069
"282",142,76,0,0,0.28626236,1.2025185,0.83889879,1.0213266,1.02948023,0.01633552
"283",143,76,0,0,0.28381933,1.2025185,0.83889879,1.0213266,1.02948023,0.05372763
"284",144,76,0,0,0.29079101,1.2025185,0.83889879,1.0213266,1.02948023,0.06192073
"285",145,76,0,0,0.2592719,1.19812989,0.83456676,1.0213266,1.02950506,0.02755021
"286",140,77,0,0,0.24505628,1.19875387,0.83627252,1.01812922,1.02625732,0.02580136
"287",142,77,0,0,0.25752027,1.19875387,0.83627252,1.01812922,1.02625732,0.04787474
"288",143,77,0,0,0.28090151,1.19875387,0.83627252,1.01812922,1.02625732,0.007397
"289",144,77,0,0,0.28187309,1.19875387,0.83627252,1.01812922,1.02625732,0.02162828
"290",142,78,0.04351476,0,0.32901013,1.19497892,0.83363905,1.01492307,1.02302558,0.25232673
"291",143,78,0.04480245,0.02913674,0.33659224,1.19497892,0.83363905,1.01492307,1.02302558,0.03454474
"292",144,78,0.04708201,0.02913674,0.31738535,1.19497892,0.83363905,1.01492307,1.02302558,0.05314338
"293",142,79,0.08201059,0,0.35363085,1.19119314,0.83099802,1.01170772,1.01978455,0.1318778
"294",143,79,0.03919807,0,0.36219524,1.19119314,0.83099802,1.01170772,1.01978455,0.10605104
"295",138,72,0,0.11328187,0.25070185,1.21419573,0.84695732,1.03402674,1.04228176,0.02767173
"296",139,72,0,0,0.2599922,1.21419573,0.84695732,1.03402674,1.04228176,0.00796982
"297",140,72,0,0.08898263,0.2439208,1.21419573,0.84695732,1.03402674,1.04228176,0.03302129
"298",125,73,0,0,0.16179836,1.24767442,0.85729253,1.04765298,1.05703044,0.00284375
"299",127,73,0,0,0.17799761,1.21048343,0.84436782,1.03086529,1.03909507,0.00590701
"300",128,73,0,0,0.16179836,1.21048343,0.84436782,1.03086529,1.03909507,0
"301",129,73,0,0,0.16179836,1.21048343,0.84436782,1.03086529,1.03909507,0.00126682
"302",130,73,0,0,0.16000966,1.21048343,0.84436782,1.03086529,1.03909507,0.00379004
"303",137,73,0,0,0.16213733,1.21048343,0.84436782,1.03086529,1.03909507,0.00243216
"304",138,73,0,0,0.18108785,1.21048343,0.84436782,1.03086529,1.03909507,0.00276815
"305",139,73,0,0,0.26013128,1.21048343,0.84436782,1.03086529,1.03909507,0.00980332
"306",140,73,0,0,0.16287939,1.21048343,0.84436782,1.03086529,1.03909507,0.03002937
"307",125,74,0,0,0.16230406,1.20676032,0.84177078,1.02769464,1.03589911,0.01539173
"308",126,74,0,0,0.18099899,1.20676032,0.84177078,1.02769464,1.03589911,0.00515961
"309",127,74,0,0,0.25915479,1.20676032,0.84177078,1.02769464,1.03589911,0.0428666
"310",128,74,0,0,0.17928924,1.20676032,0.84177078,1.02769464,1.03589911,0.0039545
"311",129,74,0,0,0.18186753,1.20676032,0.84177078,1.02769464,1.03589911,0.02092004
"312",130,74,0,0,0.16130071,1.20676032,0.84177078,1.02769464,1.03589911,0
"313",131,74,0,0,0.17935284,1.20676032,0.84177078,1.02769464,1.03589911,0.02030643
"314",132,74,0,0,0.25394283,1.20676032,0.84177078,1.02769464,1.03589911,0.03288401
"315",133,74,0,0,0.16921931,1.20676032,0.84177078,1.02769464,1.03589911,0.00118879
"316",134,74,0,0,0.17604848,1.20676032,0.84177078,1.02769464,1.03589911,0.00975813
"317",135,74,0,0,0.17901981,1.20676032,0.84177078,1.02769464,1.03589911,0.00740514
"318",136,74,0,0,0.16163174,1.20676032,0.84177078,1.02769464,1.03589911,0.0050053
"319",138,74,0,0,0.16098213,1.20676032,0.84177078,1.02769464,1.03589911,0.01000591
"320",139,74,0,0,0.16553212,1.20676032,0.84177078,1.02769464,1.03589911,0.00614781
"321",125,75,0,0,0.19210845,1.20302692,0.83916656,1.02451522,1.03269431,0.00029935
"322",126,75,0,0,0.20689234,1.20302692,0.83916656,1.02451522,1.03269431,0.0183212
"323",127,75,0,0,0.19884159,1.20302692,0.83916656,1.02451522,1.03269431,0.00851061
"324",128,75,0,0,0.2560515,1.20302692,0.83916656,1.02451522,1.03269431,0.05842472
"325",129,75,0,0,0.25955102,1.20302692,0.83916656,1.02451522,1.03269431,0.05943288
"326",130,75,0,0,0.2588824,1.20302692,0.83916656,1.02451522,1.03269431,0.05303668
"327",131,75,0,0,0.25539335,1.20302692,0.83916656,1.02451522,1.03269431,0.10004762
"328",132,75,0,0,0.26109158,1.20302692,0.83916656,1.02451522,1.03269431,0.17705281
"329",133,75,0,0,0.25932347,1.20302692,0.83916656,1.02451522,1.03269431,0.06783154
"330",134,75,0,0,0.2531058,1.20302692,0.83916656,1.02451522,1.03269431,0.01378287
"331",135,75,0,0,0.25540531,1.20302692,0.83916656,1.02451522,1.03269431,0.05107135
"332",136,75,0,0,0.17513849,1.20302692,0.83916656,1.02451522,1.03269431,0.01210839
"333",127,76,0,0,0.25423984,1.19928271,0.8365548,1.0213266,1.02948023,0.0140194
"334",128,76,0,0,0.25421042,1.19928271,0.8365548,1.0213266,1.02948023,0.04167255
"335",129,76,0,0,0.24784793,1.19928271,0.8365548,1.0213266,1.02948023,0.02208787
"336",131,76,0,0.07948326,0.25379822,1.20612982,0.85172417,1.02807269,1.02343062,0.02753406
"337",132,76,0,0,0.21665031,1.19928271,0.8365548,1.0213266,1.02948023,0
"338",133,76,0,0,0.26766808,1.19928271,0.8365548,1.0213266,1.02948023,0.00162373
"339",134,76,0,0,0.25618213,1.19928271,0.8365548,1.0213266,1.02948023,0.09331333
"340",135,76,0,0,0.25691544,1.19928271,0.8365548,1.0213266,1.02948023,0.06773595
"341",136,76,0,0,0.25625136,1.19928271,0.8365548,1.0213266,1.02948023,0.04684211
"342",137,76,0,0,0.25755298,1.19928271,0.8365548,1.0213266,1.02948023,0.03631191
"343",138,76,0,0,0.25520916,1.19928271,0.8365548,1.0213266,1.02948023,0.05464381
"344",139,76,0,0,0.25186126,1.19928271,0.8365548,1.0213266,1.02948023,0.05211979
"345",134,77,0,0.03769056,0.23991908,1.19552822,0.83393587,1.01812922,1.02625732,0.01232672
"346",135,77,0,0.03769056,0.24159633,1.19552822,0.83393587,1.01812922,1.02625732,0
"347",136,77,0,0.03723599,0.24686403,1.19552822,0.83393587,1.01812922,1.02625732,0.07103333
"348",137,77,0,0,0.25368716,1.19552822,0.83393587,1.01812922,1.02625732,0.08228936
"349",138,77,0,0,0.25121449,1.19552822,0.83393587,1.01812922,1.02625732,0.05951877
"350",139,77,0,0,0.24678221,1.19552822,0.83393587,1.01812922,1.02625732,0.01855224
"351",124,73,0,0,0.16179836,1.21333071,0.84254521,1.03086529,1.03912013,0.02265687
"352",122,74,0,0.03161931,0.24411101,1.20959885,0.83995378,1.02769464,1.03592409,0.05607187
"353",123,74,0,0,0.26382167,1.20959885,0.83995378,1.02769464,1.03592409,0.11834621
"354",124,74,0,0,0.18308224,1.20959885,0.83995378,1.02769464,1.03592409,0.00565224
"355",121,75,0.08494526,0,0.34883118,1.20585667,0.83735518,1.02451522,1.03271921,0.45745577
"356",122,75,0.04730211,0,0.34404339,1.20585667,0.83735518,1.02451522,1.03271921,0.1360114
"357",123,75,0,0,0.25290002,1.20585667,0.83735518,1.02451522,1.03271921,0.01303386
"358",124,75,0,0,0.24988823,1.20585667,0.83735518,1.02451522,1.03271921,0.03250932
"359",122,76,0.08648835,0,0.35317709,1.1872711,0.82444924,1.00872463,1.01680217,0.31484815
"360",123,76,0,0,0.2592943,1.20210365,0.83474907,1.0213266,1.02950506,0.10415698
"361",124,76,0,0,0.25498526,1.20210365,0.83474907,1.0213266,1.02950506,0.0085411
"362",89,98,0.21925643,0,0.28012519,1.09983119,0.79213443,0.96540954,0.95118656,0.56039472
"363",90,98,0.28202694,0,0.28458944,1.09983119,0.79213443,0.96540954,0.95118656,0.69327739
"364",91,98,0.2820725,0,0.24468488,1.09983119,0.79213443,0.96540954,0.95118656,0.65232598
"365",92,98,0.07112155,0,0.23405244,1.09983119,0.79213443,0.96540954,0.95118656,0.693998
"366",93,98,0.2913288,0,0.26975435,1.09983119,0.79213443,0.96540954,0.95118656,0.6419059
"367",94,98,0.28381852,0,0.2511882,1.09491766,0.78781621,0.96540954,0.95118656,0.56748962
"368",90,99,0.29001515,0,0.26038088,1.09590609,0.78930745,0.96196417,0.94779195,0.72231799
"369",91,99,0.28376276,0,0.24300614,1.09590609,0.78930745,0.96196417,0.94779195,0.60528065
"370",92,99,0.28791524,0,0.26448848,1.09590609,0.78930745,0.96196417,0.94779195,0.5647569
"371",93,99,0.28795607,0,0.24218104,1.09590609,0.78930745,0.96196417,0.94779195,0.60041624
"372",94,99,0.28372925,0,0.24059822,1.09590609,0.78930745,0.96196417,0.94779195,0.51997159
"373",95,99,0.28079221,0,0.22502904,1.0910101,0.78500464,0.96196417,0.94779195,0.32752119
"374",90,100,0.2912391,0,0.24973297,1.09197135,0.78647352,0.95851033,0.94438899,0.40953861
"375",91,100,0.28343348,0,0.23499047,1.09197135,0.78647352,0.95851033,0.94438899,0.29324104
"376",92,100,0.27826897,0,0.23605028,1.09197135,0.78647352,0.95851033,0.94438899,0.32241557
"377",93,100,0.27904548,0,0.23180931,1.09307916,0.78193789,0.99117957,0.9485501,0.25416344
"378",95,96,0.28770232,0,0.28765884,1.10270446,0.79341898,0.97227531,0.95795118,0.49711425
"379",96,96,0.28656228,0,0.28759784,1.10270446,0.79341898,0.97227531,0.95795118,0.41902789
"380",95,97,0.27800374,0,0.28231164,1.09881612,0.79062124,0.96884688,0.95457326,0.63306631
"381",96,97,0.27679971,0,0.27592682,1.09881612,0.79062124,0.96884688,0.95457326,0.69965896
"382",97,97,0.30032536,0,0.25220326,1.09881612,0.79062124,0.96884688,0.95457326,0.58142151
"383",95,98,0.28913861,0,0.26444656,1.09491766,0.78781621,0.96540954,0.95118656,0.47868881
"384",96,98,0.28597732,0,0.24460463,1.09491766,0.78781621,0.96540954,0.95118656,0.39845755
"385",97,98,0.18741037,0,0.23644121,1.09491766,0.78781621,0.96540954,0.95118656,0.39267097
"386",98,98,0.29631376,0,0.24631496,1.09491766,0.78781621,0.96540954,0.95118656,0.37936755
"387",96,99,0.27646279,0,0.23343321,1.0910101,0.78500464,0.96196417,0.94779195,0.36344645
"388",85,96,0.3188587,0,0.28562701,1.10960208,0.79722632,0.97227531,0.95795118,0.46731585
"389",87,96,0.31450592,0,0.28150225,1.10960208,0.79722632,0.97227531,0.95795118,0.5585497
"390",85,97,0.29618957,0,0.24601067,1.10568942,0.79441515,0.96884688,0.95457326,0.54157109
"391",86,97,0.29703239,0,0.28529846,1.10568942,0.79441515,0.96884688,0.95457326,0.64666382
"392",87,97,0.22429499,0,0.28578228,1.10568942,0.79441515,0.96884688,0.95457326,0.69162151
"393",88,97,0.22052622,0,0.26322763,1.10568942,0.79441515,0.96884688,0.95457326,0.74132235
"394",84,98,0.31187438,0,0.2437951,1.10176657,0.79159667,0.96540954,0.95118656,0.36214632
"395",85,98,0.293309,0,0.24299112,1.10176657,0.79159667,0.96540954,0.95118656,0.53388866
"396",86,98,0.29513049,0,0.24147945,1.10176657,0.79159667,0.96540954,0.95118656,0.74459443
"397",87,98,0.300352,0,0.24287573,1.10176657,0.79159667,0.96540954,0.95118656,0.58951195
"398",88,98,0.30120241,0,0.24907496,1.10176657,0.79159667,0.96540954,0.95118656,0.65844407
"399",85,99,0.45100968,0,0.4374526,1.09783457,0.78877161,0.96196417,0.94779195,0.23304072
"400",86,99,0.4637895,0,0.44321966,1.09783457,0.78877161,0.96196417,0.94779195,0.32243906
"401",88,99,0.37042776,0,0.3432711,1.09783457,0.78877161,0.96196417,0.94779195,0.34910525
"402",89,99,0.29158569,0,0.28644181,1.09783457,0.78877161,0.96196417,0.94779195,0.51901405
"403",88,96,0.31488239,0,0.24575408,1.11875124,0.80376325,0.97227531,0.95795118,0.63676835
"404",89,96,0.30696281,0,0.23401365,1.11875124,0.80376325,0.97227531,0.95795118,0.75997032
"405",94,96,0.29000393,0,0.08270007,1.11875124,0.80376325,0.97227531,0.95795118,0.45135319
"406",89,97,0.22501453,0,0.2418077,1.11480631,0.80092903,0.96884688,0.95457326,0.72483886
"407",90,97,0.22143693,0,0.24138702,1.11480631,0.80092903,0.96884688,0.95457326,0.7643418
"408",91,97,0.27531046,0,0.24039228,1.11480631,0.80092903,0.96884688,0.95457326,0.70217471
"409",92,97,0.28694716,0,0.22837287,1.11480631,0.80092903,0.96884688,0.95457326,0.72677018
"410",93,97,0.2776445,0,0.24132586,1.11480631,0.80092903,0.96884688,0.95457326,0.69195535
"411",94,97,0.28276469,0,0.25387611,1.11480631,0.80092903,0.96884688,0.95457326,0.56749564
"412",81,96,0.39915859,0,0.26295412,1.09385769,0.79194858,0.97227531,0.95795118,0.27193755
"413",83,96,0.33040031,0,0,1.09385769,0.79194858,0.97227531,0.95795118,0.61218628
"414",84,96,0.32920652,0,0.24331007,1.10609198,0.7940743,0.97227531,0.95795118,0.42468502
"415",80,97,0.39568071,0,0.26016756,1.10219169,0.79127424,0.96884688,0.95457326,0.15804795
"416",81,97,0.39017912,0,0.2585007,1.10219169,0.79127424,0.96884688,0.95457326,0.35893031
"417",82,97,0.3241394,0,0.23846256,1.10219169,0.79127424,0.96884688,0.95457326,0.46279635
"418",83,97,0.32218965,0,0.23846251,1.10219169,0.79127424,0.96884688,0.95457326,0.54743455
"419",84,97,0.31375601,0,0.22030731,1.10219169,0.79127424,0.96884688,0.95457326,0.50808847
"420",79,98,0,0,0.16892922,0.74406944,0.53417476,0.6540508,0.64441494,0.16011442
"421",80,98,0,0,0.25818148,1.06305387,0.76317682,0.93444401,0.92067724,0.1838793
"422",81,98,0.10356471,0,0.25255774,1.09828125,0.7884669,0.96540954,0.95118656,0.28080965
"423",82,98,0.32637213,0,0.18307682,1.09828125,0.7884669,0.96540954,0.95118656,0.42864388
"424",83,98,0.32578603,0,0.18307686,1.09828125,0.7884669,0.96540954,0.95118656,0.32815477
"425",81,99,0,0,0.1201711,0.49213806,0.35331075,0.43259846,0.42622516,0.21662953
"426",82,99,0.35812161,0,0.25126257,0.94315366,0.67709928,0.82904951,0.81683547,0.19889701
"427",83,99,0.38158672,0,0.27010932,1.09436169,0.78565301,0.96196417,0.94779195,0.4085989
"428",90,95,0.35081683,0,0.23541157,1.11790097,0.80896824,0.97569527,0.96132075,0.3897752
"429",91,95,0.31167198,0,0.24747507,1.11790097,0.80896824,0.97569527,0.96132075,0.50609535
"430",90,96,0,0,0,1.11875124,0.80376325,0.97227531,0.95795118,0.70705468
"431",91,96,0.31007209,0,0.22247748,1.11398257,0.80613269,0.97227531,0.95795118,0.68232237
"432",92,96,0.32753755,0,0.25577919,1.11398257,0.80613269,0.97227531,0.95795118,0.52565827
"433",93,96,0.32465483,0,0.07830205,1.11875124,0.80376325,0.97227531,0.95795118,0.51235037
"434",89,92,0.26165352,0,0.394812,1.10919049,0.80304947,0.98590387,0.97137895,0.12966846
"435",89,93,0.35245584,0,0.22517945,1.10537196,0.80028487,0.98250977,0.96803485,0.21592646
"436",86,94,0.33779636,0,0.24556906,1.1015434,0.797513,0.97910675,0.96468197,0.45753586
"437",87,94,0.36907007,0,0.24910575,1.1015434,0.797513,0.97910675,0.96468197,0.52716685
"438",88,94,0.36827402,0,0.27584268,1.1015434,0.797513,0.97910675,0.96468197,0.40573216
"439",89,94,0.35219679,0,0.22927848,1.1015434,0.797513,0.97910675,0.96468197,0.55977609
"440",90,94,0.34750647,0,0.17358106,1.1015434,0.797513,0.97910675,0.96468197,0.70487746
"441",91,94,0.30972478,0.07858224,0.22172296,1.1015434,0.797513,0.97910675,0.96468197,0.52661564
"442",84,95,0.33498806,0,0.26064566,1.09770531,0.79473424,0.97569527,0.96132075,0.45520617
"443",85,95,0.33364227,0,0.26368413,1.09770531,0.79473424,0.97569527,0.96132075,0.3553915
"444",86,95,0.33421932,0,0.26284621,1.09770531,0.79473424,0.97569527,0.96132075,0.41684449
"445",87,95,0.33333823,0,0.26355684,1.09770531,0.79473424,0.97569527,0.96132075,0.38497614
"446",88,95,0.35741453,0,0.23507096,1.09770531,0.79473424,0.97569527,0.96132075,0.32747609
"447",89,95,0.3530045,0,0.2355242,1.09770531,0.79473424,0.97569527,0.96132075,0.46987963
"448",86,96,0.32088237,0,0.26849244,1.09385769,0.79194858,0.97227531,0.95795118,0.48460171
"449",100,93,0.0858694,0,0.27046426,1.10752331,0.8026683,0.98250977,0.96803485,0.17791826
"450",96,94,0.29105163,0,0.19534342,1.10232524,0.80049083,0.97910675,0.96465858,0.19086437
"451",97,94,0.29039473,0,0.2004814,1.1036873,0.79988818,0.97910675,0.96468197,0.23618766
"452",98,94,0.08589579,0,0.27117126,1.1036873,0.79988818,0.97910675,0.96468197,0.18487862
"453",99,94,0.08544838,0,0.27095068,1.1036873,0.79988818,0.97910675,0.96468197,0.20507643
"454",100,94,0.0852731,0,0.26880102,1.1036873,0.79988818,0.97910675,0.96468197,0.31603982
"455",101,94,0.08635396,0,0.27248696,1.1036873,0.79988818,0.97910675,0.96468197,0.15221169
"456",94,95,0.26893421,0,0.16633172,1.09984174,0.79710114,0.97569527,0.96132075,0.40398305
"457",95,95,0.28846792,0,0.2033835,1.09984174,0.79710114,0.97569527,0.96132075,0.52109422
"458",96,95,0.27901566,0,0.2033835,1.09984174,0.79710114,0.97569527,0.96132075,0.62003188
"459",97,95,0.27917408,0,0.20402134,1.09984174,0.79710114,0.97569527,0.96132075,0.68413868
"460",98,95,0.27378936,0,0.20685227,1.09984174,0.79710114,0.97569527,0.96132075,0.6436538
"461",99,95,0.08621751,0,0.27361476,1.09984174,0.79710114,0.97569527,0.96132075,0.52570828
"462",100,95,0.08449437,0,0.26812834,1.09984174,0.79710114,0.97569527,0.96132075,0.11483984
"463",97,96,0.28148175,0,0.21218181,1.09598663,0.79430718,0.97227531,0.95795118,0.607784
"464",98,96,0.38551049,0,0.3966356,1.10270446,0.79341898,0.97227531,0.95795118,0.46557582
"465",99,96,0.37986317,0,0.3925241,1.09598663,0.79430718,0.97227531,0.95795118,0.42463153
"466",96,89,0.16395463,0,0.27732397,1.12157213,0.80841644,0.98703653,0.97909673,0.0541971
"467",97,89,0.09046278,0,0.26985813,1.12138375,0.81433082,0.99603489,0.98133692,0.06962941
"468",98,89,0.08777702,0,0.26327937,1.12138375,0.81433082,0.99603489,0.98133692,0.24356087
"469",95,90,0.16654468,0,0.27383227,1.11759163,0.81157704,0.99266665,0.97801839,0.05670724
"470",96,90,0.09102293,0,0.27054208,1.11759163,0.81157704,0.99266665,0.97801839,0.05585092
"471",97,90,0.09358364,0,0.28228256,1.11759163,0.81157704,0.99266665,0.97801839,0.093045
"472",98,90,0.09290566,0,0.27823405,1.11759163,0.81157704,0.99266665,0.97801839,0.11628594
"473",94,91,0.08627891,0,0.2567874,1.11678306,0.80914936,0.98928949,0.9747147,0.11193111
"474",95,91,0.08576736,0,0.25563984,1.11378946,0.80881596,0.98928949,0.97469106,0.11038935
"475",96,91,0.08599627,0,0.25601632,1.11378946,0.80881596,0.98928949,0.97469106,0.13796185
"476",97,91,0.08643459,0,0.25686855,1.11378946,0.80881596,0.98928949,0.97469106,0.06881036
"477",98,91,0.08687637,0,0.25766098,1.11378946,0.80881596,0.98928949,0.97469106,0.10447595
"478",95,92,0.08635009,0,0.25657138,1.10997776,0.80604797,0.98590387,0.9713554,0.1321822
"479",96,92,0.08397853,0,0.25148077,1.10997776,0.80604797,0.98590387,0.9713554,0.07315829
"480",97,92,0.08601027,0,0.25575745,1.10997776,0.80604797,0.98590387,0.9713554,0.09659487
"481",98,92,0.08640405,0,0.25656663,1.10997776,0.80604797,0.98590387,0.9713554,0.12759568
"482",96,93,0.28874219,0,0.20029187,1.10615652,0.80327305,0.98250977,0.96801138,0.13326358
"483",97,93,0.08610755,0,0.25571792,1.10615652,0.80327305,0.98250977,0.96801138,0.09682336
"484",98,93,0.08524469,0,0.2594651,1.10615652,0.80327305,0.98250977,0.96801138,0.08091165
"485",99,93,0.08575843,0,0.25647662,1.10615652,0.80327305,0.98250977,0.96801138,0.10697966
"486",93,91,0.09179026,0,0.2660095,1.11678306,0.80914936,0.98928949,0.9747147,0.14075928
"487",90,92,0.09433489,0,0.33823675,1.11296111,0.80638022,0.98590387,0.97137895,0.13171076
"488",91,92,0.08935175,0,0.26139432,1.11296111,0.80638022,0.98590387,0.97137895,0.14708707
"489",93,92,0.13727066,0,0.26358418,1.11296111,0.80638022,0.98590387,0.97137895,0.14349985
"490",94,92,0.29936022,0,0.20502022,1.10997776,0.80604797,0.98590387,0.9713554,0.13480583
"491",90,93,0.30964519,0.40043782,0.2283708,1.1091296,0.80360415,0.98250977,0.96803485,0.26168876
"492",91,93,0.28263139,0,0.19602236,1.1091296,0.80360415,0.98250977,0.96803485,0.24984249
"493",92,93,0.2838426,0,0.19602232,1.1091296,0.80360415,0.98250977,0.96803485,0.21230642
"494",93,93,0.2827347,0,0.19602236,1.1091296,0.80360415,0.98250977,0.96803485,0.25643818
"495",94,93,0.28759778,0,0.19602236,1.1091296,0.80360415,0.98250977,0.96803485,0.20861768
"496",95,93,0.299704,0,0.20480398,1.1091296,0.80360415,0.98250977,0.96803485,0.18346881
"497",92,94,0.27694521,0,0.19534342,1.10528803,0.80082079,0.97910675,0.96468197,0.39011722
"498",93,94,0.27894729,0,0.19534342,1.10528803,0.80082079,0.97910675,0.96468197,0.44832459
"499",94,94,0.27419797,0,0.19534342,1.10528803,0.80082079,0.97910675,0.96468197,0.35225498
"500",95,94,0.27324148,0,0.19534342,1.1036873,0.79988818,0.97910675,0.96468197,0.31791902
"501",92,95,0.29764752,0,0.19656477,1.10143689,0.79803051,0.97569527,0.96132075,0.35438385
"502",93,95,0.29084917,0,0.19856779,1.10143689,0.79803051,0.97569527,0.96132075,0.39748583
