"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1290",146,93,0.27556824,0,0.19235299,1.04057112,0.77542168,0.99066491,0.93762113,0.06446286
"1291",140,94,0,0.22925087,0.11677998,1.036967,0.77273593,0.98723365,0.93437359,0.05095071
"1292",141,94,0,0.22965877,0.11691228,1.036967,0.77273593,0.98723365,0.93437359,0.02146607
"1293",142,94,0.23482103,0,0.19221853,1.036967,0.77273593,0.98723365,0.93437359,0.01920531
"1294",143,94,0.14406886,0,0.19221853,1.036967,0.77273593,0.98723365,0.93437359,0.12868153
"1295",144,94,0.26155443,0,0.23364496,1.036967,0.77273593,0.98723365,0.93437359,0.19540328
"1296",145,94,0.29382156,0,0.23364496,1.036967,0.77273593,0.98723365,0.93437359,0.18651703
"1297",146,94,0.29561664,0,0.23364496,1.036967,0.77273593,0.98723365,0.93437359,0.07541512
"1298",147,94,0.31404517,0,0.23364496,1.036967,0.77273593,0.98723365,0.93437359,0.04651884
"1299",148,94,0.3002315,0,0.1974729,1.036967,0.77273593,0.98723365,0.93437359,0.08680716
"1300",149,94,0.30078654,0,0.18939613,1.036967,0.77273593,0.98723365,0.93437359,0.11597889
"1301",144,95,0.23671502,0,0.19154879,1.03335391,0.7700435,0.98379384,0.93111797,0.07087059
"1302",145,95,0.15221472,0,0.19101886,1.03335391,0.7700435,0.98379384,0.93111797,0.2976346
"1303",146,95,0.17133864,0,0.19212849,1.03335391,0.7700435,0.98379384,0.93111797,0.31391921
"1304",147,95,0.26504592,0,0.19212849,1.03335391,0.7700435,0.98379384,0.93111797,0.13092849
"1305",148,95,0.29432522,0,0.19212849,1.03335391,0.7700435,0.98379384,0.93111797,0.18724534
"1306",149,95,0.28741978,0,0.19101886,1.03335391,0.7700435,0.98379384,0.93111797,0.04665465
"1307",147,96,0.23339144,0,0.20263275,1.02973185,0.76734438,0.9803455,0.92785426,0.11765534
"1308",148,96,0.2211676,0,0.18632708,1.02973185,0.76734438,0.9803455,0.92785426,0.09085688
"1309",149,96,0.19253528,0,0.18632708,1.02973185,0.76734438,0.9803455,0.92785426,0.10829322
"1310",150,96,0.23052642,0,0.1862484,1.02973185,0.76734438,0.9803455,0.92785426,0.08616761
"1311",150,97,0.21722712,0,0.17461724,1.02610082,0.76463858,0.97688862,0.92458247,0.06010811
"1312",151,97,0.18615439,0.04494558,0.25276423,1.09250473,0.79176265,0.95025562,0.95142538,0.23559311
"1313",159,90,0.20998925,0,0.20676324,1.05756114,0.79012836,1.0009061,0.94731397,0.06667663
"1314",160,90,0.19480293,0,0.20676328,1.05756114,0.79012836,1.0009061,0.94731397,0.04112173
"1315",161,90,0.20520482,0,0.20676328,1.05756114,0.79012836,1.0009061,0.94731397,0.07610553
"1316",162,90,0.20117584,0,0,1.05756114,0.79012836,1.0009061,0.94731397,0.08275574
"1317",163,90,0.20225949,0,0,1.05756114,0.79012836,1.0009061,0.94731397,0.07923428
"1318",164,90,0.20723219,0,0.20676328,1.05756114,0.79012836,1.0009061,0.94731397,0.0492882
"1319",157,91,0.27871095,0,0.1936803,1.05396321,0.78744026,0.99750091,0.94409111,0.08032847
"1320",158,91,0.27016826,0,0.19591833,1.05396321,0.78744026,0.99750091,0.94409111,0.10143645
"1321",159,91,0.27053493,0,0.19591833,1.05396321,0.78744026,0.99750091,0.94409111,0.10157787
"1322",160,91,0.2932489,0,0.1936803,1.05396321,0.78744026,0.99750091,0.94409111,0.0706765
"1323",161,91,0.28975301,0,0.19591836,1.05396321,0.78744026,0.99750091,0.94409111,0.11078208
"1324",162,91,0.20412602,0,0.20605981,1.05396321,0.78744026,0.99750091,0.94409111,0.11920443
"1325",163,91,0.20640212,0,0.20666542,1.05396321,0.78744026,0.99750091,0.94409111,0.08797704
"1326",156,92,0.31081222,0,0.19071094,1.05035625,0.78474542,0.99408718,0.94086016,0.1137618
"1327",157,92,0.31059146,0,0,1.05035625,0.78474542,0.99408718,0.94086016,0.09730647
"1328",158,92,0.30724633,0,0.19071099,1.05035625,0.78474542,0.99408718,0.94086016,0.23247793
"1329",159,92,0.3112239,0,0.19071094,1.05035625,0.78474542,0.99408718,0.94086016,0.08094126
"1330",160,92,0.30910147,0,0.19071095,1.05035625,0.78474542,0.99408718,0.94086016,0.07076275
"1331",161,92,0.28325116,0,0.19524784,1.05035625,0.78474542,0.99408718,0.94086016,0.11103267
"1332",162,92,0.23836531,0,0.1915827,1.05035625,0.78474542,0.99408718,0.94086016,0.09445214
"1333",163,92,0.22288438,0.06522048,0.23576946,1.05035625,0.78474542,0.99408718,0.94086016,0.10102852
"1334",164,92,0.12246011,0.06856337,0.20652992,1.05035625,0.78474542,0.99408718,0.94086016,0.03360328
"1335",156,93,0.30655318,0,0.19419153,1.04674026,0.78204384,0.99066491,0.93762113,0.09586343
"1336",157,93,0.30436271,0,0.21300876,1.04674026,0.78204384,0.99066491,0.93762113,0.06673792
"1337",158,93,0.29352533,0,0.19457568,1.04674026,0.78204384,0.99066491,0.93762113,0.15609878
"1338",159,93,0.30838798,0,0.1900544,1.04674026,0.78204384,0.99066491,0.93762113,0.16210161
"1339",160,93,0.304459,0,0.1900544,1.04674026,0.78204384,0.99066491,0.93762113,0.0796427
"1340",161,93,0.2443258,0,0.1872917,1.04674026,0.78204384,0.99066491,0.93762113,0.05865059
"1341",162,93,0.21990348,0.06504626,0.22917685,1.04674026,0.78204384,0.99066491,0.93762113,0.01136688
"1342",155,94,0.24772763,0,0.19205431,1.04311478,0.77933515,0.98723365,0.93437359,0.06180014
"1343",156,94,0.21723287,0,0.19205433,1.04311478,0.77933515,0.98723365,0.93437359,0.09156444
"1344",157,94,0.24774988,0,0.19205433,1.04311478,0.77933515,0.98723365,0.93437359,0.09895757
"1345",158,94,0.2434145,0,0.186643,1.04311478,0.77933515,0.98723365,0.93437359,0.10508163
"1346",159,94,0.24301365,0,0.19205433,1.04311478,0.77933515,0.98723365,0.93437359,0.09687914
"1347",160,94,0.24235743,0,0.19352822,1.04311478,0.77933515,0.98723365,0.93437359,0.12580289
"1348",161,94,0.17108293,0.06676374,0.20103921,1.04317239,0.78659975,0.92294764,0.92090023,0.08637787
"1349",150,95,0.2742893,0,0.19322617,1.03948027,0.77661973,0.98379384,0.93111797,0.02094934
"1350",151,95,0.24960535,0,0.17232436,1.03948027,0.77661973,0.98379384,0.93111797,0.05742831
"1351",152,95,0.23358787,0,0.17216851,1.03948027,0.77661973,0.98379384,0.93111797,0.06776891
"1352",154,95,0.23921305,0,0.17216851,1.03948027,0.77661973,0.98379384,0.93111797,0.10010099
"1353",155,95,0.23630713,0,0.18959895,1.03948027,0.77661973,0.98379384,0.93111797,0.07165274
"1354",156,95,0.13729877,0.04544869,0.23160187,1.03948027,0.77661973,0.98379384,0.93111797,0.08255828
"1355",157,95,0.09428726,0.04514423,0.19771878,1.03948027,0.77661973,0.98379384,0.93111797,0.11383233
"1356",158,95,0.09433931,0.04521884,0.20328762,1.03948027,0.77661973,0.98379384,0.93111797,0.08061268
"1357",159,95,0.09430805,0.04517995,0.19144294,1.03948027,0.77661973,0.98379384,0.93111797,0.09633214
"1358",160,95,0.13333679,0.05993895,0.19773106,1.03948027,0.77661973,0.98379384,0.93111797,0.05796949
"1359",161,95,0.18589583,0.06101357,0.22246135,1.03948027,0.77661973,0.98379384,0.93111797,0.08675181
"1360",151,96,0.23401726,0,0.18729983,1.03583674,0.77389756,0.9803455,0.92785426,0.11982919
"1361",152,96,0.23443565,0,0.18592409,1.03583674,0.77389756,0.9803455,0.92785426,0.13315985
"1362",153,96,0.18580899,0.06199644,0.23079215,1.03583674,0.77389756,0.9803455,0.92785426,0.05187623
"1363",154,96,0.18599157,0.05568172,0.22052219,1.03583674,0.77389756,0.9803455,0.92785426,0.19268346
"1364",155,96,0,0.23413269,0,1.03583674,0.77389756,0.9803455,0.92785426,0.08809081
"1365",156,96,0,0.23227879,0,1.03583674,0.77389756,0.9803455,0.92785426,0.03045058
"1366",157,96,0,0.2252176,0,1.03583674,0.77389756,0.9803455,0.92785426,0.01695768
"1367",154,97,0.18662226,0.05748976,0.2296973,1.03218418,0.77116865,0.97688862,0.92458247,0.05370186
"1368",155,97,0,0.21921971,0,1.03218418,0.77116865,0.97688862,0.92458247,0.03310417
"1369",161,84,0.2810668,0,0.19537603,1.08103725,0.8109894,1.02115067,0.96647458,0.08296005
"1370",164,84,0.2902003,0,0.19114476,1.08103725,0.8109894,1.02115067,0.96647458,0.07864134
"1371",165,84,0.30469648,0,0.19591315,1.08103725,0.8109894,1.02115067,0.96647458,0.10924942
"1372",157,85,0.26888848,0,0.19990497,1.07748852,0.80832715,1.01779853,0.96330192,0.03647127
"1373",158,85,0.27193842,0,0.19842347,1.07748852,0.80832715,1.01779853,0.96330192,0.04536542
"1374",159,85,0.23392017,0,0.19990497,1.07748852,0.80832715,1.01779853,0.96330192,0.05958552
"1375",160,85,0.24119198,0,0.20358672,1.07748852,0.80832715,1.01779853,0.96330192,0.11230235
"1376",161,85,0.28324656,0,0.20358672,1.07748852,0.80832715,1.01779853,0.96330192,0.06810599
"1377",162,85,0.28356567,0,0.20358672,1.07748852,0.80832715,1.01779853,0.96330192,0.07407419
"1378",163,85,0.28161628,0,0.19527002,1.07748852,0.80832715,1.01779853,0.96330192,0.07758867
"1379",164,85,0.30483495,0,0.20358672,1.07748852,0.80832715,1.01779853,0.96330192,0.08425156
"1380",165,85,0.29441541,0,0.20358672,1.07748852,0.80832715,1.01779853,0.96330192,0.07694041
"1381",166,85,0.31016151,0,0.24042595,1.07748852,0.80832715,1.01779853,0.96330192,0.12664312
"1382",167,85,0.28619893,0,0.19527002,1.07748852,0.80832715,1.01779853,0.96330192,0.11837262
"1383",168,85,0.32939637,0,0.29152545,1.07748852,0.80832715,1.01779853,0.96330192,0.10305459
"1384",157,86,0.23367006,0,0.19696304,1.07486944,0.80129807,1.01443784,0.96012118,0.06068821
"1385",158,86,0.27557676,0,0,1.07393074,0.80565813,1.01443784,0.96012118,0.06850559
"1386",159,86,0.26878653,0,0.19696304,1.07393074,0.80565813,1.01443784,0.96012118,0.05525343
"1387",160,86,0.23450493,0,0.1992449,1.07393074,0.80565813,1.01443784,0.96012118,0.07421884
"1388",161,86,0.23591249,0,0.1992449,1.07393074,0.80565813,1.01443784,0.96012118,0.08201125
"1389",162,86,0.27230398,0,0.1992449,1.07393074,0.80565813,1.01443784,0.96012118,0.10186803
"1390",163,86,0.29412955,0,0.20291449,1.07393074,0.80565813,1.01443784,0.96012118,0.17946005
"1391",164,86,0.31254425,0,0,1.07393074,0.80565813,1.01443784,0.96012118,0.1062731
"1392",165,86,0.29606256,0,0.21812032,1.07393074,0.80565813,1.01443784,0.96012118,0.09309291
"1393",166,86,0.29578449,0,0.21812032,1.07393074,0.80565813,1.01443784,0.96012118,0.1373318
"1394",155,87,0.19973594,0,0.20886248,1.07036345,0.80298196,1.01106817,0.95693193,0.05783188
"1395",156,87,0.26723785,0,0.19711136,1.07036345,0.80298196,1.01106817,0.95693193,0.05878668
"1396",157,87,0.2321194,0,0,1.07036345,0.80298196,1.01106817,0.95693193,0.02945185
"1397",158,87,0.27759653,0,0,1.07036345,0.80298196,1.01106817,0.95693193,0.07156003
"1398",159,87,0.26916179,0,0,1.07036345,0.80298196,1.01106817,0.95693193,0.07245108
"1399",160,87,0.26899962,0,0.19711136,1.07036345,0.80298196,1.01106817,0.95693193,0.06639442
"1400",161,87,0.26536216,0,0,1.07036345,0.80298196,1.01106817,0.95693193,0.08530428
"1401",162,87,0.26917513,0,0,1.07036345,0.80298196,1.01106817,0.95693193,0.12054631
"1402",163,87,0.27102615,0,0.19858306,1.07036345,0.80298196,1.01106817,0.95693193,0.34342465
"1403",164,87,0.27730512,0,0.19630879,1.07036345,0.80298196,1.01106817,0.95693193,0.12700681
"1404",165,87,0.24876042,0,0.20224047,1.07036345,0.80298196,1.01106817,0.95693193,0.1266768
"1405",166,87,0.25289514,0,0,1.07036345,0.80298196,1.01106817,0.95693193,0.11358476
"1406",153,88,0.18701674,0,0,1.06678664,0.80029865,1.0076895,0.95373417,0.0467336
"1407",154,88,0.18664019,0,0.20816453,1.06678664,0.80029865,1.0076895,0.95373417,0.03388032
"1408",155,88,0.18587976,0,0.20816453,1.06678664,0.80029865,1.0076895,0.95373417,0.04445827
"1409",156,88,0.19721331,0,0.20134601,1.06678664,0.80029865,1.0076895,0.95373417,0.04245402
"1410",157,88,0.27905092,0,0.19565279,1.06678664,0.80029865,1.0076895,0.95373417,0.1166918
"1411",158,88,0.26636654,0,0.19565279,1.06678664,0.80029865,1.0076895,0.95373417,0.0595998
"1412",159,88,0.27855212,0,0.19565282,1.06678664,0.80029865,1.0076895,0.95373417,0.05247795
"1413",160,88,0.26598294,0,0,1.06678664,0.80029865,1.0076895,0.95373417,0.07256836
"1414",161,88,0.22926885,0,0.19565279,1.06678664,0.80029865,1.0076895,0.95373417,0.04622789
"1415",162,88,0.22950602,0,0.19565279,1.06678664,0.80029865,1.0076895,0.95373417,0.05777059
"1416",163,88,0.27088677,0,0,1.06678664,0.80029865,1.0076895,0.95373417,0.1166471
"1417",164,88,0.26483538,0,0.19565279,1.06678664,0.80029865,1.0076895,0.95373417,0.07987731
"1418",165,88,0.23110957,0,0,1.06678664,0.80029865,1.0076895,0.95373417,0.02669663
"1419",154,89,0.2292871,0,0.1950009,1.06320078,0.79760856,1.00430229,0.95052833,0.05038362
"1420",155,89,0.22864269,0,0.1950009,1.06320078,0.79760856,1.00430229,0.95052833,0.04127093
"1421",156,89,0.26891287,0,0.1950009,1.06320078,0.79760856,1.00430229,0.95052833,0.07700228
"1422",157,89,0.26716687,0,0.1950009,1.06320078,0.79760856,1.00430229,0.95052833,0.08031958
"1423",158,89,0.18514389,0,0.20746482,1.06320078,0.79760856,1.00430229,0.95052833,0.0556239
"1424",159,89,0.20250765,0,0.20746485,1.06320078,0.79760856,1.00430229,0.95052833,0.05867224
"1425",160,89,0.20338908,0,0.20746485,1.06320078,0.79760856,1.00430229,0.95052833,0.05128128
"1426",161,89,0.2031959,0,0,1.06320078,0.79760856,1.00430229,0.95052833,0.05580152
"1427",162,89,0.2030483,0,0.20746482,1.06320078,0.79760856,1.00430229,0.95052833,0.05530045
"1428",163,89,0.22885992,0,0.19499513,1.06320078,0.79760856,1.00430229,0.95052833,0.06619289
"1429",164,89,0.2350695,0,0,1.06044631,0.7926984,1.00430229,0.95052833,0.08674637
"1430",156,90,0.27473401,0,0.19434147,1.05960541,0.79491132,1.0009061,0.94731397,0.04790654
"1431",157,90,0.27571649,0,0.19434147,1.05960541,0.79491132,1.0009061,0.94731397,0.05524861
"1432",158,90,0.20755604,0,0.20088932,1.05960541,0.79491132,1.0009061,0.94731397,0.02877949
"1433",169,85,0.28720852,0,0.240011,1.07469703,0.80335102,1.01779853,0.96330192,0.0545061
"1434",170,85,0.21102795,0,0.21958416,1.07469703,0.80335102,1.01779853,0.96330192,0.03991746
"1435",167,86,0.28262743,0,0.1992449,1.07114847,0.80069842,1.01443784,0.96012118,0.0684666
"1436",168,86,0.27481754,0,0.1992449,1.07114847,0.80069842,1.01443784,0.96012118,0.17505658
"1437",169,86,0.28624829,0,0.1992449,1.07114847,0.80069842,1.01443784,0.96012118,0.10584887
"1438",170,86,0.21913193,0,0.20955861,1.07114847,0.80069842,1.01443784,0.96012118,0.06195836
"1439",171,86,0.19634556,0.06285722,0.26867248,1.07114847,0.80069842,1.01443784,0.96012118,0.04219311
"1440",172,86,0.13172462,0.06646814,0.2492254,1.07114847,0.80069842,1.01443784,0.96012118,0.03462162
"1441",167,87,0.25025953,0,0.19858306,1.06759042,0.79803873,1.01106817,0.95693193,0.0936254
"1442",168,87,0.275364,0,0.19397876,1.06759042,0.79803873,1.01106817,0.95693193,0.14082824
"1443",169,87,0.46249037,0,0.36251511,1.06759042,0.79803873,1.01106817,0.95693193,0.21714856
"1444",170,87,0.21554594,0,0.20886252,1.06759042,0.79803873,1.01106817,0.95693193,0.11401342
"1445",171,87,0.19582557,0.04553356,0.25920502,1.06759042,0.79803873,1.01106817,0.95693193,0.06115442
"1446",172,87,0.09601108,0.05974043,0.20851822,1.06759042,0.79803873,1.01106817,0.95693193,0.04342872
"1447",166,88,0.23955488,0,0,1.06402287,0.79537193,1.0076895,0.95373417,0.16865819
"1448",167,88,0.28042694,0,0.20360121,1.06402287,0.79537193,1.0076895,0.95373417,0.11717843
"1449",168,88,0.27873498,0,0.19333055,1.06402287,0.79537193,1.0076895,0.95373417,0.17710747
"1450",169,88,0.3635529,0,0,1.06402287,0.79537193,1.0076895,0.95373417,0.09804347
"1451",170,88,0.21350063,0,0.20816457,1.06402287,0.79537193,1.0076895,0.95373417,0.07469966
"1452",171,88,0.20390644,0,0.20816457,1.06402287,0.79537193,1.0076895,0.95373417,0.12548962
"1453",172,88,0.09586881,0.0477821,0.20636068,1.06402287,0.79537193,1.0076895,0.95373417,0.08960597
"1454",173,88,0.14811447,0.04877325,0.20545401,1.06402287,0.79537193,1.0076895,0.95373417,0.05033716
"1455",165,89,0.22983471,0,0.19499513,1.06044631,0.7926984,1.00430229,0.95052833,0.07196178
"1456",166,89,0.23992495,0,0.20088708,1.06044631,0.7926984,1.00430229,0.95052833,0.1237569
"1457",167,89,0.27782504,0,0.1926807,1.06044631,0.7926984,1.00430229,0.95052833,0.2502372
"1458",168,89,0.23052471,0,0.19725418,1.06044631,0.7926984,1.00430229,0.95052833,0.07856417
"1459",169,89,0.20032825,0,0.20746485,1.06044631,0.7926984,1.00430229,0.95052833,0.07604962
"1460",170,89,0.21242106,0,0.20746482,1.06044631,0.7926984,1.00430229,0.95052833,0.12944728
"1461",165,90,0.2312464,0,0.19658714,1.05686025,0.79001778,1.0009061,0.94731397,0.08629144
"1462",166,90,0.2346866,0,0.19658717,1.05686025,0.79001778,1.0009061,0.94731397,0.10969006
"1463",167,90,0.23211112,0,0.19658714,1.05686025,0.79001778,1.0009061,0.94731397,0.09252425
"1464",168,90,0.19732446,0,0.20676328,1.05686025,0.79001778,1.0009061,0.94731397,0.03455061
"1465",164,91,0.20189202,0,0.20605985,1.05396321,0.78744026,0.99750091,0.94409111,0.05106823
"1466",165,91,0.22947229,0,0.19367456,1.0532647,0.78733005,0.99750091,0.94409111,0.1663272
"1467",166,91,0.2068885,0,0.20605985,1.0532647,0.78733005,0.99750091,0.94409111,0.06366104
"1468",165,92,0.09487633,0.05060526,0.20536007,1.04966013,0.78463559,0.99408718,0.94086016,0.02592305
"1469",166,92,0.09507823,0.06286546,0.20540769,1.04966013,0.78463559,0.99408718,0.94086016,0.04731794
"1470",166,93,0.09393415,0.05764348,0.20409566,1.04604654,0.78193438,0.99066491,0.93762113,0.01842779
"1471",167,93,0.14685082,0.05192499,0.2040476,1.04604654,0.78193438,0.99066491,0.93762113,0.06927152
"1472",174,88,0.142667,0.06903398,0.20680384,1.06080549,0.79681933,1.0076895,0.95373417,0.00989901
"1473",171,89,0.20668287,0,0.20807455,1.05723974,0.79414093,1.00430229,0.95052833,0.09898837
"1474",172,89,0.20316755,0,0.20691376,1.05723974,0.79414093,1.00430229,0.95052833,0.15119983
"1475",173,89,0.19122083,0.04829618,0.23223393,1.05723974,0.79414093,1.00430229,0.95052833,0.11306857
"1476",174,89,0.05972208,0,0.31035651,1.05723974,0.79414093,1.00430229,0.95052833,0.06842682
"1477",175,89,0.20881367,0.05618414,0.19904878,1.05723974,0.79414093,1.00430229,0.95052833,0.01750489
"1478",176,89,0.0598112,0,0.31062696,1.05723974,0.79414093,1.00430229,0.95052833,0.0705513
"1479",169,90,0.20520948,0,0.20676318,1.05686025,0.79001778,1.0009061,0.94731397,0.0198742
"1480",170,90,0.19941425,0,0.20676328,1.05366452,0.79145543,1.0009061,0.94731397,0.05020372
"1481",171,90,0.20289282,0,0.20676318,1.05366452,0.79145543,1.0009061,0.94731397,0.05903165
"1482",172,90,0.20523787,0,0.20737091,1.05366452,0.79145543,1.0009061,0.94731397,0.15323147
"1483",173,90,0.20470974,0,0.20737091,1.05366452,0.79145543,1.0009061,0.94731397,0.37233624
"1484",174,90,0.14116923,0,0.24172189,1.05366452,0.79145543,1.0009061,0.94731397,0.2147784
"1485",175,90,0.18700015,0,0.24280721,1.05366452,0.79145543,1.0009061,0.94731397,0.15368863
"1486",167,91,0.09549661,0.04796908,0.19924633,1.05007984,0.78876281,0.99750091,0.94409111,0.02555855
"1487",168,91,0.13968449,0.04796908,0.23613403,1.05007984,0.78876281,0.99750091,0.94409111,0.05326875
"1488",169,91,0.20118362,0,0,1.05007984,0.78876281,0.99750091,0.94409111,0.03726555
"1489",170,91,0.27197514,0,0.19539783,1.05007984,0.78876281,0.99750091,0.94409111,0.04911069
"1490",171,91,0.2661383,0,0.19798698,1.05007984,0.78876281,0.99750091,0.94409111,0.14014404
"1491",172,91,0.26550152,0,0.19798698,1.05007984,0.78876281,0.99750091,0.94409111,0.13462157
"1492",173,91,0.25147985,0,0.19798698,1.05007984,0.78876281,0.99750091,0.94409111,0.24808717
"1493",174,91,0.24579226,0,0.21059852,1.05007984,0.78876281,0.99750091,0.94409111,0.22502364
"1494",167,92,0,0.23666812,0,1.04648617,0.78606344,0.99408718,0.94086016,0.00549097
"1495",168,92,0.13851629,0.04780492,0.23329392,1.04648617,0.78606344,0.99408718,0.94086016,0.03184372
"1496",169,92,0.19878068,0,0.20535456,1.04648617,0.78606344,0.99408718,0.94086016,0.04142919
"1497",168,93,0.12817937,0.07035711,0.2303711,1.04604654,0.78193438,0.99066491,0.93762113,0.05087589
"1498",169,93,0.20748844,0,0.2046476,1.04288351,0.78335732,0.99066491,0.93762113,0.05577106
"1499",117,83,0.40535542,0,0.23114612,1.17050322,0.82766368,0.99656297,0.99778973,0.16455224
"1500",119,83,0.50894231,0,0.32493735,1.17050322,0.82766368,0.99656297,0.99778973,0.28085199
"1501",120,83,0.37139946,0,0.23835334,1.17050322,0.82766368,0.99656297,0.99778973,0.22782036
"1502",121,83,0.20138647,0.04635901,0.24334398,1.17050322,0.82766368,0.99656297,0.99778973,0.12439181
"1503",122,83,0.19417911,0.04635901,0.21591832,1.17050322,0.82766368,0.99656297,0.99778973,0.09887266
"1504",124,83,0.19819032,0.04635901,0.21807283,1.17050322,0.82766368,0.99656297,0.99778973,0.0957759
"1505",125,83,0.21879199,0,0.19790468,1.17050322,0.82766368,0.99656297,0.99778973,0.14056164
