"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.16264728,0.28184102,0.92783207,0.72517757,0.7445827,0.85031562,0.02613255
"271",138,75,0,0.16264728,0.28012766,0.92783207,0.72517757,0.7445827,0.85031562,0.03512341
"272",139,75,0,0.16264728,0.28070414,0.92783207,0.72517757,0.7445827,0.85031562,0.02206734
"273",140,75,0,0.16264726,0.28279346,0.92783207,0.72517757,0.7445827,0.85031562,0.06837123
"274",141,75,0,0,0.30511805,0.92783207,0.72517757,0.7445827,0.85031562,0.03510705
"275",142,75,0,0,0.33672758,0.92783207,0.72517757,0.7445827,0.85031562,0.05400678
"276",143,75,0,0,0.33125193,0.92783207,0.72517757,0.7445827,0.85031562,0.02801752
"277",144,75,0,0,0.32640633,0.92783207,0.72517757,0.7445827,0.85031562,0
"278",145,75,0,0,0.32394637,0.92783207,0.72517757,0.7445827,0.85031562,0.00793004
"279",146,75,0,0,0.29905413,0.92783207,0.72517757,0.7445827,0.85031562,0.00439823
"280",140,76,0,0.16214107,0.31631403,0.92494436,0.72292059,0.74226531,0.84766916,0.06114678
"281",141,76,0,0,0.33692306,0.92494436,0.72292059,0.74226531,0.84766916,0.03713338
"282",142,76,0,0,0.3328665,0.92494436,0.72292059,0.74226531,0.84766916,0.0120804
"283",143,76,0,0,0.33094394,0.92494436,0.72292059,0.74226531,0.84766916,0.04649149
"284",144,76,0,0,0.33632464,0.92494436,0.72292059,0.74226531,0.84766916,0.05487666
"285",145,76,0,0,0.30148367,0.91558199,0.70114176,0.74226531,0.87239952,0.01976768
"286",140,77,0,0.16163347,0.3101783,0.92204871,0.7206574,0.73994156,0.84501543,0.0220309
"287",142,77,0,0,0.27862517,0.92204871,0.7206574,0.73994156,0.84501543,0.04129236
"288",143,77,0,0,0.2928619,0.92204871,0.7206574,0.73994156,0.84501543,0.00622829
"289",144,77,0,0,0.29569637,0.92204871,0.7206574,0.73994156,0.84501543,0.01601647
"290",142,78,0.0550888,0,0.38190187,0.91914512,0.718388,0.73761144,0.84235443,0.24172736
"291",143,78,0.05667657,0.12686015,0.39164023,0.91914512,0.718388,0.73761144,0.84235443,0.02657762
"292",144,78,0.05855143,0.1907623,0.38551289,0.91914512,0.718388,0.73761144,0.84235443,0.04441507
"293",142,79,0.09534439,0,0.42373228,0.9162332,0.7161121,0.73527464,0.83968579,0.11543373
"294",143,79,0.04527577,0,0.42225641,0.9162332,0.7161121,0.73527464,0.83968579,0.09315619
"295",138,72,0,0.49865411,0.2889074,0.92949606,0.72023776,0.75149534,0.8532698,0.02239248
"296",139,72,0,0.16415728,0.32264173,0.92949606,0.72023776,0.75149534,0.8532698,0.00517772
"297",140,72,0,0.39605777,0.32290394,0.92949606,0.72023776,0.75149534,0.8532698,0.03021641
"298",125,73,0,0,0.10919312,1.03844755,0.78185602,0.82037475,0.93002615,0.00234702
"299",127,73,0,0,0.11430183,0.9266542,0.71803569,0.74919771,0.850661,0.00590701
"300",128,73,0,0,0.10919312,0.9266542,0.71803569,0.74919771,0.850661,0
"301",129,73,0,0,0.10919312,0.9266542,0.71803569,0.74919771,0.850661,0.00126682
"302",130,73,0,0,0.10357149,0.9266542,0.71803569,0.74919771,0.850661,0.00284861
"303",137,73,0,0,0.10950056,0.9266542,0.71803569,0.74919771,0.850661,0.00240506
"304",138,73,0,0,0.11727903,0.9266542,0.71803569,0.74919771,0.850661,0.00125599
"305",139,73,0,0.16365539,0.28838732,0.9266542,0.71803569,0.74919771,0.850661,0.00784644
"306",140,73,0,0,0.11000639,0.9266542,0.71803569,0.74919771,0.850661,0.02527569
"307",125,74,0,0,0.10952914,0.92380407,0.71582721,0.74689339,0.84804461,0.01311207
"308",126,74,0,0,0.11781272,0.92380407,0.71582721,0.74689339,0.84804461,0.00480747
"309",127,74,0,0.16315203,0.28450969,0.92380407,0.71582721,0.74689339,0.84804461,0.03967926
"310",128,74,0,0,0.11748614,0.92380407,0.71582721,0.74689339,0.84804461,0.00323054
"311",129,74,0,0,0.12088855,0.92380407,0.71582721,0.74689339,0.84804461,0.01801419
"312",130,74,0,0,0.10885727,0.92380407,0.71582721,0.74689339,0.84804461,0
"313",131,74,0,0,0.11681926,0.92380407,0.71582721,0.74689339,0.84804461,0.0178452
"314",132,74,0,0.16315201,0.28033509,0.92380407,0.71582721,0.74689339,0.84804461,0.0284912
"315",133,74,0,0,0.11021589,0.92380407,0.71582721,0.74689339,0.84804461,0.00117549
"316",134,74,0,0,0.11371947,0.92380407,0.71582721,0.74689339,0.84804461,0.00830277
"317",135,74,0,0,0.11404667,0.92380407,0.71582721,0.74689339,0.84804461,0.00619297
"318",136,74,0,0,0.10600386,0.92380407,0.71582721,0.74689339,0.84804461,0.00355021
"319",138,74,0,0,0.10785602,0.92380407,0.71582721,0.74689339,0.84804461,0.0084266
"320",139,74,0,0,0.10919604,0.92380407,0.71582721,0.74689339,0.84804461,0.00559685
"321",125,75,0,0,0.10764776,0.92094607,0.71361263,0.7445827,0.84542098,0.00029935
"322",126,75,0,0,0.11270643,0.92094607,0.71361263,0.7445827,0.84542098,0.01572185
"323",127,75,0,0,0.1178177,0.92094607,0.71361263,0.7445827,0.84542098,0.00751919
"324",128,75,0,0.16264728,0.31669151,0.92094607,0.71361263,0.7445827,0.84542098,0.05132404
"325",129,75,0,0.16264728,0.32048964,0.92094607,0.71361263,0.7445827,0.84542098,0.05152167
"326",130,75,0,0.16264728,0.3201252,0.92094607,0.71361263,0.7445827,0.84542098,0.04544924
"327",131,75,0,0.16264728,0.3167903,0.92094607,0.71361263,0.7445827,0.84542098,0.08819366
"328",132,75,0,0.16264728,0.32183042,0.92094607,0.71361263,0.7445827,0.84542098,0.16491164
"329",133,75,0,0.16264728,0.32142068,0.92094607,0.71361263,0.7445827,0.84542098,0.06026061
"330",134,75,0,0.16264728,0.31515547,0.92094607,0.71361263,0.7445827,0.84542098,0.01285356
"331",135,75,0,0.1626485,0.27943671,0.92094607,0.71361263,0.7445827,0.84542098,0.04355809
"332",136,75,0,0,0.11520832,0.92094607,0.71361263,0.7445827,0.84542098,0.01083268
"333",127,76,0,0,0.31440813,0.91807979,0.71139164,0.74226531,0.84278976,0.01221314
"334",128,76,0,0,0.31435417,0.91807979,0.71139164,0.74226531,0.84278976,0.03750452
"335",129,76,0,0,0.31210025,0.91807979,0.71139164,0.74226531,0.84278976,0.01981471
"336",131,76,0,0.35252417,0.31740115,0.92980021,0.7861909,0.78410911,0.81291049,0.02476446
"337",132,76,0,0,0.25415979,0.91807979,0.71139164,0.74226531,0.84278976,0
"338",133,76,0,0,0.32734993,0.91807979,0.71139164,0.74226531,0.84278976,0.00162373
"339",134,76,0,0.16214107,0.31632101,0.91807979,0.71139164,0.74226531,0.84278976,0.0818267
"340",135,76,0,0.16214171,0.31822654,0.91807979,0.71139164,0.74226531,0.84278976,0.05828254
"341",136,76,0,0.16214107,0.28205123,0.91807979,0.71139164,0.74226531,0.84278976,0.04169034
"342",137,76,0,0.16214107,0.28233268,0.91807979,0.71139164,0.74226531,0.84278976,0.03187838
"343",138,76,0,0.16214107,0.28042128,0.91807979,0.71139164,0.74226531,0.84278976,0.05081477
"344",139,76,0,0.16214105,0.31363425,0.91807979,0.71139164,0.74226531,0.84278976,0.04361415
"345",134,77,0,0.16874821,0.31151043,0.91520563,0.70916454,0.73994156,0.8401513,0.01026772
"346",135,77,0,0.16874821,0.31033142,0.91520563,0.70916454,0.73994156,0.8401513,0
"347",136,77,0,0.18798766,0.31421737,0.91520563,0.70916454,0.73994156,0.8401513,0.06350287
"348",137,77,0,0.16163347,0.31479627,0.91520563,0.70916454,0.73994156,0.8401513,0.07372406
"349",138,77,0,0.16163347,0.31277885,0.91520563,0.70916454,0.73994156,0.8401513,0.05227729
"350",139,77,0,0,0.30936361,0.91520563,0.70916454,0.73994156,0.8401513,0.01549507
"351",124,73,0,0,0.10919312,0.93262204,0.7088993,0.74919771,0.89935958,0.01742541
"352",122,74,0,0.13876047,0.31327402,0.92975355,0.70671893,0.74689339,0.8965934,0.04697207
"353",123,74,0,0.16315203,0.32456498,0.92975355,0.70671893,0.74689339,0.8965934,0.08685428
"354",124,74,0,0,0.11756616,0.92975355,0.70671893,0.74689339,0.8965934,0.00269659
"355",121,75,0.09928662,0.1017669,0.41881107,0.92687714,0.70453253,0.7445827,0.89381958,0.39637284
"356",122,75,0.05989416,0,0.39972347,0.92687714,0.70453253,0.7445827,0.89381958,0.10800162
"357",123,75,0,0,0.31376775,0.92687714,0.70453253,0.7445827,0.89381958,0.00875223
"358",124,75,0,0,0.3109599,0.92687714,0.70453253,0.7445827,0.89381958,0.02137216
"359",122,76,0.10076235,0,0.42269677,0.91259142,0.69367374,0.73310663,0.88004336,0.27486572
"360",123,76,0,0.16214107,0.28834352,0.9239924,0.7023398,0.74226531,0.89103772,0.06052542
"361",124,76,0,0.16214107,0.32176425,0.9239924,0.7023398,0.74226531,0.89103772,0.00614559
"362",89,98,0.08847126,0,0.38893528,0.81579188,0.73381701,0.74263131,0.84623208,0.47909884
"363",90,98,0.30524614,0.07954854,0.39626597,0.81579188,0.73381701,0.74263131,0.84623208,0.65609719
"364",91,98,0.29971152,0.07954854,0.38114712,0.81579188,0.73381701,0.74263131,0.84623208,0.57602019
"365",92,98,0.33197123,0.07954854,0.30893709,0.81579188,0.73381701,0.74263131,0.84623208,0.59845565
"366",93,98,0.38183463,0.07888174,0.37935035,0.81579188,0.73381701,0.74263131,0.84623208,0.52966114
"367",94,98,0.38026495,0.07861541,0.37115825,0.80544547,0.71266152,0.74263131,0.84654839,0.43153487
"368",90,99,0.30219527,0.07926465,0.40506012,0.81288047,0.73119815,0.739981,0.84321204,0.71255164
"369",91,99,0.29814151,0.07926465,0.37586953,0.81288047,0.73119815,0.739981,0.84321204,0.56024762
"370",92,99,0.29919919,0.07926465,0.38162961,0.81288047,0.73119815,0.739981,0.84321204,0.49222622
"371",93,99,0.29766282,0.07926465,0.37172569,0.81288047,0.73119815,0.739981,0.84321204,0.52044981
"372",94,99,0.29705456,0.07926465,0.36651188,0.81288047,0.73119815,0.739981,0.84321204,0.43874553
"373",95,99,0.38809801,0.07943742,0.34729141,0.80257099,0.71011816,0.739981,0.84352721,0.27094536
"374",90,100,0.39020481,0.07856339,0.35406839,0.8099619,0.72857286,0.73732417,0.84018457,0.35981159
"375",91,100,0.39524886,0.07866455,0.34773372,0.8099619,0.72857286,0.73732417,0.84018457,0.24119743
"376",92,100,0.39489452,0.07877279,0.35138398,0.8099619,0.72857286,0.73732417,0.84018457,0.25895808
"377",93,100,0.39594223,0.07839388,0.33617374,0.82064527,0.70642597,0.82623247,0.85449983,0.20843755
"378",95,96,0.2924286,0.09477389,0.40388723,0.81117362,0.7177298,0.74791274,0.85256885,0.3710838
"379",96,96,0.29213941,0.09476331,0.40364317,0.81117362,0.7177298,0.74791274,0.85256885,0.31806907
"380",95,97,0.30285553,0.07927066,0.38889223,0.80831327,0.71519895,0.74527545,0.84956253,0.46116684
"381",96,97,0.30219989,0.08008334,0.3883776,0.80831327,0.71519895,0.74527545,0.84956253,0.58278025
"382",97,97,0.40315267,0.08095051,0.38921448,0.80831327,0.71519895,0.74527545,0.84956253,0.49033742
"383",95,98,0.29873295,0.07887681,0.3788106,0.80544547,0.71266152,0.74263131,0.84654839,0.36787184
"384",96,98,0.27461752,0.0806633,0.33937112,0.80544547,0.71266152,0.74263131,0.84654839,0.29449384
"385",97,98,0.05389285,0.0806633,0.32382358,0.80544547,0.71266152,0.74263131,0.84654839,0.28028318
"386",98,98,0.4048655,0.08005389,0.38186056,0.80544547,0.71266152,0.74263131,0.84654839,0.28083022
"387",96,99,0.39810992,0.07953279,0.33077935,0.80257099,0.71011816,0.739981,0.84352721,0.29660827
"388",85,96,0.43116427,0,0.3954775,0.82571257,0.73651196,0.74791274,0.85225029,0.32945642
"389",87,96,0.34413292,0,0.37995321,0.82571257,0.73651196,0.74791274,0.85225029,0.40899383
"390",85,97,0.40920153,0.07983177,0.38928235,0.82280095,0.73391488,0.74527545,0.8492451,0.44009973
"391",86,97,0.41099662,0.07983177,0.40025728,0.82280095,0.73391488,0.74527545,0.8492451,0.51065242
"392",87,97,0.09046974,0,0.402008,0.82280095,0.73391488,0.74527545,0.8492451,0.55284598
"393",88,97,0.09024614,0,0.37675342,0.82280095,0.73391488,0.74527545,0.8492451,0.6404013
"394",84,98,0.42252039,0.07954854,0.37751567,0.81988176,0.73131105,0.74263131,0.84623208,0.28126489
"395",85,98,0.40602635,0.07954854,0.38035201,0.81988176,0.73131105,0.74263131,0.84623208,0.44400324
"396",86,98,0.40502989,0.07954854,0.37443759,0.81988176,0.73131105,0.74263131,0.84623208,0.68923329
"397",87,98,0.40506882,0.07954854,0.37729479,0.81988176,0.73131105,0.74263131,0.84623208,0.46501628
"398",88,98,0.40696529,0.07954854,0.38627229,0.81988176,0.73131105,0.74263131,0.84623208,0.53710912
"399",85,99,0.5359643,0,0.49966389,0.81695575,0.72870113,0.739981,0.84321204,0.17488299
"400",86,99,0.55359845,0,0.49288288,0.81695575,0.72870113,0.739981,0.84321204,0.25454788
"401",88,99,0.42127425,0.07926465,0.39943985,0.81695575,0.72870113,0.739981,0.84321204,0.26848184
"402",89,99,0.40588281,0.07926465,0.40884064,0.81695575,0.72870113,0.739981,0.84321204,0.45364833
"403",88,96,0.43114322,0,0.35566287,0.84486083,0.76897997,0.74791274,0.85320596,0.47374088
"404",89,96,0.32832963,0.08011427,0.34251535,0.84486083,0.76897997,0.74791274,0.85320596,0.68009855
"405",94,96,0.29862971,0.09470585,0.36077939,0.84486083,0.76897997,0.74791274,0.85320596,0.3182801
"406",89,97,0.0903972,0,0.34013183,0.84188169,0.7662684,0.74527545,0.85019739,0.62565829
"407",90,97,0.08886355,0,0.33840866,0.84188169,0.7662684,0.74527545,0.85019739,0.71420527
"408",91,97,0.27821344,0.07983177,0.33767256,0.84188169,0.7662684,0.74527545,0.85019739,0.60003517
"409",92,97,0.37322849,0.08175396,0.33563588,0.84188169,0.7662684,0.74527545,0.85019739,0.63798741
"410",93,97,0.37323437,0.08366433,0.33773487,0.84188169,0.7662684,0.74527545,0.85019739,0.50842779
"411",94,97,0.37972597,0.07935568,0.35849693,0.84188169,0.7662684,0.74527545,0.85019739,0.35335223
"412",81,96,0.58037908,0,0.31651083,0.79251571,0.70942731,0.74791274,0.85153354,0.21037779
"413",83,96,0.40860216,0,0.09869358,0.79251571,0.70942731,0.74791274,0.85153354,0.55676141
"414",84,96,0.35420751,0,0.34654068,0.81839814,0.72084933,0.74791274,0.85121499,0.33422427
"415",80,97,0.46221329,0,0.32679671,0.81551232,0.71830748,0.74527545,0.84821344,0.11293974
"416",81,97,0.45991906,0,0.30948841,0.81551232,0.71830748,0.74527545,0.84821344,0.27589054
"417",82,97,0.44125761,0,0.32902863,0.81551232,0.71830748,0.74527545,0.84821344,0.38569224
"418",83,97,0.43942248,0,0.32872381,0.81551232,0.71830748,0.74527545,0.84821344,0.49014761
"419",84,97,0.43106254,0.07983177,0.37269693,0.81551232,0.71830748,0.74527545,0.84821344,0.44236701
"420",79,98,0.10646356,0,0.22025227,0.55053744,0.48491624,0.50312182,0.57261337,0.14075859
"421",80,98,0.15269585,0,0.34830713,0.78655422,0.69280104,0.7188114,0.81809416,0.15560162
"422",81,98,0.48166236,0,0.3477178,0.81261898,0.71575902,0.74263131,0.84520409,0.21199319
"423",82,98,0.43986519,0,0.25240913,0.81261898,0.71575902,0.74263131,0.84520409,0.36304409
"424",83,98,0.43628837,0,0.25242694,0.81261898,0.71575902,0.74263131,0.84520409,0.27019122
"425",81,99,0.06891862,0,0.16185897,0.36413326,0.32073046,0.33277189,0.37873459,0.20439891
"426",82,99,0.49097304,0,0.39674749,0.69783998,0.61466108,0.63773777,0.72582258,0.16827517
"427",83,99,0.47827584,0,0.39298412,0.8097189,0.71320461,0.739981,0.84218771,0.36467176
"428",90,95,0.42749664,0,0.25573492,0.83781063,0.78315247,0.7505435,0.85418248,0.30080751
"429",91,95,0.41566221,0.09190483,0.32010801,0.83781063,0.78315247,0.7505435,0.85418248,0.40119832
"430",90,96,0.11834673,0.11063992,0.08518654,0.84486083,0.76897997,0.74791274,0.85320596,0.66963558
"431",91,96,0.417607,0.08011425,0.3024281,0.83487398,0.78040741,0.74791274,0.85118844,0.59116111
"432",92,96,0.43604202,0,0.34553975,0.83487398,0.78040741,0.74791274,0.85118844,0.39756981
"433",93,96,0.3476049,0,0.34628558,0.84486083,0.76897997,0.74791274,0.85320596,0.35857297
"434",89,92,0.32517407,0,0.48279303,0.80362454,0.71937148,0.75839636,0.86346964,0.08691032
"435",89,93,0.39098104,0.11236581,0.2577511,0.80085797,0.71689495,0.75578549,0.86049704,0.1457229
"436",86,94,0.47200259,0,0.3133153,0.79808412,0.71441192,0.75316775,0.85751662,0.35779471
"437",87,94,0.4429955,0.08729228,0.25934318,0.79808412,0.71441192,0.75316775,0.85751662,0.43799564
"438",88,94,0.44540966,0.08723518,0.3530798,0.79808412,0.71441192,0.75316775,0.85751662,0.32892209
"439",89,94,0.42805338,0.10382221,0.25656779,0.79808412,0.71441192,0.75316775,0.85751662,0.46708872
"440",90,94,0.42080854,0.10733338,0.08467963,0.79808412,0.71441192,0.75316775,0.85751662,0.64209948
"441",91,94,0.3296996,0.35728997,0.2393347,0.79808412,0.71441192,0.75316775,0.85751662,0.45644122
"442",84,95,0.46550366,0,0.36074139,0.79530337,0.7119227,0.7505435,0.85452879,0.35406598
"443",85,95,0.45206974,0,0.37088793,0.79530337,0.7119227,0.7505435,0.85452879,0.2474974
"444",86,95,0.45594491,0,0.36826291,0.79530337,0.7119227,0.7505435,0.85452879,0.30224732
"445",87,95,0.45227205,0,0.37049696,0.79530337,0.7119227,0.7505435,0.85452879,0.2822695
"446",88,95,0.44200481,0.08686734,0.25547749,0.79530337,0.7119227,0.7505435,0.85452879,0.24207986
"447",89,95,0.43117406,0.08686734,0.25559026,0.79530337,0.7119227,0.7505435,0.85452879,0.35624208
"448",86,96,0.44329417,0,0.39158749,0.79251571,0.70942731,0.74791274,0.85153354,0.33260027
"449",100,93,0.10615494,0.0854768,0.32780442,0.80542495,0.72926361,0.75578549,0.86020195,0.11557004
"450",96,94,0.36340455,0,0.23723446,0.79991117,0.72952468,0.75316775,0.84402321,0.14751371
"451",97,94,0.3619659,0,0.24453944,0.80263529,0.72673773,0.75316775,0.85722256,0.18704481
"452",98,94,0.10622706,0.08141997,0.3288113,0.80263529,0.72673773,0.75316775,0.85722256,0.13436744
"453",99,94,0.10560878,0.08141997,0.32813795,0.80263529,0.72673773,0.75316775,0.85722256,0.15273634
"454",100,94,0.10572012,0.08008739,0.32660693,0.80263529,0.72673773,0.75316775,0.85722256,0.22136023
"455",101,94,0.10676686,0.08141997,0.33082944,0.80263529,0.72673773,0.75316775,0.85722256,0.10146677
"456",94,95,0.25846092,0.09183305,0.14421378,0.79983868,0.72420557,0.7505435,0.85423575,0.30173182
"457",95,95,0.37081607,0,0.24832726,0.79983868,0.72420557,0.7505435,0.85423575,0.42629264
"458",96,95,0.36198628,0,0.24832726,0.79983868,0.72420557,0.7505435,0.85423575,0.53412861
"459",97,95,0.36014882,0,0.24470033,0.79983868,0.72420557,0.7505435,0.85423575,0.63939448
"460",98,95,0.35364811,0,0.25168149,0.79983868,0.72420557,0.7505435,0.85423575,0.55418031
"461",99,95,0.10643777,0.07835111,0.33172815,0.79983868,0.72420557,0.7505435,0.85423575,0.43096888
"462",100,95,0.10463508,0.07812088,0.32494946,0.79983868,0.72420557,0.7505435,0.85423575,0.09142504
"463",97,96,0.28927974,0.09341002,0.40189803,0.79703512,0.72166712,0.74791274,0.85124153,0.5199886
"464",98,96,0.48955775,0,0.48826166,0.81117362,0.7177298,0.74791274,0.85256885,0.37039198
"465",99,96,0.48340376,0,0.48211735,0.79703512,0.72166712,0.74791274,0.85124153,0.32756317
"466",96,89,0.43188126,0.08640209,0.33462522,0.80610564,0.71335366,0.7558985,0.83331084,0.03964851
"467",97,89,0.11213829,0.08356901,0.32702374,0.81374113,0.7421377,0.76618955,0.85861584,0.05836085
"468",98,89,0.10852071,0.07994435,0.31920971,0.81374113,0.7421377,0.76618955,0.85861584,0.20715143
"469",95,90,0.43664407,0.08873342,0.3316655,0.81098934,0.73962805,0.76359856,0.85571231,0.04595884
"470",96,90,0.11277911,0.08868861,0.32831694,0.81098934,0.73962805,0.76359856,0.85571231,0.04584685
"471",97,90,0.11593171,0.08869123,0.34266986,0.81098934,0.73962805,0.76359856,0.85571231,0.07644321
"472",98,90,0.11515977,0.08644916,0.3375934,0.81098934,0.73962805,0.76359856,0.85571231,0.10414682
"473",94,91,0.10712688,0.09065075,0.31217643,0.8143921,0.73870984,0.76100072,0.86403086,0.08208421
"474",95,91,0.10673975,0.09078003,0.31120721,0.80823027,0.73711176,0.76100072,0.85280108,0.09166786
"475",96,91,0.1069119,0.09047871,0.31153507,0.80823027,0.73711176,0.76100072,0.85280108,0.11255266
"476",97,91,0.10724195,0.0899943,0.31225249,0.80823027,0.73711176,0.76100072,0.85280108,0.05774533
"477",98,91,0.10757523,0.088428,0.31293197,0.80823027,0.73711176,0.76100072,0.85280108,0.08280138
"478",95,92,0.1074671,0.08755934,0.31246186,0.80546428,0.73458915,0.75839636,0.84988255,0.10830712
"479",96,92,0.10541538,0.09071156,0.30749187,0.80546428,0.73458915,0.75839636,0.84988255,0.05941528
"480",97,92,0.10677839,0.08990834,0.31098731,0.80546428,0.73458915,0.75839636,0.84988255,0.07426888
"481",98,92,0.10707115,0.08915962,0.31166793,0.80546428,0.73458915,0.75839636,0.84988255,0.10575011
"482",96,93,0.35845876,0,0.24459021,0.80269137,0.73206024,0.75578549,0.84695673,0.11522425
"483",97,93,0.1067709,0.08915729,0.31073767,0.80269137,0.73206024,0.75578549,0.84695673,0.08189446
"484",98,93,0.10587148,0.08994503,0.31552974,0.80269137,0.73206024,0.75578549,0.84695673,0.06315734
