"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.22364001,0.27577163,0.88700227,0.71104361,0.72546813,0.80478053,0.02522191
"271",138,75,0,0.22364001,0.27452529,0.88700227,0.71104361,0.72546813,0.80478053,0.0342198
"272",139,75,0,0.22364001,0.27530544,0.88700227,0.71104361,0.72546813,0.80478053,0.02145906
"273",140,75,0,0.22363998,0.27769504,0.88700227,0.71104361,0.72546813,0.80478053,0.06702035
"274",141,75,0,0,0.29981652,0.88700227,0.71104361,0.72546813,0.80478053,0.03365612
"275",142,75,0,0,0.3439597,0.88700227,0.71104361,0.72546813,0.80478053,0.05246004
"276",143,75,0,0,0.33923074,0.88700227,0.71104361,0.72546813,0.80478053,0.02701843
"277",144,75,0,0,0.3350459,0.88700227,0.71104361,0.72546813,0.80478053,0
"278",145,75,0,0,0.33292138,0.88700227,0.71104361,0.72546813,0.80478053,0.0076625
"279",146,75,0,0,0.29258182,0.88700227,0.71104361,0.72546813,0.80478053,0.00433003
"280",140,76,0,0.22294397,0.32467456,0.88424164,0.70883062,0.72321024,0.80227579,0.05991545
"281",141,76,0,0,0.34396311,0.88424164,0.70883062,0.72321024,0.80227579,0.03630015
"282",142,76,0,0,0.34045972,0.88424164,0.70883062,0.72321024,0.80227579,0.0114691
"283",143,76,0,0,0.33879932,0.88424164,0.70883062,0.72321024,0.80227579,0.04581099
"284",144,76,0,0,0.34344629,0.88424164,0.70883062,0.72321024,0.80227579,0.05329641
"285",145,76,0,0,0.29469184,0.87470896,0.68477725,0.72321024,0.83624015,0.01899119
"286",140,77,0,0.22224602,0.31921432,0.88147341,0.70661154,0.72094614,0.79976417,0.0214742
"287",142,77,0,0,0.27345332,0.88147341,0.70661154,0.72094614,0.79976417,0.04009241
"288",143,77,0,0,0.28757868,0.88147341,0.70661154,0.72094614,0.79976417,0.0060899
"289",144,77,0,0,0.29029721,0.88147341,0.70661154,0.72094614,0.79976417,0.01546191
"290",142,78,0.05786305,0,0.38517875,0.8786976,0.70438637,0.71867584,0.79724567,0.2398797
"291",143,78,0.05947522,0.1276058,0.39471401,0.8786976,0.70438637,0.71867584,0.79724567,0.02587761
"292",144,78,0.0612008,0.21547125,0.39001554,0.8786976,0.70438637,0.71867584,0.79724567,0.04332851
"293",142,79,0.09745527,0,0.42793441,0.87591382,0.70215483,0.71639902,0.79471993,0.11355049
"294",143,79,0.04580364,0,0.42960881,0.87591382,0.70215483,0.71639902,0.79471993,0.09091997
"295",138,72,0,0.50358925,0.28438603,0.88816783,0.70475964,0.73220332,0.80545944,0.0215654
"296",139,72,0,0.22571627,0.33077972,0.88816783,0.70475964,0.73220332,0.80545944,0.00502681
"297",140,72,0,0.40157163,0.33100618,0.88816783,0.70475964,0.73220332,0.80545944,0.02961063
"298",125,73,0,0,0.09430315,0.99959932,0.77304093,0.80800009,0.8938834,0.00228143
"299",127,73,0,0,0.09871522,0.88545233,0.7026049,0.72996467,0.80299681,0.00590701
"300",128,73,0,0,0.09430315,0.88545233,0.7026049,0.72996467,0.80299681,0
"301",129,73,0,0,0.09430315,0.88545233,0.7026049,0.72996467,0.80299681,0.00126682
"302",130,73,0,0,0.0894481,0.88545233,0.7026049,0.72996467,0.80299681,0.00275587
"303",137,73,0,0,0.09456866,0.88545233,0.7026049,0.72996467,0.80299681,0.00239491
"304",138,73,0,0,0.10128644,0.88545233,0.7026049,0.72996467,0.80299681,0.00116224
"305",139,73,0,0.22502616,0.28280278,0.88545233,0.7026049,0.72996467,0.80299681,0.00761731
"306",140,73,0,0,0.09500552,0.88545233,0.7026049,0.72996467,0.80299681,0.02454019
"307",125,74,0,0,0.09459335,0.88272893,0.70044388,0.7277195,0.80052702,0.01271283
"308",126,74,0,0,0.10174735,0.88272893,0.70044388,0.7277195,0.80052702,0.00467542
"309",127,74,0,0.22433404,0.27845488,0.88272893,0.70044388,0.7277195,0.80052702,0.03926809
"310",128,74,0,0,0.1014653,0.88272893,0.70044388,0.7277195,0.80052702,0.00311842
"311",129,74,0,0,0.10440375,0.88272893,0.70044388,0.7277195,0.80052702,0.01751494
"312",130,74,0,0,0.0940131,0.88272893,0.70044388,0.7277195,0.80052702,0
"313",131,74,0,0,0.10088936,0.88272893,0.70044388,0.7277195,0.80052702,0.01729872
"314",132,74,0,0.22433401,0.27479786,0.88272893,0.70044388,0.7277195,0.80052702,0.02805842
"315",133,74,0,0,0.09518645,0.88272893,0.70044388,0.7277195,0.80052702,0.0011705
"316",134,74,0,0,0.09821227,0.88272893,0.70044388,0.7277195,0.80052702,0.00808555
"317",135,74,0,0,0.09849485,0.88272893,0.70044388,0.7277195,0.80052702,0.00611358
"318",136,74,0,0,0.09154879,0.88272893,0.70044388,0.7277195,0.80052702,0.00334585
"319",138,74,0,0,0.09314838,0.88272893,0.70044388,0.7277195,0.80052702,0.00819631
"320",139,74,0,0,0.09430567,0.88272893,0.70044388,0.7277195,0.80052702,0.00548821
"321",125,75,0,0,0.09296852,0.879998,0.69827689,0.72546813,0.7980504,0.00029935
"322",126,75,0,0,0.09733737,0.879998,0.69827689,0.72546813,0.7980504,0.01528414
"323",127,75,0,0,0.10175165,0.879998,0.69827689,0.72546813,0.7980504,0.0073846
"324",128,75,0,0.22364001,0.32516134,0.879998,0.69827689,0.72546813,0.7980504,0.05037575
"325",129,75,0,0.22364001,0.32844154,0.879998,0.69827689,0.72546813,0.7980504,0.05081766
"326",130,75,0,0.22364001,0.3281268,0.879998,0.69827689,0.72546813,0.7980504,0.04429063
"327",131,75,0,0.22364001,0.32524666,0.879998,0.69827689,0.72546813,0.7980504,0.08654491
"328",132,75,0,0.22364001,0.32959948,0.879998,0.69827689,0.72546813,0.7980504,0.16304943
"329",133,75,0,0.22364001,0.32924562,0.879998,0.69827689,0.72546813,0.7980504,0.05915387
"330",134,75,0,0.22364001,0.32383476,0.879998,0.69827689,0.72546813,0.7980504,0.01259076
"331",135,75,0,0.22364169,0.27323133,0.879998,0.69827689,0.72546813,0.7980504,0.04259872
"332",136,75,0,0,0.09949809,0.879998,0.69827689,0.72546813,0.7980504,0.01041637
"333",127,76,0,0,0.32302856,0.87725916,0.69610363,0.72321024,0.79556661,0.01182593
"334",128,76,0,0,0.32298196,0.87725916,0.69610363,0.72321024,0.79556661,0.03679707
"335",129,76,0,0,0.32103539,0.87725916,0.69610363,0.72321024,0.79556661,0.01950029
"336",131,76,0,0.35697978,0.32561344,0.88914989,0.77863805,0.77018121,0.76066609,0.02434185
"337",132,76,0,0,0.25636912,0.87725916,0.69610363,0.72321024,0.79556661,0
"338",133,76,0,0,0.33420556,0.87725916,0.69610363,0.72321024,0.79556661,0.00162373
"339",134,76,0,0.22294397,0.32468059,0.87725916,0.69610363,0.72321024,0.79556661,0.08002439
"340",135,76,0,0.22294485,0.32632627,0.87725916,0.69610363,0.72321024,0.79556661,0.05726542
"341",136,76,0,0.22294397,0.27678037,0.87725916,0.69610363,0.72321024,0.79556661,0.04076666
"342",137,76,0,0.22294397,0.27653613,0.87725916,0.69610363,0.72321024,0.79556661,0.03131948
"343",138,76,0,0.22294397,0.27501931,0.87725916,0.69610363,0.72321024,0.79556661,0.05015841
"344",139,76,0,0.22294394,0.3223602,0.87725916,0.69610363,0.72321024,0.79556661,0.04228121
"345",134,77,0,0.17145467,0.32036479,0.8745128,0.69392439,0.72094614,0.79307599,0.01015386
"346",135,77,0,0.17145467,0.31934655,0.8745128,0.69392439,0.72094614,0.79307599,0
"347",136,77,0,0.19863947,0.3227026,0.8745128,0.69392439,0.72094614,0.79307599,0.06237909
"348",137,77,0,0.22224602,0.32320256,0.8745128,0.69392439,0.72094614,0.79307599,0.07272436
"349",138,77,0,0.22224602,0.32146024,0.8745128,0.69392439,0.72094614,0.79307599,0.05127885
"350",139,77,0,0,0.31851072,0.8745128,0.69392439,0.72094614,0.79307599,0.0151529
"351",124,73,0,0,0.09430315,0.89152595,0.69253969,0.72996467,0.86991709,0.01630919
"352",122,74,0,0.13997889,0.32237017,0.88878387,0.69040963,0.7277195,0.86724147,0.04577173
"353",123,74,0,0.22433404,0.33212145,0.88878387,0.69040963,0.7277195,0.86724147,0.08271424
"354",124,74,0,0,0.10153441,0.88878387,0.69040963,0.7277195,0.86724147,0.0025023
"355",121,75,0.101615,0.13992949,0.42311027,0.8860342,0.68827368,0.72546813,0.86455845,0.38652221
"356",122,75,0.06285186,0,0.40298827,0.8860342,0.68827368,0.72546813,0.86455845,0.10368284
"357",123,75,0,0,0.32263627,0.8860342,0.68827368,0.72546813,0.86455845,0.00815017
"358",124,75,0,0,0.32021131,0.8860342,0.68827368,0.72546813,0.86455845,0.01995731
"359",122,76,0.1030457,0,0.42680912,0.87237798,0.67766549,0.71428667,0.85123323,0.26859104
"360",123,76,0,0.22294397,0.28369847,0.88327658,0.68613155,0.72321024,0.86186767,0.05655533
"361",124,76,0,0.22294397,0.33063735,0.88327658,0.68613155,0.72321024,0.86186767,0.00572166
"362",89,98,0.08922884,0,0.39130812,0.77713284,0.72713803,0.72868499,0.83148429,0.46495783
"363",90,98,0.2759069,0.10937924,0.39903032,0.77713284,0.72713803,0.72868499,0.83148429,0.6478395
"364",91,98,0.27070572,0.10937924,0.38441948,0.77713284,0.72713803,0.72868499,0.83148429,0.56146628
"365",92,98,0.34215795,0.10937924,0.32189142,0.77713284,0.72713803,0.72868499,0.83148429,0.58010849
"366",93,98,0.38531642,0.10846239,0.3809318,0.77713284,0.72713803,0.72868499,0.83148429,0.51028123
"367",94,98,0.38401623,0.10809619,0.37395039,0.76660385,0.70379654,0.72868499,0.83191921,0.41162134
"368",90,99,0.27287119,0.10898889,0.40659552,0.77435939,0.724543,0.72608444,0.82851688,0.71034174
"369",91,99,0.26920035,0.10898889,0.37895577,0.77435939,0.724543,0.72608444,0.82851688,0.5516481
"370",92,99,0.2700326,0.10898889,0.3834519,0.77435939,0.724543,0.72608444,0.82851688,0.47836032
"371",93,99,0.26867617,0.10898889,0.37458404,0.77435939,0.724543,0.72608444,0.82851688,0.5066888
"372",94,99,0.268148,0.10898889,0.36995887,0.77435939,0.724543,0.72608444,0.82851688,0.42535054
"373",95,99,0.39047606,0.10922645,0.35209369,0.76386798,0.70128482,0.72608444,0.82895024,0.26234077
"374",90,100,0.39167318,0.10802466,0.35790739,0.77157913,0.7219416,0.72347751,0.82554217,0.35065355
"375",91,100,0.39659915,0.10816375,0.35224413,0.77157913,0.7219416,0.72347751,0.82554217,0.23295581
"376",92,100,0.39640177,0.10831259,0.35555997,0.77157913,0.7219416,0.72347751,0.82554217,0.2491104
"377",93,100,0.39716088,0.10779159,0.34146174,0.78255254,0.6974962,0.8169182,0.8409566,0.2005702
"378",95,96,0.26507163,0.13031409,0.40648985,0.77205576,0.70880178,0.73386723,0.83783563,0.35605812
"379",96,96,0.26480992,0.13029956,0.4062523,0.77205576,0.70880178,0.73386723,0.83783563,0.30503547
"380",95,97,0.27373866,0.10899716,0.39245348,0.76933334,0.70630241,0.73127947,0.83488126,0.43914379
"381",96,97,0.27291626,0.11011459,0.3909586,0.76933334,0.70630241,0.73127947,0.83488126,0.56420209
"382",97,97,0.40582822,0.11130695,0.39296754,0.76933334,0.70630241,0.73127947,0.83488126,0.47571118
"383",95,98,0.26958528,0.10845561,0.38105261,0.76660385,0.70379654,0.72868499,0.83191921,0.35143479
"384",96,98,0.23716968,0.11091204,0.33536542,0.76660385,0.70379654,0.72868499,0.83191921,0.2827253
"385",97,98,0.04654382,0.11091204,0.32240274,0.76660385,0.70379654,0.72868499,0.83191921,0.26805734
"386",98,98,0.4073227,0.11007409,0.3844012,0.76660385,0.70379654,0.72868499,0.83191921,0.26865377
"387",96,99,0.40044158,0.10935758,0.33588352,0.76386798,0.70128482,0.72608444,0.82895024,0.28657248
"388",85,96,0.4305391,0,0.39703372,0.78685214,0.72950927,0.73386723,0.83739762,0.31402577
"389",87,96,0.31071542,0,0.3823169,0.78685214,0.72950927,0.73386723,0.83739762,0.38858681
"390",85,97,0.41093803,0.10976869,0.39321136,0.78407755,0.72693688,0.73127947,0.83444479,0.42549118
"391",86,97,0.41238631,0.10976869,0.40303274,0.78407755,0.72693688,0.73127947,0.83444479,0.48963455
"392",87,97,0.09132297,0,0.4046624,0.78407755,0.72693688,0.73127947,0.83444479,0.52964266
"393",88,97,0.09110893,0,0.37959616,0.78407755,0.72693688,0.73127947,0.83444479,0.62028765
"394",84,98,0.42448485,0.10937924,0.37969415,0.78129574,0.72435781,0.72868499,0.83148429,0.27066217
"395",85,98,0.40783669,0.10937924,0.38488623,0.78129574,0.72435781,0.72868499,0.83148429,0.42912677
"396",86,98,0.40678831,0.10937924,0.37918336,0.78129574,0.72435781,0.72868499,0.83148429,0.67961002
"397",87,98,0.40662064,0.10937924,0.380868,0.78129574,0.72435781,0.72868499,0.83148429,0.44672394
"398",88,98,0.4084956,0.10937924,0.38953539,0.78129574,0.72435781,0.72868499,0.83148429,0.51929316
"399",85,99,0.53623675,0,0.49988959,0.77850744,0.72177271,0.72608444,0.82851688,0.16789629
"400",86,99,0.55396596,0,0.49392978,0.77850744,0.72177271,0.72608444,0.82851688,0.24572748
"401",88,99,0.42535436,0.10898889,0.40418182,0.77850744,0.72177271,0.72608444,0.82851688,0.2574014
"402",89,99,0.40768165,0.10898889,0.41311531,0.77850744,0.72177271,0.72608444,0.82851688,0.44400592
"403",88,96,0.43018768,0,0.35832464,0.80633139,0.76534864,0.73386723,0.83871166,0.44987389
"404",89,96,0.29710817,0.11015712,0.3457093,0.80633139,0.76534864,0.73386723,0.83871166,0.6632725
"405",94,96,0.27096328,0.13022054,0.36316084,0.80633139,0.76534864,0.73386723,0.83871166,0.30149606
"406",89,97,0.09124957,0,0.34238006,0.80348811,0.76264988,0.73127947,0.8357542,0.60790582
"407",90,97,0.08972519,0,0.34068679,0.80348811,0.76264988,0.73127947,0.8357542,0.70459709
"408",91,97,0.25335767,0.10976869,0.34002784,0.80348811,0.76264988,0.73127947,0.8357542,0.58039777
"409",92,97,0.3797737,0.1124117,0.33798093,0.80348811,0.76264988,0.73127947,0.8357542,0.61952618
"410",93,97,0.37985426,0.11503846,0.34003053,0.80348811,0.76264988,0.73127947,0.8357542,0.47888415
"411",94,97,0.38498595,0.10911406,0.36102922,0.80348811,0.76264988,0.73127947,0.8357542,0.33258874
"412",81,96,0.58227237,0,0.3189913,0.75306686,0.6995488,0.73386723,0.83641208,0.20323886
"413",83,96,0.39334907,0,0.13570367,0.75306686,0.6995488,0.73386723,0.83641208,0.54907736
"414",84,96,0.31985784,0,0.34994018,0.77941513,0.71223813,0.73386723,0.83597407,0.32209109
"415",80,97,0.46351828,0,0.33336683,0.77666676,0.70972665,0.73127947,0.83302627,0.10797431
"416",81,97,0.46055146,0,0.31194908,0.77666676,0.70972665,0.73127947,0.83302627,0.26536688
"417",82,97,0.44363481,0,0.33271916,0.77666676,0.70972665,0.73127947,0.83302627,0.37505639
"418",83,97,0.44198359,0,0.33230004,0.77666676,0.70972665,0.73127947,0.83302627,0.47998245
"419",84,97,0.43340808,0.10976869,0.37274266,0.77666676,0.70972665,0.73127947,0.83302627,0.43238071
"420",79,98,0.14638739,0,0.22851523,0.52431352,0.47912347,0.49367339,0.56236079,0.1379844
"421",80,98,0.20995679,0,0.36546582,0.74908804,0.6845249,0.70531241,0.80344626,0.15160285
"422",81,98,0.49584245,0,0.36709939,0.77391125,0.70720863,0.72868499,0.8300708,0.20309996
"423",82,98,0.44315124,0,0.26642115,0.77391125,0.70720863,0.72868499,0.8300708,0.35332906
"424",83,98,0.44007681,0,0.26644564,0.77391125,0.70720863,0.72868499,0.8300708,0.26249055
"425",81,99,0.0947631,0,0.16971921,0.34678838,0.31689904,0.32652257,0.37195338,0.20254502
"426",82,99,0.49342404,0,0.40000833,0.66459955,0.60731839,0.62576131,0.7128268,0.16452666
"427",83,99,0.4925494,0,0.40595464,0.7711493,0.70468473,0.72608444,0.82710843,0.35898829
"428",90,95,0.42921104,0,0.26424585,0.79898574,0.78069047,0.73644859,0.83887796,0.28789945
"429",91,95,0.41666064,0.12636915,0.32987551,0.79898574,0.78069047,0.73644859,0.83887796,0.38538547
"430",90,96,0.16272675,0.15212989,0.1171315,0.80633139,0.76534864,0.73386723,0.83871166,0.66042098
"431",91,96,0.41707157,0.11015709,0.31126249,0.79618518,0.77795403,0.73386723,0.83593757,0.5738968
"432",92,96,0.43373621,0,0.35049068,0.79618518,0.77795403,0.73386723,0.83593757,0.3784221
"433",93,96,0.31433422,0,0.3503001,0.80633139,0.76534864,0.73386723,0.83871166,0.33930805
"434",89,92,0.32793941,0,0.48778243,0.76362273,0.7093545,0.74415398,0.84813622,0.08314234
"435",89,93,0.38064887,0.15450299,0.26640774,0.76099386,0.70691246,0.74159213,0.8452164,0.13891386
"436",86,94,0.47424663,0,0.32460378,0.75835809,0.704464,0.73902356,0.84228892,0.34505462
"437",87,94,0.44737058,0.12002689,0.26890166,0.75835809,0.704464,0.73902356,0.84228892,0.42724573
"438",88,94,0.44970975,0.11994838,0.34957785,0.75835809,0.704464,0.73902356,0.84228892,0.31873008
"439",89,94,0.42993976,0.14275554,0.2650855,0.75835809,0.704464,0.73902356,0.84228892,0.45356413
"440",90,94,0.4236472,0.14758339,0.1164345,0.75835809,0.704464,0.73902356,0.84228892,0.63153724
"441",91,94,0.30209633,0.36498083,0.24986261,0.75835809,0.704464,0.73902356,0.84228892,0.44645854
"442",84,95,0.46821833,0,0.36478391,0.75571576,0.70200945,0.73644859,0.83935414,0.34190814
"443",85,95,0.45465748,0,0.37364758,0.75571576,0.70200945,0.73644859,0.83935414,0.23692733
"444",86,95,0.45935554,0,0.37138489,0.75571576,0.70200945,0.73644859,0.83935414,0.29004121
"445",87,95,0.45489803,0,0.37331461,0.75571576,0.70200945,0.73644859,0.83935414,0.27146216
"446",88,95,0.44688945,0.11944259,0.26389188,0.75571576,0.70200945,0.73644859,0.83935414,0.23303022
"447",89,95,0.43343664,0.11944259,0.26404694,0.75571576,0.70200945,0.73644859,0.83935414,0.34170912
"448",86,96,0.44556436,0,0.39337426,0.75306686,0.6995488,0.73386723,0.83641208,0.31649202
"449",100,93,0.10737494,0.11753059,0.3306885,0.76564757,0.7205946,0.74159213,0.84481066,0.10984234
"450",96,94,0.36654981,0,0.23916888,0.76022218,0.72116385,0.73902356,0.82377307,0.14261214
"451",97,94,0.36504069,0,0.24653932,0.76299567,0.71809875,0.73902356,0.84188458,0.18106846
"452",98,94,0.10745957,0.11195246,0.33173891,0.76299567,0.71809875,0.73902356,0.84188458,0.12814052
"453",99,94,0.1068118,0.11195246,0.33094458,0.76299567,0.71809875,0.73902356,0.84188458,0.1468697
"454",100,94,0.10697326,0.11012016,0.32957923,0.76299567,0.71809875,0.73902356,0.84188458,0.21070718
"455",101,94,0.10804188,0.11195246,0.33393311,0.76299567,0.71809875,0.73902356,0.84188458,0.09632764
"456",94,95,0.22321625,0.12627044,0.12454826,0.76033718,0.71559669,0.73644859,0.83895122,0.288904
"457",95,95,0.37334987,0,0.25053258,0.76033718,0.71559669,0.73644859,0.83895122,0.41264551
"458",96,95,0.36514425,0,0.25053258,0.76033718,0.71559669,0.73644859,0.83895122,0.52133571
"459",97,95,0.3630062,0,0.24604323,0.76033718,0.71559669,0.73644859,0.83895122,0.63187302
"460",98,95,0.35669942,0,0.25392506,0.76033718,0.71559669,0.73644859,0.83895122,0.537241
"461",99,95,0.10771629,0.10773278,0.33484376,0.76033718,0.71559669,0.73644859,0.83895122,0.41671682
"462",100,95,0.10585674,0.10741621,0.32776725,0.76033718,0.71559669,0.73644859,0.83895122,0.08870309
"463",97,96,0.26228253,0.12843878,0.40449796,0.75767209,0.71308842,0.73386723,0.83601057,0.50609633
"464",98,96,0.49355514,0,0.49262849,0.77205576,0.70880178,0.73386723,0.83783563,0.35603099
"465",99,96,0.48736762,0,0.48648524,0.75767209,0.71308842,0.73386723,0.83601057,0.31323967
"466",96,89,0.43597571,0.11880287,0.33755396,0.76550439,0.70191883,0.74279525,0.80543931,0.03830961
"467",97,89,0.11354825,0.11490739,0.33021131,0.77336594,0.73363232,0.75180081,0.83801559,0.0573082
"468",98,89,0.10982161,0.10992349,0.32238965,0.77336594,0.73363232,0.75180081,0.83801559,0.20154102
"469",95,90,0.44171882,0.12200845,0.33465686,0.77075069,0.73115143,0.74925848,0.83518171,0.0447056
"470",96,90,0.11417227,0.12194684,0.33152533,0.77075069,0.73115143,0.74925848,0.83518171,0.04487871
"471",97,90,0.11739972,0.12195044,0.34611447,0.77075069,0.73115143,0.74925848,0.83518171,0.07438221
"472",98,90,0.11659992,0.1188676,0.34091514,0.77075069,0.73115143,0.74925848,0.83518171,0.1022274
"473",94,91,0.10851748,0.12464479,0.31528025,0.7744026,0.73042737,0.74670943,0.84774329,0.07876494
"474",95,91,0.10818314,0.12482254,0.3144432,0.76812851,0.72866397,0.74670943,0.83234034,0.0893349
"475",96,91,0.10833182,0.12440823,0.31472635,0.76812851,0.72866397,0.74670943,0.83234034,0.10944696
"476",97,91,0.10861686,0.12374217,0.31534595,0.76812851,0.72866397,0.74670943,0.83234034,0.05619008
"477",98,91,0.10890469,0.1215885,0.31593277,0.76812851,0.72866397,0.74670943,0.83234034,0.07962709
"478",95,92,0.10899116,0.12039409,0.31576669,0.76549976,0.72617028,0.74415398,0.82949183,0.10494192
"479",96,92,0.10704338,0.1247284,0.31115839,0.76549976,0.72617028,0.74415398,0.82949183,0.05803532
"480",97,92,0.10816176,0.12362396,0.31409698,0.76549976,0.72617028,0.74415398,0.82949183,0.07159772
"481",98,92,0.1084146,0.12259448,0.31468479,0.76549976,0.72617028,0.74415398,0.82949183,0.1026686
"482",96,93,0.36153891,0,0.24678271,0.76286443,0.72367035,0.74159213,0.8266362,0.11274613
"483",97,93,0.10812897,0.12259127,0.31379942,0.76286443,0.72367035,0.74159213,0.8266362,0.07980853
"484",98,93,0.10722587,0.12367442,0.31871398,0.76286443,0.72367035,0.74159213,0.8266362,0.06096295
