"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.26430183,0.27172537,0.85978241,0.70162097,0.71272508,0.7744238,0.02461481
"271",138,75,0,0.26430183,0.27079038,0.85978241,0.70162097,0.71272508,0.7744238,0.0336174
"272",139,75,0,0.26430183,0.27170631,0.85978241,0.70162097,0.71272508,0.7744238,0.02105354
"273",140,75,0,0.26430179,0.27429609,0.85978241,0.70162097,0.71272508,0.7744238,0.06611976
"274",141,75,0,0,0.29628217,0.85978241,0.70162097,0.71272508,0.7744238,0.03268883
"275",142,75,0,0,0.34878111,0.85978241,0.70162097,0.71272508,0.7744238,0.05142888
"276",143,75,0,0,0.34454994,0.85978241,0.70162097,0.71272508,0.7744238,0.02635238
"277",144,75,0,0,0.34080561,0.85978241,0.70162097,0.71272508,0.7744238,0
"278",145,75,0,0,0.33890472,0.85978241,0.70162097,0.71272508,0.7744238,0.00748414
"279",146,75,0,0,0.28826695,0.85978241,0.70162097,0.71272508,0.7744238,0.00428456
"280",140,76,0,0.26347924,0.33024825,0.85710649,0.6994373,0.71050685,0.77201354,0.05909456
"281",141,76,0,0,0.34865648,0.85710649,0.6994373,0.71050685,0.77201354,0.03574467
"282",142,76,0,0,0.34552186,0.85710649,0.6994373,0.71050685,0.77201354,0.01106157
"283",143,76,0,0,0.34403625,0.85710649,0.6994373,0.71050685,0.77201354,0.04535733
"284",144,76,0,0,0.34819405,0.85710649,0.6994373,0.71050685,0.77201354,0.05224291
"285",145,76,0,0,0.29016394,0.84746028,0.67386758,0.71050685,0.81213389,0.01847353
"286",140,77,0,0.26265438,0.32523832,0.85442321,0.69724763,0.70828253,0.76959666,0.02110307
"287",142,77,0,0,0.27000542,0.85442321,0.69724763,0.70828253,0.76959666,0.03929244
"288",143,77,0,0,0.28405653,0.85442321,0.69724763,0.70828253,0.76959666,0.00599765
"289",144,77,0,0,0.28669777,0.85442321,0.69724763,0.70828253,0.76959666,0.01509221
"290",142,78,0.05971255,0,0.38736334,0.85173258,0.69505195,0.7060521,0.76717316,0.23864792
"291",143,78,0.06134099,0.1281029,0.39676319,0.85173258,0.69505195,0.7060521,0.76717316,0.02541093
"292",144,78,0.06296704,0.23194389,0.3930173,0.85173258,0.69505195,0.7060521,0.76717316,0.04260413
"293",142,79,0.09886252,0,0.43073582,0.84903423,0.69284998,0.70381528,0.7647427,0.11229499
"294",143,79,0.04615556,0,0.43451041,0.84903423,0.69284998,0.70381528,0.7647427,0.08942916
"295",138,72,0,0.50687934,0.28137179,0.86061568,0.6944409,0.71934197,0.77358586,0.02101402
"296",139,72,0,0.26675559,0.33620505,0.86061568,0.6944409,0.71934197,0.77358586,0.00492621
"297",140,72,0,0.40524754,0.33640767,0.86061568,0.6944409,0.71934197,0.77358586,0.02920677
"298",125,73,0,0,0.0843765,0.9737005,0.7671642,0.79975032,0.86978824,0.0022377
"299",127,73,0,0,0.08832414,0.85798442,0.6923177,0.71714264,0.77122068,0.00590701
"300",128,73,0,0,0.0843765,0.85798442,0.6923177,0.71714264,0.77122068,0
"301",129,73,0,0,0.0843765,0.85798442,0.6923177,0.71714264,0.77122068,0.00126682
"302",130,73,0,0,0.08003251,0.85798442,0.6923177,0.71714264,0.77122068,0.00269405
"303",137,73,0,0,0.08461407,0.85798442,0.6923177,0.71714264,0.77122068,0.00238813
"304",138,73,0,0,0.09062471,0.85798442,0.6923177,0.71714264,0.77122068,0.00109973
"305",139,73,0,0.26594,0.27907976,0.85798442,0.6923177,0.71714264,0.77122068,0.00746456
"306",140,73,0,0,0.08500494,0.85798442,0.6923177,0.71714264,0.77122068,0.02404985
"307",125,74,0,0,0.08463615,0.8553455,0.69018833,0.71493691,0.76884863,0.01244666
"308",126,74,0,0,0.0910371,0.8553455,0.69018833,0.71493691,0.76884863,0.00458739
"309",127,74,0,0.26512205,0.27441835,0.8553455,0.69018833,0.71493691,0.76884863,0.03899398
"310",128,74,0,0,0.09078474,0.8553455,0.69018833,0.71493691,0.76884863,0.00304368
"311",129,74,0,0,0.09341388,0.8553455,0.69018833,0.71493691,0.76884863,0.0171821
"312",130,74,0,0,0.08411698,0.8553455,0.69018833,0.71493691,0.76884863,0
"313",131,74,0,0,0.09026943,0.8553455,0.69018833,0.71493691,0.76884863,0.0169344
"314",132,74,0,0.26512201,0.27110638,0.8553455,0.69018833,0.71493691,0.76884863,0.02776991
"315",133,74,0,0,0.08516682,0.8553455,0.69018833,0.71493691,0.76884863,0.00116717
"316",134,74,0,0,0.08787414,0.8553455,0.69018833,0.71493691,0.76884863,0.00794074
"317",135,74,0,0,0.08812697,0.8553455,0.69018833,0.71493691,0.76884863,0.00606066
"318",136,74,0,0,0.08191207,0.8553455,0.69018833,0.71493691,0.76884863,0.00320961
"319",138,74,0,0,0.08334329,0.8553455,0.69018833,0.71493691,0.76884863,0.00804278
"320",139,74,0,0,0.08437876,0.8553455,0.69018833,0.71493691,0.76884863,0.00541578
"321",125,75,0,0,0.08318236,0.85269929,0.68805307,0.71272508,0.76647001,0.00029935
"322",126,75,0,0,0.08709133,0.85269929,0.68805307,0.71272508,0.76647001,0.01499234
"323",127,75,0,0,0.09104095,0.85269929,0.68805307,0.71272508,0.76647001,0.00729487
"324",128,75,0,0.26430183,0.3308079,0.85269929,0.68805307,0.71272508,0.76647001,0.04974356
"325",129,75,0,0.26430183,0.33374281,0.85269929,0.68805307,0.71272508,0.76647001,0.05034833
"326",130,75,0,0.26430183,0.3334612,0.85269929,0.68805307,0.71272508,0.76647001,0.04351823
"327",131,75,0,0.26430183,0.33088423,0.85269929,0.68805307,0.71272508,0.76647001,0.08544575
"328",132,75,0,0.26430183,0.33477886,0.85269929,0.68805307,0.71272508,0.76647001,0.16180796
"329",133,75,0,0.26430183,0.33446224,0.85269929,0.68805307,0.71272508,0.76647001,0.05841605
"330",134,75,0,0.26430183,0.32962094,0.85269929,0.68805307,0.71272508,0.76647001,0.01241556
"331",135,75,0,0.26430381,0.26909441,0.85269929,0.68805307,0.71272508,0.76647001,0.04195914
"332",136,75,0,0,0.08902461,0.85269929,0.68805307,0.71272508,0.76647001,0.01013883
"333",127,76,0,0,0.32877551,0.85004541,0.68591162,0.71050685,0.76408451,0.01156779
"334",128,76,0,0,0.32873381,0.85004541,0.68591162,0.71050685,0.76408451,0.03632543
"335",129,76,0,0,0.32699215,0.85004541,0.68591162,0.71050685,0.76408451,0.01929068
"336",131,76,0,0.35995018,0.3310883,0.86204968,0.77360281,0.76089594,0.72583649,0.02406011
"337",132,76,0,0,0.257842,0.85004541,0.68591162,0.71050685,0.76408451,0
"338",133,76,0,0,0.33877599,0.85004541,0.68591162,0.71050685,0.76408451,0.00162373
"339",134,76,0,0.26347924,0.33025364,0.85004541,0.68591162,0.71050685,0.76408451,0.07882284
"340",135,76,0,0.26348028,0.3317261,0.85004541,0.68591162,0.71050685,0.76408451,0.05658733
"341",136,76,0,0.26347924,0.27326647,0.85004541,0.68591162,0.71050685,0.76408451,0.04015088
"342",137,76,0,0.26347924,0.27267176,0.85004541,0.68591162,0.71050685,0.76408451,0.03094687
"343",138,76,0,0.26347924,0.27141799,0.85004541,0.68591162,0.71050685,0.76408451,0.04972083
"344",139,76,0,0.2634792,0.32817751,0.85004541,0.68591162,0.71050685,0.76408451,0.04139258
"345",134,77,0,0.17325897,0.3262677,0.84738424,0.68376429,0.70828253,0.76169245,0.01007795
"346",135,77,0,0.17325897,0.32535664,0.84738424,0.68376429,0.70828253,0.76169245,0
"347",136,77,0,0.20574069,0.32835942,0.84738424,0.68376429,0.70828253,0.76169245,0.06162991
"348",137,77,0,0.26265438,0.32880676,0.84738424,0.68376429,0.70828253,0.76169245,0.07205789
"349",138,77,0,0.26265438,0.32724784,0.84738424,0.68376429,0.70828253,0.76169245,0.05061322
"350",139,77,0,0,0.32460879,0.84738424,0.68376429,0.70828253,0.76169245,0.01492478
"351",124,73,0,0,0.0843765,0.86412856,0.68163327,0.71714264,0.85028876,0.01556505
"352",122,74,0,0.14079118,0.32843427,0.86147074,0.67953676,0.71493691,0.84767351,0.0449715
"353",123,74,0,0.26512205,0.3371591,0.86147074,0.67953676,0.71493691,0.84767351,0.07995421
"354",124,74,0,0,0.09084658,0.86147074,0.67953676,0.71493691,0.84767351,0.00237276
"355",121,75,0.10316726,0.16537121,0.4259764,0.85880558,0.67743445,0.71272508,0.84505103,0.37995513
"356",122,75,0.06482366,0,0.40516481,0.85880558,0.67743445,0.71272508,0.84505103,0.10080364
"357",123,75,0,0,0.32854862,0.85880558,0.67743445,0.71272508,0.84505103,0.00774879
"358",124,75,0,0,0.32637892,0.85880558,0.67743445,0.71272508,0.84505103,0.01901408
"359",122,76,0.10456794,0,0.42955068,0.84556902,0.66699333,0.70174003,0.83202648,0.26440792
"360",123,76,0,0.26347924,0.28060176,0.8561327,0.67532606,0.71050685,0.84242096,0.0539086
"361",124,76,0,0.26347924,0.33655276,0.8561327,0.67532606,0.71050685,0.84242096,0.00543905
"362",89,98,0.0897339,0,0.39289001,0.75136014,0.72268537,0.71938744,0.82165243,0.45553049
"363",90,98,0.25634741,0.12926638,0.40087322,0.75136014,0.72268537,0.71938744,0.82165243,0.64233438
"364",91,98,0.25136852,0.12926638,0.38660105,0.75136014,0.72268537,0.71938744,0.82165243,0.55176368
"365",92,98,0.34894909,0.12926638,0.33052765,0.75136014,0.72268537,0.71938744,0.82165243,0.56787706
"366",93,98,0.38763761,0.12818282,0.3819861,0.75136014,0.72268537,0.71938744,0.82165243,0.49736129
"367",94,98,0.38651709,0.12775004,0.37581182,0.74070943,0.69788655,0.71938744,0.82216643,0.39834566
"368",90,99,0.2533218,0.12880505,0.40761912,0.74867867,0.72010624,0.71682008,0.8187201,0.70886848
"369",91,99,0.24990624,0.12880505,0.38101326,0.74867867,0.72010624,0.71682008,0.8187201,0.54591508
"370",92,99,0.25058821,0.12880505,0.38466675,0.74867867,0.72010624,0.71682008,0.8187201,0.46911639
"371",93,99,0.24935174,0.12880505,0.3764896,0.74867867,0.72010624,0.71682008,0.8187201,0.49751479
"372",94,99,0.24887696,0.12880505,0.37225687,0.74867867,0.72010624,0.71682008,0.8187201,0.41642054
"373",95,99,0.39206143,0.12908581,0.35529521,0.73806597,0.69539592,0.71682008,0.81923227,0.25660438
"374",90,100,0.39265209,0.1276655,0.36046671,0.74599061,0.71752077,0.7142464,0.81578057,0.3445482
"375",91,100,0.39749935,0.12782989,0.35525106,0.74599061,0.71752077,0.7142464,0.81578057,0.22746139
"376",92,100,0.39740661,0.12800578,0.35834396,0.74599061,0.71752077,0.7142464,0.81578057,0.24254528
"377",93,100,0.39797332,0.12739006,0.34498707,0.75715739,0.69154302,0.81070868,0.83192777,0.1953253
"378",95,96,0.24683365,0.15400757,0.40822493,0.74597718,0.70284976,0.72450356,0.82801349,0.346041
"379",96,96,0.24659027,0.15399038,0.40799173,0.74597718,0.70284976,0.72450356,0.82801349,0.2963464
"380",95,97,0.25432741,0.12881483,0.39482765,0.74334672,0.70037138,0.72194882,0.82509375,0.42446175
"381",96,97,0.25339383,0.13013542,0.39267927,0.74334672,0.70037138,0.72194882,0.82509375,0.55181665
"382",97,97,0.40761191,0.13154457,0.39546958,0.74334672,0.70037138,0.72194882,0.82509375,0.46596035
"383",95,98,0.25015351,0.12817481,0.38254727,0.74070943,0.69788655,0.71938744,0.82216643,0.34047675
"384",96,98,0.21220445,0.13107787,0.33269495,0.74070943,0.69788655,0.71938744,0.82216643,0.27487961
"385",97,98,0.04164447,0.13107787,0.32145551,0.74070943,0.69788655,0.71938744,0.82216643,0.25990678
"386",98,98,0.40896084,0.13008757,0.38609495,0.74070943,0.69788655,0.71938744,0.82216643,0.26053613
"387",96,99,0.40199601,0.12924078,0.33928629,0.73806597,0.69539592,0.71682008,0.81923227,0.27988195
"388",85,96,0.43012232,0,0.3980712,0.76094519,0.72484081,0.72450356,0.82749583,0.30373866
"389",87,96,0.28843709,0,0.38389269,0.76094519,0.72484081,0.72450356,0.82749583,0.37498213
"390",85,97,0.41209569,0.12972663,0.3958307,0.75826195,0.72228489,0.72194882,0.82457792,0.41575215
"391",86,97,0.41331277,0.12972663,0.40488305,0.75826195,0.72228489,0.72194882,0.82457792,0.47562264
"392",87,97,0.09189179,0,0.406432,0.75826195,0.72228489,0.72194882,0.82457792,0.51417377
"393",88,97,0.09168411,0,0.38149132,0.75826195,0.72228489,0.72194882,0.82457792,0.60687855
"394",84,98,0.42579449,0.12926638,0.38114647,0.75557173,0.71972231,0.71938744,0.82165243,0.26359369
"395",85,98,0.40904358,0.12926638,0.38790904,0.75557173,0.71972231,0.71938744,0.82165243,0.41920912
"396",86,98,0.40796058,0.12926638,0.38234721,0.75557173,0.71972231,0.71938744,0.82165243,0.6731945
"397",87,98,0.40765518,0.12926638,0.38325014,0.75557173,0.71972231,0.71938744,0.82165243,0.43452904
"398",88,98,0.40951581,0.12926638,0.39171079,0.75557173,0.71972231,0.71938744,0.82165243,0.50741585
"399",85,99,0.53641838,0,0.50004005,0.75287524,0.71715375,0.71682008,0.8187201,0.16323849
"400",86,99,0.55421097,0,0.49462771,0.75287524,0.71715375,0.71682008,0.8187201,0.23984722
"401",88,99,0.42807444,0.12880505,0.40734313,0.75287524,0.71715375,0.71682008,0.8187201,0.25001444
"402",89,99,0.40888088,0.12880505,0.41596509,0.75287524,0.71715375,0.71682008,0.8187201,0.43757765
"403",88,96,0.42955066,0,0.36009915,0.7806451,0.76292776,0.72450356,0.82904879,0.43396255
"404",89,96,0.27629386,0.13018569,0.3478386,0.7806451,0.76292776,0.72450356,0.82904879,0.65205514
"405",94,96,0.252519,0.153897,0.36474847,0.7806451,0.76292776,0.72450356,0.82904879,0.2903067
"406",89,97,0.09181782,0,0.34387888,0.77789239,0.76023753,0.72194882,0.82612541,0.59607084
"407",90,97,0.09029962,0,0.34220555,0.77789239,0.76023753,0.72194882,0.82612541,0.69819164
"408",91,97,0.23678716,0.12972663,0.34159802,0.77789239,0.76023753,0.72194882,0.82612541,0.56730616
"409",92,97,0.38413717,0.13285019,0.3395443,0.77789239,0.76023753,0.72194882,0.82612541,0.6072187
"410",93,97,0.38426752,0.13595454,0.34156097,0.77789239,0.76023753,0.72194882,0.82612541,0.45918839
"411",94,97,0.38849261,0.12895298,0.36271742,0.77789239,0.76023753,0.72194882,0.82612541,0.31874641
"412",81,96,0.58353457,0,0.32064496,0.72676763,0.69296313,0.72450356,0.82633111,0.19847957
"413",83,96,0.38318033,0,0.16037707,0.72676763,0.69296313,0.72450356,0.82633111,0.54395466
"414",84,96,0.29695805,0,0.35220652,0.75342645,0.70649734,0.72450356,0.82581346,0.3140023
"415",80,97,0.46438828,0,0.33774691,0.75076973,0.70400609,0.72194882,0.82290148,0.10466403
"416",81,97,0.46097306,0,0.31358953,0.75076973,0.70400609,0.72194882,0.82290148,0.2583511
"417",82,97,0.44521961,0,0.33517951,0.75076973,0.70400609,0.72194882,0.82290148,0.36796582
"418",83,97,0.443691,0,0.3346842,0.75076973,0.70400609,0.72194882,0.82290148,0.47320568
"419",84,97,0.43497177,0.12972663,0.37277314,0.75076973,0.70400609,0.72194882,0.82290148,0.42572318
"420",79,98,0.17300328,0,0.23402388,0.50683091,0.47526163,0.48737444,0.55552573,0.13613494
"421",80,98,0.24813076,0,0.37690494,0.72411058,0.67900748,0.69631308,0.793681,0.14893701
"422",81,98,0.50529585,0,0.38002045,0.74810609,0.70150837,0.71938744,0.81998193,0.19717114
"423",82,98,0.44534194,0,0.27576249,0.74810609,0.70150837,0.71938744,0.81998193,0.34685237
"424",83,98,0.44260243,0,0.27579145,0.74810609,0.70150837,0.71938744,0.81998193,0.25735676
"425",81,99,0.11199275,0,0.17495938,0.33522513,0.31434477,0.32235635,0.36743258,0.20130909
"426",82,99,0.49505804,0,0.40218222,0.64243926,0.60242327,0.617777,0.70416295,0.16202765
"427",83,99,0.5020651,0,0.41460166,0.74543624,0.69900481,0.71682008,0.81705557,0.35519932
"428",90,95,0.43035397,0,0.26991981,0.77310248,0.77904913,0.72705198,0.82867495,0.27929408
"429",91,95,0.41732626,0.14934536,0.33638717,0.77310248,0.77904913,0.72705198,0.82867495,0.37484358
"430",90,96,0.19231343,0.17978987,0.13842813,0.7806451,0.76292776,0.72450356,0.82904879,0.65427791
"431",91,96,0.41671461,0.13018566,0.31715209,0.77039264,0.77631844,0.72450356,0.82577032,0.56238726
"432",92,96,0.43219901,0,0.3537913,0.77039264,0.77631844,0.72450356,0.82577032,0.36565697
"433",93,96,0.29215377,0,0.35297644,0.7806451,0.76292776,0.72450356,0.82904879,0.32646476
"434",89,92,0.32978297,0,0.49110871,0.73695486,0.70267652,0.73465905,0.83791394,0.08063035
"435",89,93,0.37376075,0.18259444,0.27217884,0.7344178,0.70025747,0.7321299,0.83502932,0.1343745
"436",86,94,0.47574265,0,0.33212944,0.73187407,0.69783206,0.72959409,0.83213711,0.33656123
"437",87,94,0.45028731,0.14184996,0.27527398,0.73187407,0.69783206,0.72959409,0.83213711,0.42007912
"438",88,94,0.45257648,0.14175717,0.34724322,0.73187407,0.69783206,0.72959409,0.83213711,0.31193541
"439",89,94,0.43119734,0.1687111,0.27076397,0.73187407,0.69783206,0.72959409,0.83213711,0.44454773
"440",90,94,0.42553964,0.17441674,0.13760441,0.73187407,0.69783206,0.72959409,0.83213711,0.62449574
"441",91,94,0.28369415,0.37010807,0.25688122,0.73187407,0.69783206,0.72959409,0.83213711,0.43980342
"442",84,95,0.47002811,0,0.36747892,0.72932402,0.69540061,0.72705198,0.82923771,0.33380292
"443",85,95,0.45638264,0,0.37548734,0.72932402,0.69540061,0.72705198,0.82923771,0.22988061
"444",86,95,0.4616293,0,0.3734662,0.72932402,0.69540061,0.72705198,0.82923771,0.2819038
"445",87,95,0.45664868,0,0.37519305,0.72932402,0.69540061,0.72705198,0.82923771,0.26425726
"446",88,95,0.45014588,0.14115942,0.26950148,0.72932402,0.69540061,0.72705198,0.82923771,0.22699713
"447",89,95,0.43494504,0.14115942,0.26968473,0.72932402,0.69540061,0.72705198,0.82923771,0.33202047
"448",86,96,0.44707782,0,0.39456544,0.72676763,0.69296313,0.72450356,0.82633111,0.30575318
"449",100,93,0.10818826,0.13889979,0.33261122,0.73912931,0.71481527,0.7321299,0.83454981,0.10602387
"450",96,94,0.36864665,0,0.24045849,0.73376285,0.71558996,0.72959409,0.81027298,0.13934442
"451",97,94,0.36709055,0,0.24787257,0.73656927,0.71233944,0.72959409,0.83165926,0.17708422
"452",98,94,0.10828124,0.13230746,0.33369065,0.73656927,0.71233944,0.72959409,0.83165926,0.12398923
"453",99,94,0.10761381,0.13230746,0.33281566,0.73656927,0.71233944,0.72959409,0.83165926,0.1429586
"454",100,94,0.10780869,0.13014201,0.33156077,0.73656927,0.71233944,0.72959409,0.83165926,0.20360515
"455",101,94,0.10889189,0.13230746,0.33600222,0.73656927,0.71233944,0.72959409,0.83165926,0.09290156
"456",94,95,0.1997198,0.1492287,0.11143792,0.73400285,0.70985744,0.72705198,0.82876153,0.28035211
"457",95,95,0.37503907,0,0.25200279,0.73400285,0.70985744,0.72705198,0.82876153,0.40354743
"458",96,95,0.36724956,0,0.25200279,0.73400285,0.70985744,0.72705198,0.82876153,0.5128071
"459",97,95,0.36491112,0,0.2469385,0.73400285,0.70985744,0.72705198,0.82876153,0.62685871
"460",98,95,0.35873364,0,0.25542077,0.73400285,0.70985744,0.72705198,0.82876153,0.52594813
"461",99,95,0.10856863,0.12732055,0.33692083,0.73400285,0.70985744,0.72705198,0.82876153,0.40721545
"462",100,95,0.10667119,0.12694643,0.32964577,0.73400285,0.70985744,0.72705198,0.82876153,0.08688846
"463",97,96,0.24428438,0.15179128,0.40623125,0.73143006,0.70736929,0.72450356,0.8258566,0.49683481
"464",98,96,0.49622008,0,0.49553971,0.74597718,0.70284976,0.72450356,0.82801349,0.346457
"465",99,96,0.49001019,0,0.48939716,0.73143006,0.70736929,0.72450356,0.8258566,0.30369067
"466",96,89,0.43870534,0.14040339,0.33950646,0.7384369,0.69429561,0.73405974,0.78685829,0.03741702
"467",97,89,0.11448821,0.13579964,0.33233635,0.74644915,0.72796206,0.74220832,0.82428209,0.05660644
"468",98,89,0.11068888,0.12990958,0.32450961,0.74644915,0.72796206,0.74220832,0.82428209,0.19780074
"469",95,90,0.44510198,0.14419181,0.3366511,0.74392492,0.72550035,0.73969843,0.82149465,0.0438701
"470",96,90,0.11510105,0.14411899,0.33366426,0.74392492,0.72550035,0.73969843,0.82149465,0.04423329
"471",97,90,0.1183784,0.14412325,0.34841088,0.74392492,0.72550035,0.73969843,0.82149465,0.07300821
"472",98,90,0.11756001,0.14047989,0.34312964,0.74392492,0.72550035,0.73969843,0.82149465,0.10094779
"473",94,91,0.10944455,0.14730748,0.31734947,0.74774293,0.72490573,0.7371819,0.83688492,0.07655208
"474",95,91,0.1091454,0.14751755,0.31660053,0.74139401,0.72303212,0.7371819,0.81869984,0.0877796
"475",96,91,0.10927843,0.14702791,0.31685388,0.74139401,0.72303212,0.7371819,0.81869984,0.1073765
"476",97,91,0.10953346,0.14624074,0.31740825,0.74139401,0.72303212,0.7371819,0.81869984,0.05515325
"477",98,91,0.109791,0.1436955,0.3179333,0.74139401,0.72303212,0.7371819,0.81869984,0.0775109
"478",95,92,0.1100072,0.14228393,0.31796991,0.73885675,0.7205577,0.73465905,0.81589802,0.10269845
"479",96,92,0.10812872,0.14740629,0.31360274,0.73885675,0.7205577,0.73465905,0.81589802,0.05711535
"480",97,92,0.109084,0.14610105,0.3161701,0.73885675,0.7205577,0.73465905,0.81589802,0.06981694
"481",98,92,0.10931023,0.14488439,0.31669603,0.73885675,0.7205577,0.73465905,0.81589802,0.10061427
"482",96,93,0.36359234,0,0.24824438,0.73631314,0.71807709,0.7321299,0.81308919,0.11109405
"483",97,93,0.10903434,0.14488059,0.31584059,0.73631314,0.71807709,0.7321299,0.81308919,0.0784179
"484",98,93,0.1081288,0.14616068,0.32083681,0.73631314,0.71807709,0.7321299,0.81308919,0.05950003
